TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
17.59,16.53,22.95,18.26,49.955993400500006,19.625,6.937,2020-02-08 09-44-24
17.69,16.53,23.85,18.76,48.519096128,19.875,7.187,2020-02-08 09-45-24
17.95,17.09,24.83,19.52,48.711055778,20.125,7.187,2020-02-08 09-46-24
18.37,17.57,25.29,19.95,46.528786450000005,20.437,7.25,2020-02-08 09-47-24
18.21,17.93,25.29,20.4,46.979283392000006,20.75,7.312,2020-02-08 09-48-24
19.67,17.51,24.23,20.33,42.96740500000001,21,7.312,2020-02-08 09-49-24
19.71,17.99,24.71,20.14,44.72054432200001,21.25,7.437,2020-02-08 09-50-24
20.01,17.63,24.23,20.14,43.55281865800001,21.437,7.5,2020-02-08 09-51-24
20.33,18.01,24.93,20.21,45.432118592,21.687,7.625,2020-02-08 09-52-24
20.21,18.49,24.89,20.31,44.979477298000006,21.875,7.75,2020-02-08 09-53-24
20.43,18.43,25.11,20.25,44.202065698000006,22,7.812,2020-02-08 09-54-24
19.95,18.25,24.17,19.84,43.1301236125,22.062,7.75,2020-02-08 09-55-24
19.77,18.11,24.11,19.58,44.785296712000005,22.187,7.687,2020-02-08 09-56-24
21.01,18.71,25.59,19.8,45.173543008,22.25,7.875,2020-02-08 10-00-24
21.01,19.35,26.41,20.48,44.429000612500005,22.437,8,2020-02-08 10-01-24
21.77,19.93,27.81,21.2,42.4787705125,22.625,8,2020-02-08 10-02-24
21.89,20.15,28.13,21.96,41.6301032645,22.937,8.125,2020-02-08 10-03-24
21.67,20.87,28.59,22.36,39.893447362,23.25,8.25,2020-02-08 10-04-24
21.89,21.17,29.03,22.8,40.221804352,23.562,8.312,2020-02-08 10-05-24
22.29,21.37,29.17,23.01,39.827737672000005,23.812,8.187,2020-02-08 10-06-24
22.69,22.83,21.57,20.22,41.335831250000005,19.25,7.875,2020-02-08 14-17-11
23.33,21.89,21.39,21.22,40.3858631845,21.062,12.25,2020-02-08 15-17-20
23.93,20.89,21.39,21.14,42.054706528000004,20.937,11.937,2020-02-08 15-18-18
25.01,21.37,21.37,21.44,42.18524519200001,20.75,11.937,2020-02-08 15-19-18
25.91,22.41,22.59,22.08,42.348346724500004,20.5,11.937,2020-02-08 15-20-18
25.75,21.45,22.37,22.62,40.3858631845,20.375,12.125,2020-02-08 15-21-18
26.21,21.39,22.53,23.23,39.301600648000004,20.375,12.375,2020-02-08 15-22-18
24.69,19.63,21.51,22.58,38.34589516450001,20.312,12.375,2020-02-08 15-23-18
24.47,19.99,21.57,22.04,40.943066498,20.187,12.375,2020-02-08 15-24-18
24.47,19.09,20.93,21.41,41.2376831405,20.062,12.312,2020-02-08 15-25-18
22.87,20.43,21.29,21.24,41.532041312000004,20,12.187,2020-02-08 15-26-18
22.57,20.77,22.01,21.02,41.989418050000005,20,12.062,2020-02-08 15-27-31
22.69,18.91,20.93,21.28,42.54396326050001,20.25,12.25,2020-02-08 15-29-18
24.15,18.85,21.43,21.65,42.96740500000001,20.25,12.062,2020-02-08 15-30-18
24.71,18.79,21.73,22.72,40.61541152800001,20.25,12.25,2020-02-08 15-31-18
24.21,18.55,21.61,22.63,40.41866537800001,20.312,12.375,2020-02-08 15-32-18
24.21,19.03,22.05,22.64,39.69628000000001,20.312,12.562,2020-02-08 15-33-18
24.69,18.31,20.33,22.62,38.4778761605,20.312,12.75,2020-02-08 15-34-18
23.81,18.27,18.75,21.99,39.16993875200001,20.437,12.625,2020-02-08 15-35-18
22.01,17.37,18.49,21.13,40.090499848,20.5,12.562,2020-02-08 15-36-18
22.71,17.05,19.23,20,42.837172672,20.5,12.125,2020-02-08 15-37-18
22.05,17.25,20.01,20.06,43.585311324500005,20.375,11.812,2020-02-08 15-38-18
22.13,17.59,20.11,20.39,43.45532151250001,20.312,11.687,2020-02-08 15-39-18
24.81,18.25,22.95,22,42.119982242000006,20.312,11.687,2020-02-08 15-40-18
24.51,19.99,23.09,22.74,40.090499848,20.437,11.687,2020-02-08 15-41-17
25.63,19.61,24.17,23.12,40.877561032,20.687,11.687,2020-02-08 15-42-18
24.57,20.45,25.67,24.34,38.180847122,20.687,11.875,2020-02-08 15-43-18
24.21,19.95,23.45,23.46,38.04875125000001,21.125,12,2020-02-08 15-44-18
25.01,19.45,25.13,23.83,38.3788952,21.312,11.937,2020-02-08 15-45-18
24.93,18.75,24.15,24.11,37.519857202000004,21.312,11.687,2020-02-08 15-46-18
24.57,18.79,23.97,24.28,37.188883592,21.312,11.937,2020-02-08 15-47-17
23.87,18.63,23.91,24.33,37.453688008,21.312,12.187,2020-02-08 15-48-18
24.23,18.55,24.35,24.13,37.32131132800001,21.125,12.25,2020-02-08 15-49-18
23.75,17.73,25.05,23.76,36.72498445,20.937,11.937,2020-02-08 15-50-18
23.17,17.53,22.63,23.14,37.916604322000005,20.687,11.687,2020-02-08 15-51-18
24.03,18.21,22.29,22.54,38.8735128125,20.437,11.312,2020-02-08 15-52-18
23.17,17.99,23.11,22.66,39.0711588245,20.312,11.312,2020-02-08 15-53-18
24.77,18.79,25.53,23.7,39.893447362,20.125,11.562,2020-02-08 15-54-17
25.25,19.13,25.25,24.8,36.8907345125,20,11.687,2020-02-08 15-55-18
23.53,18.27,25.91,24.64,35.595768392000004,20,11.812,2020-02-08 15-56-18
23.05,17.63,24.77,23.72,36.49280034050001,19.875,11.875,2020-02-08 15-57-18
23.39,18.01,23.87,23.23,37.519857202000004,19.75,11.812,2020-02-08 15-58-18
23.23,18.25,24.27,23.12,38.54384751250001,19.687,11.687,2020-02-08 15-59-18
22.99,18.37,24.81,23.48,37.85051171200001,19.687,11.562,2020-02-08 16-01-18
23.57,19.01,25.43,23.62,37.85051171200001,19.625,11.562,2020-02-08 16-02-18
23.51,18.71,24.99,24.05,37.188883592,19.687,11.687,2020-02-08 16-03-18
23.93,19.45,24.87,23.89,36.791294048000005,19.75,11.75,2020-02-08 16-04-18
23.09,19.29,23.79,23.49,37.519857202000004,19.812,11.562,2020-02-08 16-05-18
23.41,19.01,23.91,23.34,38.3788952,19.937,11.5,2020-02-08 16-06-17
23.05,18.65,23.63,23.1,38.31289193800001,20,11.687,2020-02-08 16-07-18
23.17,18.49,24.71,23.12,38.444885698,19.937,11.687,2020-02-08 16-08-18
22.43,18.27,24.29,22.81,38.70872005000001,19.812,11.75,2020-02-08 16-09-18
23.47,19.25,25.43,22.8,40.3202492245,19.687,11.687,2020-02-08 16-10-18
23.11,18.87,25.43,23.16,39.433211488000005,19.562,11.687,2020-02-08 16-11-18
23.21,18.85,25.35,23.27,38.444885698,19.437,11.812,2020-02-08 16-12-17
23.29,19.07,24.27,23.18,38.54384751250001,19.375,11.875,2020-02-08 16-13-17
23.35,19.23,24.75,23.51,39.038225800000006,19.437,11.875,2020-02-08 16-14-18
23.87,20.11,25.63,23.8,38.675751924500005,19.5,12.062,2020-02-08 16-15-18
23.11,19.17,24.17,23.8,37.949645840500004,19.562,12.125,2020-02-08 16-16-18
22.65,19.07,23.65,23.41,37.982684168000006,19.625,12.25,2020-02-08 16-17-18
21.15,17.63,22.43,22.6,37.85051171200001,19.625,12.125,2020-02-08 16-18-18
21.49,18.59,23.87,21.92,40.156158482,19.5,11.812,2020-02-08 16-19-17
21.01,18.27,22.81,21.92,39.76201521800001,19.375,11.687,2020-02-08 16-20-18
20.59,17.99,22.63,21.55,40.81204280200001,19.25,11.5,2020-02-08 16-21-18
21.15,18.01,24.57,21.54,41.303118404500005,19.062,11.437,2020-02-08 16-22-18
21.05,17.59,24.57,21.82,40.549842242000004,18.875,11.437,2020-02-08 16-23-18
21.45,18.25,25.23,21.82,41.204960722,18.562,11.437,2020-02-08 16-24-18
21.39,18.01,25.11,22.02,40.254622500500005,18.375,11.375,2020-02-08 16-25-18
21.91,18.91,26.09,22.8,40.02482845,18.187,11.125,2020-02-08 16-27-18
22.13,18.97,26.05,22.83,39.959144288000005,18.125,11.187,2020-02-08 16-28-18
22.07,19.13,25.87,23,38.972350178000006,18.125,11.25,2020-02-08 16-29-18
21.97,19.23,25.01,23.22,39.16993875200001,18.062,11.375,2020-02-08 16-30-18
21.63,18.81,25.41,22.98,38.576828402000004,18.062,11.437,2020-02-08 16-31-18
21.85,18.63,25.11,22.54,38.972350178000006,18.062,11.625,2020-02-08 16-32-17
21.49,19.01,25.55,22.33,39.827737672000005,18,11.625,2020-02-08 16-33-18
22.01,18.87,25.69,22.59,39.729149204500004,18,11.687,2020-02-08 16-34-18
21.51,18.53,25.53,22.74,39.4003135645,17.937,11.5,2020-02-08 16-35-18
21.27,18.63,25.53,22.76,39.301600648000004,17.875,11.687,2020-02-08 16-36-18
21.45,18.71,24.95,22.73,39.301600648000004,17.875,11.75,2020-02-08 16-37-18
21.61,18.81,25.23,22.86,39.63053201800001,17.937,11.75,2020-02-08 16-38-17
21.45,17.95,25.41,22.66,39.433211488000005,17.875,11.75,2020-02-08 16-39-17
20.83,18.31,24.05,22.12,39.235776082,17.875,11.687,2020-02-08 16-40-18
20.59,17.67,24.15,21.56,39.893447362,17.687,11.437,2020-02-08 16-41-18
20.23,18.05,23.79,20.97,41.59741913800001,17.5,11.375,2020-02-08 16-42-18
20.05,17.27,23.35,20.78,41.76080786050001,17.375,11.437,2020-02-08 16-43-18
19.51,17.09,22.07,20.13,42.25049537800001,17.187,11.312,2020-02-08 16-44-18
19.33,17.43,21.73,19.48,43.87760172800001,17.062,11.062,2020-02-08 16-45-18
19.35,17.37,22.57,19.33,44.785296712000005,16.812,11.062,2020-02-08 16-46-18
18.87,16.53,22.17,18.99,44.785296712000005,16.562,10.562,2020-02-08 16-47-18
18.41,16.85,22.05,18.92,45.270532784500006,16.375,10.375,2020-02-08 16-48-18
18.33,16.59,21.23,18.61,45.884134450000005,16.125,10.375,2020-02-08 16-49-18
18.41,16.83,21.11,18.3,47.30068400200001,15.937,10.25,2020-02-08 16-50-18
18.33,17.25,21.89,18.58,46.914964978,15.875,10.312,2020-02-08 16-51-17
18.15,17.11,21.95,18.98,45.69048995200001,15.75,10.5,2020-02-08 16-52-18
18.09,16.95,21.73,19.17,44.979477298000006,15.687,10.625,2020-02-08 16-53-18
18.25,17.43,22.19,19.18,45.56132980000001,15.625,10.562,2020-02-08 16-54-18
18.09,17.53,22.65,19.46,44.72054432200001,15.562,10.437,2020-02-08 16-55-18
17.85,17.09,22.31,19.54,44.655779168,15.5,10.562,2020-02-08 16-56-18
18.31,17.63,23.21,19.8,44.396590912,15.5,10.75,2020-02-08 16-57-17
18.21,18.09,22.65,20.16,42.96740500000001,15.562,11.062,2020-02-08 16-58-17
18.49,18.43,23.59,20.69,43.16265776200001,15.625,11.312,2020-02-08 16-59-18
18.31,19.73,24.45,21.52,41.793476032,15.625,11.625,2020-02-08 17-00-18
17.93,20.67,24.65,21.98,40.74651180800001,16.062,11.625,2020-02-08 17-01-18
17.67,20.51,24.81,22.09,40.3858631845,16.375,11.437,2020-02-08 17-02-18
18.01,21.39,25.29,22.62,39.20285901250001,16.75,11.437,2020-02-08 17-03-18
18.31,20.15,24.45,23.25,39.005289584500005,17.062,11.312,2020-02-08 17-04-17
18.31,19.35,24.63,23.18,37.0895292845,17.312,11.5,2020-02-08 17-05-18
18.33,19.51,24.35,23.09,37.85051171200001,17.375,11.625,2020-02-08 17-06-18
18.41,19.03,24.03,22.73,37.586013632000004,17.437,11.75,2020-02-08 17-07-17
17.53,18.41,23.81,22.36,37.519857202000004,17.375,11.812,2020-02-08 17-08-18
17.53,18.69,23.85,22.06,38.2138631125,17.25,11.875,2020-02-08 17-09-18
17.25,20.11,24.59,21.92,39.959144288000005,17.187,11.687,2020-02-08 17-10-17
17.85,20.55,24.51,22.32,37.85051171200001,17.312,11.75,2020-02-08 17-11-18
17.63,20.77,24.89,22.7,38.8735128125,17.437,11.812,2020-02-08 17-12-18
18.21,20.15,25.05,23.37,38.04875125000001,17.562,11.812,2020-02-08 17-13-18
18.25,19.71,24.51,23.1,36.8907345125,17.687,11.937,2020-02-08 17-14-18
17.69,18.81,23.71,22.62,36.99014625800001,17.625,11.937,2020-02-08 17-15-18
17.93,18.41,23.75,21.96,37.32131132800001,17.562,11.875,2020-02-08 17-16-18
17.41,17.99,22.93,21.66,37.7513488645,17.437,11.875,2020-02-08 17-17-18
17.51,18.53,22.89,21.63,38.84056064200001,17.375,11.625,2020-02-08 17-18-18
17.47,19.83,23.65,22.01,38.31289193800001,17.312,11.625,2020-02-08 17-19-18
17.89,20.59,24.45,22.72,37.81746062050001,17.375,11.75,2020-02-08 17-20-18
16.65,19.41,22.57,22.46,37.255103842000004,17.562,12,2020-02-08 17-22-18
15.91,18.79,21.77,20.73,39.0711588245,17.625,11.5,2020-02-08 17-23-17
16.65,18.27,20.99,20.15,41.793476032,17.625,11.25,2020-02-08 17-24-17
15.93,17.73,20.67,19.4,42.511368482,17.625,10.937,2020-02-08 17-25-18
15.81,17.79,21.01,19.54,43.16265776200001,17.562,10.75,2020-02-08 17-26-18
15.25,17.43,19.95,18.52,43.747726792,17.5,10.5,2020-02-08 17-27-18
16.23,17.69,21.55,18.53,45.7227720125,17.437,10.25,2020-02-08 17-28-18
15.77,17.67,20.61,18.88,44.591001250000005,17.25,10.125,2020-02-08 17-29-18
15.35,16.91,19.35,18.03,46.657563682,17,10,2020-02-08 17-31-18
15.81,17.15,19.67,18.28,45.9163973645,16.937,9.937,2020-02-08 17-32-18
16.21,16.63,19.57,18.41,46.335524872,16.812,10.062,2020-02-08 17-33-18
16.07,16.99,19.87,18.73,45.23820605,16.687,10.125,2020-02-08 17-34-18
16.63,17.27,20.33,18.81,45.5936246245,16.562,10.125,2020-02-08 17-35-18
16.85,16.75,20.71,18.66,45.7227720125,16.562,10.312,2020-02-08 17-36-17
17.11,16.91,20.31,18.71,45.62591625800001,16.437,10.562,2020-02-08 17-37-18
17.05,16.11,20.31,17.94,46.914964978,16.25,10.625,2020-02-08 17-38-18
17.27,15.75,20.11,17.16,48.262971232000005,16,10.562,2020-02-08 17-39-18
17.43,15.87,20.81,16.66,50.40171022450001,15.812,10.562,2020-02-08 17-40-18
17.59,16.01,21.23,16.68,51.259540738000005,15.625,10.562,2020-02-08 17-41-18
17.31,15.77,20.93,16.78,51.069112768000004,15.5,10.75,2020-02-08 17-42-17
17.89,15.93,20.67,16.97,51.322991200000004,15.375,10.875,2020-02-08 17-43-17
17.85,16.01,21.29,16.9,51.64005205000001,15.312,10.937,2020-02-08 17-44-18
17.43,15.11,21.01,16.8,50.9103350405,15.25,11,2020-02-08 17-45-18
17.63,14.95,21.07,16.5,51.86180478050001,15.125,10.875,2020-02-08 17-46-18
18.33,15.57,21.39,16.44,53.346666592000005,15.062,10.687,2020-02-08 17-47-18
17.99,14.65,20.93,16.45,52.020103858000006,15.062,10.75,2020-02-08 17-48-18
18.01,14.39,20.27,16.15,52.68408884050001,15,10.562,2020-02-08 17-49-17
18.27,14.55,20.73,16.04,53.94492912050001,14.875,10.5,2020-02-08 17-50-18
18.05,14.31,20.21,16.18,53.630197700500005,14.875,10.562,2020-02-08 17-51-18
18.21,13.91,19.83,15.96,53.787603298,14.75,10.75,2020-02-08 17-53-18
18.01,14.09,20.17,15.92,53.91347033800001,14.75,10.937,2020-02-08 17-54-18
17.93,14.19,20.83,15.96,54.416427938000005,14.75,11,2020-02-08 17-55-17
17.33,13.75,20.49,16.06,53.91347033800001,14.75,11.125,2020-02-08 17-56-18
17.33,13.89,20.65,16.03,54.133614804500006,14.75,11,2020-02-08 17-57-18
17.99,13.59,20.17,15.72,54.416427938000005,14.687,10.75,2020-02-08 17-58-18
17.09,12.87,19.17,15.54,54.604826432,14.687,10.562,2020-02-08 17-59-18
16.59,12.67,18.81,14.96,55.357271648,14.5,10.25,2020-02-08 18-00-18
16.57,12.67,18.95,14.64,56.48249319200001,14.375,10.125,2020-02-08 18-01-18
15.65,11.95,17.43,14.16,57.44812011250001,14.25,10.062,2020-02-08 18-02-18
15.55,11.85,17.17,13.74,59.493756584500005,14,9.75,2020-02-08 18-03-18
15.91,11.67,16.79,13.53,60.3574030045,13.75,9.687,2020-02-08 18-04-18
15.47,11.79,16.39,13.22,61.556170048000006,13.5,9.687,2020-02-08 18-05-18
15.47,11.61,16.69,13.16,61.770819612500006,13.312,9.625,2020-02-08 18-06-18
14.71,11.21,15.21,12.94,62.6278542805,13.125,9.437,2020-02-08 18-07-18
15.11,11.81,16.69,12.96,63.32997552200001,12.875,9.375,2020-02-08 18-08-17
14.69,11.33,15.57,12.93,63.48238720450001,12.75,9.5,2020-02-08 18-09-18
13.85,10.89,14.99,12.46,65.06273964050001,12.625,9.375,2020-02-08 18-10-18
14.21,10.95,15.11,12.16,66.4535512045,12.375,9.125,2020-02-08 18-11-18
13.27,10.83,14.39,12,66.93572901250002,12.187,9.125,2020-02-08 18-12-18
13.69,11.07,14.59,11.89,67.8976339405,12,9,2020-02-08 18-13-18
13.55,11.17,14.69,12.06,67.5973896605,11.875,9.125,2020-02-08 18-14-18
13.55,10.69,13.71,11.93,67.5973896605,11.75,9.25,2020-02-08 18-15-18
13.25,10.51,13.75,11.8,68.0176423045,11.625,9.125,2020-02-08 18-16-18
13.15,10.43,13.89,11.72,68.52710825800001,11.5,8.937,2020-02-08 18-17-18
13.15,10.69,14.05,11.9,68.43726951250001,11.375,8.75,2020-02-08 18-18-18
13.31,10.89,13.55,12.14,67.08624205000001,11.187,8.75,2020-02-08 18-19-18
12.77,10.79,13.75,12.08,66.7550080645,11.125,8.75,2020-02-08 18-20-18
13.45,10.99,13.91,13.44,63.055433460500005,11,8.687,2020-02-08 18-23-18
13.01,11.37,13.95,13.8,61.279962284500016,11.062,8.812,2020-02-08 18-24-18
12.95,10.89,13.91,13.8,60.51136232200001,11.062,8.937,2020-02-08 18-25-18
13.31,10.89,13.91,13.75,60.84979201250001,11,8.875,2020-02-08 18-26-18
13.07,11.13,13.27,13.66,60.757531298,11,8.937,2020-02-08 18-27-17
12.63,10.79,13.21,13.44,61.249256578,10.937,8.875,2020-02-08 18-28-18
12.71,10.89,13.59,13.43,61.494812882,10.937,8.875,2020-02-08 18-29-18
12.97,11.09,13.75,13.72,60.63447233800001,10.875,8.812,2020-02-08 18-30-18
12.97,11.21,14.15,13.92,60.295796940500004,10.875,8.75,2020-02-08 18-31-18
13.11,11.21,14.25,14.03,60.04924504450001,10.875,8.812,2020-02-08 18-32-18
13.45,11.61,14.21,14.56,58.90628601800001,10.937,8.875,2020-02-08 18-33-18
13.27,11.17,14.55,14.71,58.06947781250001,10.937,8.937,2020-02-08 18-34-17
12.63,11.13,13.61,14.56,57.354806368,11,8.75,2020-02-08 18-35-18
12.95,10.99,13.65,14.26,58.596628288000005,11.062,8.625,2020-02-08 18-36-18
12.47,11.23,13.25,13.8,59.215624648000016,11.125,8.5,2020-02-08 18-37-18
11.99,10.75,12.95,13.54,60.572923712000005,11.187,8.312,2020-02-08 18-38-18
11.99,10.83,12.97,13.42,61.06495532800001,11.187,8.312,2020-02-08 18-39-18
12.03,11.07,12.97,13.44,60.97276162450001,11.187,8.312,2020-02-08 18-40-18
12.03,11.47,12.81,13.56,61.0342272845,11.25,8.25,2020-02-08 18-42-18
12.47,11.61,13.71,13.92,60.84979201250001,11.25,8.375,2020-02-08 18-43-18
12.47,11.33,12.81,13.84,59.648162642,11.25,8.5,2020-02-08 18-44-18
12.03,10.89,12.83,13.38,60.97276162450001,11.125,8.5,2020-02-08 18-45-18
12.03,10.43,12.27,13.13,61.98531281800001,11.062,8.5,2020-02-08 18-46-17
11.47,9.81,12.19,12.59,63.11646514450001,10.875,8.312,2020-02-08 18-47-18
11.51,10.13,12.27,12.55,64.3344183845,10.687,8.125,2020-02-08 18-48-18
11.67,8.75,11.93,12.46,64.30403177800001,10.562,8.125,2020-02-08 18-49-18
11.31,10.65,11.65,12.3,64.82017011250001,10.375,7.875,2020-02-08 18-50-18
11.21,9.91,12.37,12.48,64.850502472,10.25,7.937,2020-02-08 18-51-18
11.23,10.69,11.93,12.7,63.847849760500004,10.125,8.125,2020-02-08 18-52-17
11.13,9.07,11.47,12.25,64.36480180000001,10.062,8,2020-02-08 18-53-17
10.83,9.11,11.51,11.96,65.69851299200002,9.937,7.812,2020-02-08 18-54-18
10.65,9.01,11.31,11.65,66.8152611445,9.75,7.687,2020-02-08 18-55-17
10.41,8.75,10.75,10.9,69.0356520125,9.687,7.5,2020-02-08 18-56-18
9.99,8.05,10.19,9.9,71.53492022450001,9.5,7.312,2020-02-08 18-57-18
9.57,8.09,9.85,9.5,75.53361711250001,9.312,7.062,2020-02-08 18-58-18
9.35,8.23,9.95,9.16,77.1629845445,9.125,6.875,2020-02-08 18-59-17
9.47,8.51,9.57,9.04,77.91607496050001,8.937,6.75,2020-02-08 19-00-17
9.11,8.79,9.33,8.84,79.15683680000001,8.75,6.687,2020-02-08 19-01-17
9.01,7.51,9.33,8.52,80.53490412800001,8.625,6.687,2020-02-08 19-02-18
9.15,8.05,9.11,8.18,82.07644185800001,8.5,6.562,2020-02-08 19-03-18
8.51,7.23,8.79,8,83.41057678450001,8.375,6.5,2020-02-08 19-04-18
8.41,7.29,9.03,7.9,84.00440125,8.25,6.437,2020-02-08 19-05-18
8.23,7.41,9.19,7.72,84.8784273245,8.187,6.312,2020-02-08 19-06-17
8.29,7.77,8.87,7.63,85.581053362,8,6.25,2020-02-08 19-07-18
8.47,8.05,8.83,7.62,86.141718242,7.937,6.187,2020-02-08 19-08-18
8.29,7.69,8.89,7.53,86.589331138,7.812,6.187,2020-02-08 19-09-18
8.27,7.83,8.09,7.51,86.8965911405,7.687,6.187,2020-02-08 19-10-18
8.01,6.75,8.69,7.43,87.00822632050001,7.687,6.125,2020-02-08 19-11-18
7.97,7.77,8.51,7.34,87.3428255245,7.562,6.062,2020-02-08 19-12-17
7.97,7.19,8.61,7.26,87.95506396450001,7.5,5.937,2020-02-08 19-13-18
7.79,7.05,8.71,7.24,88.09399367200001,7.437,5.937,2020-02-08 19-14-18
7.83,7.69,8.71,7.24,88.34386611250001,7.375,5.875,2020-02-08 19-15-18
7.73,6.79,8.41,7.14,88.56575796050001,7.312,5.875,2020-02-08 19-16-18
7.73,7.95,8.71,7.1,88.8982128125,7.25,5.812,2020-02-08 19-17-18
8.09,7.47,8.33,7.08,89.147252402,7.187,5.812,2020-02-08 19-18-17
7.83,6.97,8.09,7.06,89.3131352,7.125,5.75,2020-02-08 19-20-18
7.83,7.73,8.59,7.2,89.423659912,7.062,5.75,2020-02-08 19-21-18
7.79,7.23,8.23,7.27,89.3407711645,7.062,5.875,2020-02-08 19-22-18
7.55,7.19,8.13,7.22,89.17490751250001,7.062,5.875,2020-02-08 19-23-18
7.73,6.97,8.33,7.24,89.2302081605,7.062,5.875,2020-02-08 19-24-18
7.55,7.77,8.33,7.24,89.17490751250001,7.062,5.875,2020-02-08 19-25-17
7.79,6.83,8.05,7.25,89.147252402,7.062,5.937,2020-02-08 19-26-18
7.77,7.09,8.51,7.29,89.11959410050001,7.062,5.875,2020-02-08 19-27-18
7.73,7.23,8.27,7.26,89.0089289845,7,5.875,2020-02-08 19-28-18
7.69,6.75,8.45,7.24,89.17490751250001,7,5.875,2020-02-08 19-29-18
7.79,7.91,8.37,7.25,89.0089289845,7,5.937,2020-02-08 19-30-18
7.55,7.23,8.09,7.21,89.0089289845,7,5.937,2020-02-08 19-31-17
7.59,6.65,8.19,7.13,89.2302081605,7,5.812,2020-02-08 19-32-18
7.59,6.87,8.19,7.13,89.699748322,7,5.812,2020-02-08 19-33-18
7.59,7.05,8.05,7.17,89.28549604450001,7,5.812,2020-02-08 19-34-18
7.27,7.61,8.01,7.06,89.83767286450001,6.937,5.75,2020-02-08 19-35-18
7.41,7.37,7.95,6.96,89.67215384050002,6.875,5.625,2020-02-08 19-36-18
7.33,6.51,7.79,6.79,90.55359451250001,6.875,5.5,2020-02-08 19-37-17
7.41,7.23,8.01,6.82,90.33354068050001,6.812,5.5,2020-02-08 19-38-18
7.37,6.73,8.01,6.79,90.38857328450001,6.75,5.437,2020-02-08 19-39-18
7.37,6.79,8.23,6.72,90.49860020050001,6.75,5.375,2020-02-08 19-40-18
7.55,6.73,8.01,6.82,91.10283561250002,6.687,5.437,2020-02-08 19-41-18
7.09,6.61,8.19,6.82,90.581086882,6.687,5.5,2020-02-08 19-42-18
7.37,6.03,7.59,6.72,90.55359451250001,6.687,5.437,2020-02-08 19-43-18
6.93,6.79,7.95,6.66,90.93819730450001,6.687,5.312,2020-02-08 19-44-17
7.01,6.35,7.45,6.58,91.21253066450001,6.625,5.312,2020-02-08 19-45-18
7.01,6.53,7.61,6.54,91.7055265805,6.562,5.25,2020-02-08 19-46-18
6.97,5.93,7.95,6.52,91.678165042,6.562,5.187,2020-02-08 19-47-18
6.93,6.33,8.01,6.55,91.86962880050001,6.5,5.125,2020-02-08 19-48-18
6.97,6.33,8.15,6.72,91.51392880000002,6.5,5.25,2020-02-08 19-49-18
7.51,7.23,8.01,6.62,91.45915785800001,6.5,5.375,2020-02-08 19-50-18
6.93,6.51,8.09,6.66,91.26735904450001,6.5,5.375,2020-02-08 19-52-18
6.93,6.43,7.37,6.55,91.26735904450001,6.5,5.312,2020-02-08 19-53-18
6.97,6.17,7.41,6.44,91.76024008450001,6.5,5.187,2020-02-08 19-54-18
6.91,6.43,7.37,6.46,91.81494082450001,6.375,5.187,2020-02-08 19-55-18
7.11,5.89,7.29,6.42,91.9789664605,6.375,5.187,2020-02-08 19-56-18
6.75,6.87,7.47,6.46,92.22478952200001,6.375,5.25,2020-02-08 19-58-18
6.93,5.93,7.29,6.4,91.9789664605,6.312,5.25,2020-02-08 19-59-18
5.89,6.07,6.21,5.95,93.42287045,6.562,5.437,2020-02-08 21-05-47
5.77,6.03,6.21,5.82,93.55862511250001,6.625,5.375,2020-02-08 21-06-18
5.85,5.95,6.21,5.76,93.93831376450001,6.625,5.25,2020-02-08 21-07-18
5.85,5.67,5.95,5.68,93.7756666405,6.562,5.187,2020-02-08 21-08-18
5.73,5.41,6.17,5.42,94.3173769805,6.5,4.937,2020-02-08 21-09-18
5.81,5.73,5.77,5.34,94.93876592200002,6.5,4.812,2020-02-08 21-10-18
5.41,5.27,5.77,5.17,95.34311014450002,6.375,4.687,2020-02-08 21-11-18
5.41,5.27,5.51,5.1,95.82737548450001,6.25,4.562,2020-02-08 21-12-17
5.37,5.71,5.77,5.02,96.069120448,6.187,4.437,2020-02-08 21-13-18
5.55,5.71,5.71,4.92,96.391045,6.062,4.375,2020-02-08 21-14-18
5.29,5.23,5.49,4.92,96.65896445000001,6,4.312,2020-02-08 21-15-18
5.05,5.15,5.67,4.88,96.6321868645,6,4.25,2020-02-08 21-16-18
5.11,5.05,5.23,4.82,96.79280451250001,5.812,4.25,2020-02-08 21-17-18
5.01,5.59,5.51,4.84,96.98004657800001,5.812,4.25,2020-02-08 21-18-17
5.07,5.01,5.45,4.77,96.95330728450001,5.75,4.187,2020-02-08 21-19-18
4.97,4.67,5.41,4.72,97.27396820050001,5.687,4.187,2020-02-08 21-20-17
5.01,5.15,5.55,4.68,97.35406163200001,5.625,4.187,2020-02-08 21-21-18
5.27,5.07,5.49,4.66,97.38075306050001,5.625,4.125,2020-02-08 21-22-18
4.71,4.79,5.15,4.68,97.59416961250001,5.562,4.125,2020-02-08 21-23-18
4.79,5.45,5.11,4.68,97.54083462050001,5.562,4.125,2020-02-08 21-24-18
5.23,4.93,5.55,4.66,97.54083462050001,5.5,4.187,2020-02-08 21-25-17
5.33,5.33,5.11,4.64,97.54083462050001,5.5,4.125,2020-02-08 21-26-18
4.97,5.05,5.27,4.61,97.72745125,5.5,4.187,2020-02-08 21-27-18
