TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.11,2.13,3.45,2.31,-2.0462,3.937,1.5,2020-02-16 10-49-20
2.77,1.47,3.45,2.26,-2.0462,3.937,1.5,2020-02-16 10-50-21
2.39,1.83,3.33,2.26,-2.0462,4,1.437,2020-02-16 10-51-21
2.69,1.67,3.19,2.19,-2.0462,3.937,1.375,2020-02-16 10-52-21
2.65,1.89,3.25,2.26,-2.0462,3.937,1.375,2020-02-16 10-53-20
2.65,1.85,3.63,2.26,-2.0462,3.937,1.375,2020-02-16 10-54-20
2.91,1.51,2.89,2.16,-2.0462,3.937,1.375,2020-02-16 10-55-20
2.69,1.51,3.25,2.22,-2.0462,3.937,1.312,2020-02-16 10-56-20
2.89,2.09,3.53,2.24,-2.0462,3.875,1.375,2020-02-16 10-57-19
2.73,2.09,3.33,2.29,-2.0462,3.937,1.375,2020-02-16 10-58-21
3.29,1.79,3.89,2.34,-2.0462,3.875,1.375,2020-02-16 10-59-20
3.03,2.01,3.37,2.36,-2.0462,3.937,1.437,2020-02-16 11-00-20
3.07,2.09,3.11,2.32,-2.0462,3.937,1.437,2020-02-16 11-01-21
2.61,1.59,3.07,2.36,-2.0462,3.937,1.437,2020-02-16 11-02-21
2.89,1.83,3.85,2.35,-2.0462,3.937,1.437,2020-02-16 11-03-20
3.23,2.09,3.55,2.4,-2.0462,3.937,1.375,2020-02-16 11-04-20
2.99,1.89,3.89,2.41,-2.0462,4,1.437,2020-02-16 11-05-21
3.03,1.67,3.67,2.37,-2.0462,4,1.437,2020-02-16 11-06-21
2.99,1.79,3.75,2.38,-2.0462,4,1.375,2020-02-16 11-07-20
2.61,1.75,3.49,2.38,-2.0462,4,1.375,2020-02-16 11-08-20
3.19,2.05,3.25,2.28,-2.0462,4,1.375,2020-02-16 11-09-20
2.95,1.33,3.49,2.25,-2.0462,4,1.312,2020-02-16 11-11-21
2.47,1.55,3.67,2.3,-2.0462,4,1.312,2020-02-16 11-12-20
3.11,1.79,3.63,2.28,-2.0462,3.937,1.312,2020-02-16 11-13-20
3.11,1.67,3.45,2.23,-2.0462,3.937,1.312,2020-02-16 11-14-20
2.99,1.59,3.25,2.23,-2.0462,3.937,1.312,2020-02-16 11-15-20
2.81,2.13,3.67,2.26,-2.0462,3.937,1.312,2020-02-16 11-16-21
2.91,1.83,3.67,2.29,-2.0462,3.937,1.312,2020-02-16 11-17-21
2.61,1.59,3.15,2.22,-2.0462,3.937,1.312,2020-02-16 11-18-21
2.89,1.43,3.45,2.26,-2.0462,3.937,1.312,2020-02-16 11-19-20
2.77,2.09,3.63,2.18,-2.0462,3.937,1.187,2020-02-16 11-20-20
2.89,1.47,3.07,2.14,-2.0462,3.937,1.25,2020-02-16 11-21-20
2.91,1.51,3.81,2.26,-2.0462,3.937,1.312,2020-02-16 11-22-21
2.73,1.37,3.45,2.22,-2.0462,3.937,1.312,2020-02-16 11-23-21
2.77,1.83,3.55,2.2,-2.0462,3.937,1.312,2020-02-16 11-24-20
2.85,1.93,2.81,2.22,-2.0462,3.937,1.25,2020-02-16 11-25-19
2.85,2.25,2.91,2.23,-2.0462,3.937,1.25,2020-02-16 11-26-20
3.03,2.05,3.23,2.21,-2.0462,3.937,1.25,2020-02-16 11-27-21
3.03,2.09,3.45,2.19,-2.0462,3.875,1.25,2020-02-16 11-28-21
2.25,1.63,3.33,2.14,-2.0462,3.875,1.187,2020-02-16 11-29-21
2.51,1.89,3.41,2.1,-2.0462,3.875,1.187,2020-02-16 11-30-21
3.15,1.97,3.33,2.2,-2.0462,3.875,1.187,2020-02-16 11-31-20
2.39,1.55,3.25,2.18,-2.0462,3.875,1.187,2020-02-16 11-32-20
3.03,1.89,3.19,2.18,-2.0462,3.875,1.187,2020-02-16 11-33-20
3.25,1.83,3.53,2.24,-2.0462,3.875,1.125,2020-02-16 11-34-21
3.23,1.63,3.49,2.3,-2.0462,3.875,1.187,2020-02-16 11-35-20
3.03,1.85,3.81,2.3,-2.0462,3.875,1.25,2020-02-16 11-36-20
2.95,1.43,3.49,2.29,-2.0462,3.937,1.25,2020-02-16 11-37-20
2.91,1.63,3.45,2.24,-2.0462,3.875,1.25,2020-02-16 11-38-20
2.91,1.79,3.53,2.28,-2.0462,3.875,1.187,2020-02-16 11-39-20
2.91,1.63,3.81,2.32,-2.0462,3.875,1.25,2020-02-16 11-40-21
3.11,1.85,3.55,2.34,-2.0462,3.937,1.25,2020-02-16 11-41-21
3.25,1.93,3.55,2.37,-2.0462,3.937,1.25,2020-02-16 11-42-21
3.23,1.89,3.59,2.4,-2.0462,4,1.187,2020-02-16 11-45-19
3.23,1.89,3.59,2.4,-2.0462,4,1.187,2020-02-16 11-45-20
3.11,1.97,3.67,2.42,-2.0462,4.062,1.187,2020-02-16 11-47-21
3.03,1.85,3.55,2.37,-2.0462,4.062,1.187,2020-02-16 11-48-21
3.15,1.79,3.59,2.46,-2.0462,4.062,1.187,2020-02-16 11-49-20
3.19,1.85,3.49,2.46,-2.0462,4.062,1.187,2020-02-16 11-50-20
3.19,1.63,3.89,2.68,-2.0462,4.062,1.25,2020-02-16 11-51-20
3.03,1.29,3.75,2.52,-2.0462,4.125,1.25,2020-02-16 11-52-20
2.91,2.09,3.81,2.58,-2.0462,4.125,1.187,2020-02-16 11-53-21
3.29,2.85,3.25,2.63,-2.0462,4.125,1.25,2020-02-16 11-54-21
3.25,2.77,3.81,2.51,-2.0462,4.125,1.25,2020-02-16 11-55-21
3.53,2.69,3.85,2.53,-2.0462,4.187,1.25,2020-02-16 11-56-20
3.11,3.15,3.67,2.54,-1.3128381999999998,4.187,1.25,2020-02-16 11-57-20
3.19,3.03,3.79,2.5,-0.9466359499999996,4.187,1.187,2020-02-16 11-58-21
3.41,2.77,4.05,2.6,-2.0462,4.187,1.25,2020-02-16 11-59-20
3.25,2.85,3.49,2.46,-0.6539039019999997,4.187,1.187,2020-02-16 12-00-20
3.25,2.59,3.49,2.45,-0.36137607799999966,4.187,1.187,2020-02-16 12-01-21
3.41,2.47,3.81,2.42,-0.9466359499999996,4.187,1.187,2020-02-16 12-02-20
3.29,2.65,3.85,2.48,-0.5807527999999996,4.187,1.25,2020-02-16 12-03-20
3.29,2.77,3.97,2.54,-0.9466359499999996,4.187,1.187,2020-02-16 12-05-21
3.53,2.73,4.27,2.6,0.00399651200000034,4.187,1.187,2020-02-16 12-06-21
4.11,2.99,4.01,2.7,-0.06905247799999957,4.187,1.25,2020-02-16 12-07-20
3.53,3.79,4.27,2.78,0.3690500020000003,4.25,1.375,2020-02-16 12-08-20
3.79,3.25,4.31,2.82,0.8066929780000007,4.375,1.437,2020-02-16 12-09-20
4.07,3.53,4.57,2.84,1.1710444480000006,4.375,1.375,2020-02-16 12-10-21
3.71,3.19,4.49,2.89,3.1330283380000004,4.437,1.375,2020-02-16 12-11-21
3.67,3.37,4.19,2.82,6.0225673780000015,4.5,1.312,2020-02-16 12-12-21
4.49,4.15,4.67,3.02,4.002034402000001,4.5,1.375,2020-02-16 12-13-20
4.19,3.59,4.67,3.2,4.9413834880000005,4.562,1.437,2020-02-16 12-14-20
4.31,3.33,4.33,3.12,10.318583938000002,4.625,1.375,2020-02-16 12-15-20
4.27,3.67,4.63,3.1,12.803373448,4.625,1.375,2020-02-16 12-16-20
3.75,3.67,4.79,3.06,15.834709618000003,4.687,1.375,2020-02-16 12-17-21
3.81,3.59,4.49,3.1,17.096633602000004,4.75,1.437,2020-02-16 12-18-21
3.81,3.11,4.93,3.03,19.608074962000003,4.75,1.375,2020-02-16 12-19-21
4.01,3.55,5.07,3.04,21.619150432000005,4.75,1.312,2020-02-16 12-20-16
4.11,3.85,5.01,3.16,20.233350592000004,4.812,1.375,2020-02-16 12-21-20
4.37,4.49,5.29,3.46,15.764481472000003,4.812,1.5,2020-02-16 12-22-20
4.37,3.71,5.49,3.42,23.688277192,4.875,1.5,2020-02-16 12-23-20
4.31,4.37,5.23,3.53,25.061313032,4.937,1.5,2020-02-16 12-24-21
4.11,4.15,4.57,3.41,30.671118084500005,5,1.562,2020-02-16 12-25-21
4.19,3.85,4.79,3.47,30.232286152000004,5.062,1.562,2020-02-16 12-26-20
4.11,3.93,4.85,3.42,31.311517768,5.062,1.562,2020-02-16 12-27-20
4.49,3.89,5.29,3.47,30.907188832000006,5.062,1.562,2020-02-16 12-28-20
4.31,4.37,5.45,3.48,30.569897042,5.125,1.562,2020-02-16 12-29-20
4.53,4.49,5.37,3.5,30.637380928000002,5.125,1.625,2020-02-16 12-30-21
4.45,4.19,5.07,3.54,32.219577812500006,5.187,1.625,2020-02-16 12-31-21
4.45,4.31,5.33,3.68,29.96196768800001,5.187,1.562,2020-02-16 12-32-20
4.45,4.15,5.19,3.68,36.923874952000006,5.187,1.625,2020-02-16 12-33-20
4.31,4.45,5.37,3.54,41.0085592,5.187,1.625,2020-02-16 12-34-20
3.79,3.89,5.05,3.42,41.40124736800001,5.25,1.562,2020-02-16 12-35-19
3.89,3.55,4.41,3.26,42.706889288000006,5.25,1.562,2020-02-16 12-36-21
3.67,3.59,4.37,3.14,41.4339506405,5.187,1.5,2020-02-16 12-37-21
3.29,3.59,4.37,3.08,40.549842242000004,5.125,1.437,2020-02-16 12-38-21
3.71,3.59,4.75,3.16,35.495954580500005,5.062,1.437,2020-02-16 12-39-20
3.45,3.49,3.97,3.09,39.038225800000006,5,1.437,2020-02-16 12-40-20
3.67,3.71,4.79,3.06,37.982684168000006,5,1.375,2020-02-16 12-41-20
4.05,3.63,4.33,3.04,37.387506050000006,4.937,1.375,2020-02-16 12-42-20
3.93,3.71,4.59,3.03,36.1608375205,4.875,1.375,2020-02-16 12-43-21
3.93,3.63,4.33,3.1,35.861798152000006,4.937,1.437,2020-02-16 12-44-21
3.75,3.81,4.41,3.07,37.48677420050001,4.937,1.375,2020-02-16 12-45-21
4.19,3.81,4.81,3.07,37.32131132800001,4.875,1.375,2020-02-16 12-46-20
3.93,3.81,4.33,3.05,39.531886112500004,4.875,1.437,2020-02-16 12-47-20
3.79,3.79,4.41,3.08,39.36741245,4.875,1.5,2020-02-16 12-48-20
3.97,3.59,4.63,3.14,38.675751924500005,4.875,1.437,2020-02-16 12-49-21
3.89,3.67,4.59,3.2,38.11480556800001,4.875,1.5,2020-02-16 12-50-21
4.27,3.85,4.71,3.26,39.13701530050001,4.937,1.562,2020-02-16 12-51-21
4.63,4.41,5.51,3.56,41.69546194450001,5.125,1.75,2020-02-16 12-55-19
4.63,4.41,5.51,3.56,41.69546194450001,5.125,1.75,2020-02-16 12-55-21
4.75,4.31,5.41,3.56,43.8451377805,5.187,1.75,2020-02-16 12-56-21
4.71,4.79,5.37,3.66,40.74651180800001,5.25,1.75,2020-02-16 12-57-21
4.93,4.63,5.37,3.64,43.78020031250001,5.312,1.937,2020-02-16 12-58-20
5.15,4.01,5.45,3.71,42.64172845,5.437,2.062,2020-02-16 12-59-20
4.31,4.41,5.37,3.62,45.69048995200001,5.5,2,2020-02-16 13-00-20
4.41,4.33,5.27,3.6,44.461407122000004,5.562,1.812,2020-02-16 13-01-20
4.85,4.57,5.59,3.58,43.81267064200001,5.562,1.75,2020-02-16 13-02-21
4.31,4.23,4.89,3.56,45.173543008,5.5,1.687,2020-02-16 13-03-20
4.07,3.79,4.85,3.38,48.359042000500004,5.5,1.687,2020-02-16 13-04-20
4.31,4.23,4.93,3.35,46.46437868800001,5.5,1.625,2020-02-16 13-05-20
4.15,4.11,4.85,3.29,47.493371200000006,5.437,1.625,2020-02-16 13-06-20
4.11,3.97,5.07,3.26,45.302856328000004,5.437,1.625,2020-02-16 13-07-21
4.07,4.23,4.63,3.23,45.496730578000005,5.375,1.5,2020-02-16 13-08-21
4.01,4.23,4.89,3.23,44.526210568,5.312,1.562,2020-02-16 13-09-21
4.49,3.45,4.85,3.22,45.948657088000004,5.312,1.562,2020-02-16 13-10-20
3.97,3.59,5.01,3.21,46.56098554450001,5.25,1.562,2020-02-16 13-11-20
4.57,4.23,4.89,3.27,46.335524872,5.25,1.562,2020-02-16 13-12-20
4.07,4.33,4.93,3.26,47.750108768000004,5.25,1.5,2020-02-16 13-13-21
4.15,3.97,4.97,3.28,47.493371200000006,5.187,1.562,2020-02-16 13-14-20
4.53,4.37,5.73,3.44,44.07231840200001,5.25,1.562,2020-02-16 13-15-21
4.41,4.23,5.07,3.42,46.077664072000005,5.25,1.625,2020-02-16 13-16-20
4.57,4.31,4.75,3.38,45.432118592,5.25,1.562,2020-02-16 13-17-20
4.07,4.31,4.81,3.34,47.011437812500006,5.187,1.562,2020-02-16 13-18-20
3.71,3.53,4.45,3.14,49.477745618,5.187,1.5,2020-02-16 13-19-21
4.11,3.79,4.71,3.08,46.59318144800001,5.125,1.437,2020-02-16 13-20-21
3.97,3.41,4.63,3,46.914964978,5.062,1.437,2020-02-16 13-21-20
3.81,3.85,4.41,2.97,46.3033034405,5.062,1.437,2020-02-16 13-22-20
3.81,3.37,4.53,2.91,45.884134450000005,5,1.375,2020-02-16 13-23-20
3.49,3.79,4.53,2.91,45.173543008,4.937,1.437,2020-02-16 13-24-20
3.81,3.37,4.23,2.92,42.25049537800001,4.875,1.5,2020-02-16 13-26-21
3.53,3.59,4.07,2.86,42.4135650005,4.812,1.437,2020-02-16 13-27-21
3.67,3.33,3.97,2.82,43.35779564800001,4.812,1.375,2020-02-16 13-28-20
3.19,3.03,4.07,2.76,44.461407122000004,4.687,1.375,2020-02-16 13-29-20
3.53,3.49,3.49,2.8,44.07231840200001,4.687,1.375,2020-02-16 13-30-19
3.89,3.37,4.23,2.83,43.227716488000006,4.625,1.375,2020-02-16 13-31-20
3.53,3.41,3.81,2.73,44.655779168,4.625,1.375,2020-02-16 13-32-21
3.53,3.37,4.05,2.72,44.33176193800001,4.562,1.312,2020-02-16 13-33-21
2.91,3.19,3.79,2.61,44.688163340500004,4.5,1.25,2020-02-16 13-34-21
3.25,3.41,4.27,2.66,42.4787705125,4.5,1.312,2020-02-16 13-35-20
3.37,3.03,4.15,2.7,40.48426019200001,4.5,1.312,2020-02-16 13-36-20
3.07,3.07,4.05,2.6,41.989418050000005,4.437,1.312,2020-02-16 13-37-20
3.03,2.91,3.63,2.53,41.172235112500005,4.437,1.25,2020-02-16 13-38-20
2.77,2.81,3.67,2.42,42.152615312500004,4.312,1.187,2020-02-16 13-39-21
2.91,2.73,3.55,2.32,41.04130076450001,4.312,1.187,2020-02-16 13-40-20
2.99,3.15,3.29,2.29,39.7948780405,4.25,1.125,2020-02-16 13-41-20
2.69,2.85,3.49,2.11,37.519857202000004,4.062,1.062,2020-02-16 13-45-19
2.69,2.85,3.49,2.11,37.519857202000004,4.062,1.062,2020-02-16 13-45-21
2.65,2.91,3.45,2.13,36.06118645000001,4,1.062,2020-02-16 13-46-21
2.85,2.65,3.33,2.15,33.928455442,4,1.125,2020-02-16 13-47-20
2.69,2.77,3.33,2.05,34.52960711200001,3.937,1.125,2020-02-16 13-48-20
2.55,2.61,3.41,2.02,34.1623595005,3.937,1.062,2020-02-16 13-49-20
2.77,3.07,3.29,2.06,32.72305045000001,3.937,1.125,2020-02-16 13-50-20
2.59,2.69,3.37,2.08,32.253164992,3.875,1.062,2020-02-16 13-52-21
3.07,2.27,3.11,2.08,32.051594050000006,3.812,1.062,2020-02-16 13-53-21
2.69,2.81,3.53,2.14,30.434890978000002,3.812,1.062,2020-02-16 13-54-20
2.69,2.99,3.37,2.18,30.70485205,3.812,1.125,2020-02-16 13-55-20
2.89,2.77,3.63,2.1,31.648107538,3.812,1.125,2020-02-16 13-56-20
2.73,2.27,2.81,2.1,31.378861250000003,3.812,1.125,2020-02-16 13-57-20
2.59,2.55,3.75,2.1,31.513509922,3.75,1.125,2020-02-16 13-58-21
2.81,2.47,2.99,2.1,30.772310408,3.812,1.125,2020-02-16 13-59-21
2.61,2.39,2.95,2.09,30.536150312500006,3.812,1.125,2020-02-16 14-00-21
2.59,2.47,3.37,2.1,30.367368800000005,3.812,1.125,2020-02-16 14-01-21
2.95,2.65,2.91,2.13,29.251410060500003,3.75,1.125,2020-02-16 14-02-20
2.55,2.43,3.15,2.1,29.826731872,3.812,1.062,2020-02-16 14-03-20
2.61,2.31,3.03,2.06,30.299833858000003,3.75,1.062,2020-02-16 14-05-21
2.73,2.25,3.53,2,30.164725682000004,3.75,1.062,2020-02-16 14-06-21
2.65,2.47,3.59,2.08,29.217538882000007,3.75,1,2020-02-16 14-07-20
2.85,2.73,3.63,2.08,28.335768200000004,3.687,1,2020-02-16 14-08-20
2.81,2.65,3.63,2.12,24.924239200000002,3.687,1.062,2020-02-16 14-10-19
2.81,2.65,3.63,2.12,24.924239200000002,3.687,1.062,2020-02-16 14-10-21
2.73,2.65,3.75,2.07,24.684237140500002,3.687,1.062,2020-02-16 14-11-21
2.61,3.03,3.37,2.09,24.992782498000004,3.687,1.062,2020-02-16 14-12-21
2.77,2.73,3.23,2.07,24.444078722000004,3.687,1,2020-02-16 14-13-20
2.61,2.13,3.15,2.02,24.992782498000004,3.687,1.062,2020-02-16 14-14-20
2.69,2.85,3.41,2.06,22.517182450000004,3.687,1.062,2020-02-16 14-15-20
2.65,2.47,3.33,2.02,22.517182450000004,3.687,1.062,2020-02-16 14-16-20
3.07,2.51,3.37,1.98,22.033894792,3.687,1.062,2020-02-16 14-17-21
2.85,2.77,3.45,2.02,20.372160328000003,3.75,1.125,2020-02-16 14-18-21
2.99,3.15,3.11,2.03,19.155844020500002,3.75,1.125,2020-02-16 14-19-21
3.07,2.65,3.29,2.14,17.026635208000005,3.812,1.187,2020-02-16 14-20-20
3.07,2.73,3.81,2.18,15.834709618000003,3.812,1.187,2020-02-16 14-21-20
2.77,2.99,3.19,2.18,15.834709618000003,3.812,1.25,2020-02-16 14-22-20
3.19,2.59,3.63,2.16,15.904925000000002,3.875,1.187,2020-02-16 14-23-21
2.99,2.99,3.81,2.19,13.404462584500001,3.875,1.187,2020-02-16 14-24-21
2.91,2.85,3.33,2.18,10.532178568,3.875,1.187,2020-02-16 14-25-21
2.91,2.51,3.33,2.08,10.176123698,3.937,1.187,2020-02-16 14-26-20
2.51,2.69,3.23,1.98,10.532178568,3.937,1.125,2020-02-16 14-27-20
2.89,2.81,3.19,1.99,8.462618450000003,3.937,1.125,2020-02-16 14-28-20
2.47,2.25,3.75,1.96,9.034603762000001,3.937,1.125,2020-02-16 14-29-20
2.77,2.55,3.25,2,5.950577800000001,3.937,1.125,2020-02-16 14-30-21
2.47,3.07,3.45,2.02,4.724802082000001,3.875,1.062,2020-02-16 14-31-21
2.89,2.61,3.67,2,3.8573276980000006,3.937,1.062,2020-02-16 14-32-20
2.91,2.85,3.15,1.98,3.060528200000001,3.937,1.062,2020-02-16 14-33-20
2.81,2.89,3.15,1.94,2.842951202000001,3.875,1.125,2020-02-16 14-34-20
2.73,2.61,3.59,1.96,1.7533430720000003,3.875,1.062,2020-02-16 14-35-20
2.69,2.51,3.45,1.95,1.6078450000000006,3.875,1.062,2020-02-16 14-36-21
2.51,2.55,3.03,1.89,1.7533430720000003,3.812,1.062,2020-02-16 14-37-21
2.73,2.39,3.23,1.89,1.3166956880000005,3.75,1,2020-02-16 14-38-21
2.35,2.39,3.33,1.82,1.2438764500000006,3.75,1,2020-02-16 14-39-20
2.69,2.77,2.91,1.8,0.6608630420000005,3.75,0.937,2020-02-16 14-40-20
2.27,2.31,3.03,1.75,0.8795888000000006,3.687,0.937,2020-02-16 14-41-20
2.51,2.09,2.89,1.8,0.29606483200000044,3.687,0.937,2020-02-16 14-42-20
2.27,2.17,2.85,1.74,0.3690500020000003,3.625,0.937,2020-02-16 14-43-21
2.55,2.61,3.07,1.7,0.1500562000000006,3.625,0.937,2020-02-16 14-44-21
2.47,1.93,2.55,1.74,-0.21518874999999962,3.562,0.937,2020-02-16 14-45-21
2.35,2.65,2.95,1.72,-0.06905247799999957,3.562,0.937,2020-02-16 14-46-20
2.65,2.13,3.03,1.72,-0.6539039019999997,3.562,0.937,2020-02-16 14-47-20
2.35,2.27,2.59,1.71,-0.21518874999999962,3.5,0.937,2020-02-16 14-48-20
2.43,2.55,3.03,1.72,-0.6539039019999997,3.5,0.937,2020-02-16 14-50-21
2.35,2.39,3.03,1.74,-0.5807527999999996,3.437,0.937,2020-02-16 14-51-21
2.39,2.05,2.89,1.69,-0.1421142319999997,3.437,0.937,2020-02-16 14-52-20
2.17,2.59,3.23,1.7,-0.1421142319999997,3.437,0.937,2020-02-16 14-53-20
2.35,2.35,2.89,1.75,-0.1421142319999997,3.437,0.937,2020-02-16 14-54-20
2.69,2.43,2.85,1.68,-0.06905247799999957,3.437,0.937,2020-02-16 14-55-21
2.35,2.17,2.81,1.64,0.3690500020000003,3.375,0.937,2020-02-16 14-56-21
2.31,1.97,3.11,1.64,0.5879289280000005,3.375,0.937,2020-02-16 14-57-21
1.85,2.43,2.47,1.62,1.1710444480000006,3.375,0.937,2020-02-16 14-58-20
2.43,2.13,2.81,1.62,0.6973253125000006,3.375,0.937,2020-02-16 14-59-20
1.83,2.59,2.85,1.61,1.0981996820000004,3.312,0.875,2020-02-16 15-00-19
2.35,2.17,3.11,1.66,0.5149820500000006,3.375,0.875,2020-02-16 15-01-21
2.31,2.59,2.89,1.68,0.29606483200000044,3.375,0.875,2020-02-16 15-02-21
2.13,2.27,2.55,1.68,0.5879289280000005,3.375,0.937,2020-02-16 15-03-21
2.43,1.97,2.61,1.6,0.8795888000000006,3.375,0.875,2020-02-16 15-04-21
2.21,2.43,2.91,1.6,1.0253421520000003,3.312,0.875,2020-02-16 15-05-20
2.61,2.17,2.99,1.62,0.7337843920000003,3.312,0.875,2020-02-16 15-06-20
2.21,2.13,3.03,1.65,0.8795888000000006,3.312,0.875,2020-02-16 15-07-20
2.13,2.17,2.65,1.6,1.3166956880000005,3.312,0.875,2020-02-16 15-08-20
2.09,1.63,2.85,1.58,2.0441860480000003,3.312,0.875,2020-02-16 15-09-21
2.01,1.63,3.03,1.58,1.8260729620000007,3.312,0.812,2020-02-16 15-10-21
2.01,2.13,3.03,1.6,1.6806004180000005,3.312,0.812,2020-02-16 15-11-20
2.55,2.35,2.69,1.59,1.3895021620000003,3.312,0.812,2020-02-16 15-12-20
2.25,1.51,2.61,1.54,2.1168648820000007,3.312,0.812,2020-02-16 15-13-20
2.31,2.09,2.73,1.56,1.7533430720000003,3.312,0.812,2020-02-16 15-14-20
2.17,1.75,2.39,1.61,1.9714944500000011,3.25,0.875,2020-02-16 15-15-21
2.39,2.47,2.89,1.6,2.0441860480000003,3.312,0.875,2020-02-16 15-16-21
2.09,2.05,2.91,1.63,1.6078450000000006,3.312,0.875,2020-02-16 15-17-20
2.35,1.97,2.69,1.6,1.8987900880000006,3.375,0.812,2020-02-16 15-18-20
2.51,1.93,3.15,1.62,1.9714944500000011,3.375,0.812,2020-02-16 15-19-20
2.51,2.85,2.85,1.64,2.4437616805,3.375,0.875,2020-02-16 15-21-21
2.31,2.31,2.91,1.66,2.697836050000001,3.437,0.812,2020-02-16 15-22-21
2.51,1.93,2.95,1.66,2.9154896320000003,3.437,0.812,2020-02-16 15-23-21
2.43,2.21,2.95,1.69,2.9880152980000005,3.437,0.812,2020-02-16 15-24-20
2.59,2.27,3.23,1.75,2.697836050000001,3.437,0.875,2020-02-16 15-25-20
2.59,2.27,2.85,1.8,2.9880152980000005,3.5,0.875,2020-02-16 15-26-20
2.39,2.09,2.81,1.76,3.5677611220000007,3.5,0.812,2020-02-16 15-27-21
2.65,2.13,2.89,1.76,3.6401719120000013,3.5,0.875,2020-02-16 15-28-21
2.69,2.69,2.99,1.77,4.074368608,3.5,0.875,2020-02-16 15-29-21
2.55,2.43,3.11,1.76,5.121780240500001,3.562,0.937,2020-02-16 15-30-20
2.47,2.47,2.73,1.76,5.518372288,3.562,0.937,2020-02-16 15-31-20
2.61,2.55,3.07,1.78,5.806560352000001,3.562,0.937,2020-02-16 15-32-20
2.59,2.47,3.63,1.88,4.9413834880000005,3.625,0.875,2020-02-16 15-33-19
2.73,2.43,3.37,1.93,5.229980000000001,3.625,0.937,2020-02-16 15-34-21
2.55,2.95,2.85,1.86,6.454236802000001,3.625,0.937,2020-02-16 15-35-21
2.35,2.91,3.07,1.87,7.100879368,3.687,0.937,2020-02-16 15-36-20
2.61,2.27,3.03,1.9,7.316197138000001,3.687,0.937,2020-02-16 15-37-20
2.47,2.47,2.91,1.86,8.891684018000003,3.687,0.937,2020-02-16 15-38-20
2.25,2.27,2.91,1.84,10.745658322000002,3.687,0.937,2020-02-16 15-39-20
2.55,2.35,3.07,1.86,10.887914338000002,3.687,0.875,2020-02-16 15-40-21
2.65,2.95,3.25,1.88,11.385408328,3.687,0.875,2020-02-16 15-41-21
2.81,3.03,2.43,1.94,11.882276882000001,3.687,0.937,2020-02-16 15-42-21
2.65,3.23,3.23,2.04,11.101202632,3.687,0.937,2020-02-16 15-43-20
2.59,2.55,3.37,2.02,13.369129928,3.75,0.875,2020-02-16 15-44-20
2.77,2.99,3.11,2.06,13.934069512000002,3.75,0.937,2020-02-16 15-45-20
2.81,2.73,3.11,2.12,15.834709618000003,3.75,1,2020-02-16 15-46-20
2.91,2.77,3.63,2.12,18.563651392000004,3.75,1.062,2020-02-16 15-47-21
2.89,3.15,3.19,2.08,19.990310700500004,3.75,1.062,2020-02-16 15-48-21
2.77,2.35,3.07,2.09,21.4808002,3.75,1,2020-02-16 15-49-21
3.11,2.85,3.37,2.14,21.549981698000003,3.75,1,2020-02-16 15-50-19
2.73,2.91,3.67,2.16,22.172040800000005,3.812,1.062,2020-02-16 15-51-20
2.85,2.81,3.37,2.22,23.068745362000005,3.875,1.062,2020-02-16 15-52-19
2.99,2.47,3.07,2.19,27.043146178000004,3.875,1.062,2020-02-16 15-53-21
2.51,2.95,3.37,2.16,28.607312008000005,3.875,1.062,2020-02-16 15-54-21
2.39,2.61,2.85,2.06,30.772310408,3.875,1,2020-02-16 15-55-21
2.73,2.85,3.15,2.06,29.183664512500002,3.875,1,2020-02-16 15-56-20
2.69,2.81,3.63,2.1,27.8260731125,3.812,0.937,2020-02-16 15-57-20
2.61,2.69,3.67,2.11,27.996051250000004,3.875,0.937,2020-02-16 15-58-20
3.07,2.89,3.37,2.16,28.403673298000005,3.875,1,2020-02-16 15-59-20
2.77,2.47,3.49,2.12,30.434890978000002,3.875,1.062,2020-02-16 16-00-20
2.55,2.39,3.11,1.96,32.521747552,3.812,1,2020-02-16 16-01-21
2.43,2.65,2.81,1.95,30.83975600200001,3.875,0.937,2020-02-16 16-02-20
2.47,2.47,3.25,1.94,28.573380200500004,3.812,0.937,2020-02-16 16-03-20
2.59,2.39,2.81,1.87,28.131976322000003,3.812,0.875,2020-02-16 16-04-20
2.51,2.55,2.99,1.9,26.292680000000004,3.812,0.937,2020-02-16 16-05-21
2.47,2.65,3.07,1.92,25.0270493605,3.812,0.875,2020-02-16 16-06-21
2.39,2.21,3.03,1.86,26.565755488000004,3.812,0.875,2020-02-16 16-07-20
2.73,2.73,2.65,1.82,26.702216648000004,3.75,0.875,2020-02-16 16-08-20
2.43,1.97,3.11,1.82,26.224379218000003,3.812,0.812,2020-02-16 16-09-20
2.59,2.55,3.53,1.82,25.266828050000004,3.75,0.812,2020-02-16 16-10-20
2.99,2.55,2.91,1.88,23.963292808000006,3.75,0.875,2020-02-16 16-11-21
2.91,2.43,2.85,1.86,24.135073860500004,3.75,0.875,2020-02-16 16-12-21
2.39,2.21,3.07,1.81,24.478396640500005,3.812,0.812,2020-02-16 16-13-20
2.73,2.51,3.37,1.82,24.649938368,3.75,0.812,2020-02-16 16-14-20
2.59,2.35,2.85,1.8,23.068745362000005,3.75,0.812,2020-02-16 16-15-20
