TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.45,9.81,9.67,17.63,41.40124736800001,15.625,2.437,2020-02-26 09-46-16
14.49,9.49,9.03,17.52,41.335831250000005,15.687,2.5,2020-02-26 09-47-16
14.79,9.95,9.95,18.16,39.4003135645,15.812,2.562,2020-02-26 09-48-16
16.53,10.89,11.57,20.22,38.90646179200001,16.062,2.75,2020-02-26 09-49-15
16.07,10.33,10.55,21.07,36.99014625800001,16.437,2.937,2020-02-26 09-50-16
15.15,9.53,9.57,20.22,36.293660940500004,16.812,2.937,2020-02-26 09-51-16
14.81,9.11,9.67,19.22,38.04875125000001,16.875,2.812,2020-02-26 09-52-16
14.91,9.21,8.83,18.51,39.13701530050001,16.875,2.812,2020-02-26 09-53-16
15.31,9.33,9.63,18.49,39.7948780405,16.812,2.562,2020-02-26 09-54-16
15.05,9.49,9.67,17.78,38.70872005000001,16.75,2.562,2020-02-26 09-55-16
14.85,9.21,8.89,17.04,41.4339506405,16.687,2.5,2020-02-26 09-56-16
15.93,9.89,9.77,18.38,40.84480351250001,16.625,2.437,2020-02-26 09-57-16
15.25,9.81,10.19,18.64,40.090499848,16.687,2.375,2020-02-26 09-58-16
15.65,9.77,10.23,18.62,39.498997762,16.812,2.437,2020-02-26 09-59-16
14.99,10.13,10.23,17.42,38.576828402000004,16.812,2.437,2020-02-26 10-00-16
15.09,9.95,10.27,17.32,41.10677432050001,16.75,2.375,2020-02-26 10-01-16
15.21,9.71,9.95,16.9,41.074039138,16.687,2.312,2020-02-26 10-02-16
14.91,10.13,10.03,16.31,41.6301032645,16.562,2.312,2020-02-26 10-03-16
15.35,10.09,10.79,15.89,41.303118404500005,16.437,2.312,2020-02-26 10-04-16
14.51,9.89,10.23,15.8,41.956769024500005,16.375,2.25,2020-02-26 10-05-16
14.55,10.05,9.77,15.55,42.18524519200001,16.25,2.187,2020-02-26 10-06-16
14.51,10.57,10.37,15.8,42.96740500000001,16.125,2.125,2020-02-26 10-07-15
14.95,10.57,10.69,16.3,43.35779564800001,16.062,2.125,2020-02-26 10-08-16
14.91,11.13,10.61,16.88,42.4787705125,16.062,2.125,2020-02-26 10-09-16
14.85,11.17,11.17,16.96,42.25049537800001,16.187,2.25,2020-02-26 10-10-16
14.79,11.37,11.17,16.55,40.1889830125,16.25,2.25,2020-02-26 10-11-16
14.99,11.31,11.23,15.84,41.139506312,16.187,2.312,2020-02-26 10-12-16
16.53,12.17,12.53,17.16,40.221804352,16.187,2.312,2020-02-26 10-13-15
15.55,11.67,12.17,17.71,40.221804352,16.437,2.5,2020-02-26 10-14-15
15.93,12.03,12.61,18.14,37.05640480000001,16.687,2.687,2020-02-26 10-15-16
15.91,11.99,12.51,18.39,36.592326962,16.937,2.812,2020-02-26 10-16-16
16.63,11.79,11.95,19.04,38.90646179200001,17.125,2.875,2020-02-26 10-17-16
16.13,12.63,12.81,18.48,34.4962369205,17.375,3.062,2020-02-26 10-18-16
16.49,13.51,13.01,17.88,36.06118645000001,17.437,3.187,2020-02-26 10-19-16
15.93,12.47,12.39,18.29,39.56477127200001,17.437,3.312,2020-02-26 10-21-16
16.37,11.89,12.33,19.05,37.387506050000006,17.5,3.25,2020-02-26 10-22-16
16.69,11.67,11.71,19.58,37.7513488645,17.687,3.312,2020-02-26 10-23-16
16.43,11.81,11.93,19.87,38.31289193800001,17.812,3.187,2020-02-26 10-24-16
16.01,11.37,10.99,20.3,38.180847122,17.937,3.187,2020-02-26 10-25-16
14.85,12.29,11.27,20.62,38.9394075805,18.062,3.187,2020-02-26 10-26-15
15.45,11.99,11.71,21.29,36.72498445,18.25,3.312,2020-02-26 10-27-16
15.65,11.75,10.89,21.25,36.2272556125,18.437,3.5,2020-02-26 10-28-16
16.29,12.81,11.61,21.37,35.16303446050001,18.562,3.5,2020-02-26 10-29-16
15.91,11.67,11.55,20.69,35.928273682000004,18.625,3.312,2020-02-26 10-30-16
15.71,12.47,11.07,20.24,38.77464672800001,18.687,3.125,2020-02-26 10-32-15
17.05,13.17,11.55,21.4,36.691824864500006,18.687,3.125,2020-02-26 10-33-15
16.83,13.07,11.79,22.54,34.72976125,18.875,3.375,2020-02-26 10-34-16
17.25,13.45,11.95,22.66,33.52711328200001,19.125,3.5,2020-02-26 10-35-16
16.99,13.21,12.03,21.8,32.521747552,19.437,3.437,2020-02-26 10-36-16
16.33,12.95,11.89,20.96,33.024789404500005,19.5,3.437,2020-02-26 10-37-16
15.77,12.43,11.67,19.46,35.196340832000004,19.562,3.375,2020-02-26 10-38-16
15.85,12.95,11.55,19.08,36.791294048000005,19.437,3.375,2020-02-26 10-39-15
15.81,13.05,11.61,19.98,39.104088658,19.437,3.312,2020-02-26 10-40-16
18.01,15.01,12.13,22.16,35.994736448,19.437,3.5,2020-02-26 10-41-16
17.41,14.49,12.53,22.55,30.974608898000007,19.75,3.75,2020-02-26 10-42-16
17.11,13.81,12.17,21.52,33.259296562,19.937,3.75,2020-02-26 10-43-16
17.21,14.21,12.23,21.28,34.1623595005,20,3.625,2020-02-26 10-44-16
17.85,15.31,12.37,23.54,32.857188562000005,20.187,3.562,2020-02-26 10-45-16
18.41,15.19,12.13,24.72,30.83975600200001,20.812,3.875,2020-02-26 10-47-16
18.25,14.85,12.23,24.75,31.984378208000006,21.062,3.875,2020-02-26 10-48-16
17.17,14.11,11.37,24.75,31.513509922,21.25,3.875,2020-02-26 10-49-16
17.21,13.89,11.85,24.01,32.890715112500004,21.312,4,2020-02-26 10-50-16
16.75,12.97,11.65,23.22,32.051594050000006,21.312,3.937,2020-02-26 10-51-15
16.79,13.17,11.79,22.44,33.460178248000005,21.187,3.75,2020-02-26 10-52-15
15.37,14.15,12.67,22.34,33.828162980500004,21.062,3.625,2020-02-26 10-53-16
16.33,14.25,12.71,21.24,32.320329778,21,3.625,2020-02-26 10-54-16
16.73,14.11,12.37,21.48,35.529229042000004,20.875,3.625,2020-02-26 10-55-16
17.21,14.45,12.09,22.28,35.063096200000004,20.812,3.625,2020-02-26 10-56-16
16.75,14.25,13.21,22.22,34.52960711200001,20.75,3.75,2020-02-26 10-57-16
16.95,14.49,13.45,21.61,32.65596224800001,20.75,3.812,2020-02-26 10-58-15
16.83,15.57,13.99,21.14,32.051594050000006,20.687,3.875,2020-02-26 10-59-15
17.17,15.81,14.35,20.11,32.253164992,20.625,3.875,2020-02-26 11-00-15
16.59,15.31,13.91,20.63,35.262944002000005,20.625,4.062,2020-02-26 11-02-16
16.37,15.51,14.15,20.99,35.129724898,20.562,4,2020-02-26 11-03-16
16.59,14.41,13.49,20.75,35.69555348450001,20.5,3.812,2020-02-26 11-04-16
16.85,14.65,13.51,20.96,34.39610720000001,20.375,3.687,2020-02-26 11-06-16
16.73,14.99,13.69,20.74,36.094406664500006,20.312,3.687,2020-02-26 11-07-16
16.43,14.39,12.87,20.84,35.2296440125,20.312,3.562,2020-02-26 11-08-16
16.59,15.09,12.73,21.11,34.195761602000005,20.25,3.625,2020-02-26 11-09-16
16.53,14.45,12.47,20.86,35.994736448,20.25,3.562,2020-02-26 11-10-16
16.13,13.91,12.53,20.19,35.196340832000004,20.25,3.562,2020-02-26 11-11-15
16.69,14.29,12.53,19.48,35.7288088,20.125,3.562,2020-02-26 11-12-16
16.49,14.19,12.57,19.71,38.180847122,20,3.437,2020-02-26 11-13-16
16.37,14.25,12.97,19.97,37.586013632000004,19.937,3.375,2020-02-26 11-14-16
16.23,15.67,13.61,19.94,35.861798152000006,19.875,3.5,2020-02-26 11-15-16
16.21,14.59,13.27,19.67,36.12762368800001,19.875,3.562,2020-02-26 11-16-16
16.29,13.59,12.03,19.38,39.36741245,19.75,3.5,2020-02-26 11-18-16
16.23,14.61,13.01,19.57,39.69628000000001,19.625,3.375,2020-02-26 11-19-16
16.63,14.31,13.11,19.86,38.77464672800001,19.562,3.375,2020-02-26 11-20-16
15.77,14.31,13.17,19.94,39.104088658,19.562,3.437,2020-02-26 11-21-16
16.07,14.25,13.11,19.66,37.255103842000004,19.562,3.562,2020-02-26 11-22-16
16.33,14.39,12.17,20.12,38.444885698,19.562,3.75,2020-02-26 11-23-16
15.61,14.81,13.11,20.79,37.387506050000006,19.562,3.687,2020-02-26 11-24-15
16.17,14.31,12.83,20.44,36.72498445,19.625,3.687,2020-02-26 11-25-16
16.29,15.77,13.27,21.51,36.293660940500004,19.812,3.5,2020-02-26 11-27-16
15.91,15.01,13.21,21.83,37.68522434450001,19.937,3.5,2020-02-26 11-28-16
16.57,15.45,13.27,22.42,35.32953440800001,20,3.5,2020-02-26 11-29-16
16.47,15.05,12.95,22.36,34.596337922000004,20.187,3.437,2020-02-26 11-30-16
16.75,15.11,13.17,22,34.52960711200001,20.25,3.312,2020-02-26 11-31-16
16.91,15.09,12.13,22.03,34.829795240500005,20.312,3.312,2020-02-26 11-32-16
15.93,15.37,14.19,21.4,33.42670594450001,20.312,3.437,2020-02-26 11-33-16
16.29,15.29,13.95,20.43,35.32953440800001,20.312,3.375,2020-02-26 11-34-16
16.53,15.09,13.61,20.56,36.72498445,20.187,3.312,2020-02-26 11-35-16
16.73,15.35,14.31,19.67,36.19404816200001,20.125,3.375,2020-02-26 11-36-15
16.59,16.07,15.25,19.43,38.3788952,19.937,3.25,2020-02-26 11-38-16
16.27,15.65,14.29,20.2,39.69628000000001,19.937,3.437,2020-02-26 11-39-16
16.33,15.65,14.15,20.74,38.24687591200001,19.937,3.562,2020-02-26 11-40-16
16.79,15.09,13.39,20.82,38.31289193800001,19.937,3.375,2020-02-26 11-41-16
17.15,15.61,14.45,20.96,36.82444406050001,19.937,3.375,2020-02-26 11-42-16
17.47,14.79,13.79,20.49,37.81746062050001,19.875,3.375,2020-02-26 11-43-15
17.43,15.19,14.69,20.11,36.923874952000006,19.875,3.312,2020-02-26 11-44-16
16.69,14.75,13.75,19.76,38.741684984500004,19.812,3.375,2020-02-26 11-45-16
16.95,14.35,14.29,19.3,39.76201521800001,19.625,3.187,2020-02-26 11-46-16
16.83,14.51,14.51,19.12,37.85051171200001,19.5,3.187,2020-02-26 11-47-16
16.91,14.31,14.15,18.74,40.680968050000004,19.437,3.187,2020-02-26 11-48-16
16.73,14.19,13.31,18.84,40.3858631845,19.312,3.125,2020-02-26 11-49-16
15.57,14.35,13.21,18.88,41.40124736800001,19.187,3.062,2020-02-26 11-50-16
16.73,14.35,13.45,19.2,40.549842242000004,19.125,3.062,2020-02-26 11-51-16
17.09,14.21,14.09,19.2,39.69628000000001,19,3.125,2020-02-26 11-52-16
16.91,14.31,13.75,19.34,38.972350178000006,19,3.125,2020-02-26 11-53-16
16.63,15.65,15.25,18.62,35.129724898,18.937,3.062,2020-02-26 11-54-16
17.09,14.61,13.95,18.62,40.517052812500005,18.937,3.062,2020-02-26 11-55-16
16.99,14.15,13.55,19.13,40.3858631845,18.937,3.062,2020-02-26 11-56-15
16.57,14.31,13.01,19.22,40.6481913845,18.937,3.062,2020-02-26 11-57-16
15.93,15.25,13.71,19.57,42.706889288000006,18.937,3.062,2020-02-26 11-58-16
15.81,14.85,14.15,19.72,41.76080786050001,18.875,3.25,2020-02-26 11-59-16
16.43,14.61,13.69,19.98,41.10677432050001,18.937,3.375,2020-02-26 12-00-16
15.29,14.59,13.79,19.79,41.662784200000004,18.937,3.375,2020-02-26 12-01-16
15.97,14.31,13.17,19.71,40.7792789005,18.875,3.312,2020-02-26 12-02-16
15.91,14.41,13.11,19.78,40.451464380500006,18.812,3.312,2020-02-26 12-03-16
16.43,14.35,13.11,19.56,39.69628000000001,18.812,3.312,2020-02-26 12-04-16
15.61,14.85,13.79,19.58,40.84480351250001,18.75,3.187,2020-02-26 12-05-16
15.35,15.15,14.01,19.62,41.956769024500005,18.75,3.187,2020-02-26 12-06-16
15.55,14.59,13.41,19.68,42.054706528000004,18.75,3.312,2020-02-26 12-07-15
15.85,14.91,14.05,19.86,39.991987964500005,18.75,3.375,2020-02-26 12-08-16
15.37,14.81,13.31,20.05,40.287437458,18.75,3.5,2020-02-26 12-09-16
16.21,14.95,13.79,20.29,39.69628000000001,18.812,3.562,2020-02-26 12-10-16
15.65,15.25,13.95,20.39,40.61541152800001,18.812,3.562,2020-02-26 12-11-16
15.11,15.11,14.05,20.04,41.0085592,18.875,3.75,2020-02-26 12-12-16
14.99,15.57,14.09,19.95,41.728136498000005,18.875,3.75,2020-02-26 12-13-15
14.65,15.31,13.89,19.88,41.956769024500005,18.875,3.687,2020-02-26 12-14-15
14.59,15.21,14.51,19.6,41.891461400500006,18.875,3.562,2020-02-26 12-15-15
14.75,15.97,14.99,19.68,41.662784200000004,18.875,3.562,2020-02-26 12-16-16
14.35,15.75,14.75,19.64,41.466650722000004,18.937,3.625,2020-02-26 12-17-16
15.21,15.65,14.15,19.73,42.8697355405,19,3.562,2020-02-26 12-18-16
13.81,15.77,14.31,19.56,41.0085592,19,3.562,2020-02-26 12-19-16
14.25,16.27,14.85,19.85,41.303118404500005,19.062,3.562,2020-02-26 12-21-16
14.31,15.05,14.01,19.89,40.877561032,19.187,3.625,2020-02-26 12-22-16
14.61,16.11,15.47,19.87,41.59741913800001,19.187,3.562,2020-02-26 12-23-16
14.59,15.51,14.09,19.85,41.466650722000004,19.25,3.562,2020-02-26 12-24-16
14.61,15.97,14.61,19.77,41.6301032645,19.25,3.562,2020-02-26 12-25-16
14.31,16.11,14.79,19.79,41.858802802,19.25,3.5,2020-02-26 12-26-15
14.39,16.17,14.55,19.72,41.4993476125,19.187,3.5,2020-02-26 12-27-16
14.49,16.29,14.95,19.7,43.03250201800001,19.187,3.562,2020-02-26 12-28-16
13.81,16.27,15.81,19.84,41.2376831405,19.187,3.625,2020-02-26 12-29-16
14.55,16.73,15.57,19.77,41.69546194450001,19.187,3.625,2020-02-26 12-30-16
14.59,16.33,14.79,19.84,42.119982242000006,19.25,3.562,2020-02-26 12-31-16
14.71,16.37,14.75,19.57,42.18524519200001,19.187,3.562,2020-02-26 12-32-15
14.71,16.33,14.51,19.55,41.891461400500006,19.125,3.5,2020-02-26 12-33-15
14.41,16.37,14.25,19.47,42.446169352000005,19.062,3.437,2020-02-26 12-34-16
14.45,16.23,15.37,19.19,42.511368482,19,3.375,2020-02-26 12-35-16
14.25,16.03,15.35,18.96,43.292762450000005,18.937,3.25,2020-02-26 12-36-16
14.15,16.17,15.67,18.92,42.576554848,18.875,3.187,2020-02-26 12-37-16
14.39,16.01,15.47,18.75,43.227716488000006,18.937,3.062,2020-02-26 12-38-16
14.19,15.61,14.81,18.51,43.715250080500006,18.937,3.125,2020-02-26 12-39-15
14.65,15.21,14.31,18.16,44.202065698000006,18.875,3.062,2020-02-26 12-40-15
15.31,14.85,14.31,17.95,43.325280644500005,18.687,3,2020-02-26 12-41-16
14.41,14.85,13.51,17.94,45.173543008,18.5,3.062,2020-02-26 12-42-16
13.75,15.05,14.25,17.83,45.755050882000006,18.312,3.187,2020-02-26 12-43-16
13.65,14.99,14.61,17.55,45.62591625800001,18.187,3.25,2020-02-26 12-44-16
13.95,15.31,14.95,17.35,45.98091362050001,18.187,3.25,2020-02-26 12-45-16
13.51,15.61,15.67,17.6,46.142148418000005,18.125,3.25,2020-02-26 12-47-16
13.59,15.09,14.89,17.69,46.174385804500005,18.062,3.25,2020-02-26 12-48-16
14.29,16.37,15.15,18.22,46.59318144800001,18.125,3.25,2020-02-26 12-49-16
14.11,16.59,16.17,18.75,45.39980781250001,18.187,3.375,2020-02-26 12-50-16
14.59,16.75,14.95,19.13,44.591001250000005,18.25,3.625,2020-02-26 12-51-16
14.55,16.89,15.41,19.26,43.227716488000006,18.312,3.625,2020-02-26 12-53-16
13.91,16.33,14.19,19.35,43.942520050000006,18.312,3.687,2020-02-26 12-54-16
14.01,16.39,14.41,19.46,43.422816082000004,18.312,3.625,2020-02-26 12-55-15
14.55,17.21,14.79,19.62,43.682770178000006,18.312,3.625,2020-02-26 12-56-16
14.45,17.11,15.11,19.73,42.576554848,18.312,3.625,2020-02-26 12-57-16
14.31,17.15,15.11,19.79,42.511368482,18.375,3.812,2020-02-26 12-58-15
14.39,16.65,14.35,19.77,42.837172672,18.437,3.812,2020-02-26 12-59-15
14.61,15.45,13.85,19.78,41.0085592,18.437,3.812,2020-02-26 13-00-15
13.79,15.93,14.25,19.06,42.152615312500004,18.375,3.812,2020-02-26 13-01-16
13.49,16.27,14.79,18.63,42.8697355405,18.25,3.75,2020-02-26 13-02-16
13.45,15.45,13.71,18.27,43.16265776200001,18.187,3.812,2020-02-26 13-03-16
14.19,16.57,14.99,18.05,44.526210568,18.062,3.812,2020-02-26 13-04-16
14.61,16.83,14.59,18.81,45.270532784500006,18.062,3.937,2020-02-26 13-05-16
14.05,17.17,14.75,19.04,42.576554848,18,4,2020-02-26 13-06-16
13.95,17.51,15.21,19.32,43.617800800000005,18,4.125,2020-02-26 13-07-16
14.91,18.31,15.85,19.84,43.520322800500004,18.062,4.25,2020-02-26 13-08-16
14.35,17.63,15.21,19.97,42.446169352000005,18.125,4.187,2020-02-26 13-09-16
14.79,17.73,15.65,19.97,43.03250201800001,18.187,4.25,2020-02-26 13-10-16
15.01,16.85,14.75,19.72,42.4787705125,18.187,4.375,2020-02-26 13-11-15
15.35,16.59,14.85,19.51,44.5586075045,18.25,4.375,2020-02-26 13-12-16
14.51,16.39,14.89,19.25,42.9999551045,18.25,4.437,2020-02-26 13-13-16
13.89,16.57,14.85,18.85,43.585311324500005,18.25,4.25,2020-02-26 13-14-16
15.11,17.37,16.29,18.84,42.96740500000001,18.25,4.125,2020-02-26 13-15-16
14.95,17.53,15.97,19,45.529031784500006,18.312,4.312,2020-02-26 13-16-16
15.81,18.31,17.11,19.63,44.979477298000006,18.375,4.562,2020-02-26 13-17-15
15.91,17.57,15.31,19.74,43.65028708450001,18.437,4.625,2020-02-26 13-18-16
17.05,17.57,16.23,20.04,41.891461400500006,18.5,4.687,2020-02-26 13-19-16
16.27,17.25,16.17,19.84,43.03250201800001,18.562,4.625,2020-02-26 13-20-16
16.57,16.27,15.55,19.77,42.60914324450001,18.687,4.562,2020-02-26 13-21-16
16.53,16.29,15.35,19.63,40.877561032,18.687,4.562,2020-02-26 13-22-16
17.05,17.31,16.29,19.84,42.315732800000006,18.812,4.562,2020-02-26 13-23-16
17.95,16.63,16.07,19.6,41.662784200000004,18.812,4.625,2020-02-26 13-24-15
17.69,18.05,17.11,19.97,42.4135650005,18.937,4.625,2020-02-26 13-25-15
19.19,17.11,16.95,20.88,40.1889830125,19.25,4.75,2020-02-26 13-27-16
19.39,18.31,18.25,21.25,39.827737672000005,19.437,4.812,2020-02-26 13-28-16
18.79,17.89,17.85,21.44,40.1889830125,19.625,4.937,2020-02-26 13-29-16
18.17,17.69,17.37,21.37,38.84056064200001,20.062,5.125,2020-02-26 13-31-16
19.03,17.37,17.43,21.32,37.982684168000006,20.187,5.062,2020-02-26 13-32-16
19.77,17.41,17.43,21.14,38.84056064200001,20.187,4.937,2020-02-26 13-33-16
19.29,17.31,16.89,21.1,38.3788952,20.5,4.937,2020-02-26 13-34-16
20.21,16.13,16.99,20.74,37.255103842000004,20.562,4.75,2020-02-26 13-35-16
19.33,15.75,16.33,20.82,37.982684168000006,20.625,4.687,2020-02-26 13-36-15
19.17,15.31,15.77,21,36.923874952000006,20.562,4.375,2020-02-26 13-38-16
18.21,16.85,16.91,21.38,39.63053201800001,20.562,4.5,2020-02-26 13-39-16
17.11,16.33,16.03,20.96,38.70872005000001,20.5,4.562,2020-02-26 13-40-16
18.09,15.91,16.37,21.35,39.16993875200001,20.5,4.812,2020-02-26 13-41-16
16.65,15.97,15.97,20.88,38.34589516450001,20.375,4.812,2020-02-26 13-42-16
15.81,16.03,16.49,20.27,37.7182882,20.25,4.625,2020-02-26 13-43-15
15.85,16.03,17.01,19.5,40.02482845,20.187,4.312,2020-02-26 13-45-16
15.31,15.65,15.01,19.33,40.156158482,20.062,4.25,2020-02-26 13-46-16
15.45,16.01,15.93,19.36,41.858802802,20,4.312,2020-02-26 13-47-16
15.29,16.03,16.33,19.19,39.959144288000005,19.937,4.312,2020-02-26 13-48-16
15.41,16.21,16.29,19.31,40.517052812500005,19.812,4.312,2020-02-26 13-49-16
14.85,15.47,16.43,18.83,39.959144288000005,19.75,4.312,2020-02-26 13-50-16
15.55,15.19,16.27,18.81,40.61541152800001,19.687,4.375,2020-02-26 13-51-16
15.55,16.17,16.49,19.5,41.728136498000005,19.562,4.562,2020-02-26 13-52-16
14.71,15.09,16.17,19.24,39.959144288000005,19.5,4.625,2020-02-26 13-53-16
14.29,14.79,15.11,18.37,39.36741245,19.437,4.312,2020-02-26 13-54-16
14.15,14.35,15.35,17.45,41.858802802,19.312,4.062,2020-02-26 13-55-16
13.91,14.61,15.09,17.11,43.09758627200001,19.187,3.937,2020-02-26 13-56-15
14.01,14.51,16.37,16.97,43.292762450000005,19,3.687,2020-02-26 13-57-16
14.25,15.15,16.59,17.06,43.55281865800001,18.875,3.687,2020-02-26 13-58-16
14.39,14.85,15.55,17.53,43.39030746050001,18.812,3.812,2020-02-26 13-59-16
14.11,14.81,15.31,18.08,43.292762450000005,18.687,4,2020-02-26 14-00-16
14.59,15.21,15.67,18.45,42.315732800000006,18.625,4.125,2020-02-26 14-01-16
14.59,14.75,16.01,18.63,42.054706528000004,18.562,4.312,2020-02-26 14-02-15
14.31,14.95,15.15,18.68,41.172235112500005,18.562,4.375,2020-02-26 14-03-16
13.45,14.15,15.25,18.15,41.4993476125,18.5,4.187,2020-02-26 14-04-16
14.05,14.11,14.25,17.76,42.902295218,18.5,4.125,2020-02-26 14-05-16
13.95,13.79,15.09,17.14,43.81267064200001,18.375,4,2020-02-26 14-06-16
13.25,13.55,14.05,16.63,44.33176193800001,18.312,3.875,2020-02-26 14-07-16
13.75,13.81,13.95,16.33,45.5936246245,18.062,3.875,2020-02-26 14-08-15
13.55,13.65,13.91,16.32,46.01316696200001,17.875,3.937,2020-02-26 14-09-15
13.07,13.21,12.39,16.14,45.56132980000001,17.75,3.937,2020-02-26 14-10-16
13.45,13.69,13.21,16,46.850633800000004,17.562,4.062,2020-02-26 14-11-16
13.41,13.41,13.99,15.8,47.14002358450001,17.375,4.062,2020-02-26 14-12-16
12.61,13.01,12.81,15.17,46.914964978,17.187,3.937,2020-02-26 14-13-16
12.33,13.05,12.97,14.45,47.65385611250001,17,3.562,2020-02-26 14-14-16
11.65,13.25,12.81,14.08,49.222386562000004,16.812,3.5,2020-02-26 14-15-15
12.09,12.39,12.05,13.96,50.497139602000004,16.625,3.5,2020-02-26 14-16-16
12.03,12.63,12.57,13.53,51.03736360450001,16.375,3.312,2020-02-26 14-17-16
12.05,12.67,12.19,13.45,51.70342592800001,16.187,3.25,2020-02-26 14-18-16
11.65,12.71,12.37,13.56,51.766787042000004,16,3.312,2020-02-26 14-19-16
11.61,12.57,12.95,13.6,52.68408884050001,15.812,3.25,2020-02-26 14-20-16
11.65,12.37,12.43,13.51,51.132601522,15.687,3.062,2020-02-26 14-21-15
11.79,12.27,12.51,13.59,53.22056980000001,15.5,3.187,2020-02-26 14-22-16
11.93,12.47,12.29,13.8,52.58932000000001,15.375,3.375,2020-02-26 14-23-16
12.43,11.75,12.09,14.03,51.196077512,15.312,3.562,2020-02-26 14-24-16
12.51,11.23,11.31,14.06,50.783255420500005,15.125,3.625,2020-02-26 14-25-15
12.19,11.07,11.21,13.81,51.322991200000004,14.937,3.5,2020-02-26 14-26-16
12.97,11.57,11.41,13.54,49.955993400500006,14.75,3.437,2020-02-26 14-27-15
12.67,10.83,10.99,13.37,49.8285308605,14.625,3.312,2020-02-26 14-28-15
13.25,11.33,11.45,13.26,50.27442638050001,14.5,3.312,2020-02-26 14-29-16
13.89,10.75,11.85,13.29,49.8285308605,14.437,3.312,2020-02-26 14-30-16
14.35,11.57,11.57,13.02,50.05155680000001,14.375,3.062,2020-02-26 14-31-16
13.61,11.51,11.71,13.49,50.783255420500005,14.312,3,2020-02-26 14-32-16
13.95,11.65,11.99,13.91,50.115249778000006,14.25,3.062,2020-02-26 14-33-16
14.59,11.57,11.75,14.22,48.711055778,14.187,3.062,2020-02-26 14-34-15
14.19,11.21,11.45,14.39,48.583095442,14.25,3.125,2020-02-26 14-35-16
14.51,10.41,10.79,14.01,47.685943522,14.187,3.187,2020-02-26 14-36-16
13.79,9.89,10.47,13.44,48.519096128,14.125,3.25,2020-02-26 14-37-15
13.35,10.37,10.61,12.88,49.573452612500006,14.062,3.187,2020-02-26 14-38-16
12.83,10.55,10.47,12.65,50.68791220000001,13.937,3.062,2020-02-26 14-39-16
12.91,10.17,10.41,12.3,50.40171022450001,13.812,3,2020-02-26 14-40-16
13.35,10.17,10.03,12.01,52.715672072000004,13.625,2.937,2020-02-26 14-42-16
13.07,10.13,9.77,12.07,53.031328882000004,13.5,2.812,2020-02-26 14-43-16
13.01,9.63,9.95,11.93,52.99977756050001,13.375,2.812,2020-02-26 14-44-16
12.83,9.61,9.43,11.82,52.083401152,13.312,2.812,2020-02-26 14-45-16
12.81,9.61,9.33,11.41,52.841973088,13.187,2.812,2020-02-26 14-46-16
12.39,9.47,9.21,11.14,54.2593414405,13.062,2.812,2020-02-26 14-47-15
12.13,9.07,8.89,10.89,54.35360291200001,13,2.75,2020-02-26 14-48-16
11.99,8.51,8.55,10.52,54.855845728000006,12.875,2.687,2020-02-26 14-49-16
11.85,8.97,8.51,10.31,56.26402400050001,12.625,2.687,2020-02-26 14-50-16
11.37,9.39,8.51,10.14,56.17034648200001,12.5,2.562,2020-02-26 14-51-16
11.21,8.79,8.47,9.97,57.44812011250001,12.375,2.375,2020-02-26 14-52-16
10.99,8.45,7.95,9.78,57.727889032000014,12.187,2.312,2020-02-26 14-53-15
11.21,8.27,8.29,9.61,57.75895851250001,12,2.312,2020-02-26 14-54-15
11.21,8.15,7.45,9.38,58.19359618450001,11.875,2.312,2020-02-26 14-55-16
10.55,8.27,8.15,9.2,58.68955911250001,11.687,2.312,2020-02-26 14-56-16
9.63,8.83,8.29,9.15,61.31066480000001,11.5,2.375,2020-02-26 14-57-16
10.05,8.29,7.95,9.07,61.12640184200001,11.312,2.375,2020-02-26 14-59-16
10.19,8.59,8.51,8.98,61.00349605,11.187,2.375,2020-02-26 15-00-15
8.97,8.69,7.73,8.82,62.56672048450001,11.062,2.25,2020-02-26 15-01-16
8.89,8.13,8.05,8.54,62.90279840800001,11,2.187,2020-02-26 15-02-16
9.29,8.51,7.95,8.4,63.634719112,10.875,2.062,2020-02-26 15-03-16
8.87,7.77,7.77,8.34,64.45593290050002,10.812,2.062,2020-02-26 15-04-16
8.13,8.33,7.73,8.26,64.69880876450001,10.562,2.062,2020-02-26 15-06-16
8.19,8.41,7.79,8.09,64.547035282,10.5,2,2020-02-26 15-07-16
8.55,8.37,7.59,8.04,64.57739636050002,10.312,2,2020-02-26 15-08-16
9.03,7.79,7.33,8.18,64.2736419805,10.25,1.937,2020-02-26 15-09-16
9.03,7.51,7.37,8.26,63.299483612500005,10.125,2.062,2020-02-26 15-10-16
9.61,8.15,7.79,8.2,63.23849022050001,10.062,2.125,2020-02-26 15-11-15
9.35,7.77,7.33,8.22,62.872261824500015,10,2,2020-02-26 15-12-16
9.49,8.23,7.97,8.3,64.18245344200001,9.875,1.937,2020-02-26 15-13-16
9.63,8.41,7.73,8.5,63.36046424050001,9.812,2,2020-02-26 15-14-16
9.19,8.09,7.51,8.53,63.7565272,9.75,2,2020-02-26 15-15-16
9.61,8.09,8.27,8.72,62.90279840800001,9.75,2,2020-02-26 15-16-16
9.63,7.37,7.65,8.65,61.67884608800001,9.75,2,2020-02-26 15-17-15
9.71,7.77,7.45,8.31,61.86276441800001,9.687,2,2020-02-26 15-18-16
