time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:02:00.0,8.19,7.91,8.09,4.36,101.55791661250001,5.125,2.125
2020-01-21T23:03:00.0,8.69,7.95,8.05,4.4,101.66263370450001,5.125,2.125
2020-01-21T23:04:00.0,8.45,7.59,7.77,4.44,101.7149731045,5.125,2.125
2020-01-21T23:05:00.0,8.33,7.65,7.73,4.44,101.8196136125,5.125,2.125
2020-01-21T23:06:00.0,8.05,7.91,7.47,4.42,101.8196136125,5.187,2.062
2020-01-21T23:07:00.0,,,,,,,
2020-01-21T23:08:00.0,7.59,7.33,7.11,4.38,101.9242030645,5.312,2.125
2020-01-21T23:09:00.0,7.33,7.05,7.27,4.36,102.0287414605,5.312,2.125
2020-01-21T23:10:00.0,7.41,7.19,6.93,4.36,102.1854533245,5.312,2.125
2020-01-21T23:11:00.0,7.47,7.37,6.57,4.36,102.23766508450001,5.375,2.125
2020-01-21T23:12:00.0,7.69,7.33,7.45,4.34,102.23766508450001,5.375,2.125
2020-01-21T23:13:00.0,7.41,7.37,7.19,4.32,102.3942237805,5.375,2.125
2020-01-21T23:14:00.0,8.15,8.33,8.29,4.32,102.44638448450002,5.375,2.125
2020-01-21T23:15:00.0,8.47,8.15,8.41,4.4,102.34205031250002,5.375,2.125
2020-01-21T23:16:00.0,8.29,8.13,8.15,4.42,102.28986408050001,5.375,2.125
2020-01-21T23:17:00.0,8.01,7.95,7.91,4.37,102.2115608,5.437,2.125
2020-01-21T23:18:00.0,7.73,7.61,7.83,4.27,102.15934265800001,5.437,2.125
2020-01-21T23:19:00.0,7.55,7.27,7.27,4.19,102.1854533245,5.5,2.125
2020-01-21T23:20:00.0,7.05,7.45,7.27,4.09,102.34205031250002,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,8.09,8.33,8.47,4.04,102.55066760050002,5.5,2.187
2020-01-21T23:23:00.0,8.15,8.15,8.27,4.09,102.44638448450002,5.5,2.125
2020-01-21T23:24:00.0,7.59,8.01,8.15,4.1,102.3942237805,5.5,2.125
2020-01-21T23:25:00.0,7.41,7.83,7.97,4.04,102.44638448450002,5.5,2.062
2020-01-21T23:26:00.0,7.33,7.51,7.51,3.98,102.55066760050002,5.437,2.125
2020-01-21T23:27:00.0,6.93,7.41,6.33,3.93,102.60279001250001,5.5,2.125
2020-01-21T23:28:00.0,6.97,7.19,7.45,3.9,102.60279001250001,5.437,2.125
2020-01-21T23:29:00.0,7.51,7.37,7.41,3.88,102.55066760050002,5.437,2.125
2020-01-21T23:30:00.0,7.37,7.23,7.11,3.84,102.49853242450001,5.437,2.125
2020-01-21T23:31:00.0,6.57,7.27,7.51,3.86,102.49853242450001,5.437,2.125
2020-01-21T23:32:00.0,7.01,7.45,6.57,3.82,102.62884643200002,5.437,2.125
2020-01-21T23:33:00.0,7.33,7.45,7.29,3.85,102.6548996605,5.375,2.187
2020-01-21T23:34:00.0,7.45,7.11,7.37,3.85,102.7069965445,5.375,2.187
2020-01-21T23:35:00.0,7.65,7.95,8.15,3.88,102.83718291200002,5.375,2.25
2020-01-21T23:36:00.0,8.09,8.01,8.47,3.94,102.7330402,5.312,2.25
2020-01-21T23:37:00.0,7.73,7.41,8.01,3.94,102.9152564405,5.312,2.25
2020-01-21T23:38:00.0,7.37,7.51,7.47,3.94,103.0713173405,5.312,2.25
2020-01-21T23:39:00.0,6.97,7.45,7.73,3.92,103.0713173405,5.312,2.25
2020-01-21T23:40:00.0,6.87,6.87,7.83,3.84,103.0713173405,5.25,2.25
2020-01-21T23:41:00.0,6.65,7.29,7.29,3.82,103.12331211250002,5.25,2.25
2020-01-21T23:42:00.0,7.29,7.33,7.51,3.77,103.17529412050001,5.25,2.25
2020-01-21T23:43:00.0,7.23,7.55,7.41,3.76,103.17529412050001,5.25,2.25
2020-01-21T23:44:00.0,7.59,7.09,7.01,3.85,103.2272633645,5.25,2.25
2020-01-21T23:45:00.0,7.41,7.27,7.41,3.84,103.25324320000001,5.187,2.312
2020-01-21T23:46:00.0,7.29,6.97,7.23,3.8,103.43501270050001,5.187,2.375
2020-01-21T23:47:00.0,7.65,7.47,7.27,3.82,103.5906906805,5.187,2.375
2020-01-21T23:48:00.0,7.41,7.47,7.51,3.9,103.69441218050001,5.187,2.375
2020-01-21T23:49:00.0,7.37,7.29,7.55,3.9,103.6425578125,5.125,2.375
2020-01-21T23:50:00.0,7.33,7.59,7.61,3.87,103.720334578,5.125,2.375
2020-01-21T23:51:00.0,7.27,7.19,7.41,3.86,103.79808262450001,5.125,2.375
2020-01-21T23:52:00.0,7.51,7.41,7.61,3.82,103.79808262450001,5.125,2.375
2020-01-21T23:53:00.0,7.01,7.33,7.45,3.8,103.875801952,5.125,2.375
2020-01-21T23:54:00.0,7.45,7.37,7.55,3.8,103.875801952,5.062,2.375
2020-01-21T23:55:00.0,7.47,7.69,7.41,3.79,103.90170201250001,5.062,2.375
2020-01-21T23:56:00.0,7.11,7.29,7.65,3.82,103.9534925605,5.062,2.437
2020-01-21T23:57:00.0,7.45,7.69,7.15,3.84,104.00527034450002,5.062,2.375
2020-01-21T23:58:00.0,7.51,7.47,7.33,3.83,103.97938304800002,5.062,2.437
2020-01-21T23:59:00.0,7.41,7.73,7.61,3.82,104.00527034450002,5.062,2.437
