time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T11:10:00.0,9.33,8.59,7.27,7.36,85.32833774050002,7.125,4.375
2020-02-21T11:11:00.0,9.25,8.87,7.05,7.46,85.8335105125,7.062,4.375
2020-02-21T11:12:00.0,9.07,8.61,7.11,7.26,85.805472482,7,4.375
2020-02-21T11:13:00.0,9.47,8.93,7.01,7.4,86.67316761250001,6.937,4.375
2020-02-21T11:14:00.0,9.11,8.61,6.91,7.22,86.72904264050001,6.875,4.375
2020-02-21T11:15:00.0,9.53,8.79,7.15,7.5,87.1755833605,6.875,4.375
2020-02-21T11:16:00.0,9.11,8.71,7.15,7.48,86.78490490450001,6.812,4.375
2020-02-21T11:17:00.0,9.53,9.01,6.97,7.57,87.1198104445,6.812,4.375
2020-02-21T11:18:00.0,9.33,9.07,6.83,7.52,87.2313435125,6.812,4.312
2020-02-21T11:19:00.0,8.97,8.79,6.69,7.45,87.62130718450001,6.75,4.312
2020-02-21T11:20:00.0,9.07,8.79,6.73,7.43,87.7882430125,6.687,4.312
2020-02-21T11:21:00.0,,,,,,,
2020-02-21T11:22:00.0,9.77,9.15,6.83,7.79,89.39603352050001,6.625,4.187
2020-02-21T11:23:00.0,9.63,9.11,6.75,7.77,89.61695530450001,6.562,4.187
2020-02-21T11:24:00.0,9.19,8.61,6.87,7.7,90.00307701250001,6.562,4.25
2020-02-21T11:25:00.0,9.39,8.45,6.61,7.36,89.94795506050001,6.562,4.25
2020-02-21T11:26:00.0,,,,,,,
2020-02-21T11:27:00.0,8.89,8.33,6.69,7.28,90.2784953125,6.5,4.25
2020-02-21T11:28:00.0,8.97,8.45,6.43,7.14,90.69102445000001,6.375,4.312
2020-02-21T11:29:00.0,8.69,8.23,6.33,7.02,90.855835072,6.312,4.312
2020-02-21T11:30:00.0,8.37,8.05,6.03,6.82,90.66354484450001,6.312,4.25
2020-02-21T11:31:00.0,8.33,7.95,4.97,6.68,90.93819730450001,6.25,4.187
2020-02-21T11:32:00.0,8.15,8.09,6.13,6.72,91.21253066450001,6.187,4.187
2020-02-21T11:33:00.0,8.55,8.37,5.93,6.88,91.43176760050001,6.125,4.312
2020-02-21T11:34:00.0,8.27,7.83,5.81,6.81,91.5413094845,6.125,4.312
2020-02-21T11:35:00.0,8.23,8.01,5.77,6.86,91.76024008450001,6.062,4.25
2020-02-21T11:36:00.0,,,,,,,
2020-02-21T11:37:00.0,8.55,8.05,6.33,6.95,91.76024008450001,6,4.187
2020-02-21T11:38:00.0,8.65,8.19,6.35,7.38,91.5413094845,6,4.25
2020-02-21T11:39:00.0,9.49,8.87,6.91,7.84,90.8832923405,6,4.25
2020-02-21T11:40:00.0,9.03,9.07,6.69,7.98,89.81009433800001,6.125,4.375
2020-02-21T11:41:00.0,9.33,9.01,6.65,8.01,89.17490751250001,6.125,4.375
2020-02-21T11:42:00.0,9.25,9.11,6.33,7.79,88.95357728050001,6.187,4.312
2020-02-21T11:43:00.0,9.35,9.21,6.75,8,88.6766273005,6.187,4.375
2020-02-21T11:44:00.0,9.21,9.25,6.97,8.25,88.23284360450002,6.187,4.437
2020-02-21T11:45:00.0,9.53,9.49,6.83,8.24,87.760428352,6.25,4.5
2020-02-21T11:46:00.0,9.77,9.49,6.93,8.34,87.50995281250002,6.25,4.5
2020-02-21T11:47:00.0,9.63,9.43,6.93,8.28,87.3428255245,6.312,4.437
2020-02-21T11:48:00.0,9.47,9.57,6.97,8.22,87.2870909005,6.312,4.375
2020-02-21T11:49:00.0,9.49,9.19,7.05,7.95,87.67696522450001,6.312,4.437
2020-02-21T11:50:00.0,9.19,9.11,6.69,7.75,87.89946974450001,6.312,4.312
2020-02-21T11:51:00.0,9.01,9.43,6.83,7.72,88.23284360450002,6.312,4.312
2020-02-21T11:52:00.0,9.57,9.29,6.57,7.94,88.03843136200001,6.25,4.25
2020-02-21T11:53:00.0,9.35,9.19,6.91,7.94,87.704789458,6.25,4.25
2020-02-21T11:54:00.0,9.75,9.43,5.59,8.05,87.4542564805,6.25,4.312
2020-02-21T11:55:00.0,9.47,9.57,6.73,8.37,87.00822632050001,6.25,4.375
2020-02-21T11:56:00.0,10.17,9.81,7.33,8.57,85.9456307245,6.25,4.437
2020-02-21T11:57:00.0,9.71,9.99,6.97,8.66,85.1597170645,6.312,4.5
2020-02-21T11:58:00.0,9.91,10.05,7.01,8.5,84.70950031250001,6.375,4.5
2020-02-21T11:59:00.0,10.23,9.15,7.27,8.76,84.793978178,6.437,4.5
2020-02-21T12:00:00.0,11.17,11.41,8.19,9.66,83.6369615605,6.562,4.562
2020-02-21T12:01:00.0,10.83,11.09,8.09,9.78,81.73468205,6.687,4.75
2020-02-21T12:02:00.0,10.99,10.93,7.65,9.74,81.64917030050002,6.812,4.875
2020-02-21T12:03:00.0,11.47,11.23,8.01,9.64,81.73468205,6.875,4.875
2020-02-21T12:04:00.0,10.93,11.37,8.37,9.86,81.24973574050001,6.937,4.937
2020-02-21T12:05:00.0,11.61,10.55,8.69,10.28,80.1624035125,7,5
2020-02-21T12:06:00.0,,,,,,,
2020-02-21T12:07:00.0,11.93,12.19,8.65,10.6,78.926444128,7.375,5.062
2020-02-21T12:08:00.0,11.79,12.27,8.55,10.28,78.66700826050001,7.5,5
2020-02-21T12:09:00.0,11.33,11.45,8.23,10.01,78.638166098,7.562,5
2020-02-21T12:10:00.0,11.93,11.85,9.01,9.88,79.559532562,7.625,5
2020-02-21T12:11:00.0,12.77,13.05,9.85,11.18,78.638166098,7.687,5.062
2020-02-21T12:12:00.0,12.33,12.13,9.21,10.64,76.66941296200001,7.812,5.062
2020-02-21T12:13:00.0,12.17,12.53,8.79,10.66,76.72752807200001,8.062,5.062
2020-02-21T12:14:00.0,11.99,11.99,9.07,10.15,77.27898501250002,8.125,4.937
2020-02-21T12:15:00.0,12.97,13.27,9.29,11.04,77.27898501250002,8.187,4.937
2020-02-21T12:16:00.0,12.03,12.63,8.87,10.26,76.2331427845,8.25,4.937
2020-02-21T12:17:00.0,11.85,12.05,8.83,9.97,77.017912162,8.25,4.875
2020-02-21T12:18:00.0,11.51,11.23,8.45,9.53,77.36595185800002,8.187,4.875
2020-02-21T12:19:00.0,11.51,11.89,8.71,9.58,78.72468301250001,8.187,4.875
2020-02-21T12:20:00.0,11.07,11.81,8.69,9.6,78.14736111250001,8.187,4.875
2020-02-21T12:21:00.0,11.21,11.31,8.33,9.51,78.5804722,8.187,4.937
2020-02-21T12:22:00.0,11.07,11.67,8.33,9.48,79.01286531250001,8.125,4.875
2020-02-21T12:23:00.0,11.47,11.47,8.29,9.69,78.2629276045,8.062,4.812
2020-02-21T12:24:00.0,11.95,12.47,9.15,10.4,77.4528899845,8,4.812
2020-02-21T12:25:00.0,12.37,12.51,9.63,10.64,74.92002440200001,8.125,4.875
2020-02-21T12:26:00.0,11.47,11.85,9.01,10.41,75.1831650205,8.312,5
2020-02-21T12:27:00.0,12.37,12.73,9.57,10.48,75.65033236450002,8.375,4.937
2020-02-21T12:28:00.0,14.59,15.01,10.89,12.75,73.8355085405,8.437,5.187
2020-02-21T12:29:00.0,13.79,13.91,10.83,12.2,72.0084185125,8.75,5.312
2020-02-21T12:30:00.0,13.89,14.91,10.57,12.05,71.71257781250002,8.937,5.375
2020-02-21T12:31:00.0,13.31,14.55,10.17,11.87,69.48360125,9.062,5.375
2020-02-21T12:32:00.0,15.19,16.75,11.85,14.2,68.52710825800001,9.187,5.562
2020-02-21T12:33:00.0,15.09,15.65,11.79,13.36,65.7287528125,9.437,5.75
2020-02-21T12:34:00.0,14.19,14.59,11.23,12.22,68.04763641800001,9.687,5.687
2020-02-21T12:35:00.0,13.99,14.39,10.57,11.96,69.63275811250001,9.812,5.625
2020-02-21T12:36:00.0,13.59,14.41,10.83,11.84,69.63275811250001,9.937,5.625
2020-02-21T12:37:00.0,13.05,13.71,10.05,11.46,70.5260240125,10,5.562
2020-02-21T12:38:00.0,12.53,13.39,9.67,10.88,71.801363528,9.875,5.437
2020-02-21T12:39:00.0,11.93,12.17,9.29,10.06,72.74662420000001,9.625,5.375
2020-02-21T12:40:00.0,11.65,11.67,8.69,9.46,75.00776666050001,9.437,5.25
2020-02-21T12:41:00.0,11.67,11.89,8.15,9.4,76.17491918050001,9.25,5.187
2020-02-21T12:42:00.0,10.95,10.85,8.19,8.8,77.017912162,9.062,5.062
2020-02-21T12:43:00.0,10.51,10.95,8.01,8.74,78.49390742050001,8.875,5
2020-02-21T12:44:00.0,10.43,10.31,7.87,8.22,79.41578444450002,8.625,4.937
2020-02-21T12:45:00.0,9.99,10.33,7.83,8.16,80.96404242050001,8.5,4.812
2020-02-21T12:46:00.0,9.49,9.75,7.23,7.92,81.4209985645,8.375,4.75
2020-02-21T12:47:00.0,9.81,9.53,7.47,7.98,82.27558954450001,8.125,4.687
2020-02-21T12:48:00.0,9.29,9.89,7.41,7.69,82.55981500450001,8,4.562
2020-02-21T12:49:00.0,9.25,9.49,7.19,7.66,82.928831048,7.812,4.5
2020-02-21T12:50:00.0,9.29,9.03,7.29,7.4,83.5237947005,7.625,4.437
2020-02-21T12:51:00.0,9.25,8.75,7.09,7.28,84.0326435045,7.5,4.375
2020-02-21T12:52:00.0,8.89,8.47,6.61,7.4,84.17380691200002,7.375,4.375
2020-02-21T12:53:00.0,8.71,8.45,6.57,7.09,84.34309769800001,7.25,4.312
2020-02-21T12:54:00.0,8.65,8.33,6.61,7.13,84.70950031250001,7.125,4.375
2020-02-21T12:55:00.0,8.59,8.33,6.65,7.04,85.13160245000002,7.062,4.312
2020-02-21T12:56:00.0,8.19,8.13,6.29,6.98,84.962847752,7,4.25
2020-02-21T12:57:00.0,,,,,,,
2020-02-21T12:58:00.0,8.19,7.79,5.73,6.78,85.49684354050001,6.812,4.25
2020-02-21T12:59:00.0,7.77,7.65,6.33,6.62,85.88957700050001,6.687,4.187
2020-02-21T13:00:00.0,7.73,7.51,5.99,6.58,86.25369805,6.625,4.187
2020-02-21T13:01:00.0,7.77,7.29,5.95,6.36,86.92450472200001,6.5,4.187
2020-02-21T13:02:00.0,7.65,7.33,5.99,6.48,87.42640352800001,6.437,4.187
2020-02-21T13:03:00.0,7.77,7.37,6.03,6.44,87.704789458,6.312,4.125
2020-02-21T13:04:00.0,7.69,7.05,6.17,6.6,87.704789458,6.25,4.125
2020-02-21T13:05:00.0,7.59,7.37,6.07,6.46,87.62130718450001,6.187,4.125
2020-02-21T13:06:00.0,7.69,7.37,5.99,6.34,87.95506396450001,6.125,4
2020-02-21T13:07:00.0,7.91,7.19,5.93,6.4,88.23284360450002,6.062,4
2020-02-21T13:08:00.0,7.73,7.47,6.03,6.45,88.20508000000001,6.062,3.937
2020-02-21T13:09:00.0,7.59,7.69,6.13,6.39,88.17731320450001,6,3.937
2020-02-21T13:10:00.0,7.59,7.27,5.49,6.36,88.3993582205,5.937,3.875
2020-02-21T13:11:00.0,7.41,6.97,5.67,6.3,88.56575796050001,5.875,3.875
2020-02-21T13:12:00.0,7.11,6.97,5.89,6.34,88.704336658,5.812,3.812
2020-02-21T13:13:00.0,7.91,7.45,6.35,6.54,88.5103041445,5.75,3.812
2020-02-21T13:14:00.0,7.87,7.51,6.11,6.57,88.34386611250001,5.75,3.812
2020-02-21T13:15:00.0,7.77,7.59,6.13,6.78,87.95506396450001,5.75,3.812
2020-02-21T13:16:00.0,7.61,7.33,5.93,6.76,87.56563638050001,5.812,3.875
2020-02-21T13:17:00.0,7.65,7.41,5.63,6.56,87.62130718450001,5.75,3.875
2020-02-21T13:18:00.0,7.69,6.91,5.77,6.4,87.73261050050002,5.75,3.812
2020-02-21T13:19:00.0,7.15,7.23,5.59,6.2,88.23284360450002,5.75,3.75
2020-02-21T13:20:00.0,7.29,6.83,5.85,6.15,88.6211990125,5.687,3.75
2020-02-21T13:21:00.0,7.33,7.01,5.51,6.16,88.925896642,5.625,3.75
2020-02-21T13:22:00.0,7.33,6.21,5.85,6.2,88.84283558050001,5.625,3.75
2020-02-21T13:23:00.0,7.59,6.97,5.37,6.22,88.7320428245,5.5,3.75
2020-02-21T13:24:00.0,7.41,7.15,5.71,6.48,88.6211990125,5.5,3.812
2020-02-21T13:25:00.0,7.97,7.61,5.81,6.78,88.0106454205,5.562,3.812
2020-02-21T13:26:00.0,7.73,7.79,5.95,6.91,87.2870909005,5.562,3.937
2020-02-21T13:27:00.0,7.59,7.29,6.21,6.85,87.0919192,5.562,3.937
2020-02-21T13:28:00.0,7.59,7.91,5.89,6.75,87.1755833605,5.562,3.937
2020-02-21T13:29:00.0,7.61,7.61,5.93,6.8,87.03612713800001,5.625,3.937
2020-02-21T13:30:00.0,7.79,7.27,6.13,6.74,86.8965911405,5.562,4
2020-02-21T13:31:00.0,7.83,7.59,6.21,6.68,86.72904264050001,5.625,4
2020-02-21T13:32:00.0,8.19,7.37,6.25,6.74,87.00822632050001,5.625,4.062
2020-02-21T13:33:00.0,7.47,7.41,6.13,6.7,86.9524151125,5.687,4
2020-02-21T13:34:00.0,7.59,7.45,6.07,6.53,86.92450472200001,5.625,4
2020-02-21T13:35:00.0,7.55,7.29,5.77,6.5,87.03612713800001,5.625,4
2020-02-21T13:36:00.0,7.65,7.45,5.89,6.44,87.37068805,5.687,3.937
2020-02-21T13:37:00.0,6.93,7.23,5.33,6.52,87.2870909005,5.625,3.937
2020-02-21T13:38:00.0,7.51,6.73,5.67,6.36,87.20346503200001,5.625,3.937
2020-02-21T13:39:00.0,7.47,7.19,5.77,6.36,87.2870909005,5.625,3.937
2020-02-21T13:40:00.0,7.29,7.29,5.45,6.44,87.20346503200001,5.562,3.937
2020-02-21T13:41:00.0,7.19,6.93,5.93,6.56,86.9524151125,5.562,3.937
2020-02-21T13:42:00.0,7.87,7.55,6.03,6.8,86.4495398605,5.562,3.937
2020-02-21T13:43:00.0,7.87,6.39,5.93,6.77,85.6091169205,5.562,4
2020-02-21T13:44:00.0,,,,,,,
2020-02-21T13:45:00.0,7.77,7.69,5.19,6.86,85.35643001800001,5.5,4
2020-02-21T13:46:00.0,8.33,7.59,6.47,7.17,84.399502432,5.625,4.062
2020-02-21T13:47:00.0,8.01,7.61,6.25,7.08,83.834880712,5.625,4.062
2020-02-21T13:48:00.0,7.95,7.47,5.89,7.04,83.41057678450001,5.687,4.125
2020-02-21T13:49:00.0,8.29,8.05,6.11,6.99,83.608674632,5.687,4.125
2020-02-21T13:50:00.0,7.91,7.83,5.95,7,83.35394868050001,5.687,4.125
2020-02-21T13:51:00.0,7.91,8.13,6.53,7.34,83.1839877845,5.812,4.187
2020-02-21T13:52:00.0,8.15,7.79,6.25,7.43,81.96257297800001,5.875,4.187
2020-02-21T13:53:00.0,7.87,8.01,6.73,7.42,81.33538151200001,5.875,4.25
2020-02-21T13:54:00.0,7.77,8.23,6.35,7.44,81.30683611250001,5.937,4.187
2020-02-21T13:55:00.0,7.51,8.23,6.35,7.46,80.96404242050001,5.937,4.187
2020-02-21T13:56:00.0,8.13,8.19,6.61,7.65,80.79247326050002,5.937,4.25
2020-02-21T13:57:00.0,8.33,8.47,6.93,7.6,80.0476794445,5.937,4.25
2020-02-21T13:58:00.0,7.95,8.33,6.53,7.66,79.6457431405,6,4.25
2020-02-21T13:59:00.0,8.23,8.59,6.39,7.67,79.4732932645,6.062,4.312
2020-02-21T14:00:00.0,7.73,8.01,6.69,7.42,79.617009472,6.062,4.312
2020-02-21T14:01:00.0,7.77,7.91,6.43,7.36,79.87549761250001,6.062,4.312
2020-02-21T14:02:00.0,7.83,8.29,6.43,7.26,80.10504786050001,6.062,4.25
2020-02-21T14:03:00.0,7.59,8.19,6.53,7.26,80.3343938845,6.062,4.25
2020-02-21T14:04:00.0,7.91,8.41,6.73,7.52,80.27707652450002,6,4.25
2020-02-21T14:05:00.0,7.95,8.33,6.79,7.58,79.9329043205,6,4.312
2020-02-21T14:06:00.0,8.01,8.29,6.35,7.5,80.1624035125,6,4.25
2020-02-21T14:07:00.0,,,,,,,
2020-02-21T14:08:00.0,8.65,8.05,6.61,7.7,79.4732932645,6.125,4.25
2020-02-21T14:09:00.0,8.09,8.69,7.19,7.94,79.617009472,6.125,4.187
2020-02-21T14:10:00.0,8.61,8.45,7.29,8,79.3582628605,6.187,4.187
2020-02-21T14:11:00.0,9.91,9.63,8.19,9.08,78.176257522,6.312,4.312
2020-02-21T14:12:00.0,9.35,9.03,6.51,8.82,76.5240693445,6.437,4.437
2020-02-21T14:13:00.0,9.01,9.01,7.37,8.72,76.46590956050001,6.562,4.375
2020-02-21T14:14:00.0,8.89,8.93,7.47,8.76,75.88360970050002,6.625,4.375
2020-02-21T14:15:00.0,8.47,8.59,7.01,8.03,76.93083044050002,6.625,4.25
2020-02-21T14:16:00.0,8.83,8.61,7.01,8,77.887149832,6.625,4.125
2020-02-21T14:17:00.0,8.45,8.89,7.19,7.99,77.68458458450002,6.562,4.125
2020-02-21T14:18:00.0,8.23,8.05,6.87,7.82,77.80035530050002,6.562,4.125
2020-02-21T14:19:00.0,8.55,8.79,7.23,8,78.2051507405,6.5,4.187
2020-02-21T14:20:00.0,10.13,10.27,8.15,9.28,76.90179681800001,6.437,4.312
2020-02-21T14:21:00.0,10.51,9.89,7.61,9.94,74.36365651250001,6.562,4.5
2020-02-21T14:22:00.0,9.81,9.89,8.01,9.84,72.569636722,6.75,4.625
2020-02-21T14:23:00.0,9.99,9.99,8.51,9.47,72.510615368,6.812,4.625
2020-02-21T14:24:00.0,,,,,,,
2020-02-21T14:25:00.0,9.35,9.53,7.91,8.88,73.62983845000001,7,4.437
2020-02-21T14:26:00.0,,,,,,,
2020-02-21T14:27:00.0,12.33,11.13,9.35,11.08,69.66257991200001,7.187,4.75
2020-02-21T14:28:00.0,11.81,11.75,9.53,11.04,68.88617605,7.375,4.812
2020-02-21T14:29:00.0,12.27,11.75,9.29,11.6,67.83761061250001,7.562,4.875
2020-02-21T14:30:00.0,13.65,12.67,9.95,13.02,64.12164512800001,7.75,5.062
2020-02-21T14:31:00.0,15.47,13.79,11.17,13.98,62.291460448,8,5.187
2020-02-21T14:32:00.0,15.15,13.65,10.95,14.28,59.648162642,8.312,5.437
2020-02-21T14:33:00.0,15.77,13.85,11.13,14.26,59.401074658000006,8.625,5.5
2020-02-21T14:34:00.0,15.67,15.19,11.79,14.28,58.596628288000005,8.937,5.437
2020-02-21T14:35:00.0,12.81,12.83,9.19,12.48,58.286651458,9.187,5.375
2020-02-21T14:36:00.0,13.27,13.21,9.99,12.03,62.260860044500006,9.125,5.25
2020-02-21T14:37:00.0,13.45,12.87,9.77,12.38,60.449788168000005,9.187,5.25
2020-02-21T14:38:00.0,13.11,12.95,9.53,12.01,61.18783559200001,9.25,5.25
2020-02-21T14:39:00.0,15.77,14.71,11.57,14.06,59.70990272800001,9.312,5.312
2020-02-21T14:40:00.0,13.21,13.07,9.63,12.45,58.937234240500004,9.437,5.375
2020-02-21T14:41:00.0,12.13,11.89,8.93,10.68,62.719531042,9.375,5.125
2020-02-21T14:42:00.0,12.09,12.09,9.15,10.25,65.4262110125,9.25,4.937
2020-02-21T14:43:00.0,11.67,12.05,9.03,10.13,66.5741722405,9.125,4.875
2020-02-21T14:44:00.0,11.55,11.27,8.33,9.62,67.5973896605,9.062,4.812
2020-02-21T14:45:00.0,11.07,10.71,8.27,9.12,69.6923985205,8.875,4.75
2020-02-21T14:46:00.0,10.57,10.79,8.27,8.96,70.5260240125,8.687,4.625
2020-02-21T14:47:00.0,10.05,9.99,7.65,8.73,71.06060504050001,8.437,4.562
2020-02-21T14:48:00.0,9.75,9.81,7.23,8.48,71.71257781250002,8.312,4.562
2020-02-21T14:49:00.0,9.49,10.05,7.45,8.27,72.8940260125,8.125,4.437
2020-02-21T14:50:00.0,9.77,9.35,7.47,8.12,73.30632668450001,7.937,4.375
2020-02-21T14:51:00.0,9.25,9.01,6.91,7.79,74.5394760845,7.812,4.25
2020-02-21T14:52:00.0,8.97,9.33,7.23,7.83,75.270821122,7.75,4.187
2020-02-21T14:53:00.0,8.61,8.61,6.93,7.58,75.88360970050002,7.562,4.125
2020-02-21T14:54:00.0,8.83,9.03,6.93,7.76,76.00017178450001,7.375,4.125
2020-02-21T14:55:00.0,8.89,8.83,6.65,7.66,75.56280071200001,7.187,4.125
2020-02-21T14:56:00.0,9.03,8.71,6.97,7.58,76.40773701250001,7.125,4.125
2020-02-21T14:57:00.0,9.19,9.19,7.37,7.91,76.2331427845,7.062,4.062
2020-02-21T14:58:00.0,9.29,9.39,7.15,8.26,75.03700769800001,7.062,4.062
2020-02-21T14:59:00.0,9.15,9.25,7.11,8.06,74.5394760845,7.062,4.062
2020-02-21T15:00:00.0,9.07,9.11,6.93,7.76,74.62734279200001,6.937,4
2020-02-21T15:01:00.0,9.15,9.11,7.05,7.94,75.00776666050001,6.937,4.062
2020-02-21T15:02:00.0,9.15,8.97,6.83,8.03,74.62734279200001,6.812,4.062
2020-02-21T15:03:00.0,9.33,7.69,6.91,7.84,74.77372348450001,6.812,4.062
2020-02-21T15:04:00.0,8.59,8.47,7.19,7.74,74.62734279200001,6.812,4.062
2020-02-21T15:05:00.0,9.33,8.65,7.01,7.92,74.94927501250001,6.812,4.125
2020-02-21T15:06:00.0,9.67,8.97,7.41,7.97,74.24637964450001,6.875,4.187
2020-02-21T15:07:00.0,9.25,8.97,7.09,8.03,74.18772206450001,6.812,4.187
2020-02-21T15:08:00.0,9.11,8.55,7.01,7.76,74.36365651250001,6.812,4.187
2020-02-21T15:09:00.0,9.19,8.69,7.33,7.9,74.5394760845,6.812,4.187
2020-02-21T15:10:00.0,9.19,8.65,6.79,7.7,74.77372348450001,6.75,4.125
2020-02-21T15:11:00.0,8.65,8.65,6.57,7.49,75.32924256800001,6.812,4.125
2020-02-21T15:12:00.0,8.47,8.19,6.73,7.51,75.53361711250001,6.75,4.125
2020-02-21T15:13:00.0,8.65,8.29,6.79,7.51,75.67950320000001,6.687,4.062
2020-02-21T15:14:00.0,8.37,8.09,6.51,7.13,76.3495517005,6.625,4
2020-02-21T15:15:00.0,8.23,7.87,6.35,6.92,77.2209911605,6.625,3.875
2020-02-21T15:16:00.0,8.33,8.23,6.53,7.26,77.39493442450001,6.625,3.875
2020-02-21T15:17:00.0,8.55,8.27,6.47,7.29,76.9888881125,6.5,3.875
2020-02-21T15:18:00.0,8.59,8.01,6.53,7.34,76.9888881125,6.437,3.875
2020-02-21T15:19:00.0,8.01,7.73,6.43,7.09,77.2209911605,6.375,3.812
2020-02-21T15:20:00.0,8.13,8.05,6.43,7.26,77.59772304200001,6.375,3.812
2020-02-21T15:21:00.0,8.65,8.27,6.53,7.42,77.0469330205,6.312,3.812
2020-02-21T15:22:00.0,8.41,8.13,6.65,7.32,77.2209911605,6.25,3.75
2020-02-21T15:23:00.0,8.13,7.65,6.13,7.07,77.017912162,6.187,3.75
2020-02-21T15:24:00.0,8.37,7.87,5.95,6.99,77.71353205000001,6.187,3.687
2020-02-21T15:25:00.0,8.33,7.95,6.43,7.22,77.771417408,6.187,3.75
2020-02-21T15:26:00.0,,,,,,,
2020-02-21T15:27:00.0,8.37,7.59,6.51,7.23,77.2209911605,6.125,3.812
2020-02-21T15:28:00.0,8.41,7.97,6.47,7.3,77.307977152,6.187,3.812
2020-02-21T15:29:00.0,8.29,7.83,6.47,7.03,77.62668008050001,6.125,3.75
2020-02-21T15:30:00.0,8.15,7.77,6.25,6.98,77.85822151250001,6.125,3.75
2020-02-21T15:31:00.0,8.23,7.97,6.39,7.24,77.82929000200001,6.125,3.812
2020-02-21T15:32:00.0,8.15,7.73,5.85,7,77.62668008050001,6.062,3.75
2020-02-21T15:33:00.0,8.09,7.73,5.93,6.99,77.91607496050001,6.062,3.812
2020-02-21T15:34:00.0,7.83,7.73,6.07,7.02,77.97391564450001,6,3.75
2020-02-21T15:35:00.0,8.01,7.77,6.51,7.04,77.91607496050001,6,3.75
2020-02-21T15:36:00.0,7.87,7.29,6.07,6.78,78.14736111250001,6,3.75
2020-02-21T15:37:00.0,7.47,7.27,5.89,6.67,78.3784430405,5.875,3.687
2020-02-21T15:38:00.0,7.33,7.45,5.89,6.66,78.72468301250001,5.875,3.687
2020-02-21T15:39:00.0,7.87,7.05,5.37,6.34,79.3582628605,5.812,3.625
2020-02-21T15:40:00.0,7.59,7.05,5.77,6.35,79.78936361800001,5.75,3.562
2020-02-21T15:41:00.0,7.47,7.19,5.99,6.51,79.87549761250001,5.75,3.625
2020-02-21T15:42:00.0,7.29,7.33,5.93,6.54,79.73192500000002,5.687,3.625
2020-02-21T15:43:00.0,7.33,7.05,5.59,6.42,79.78936361800001,5.687,3.687
2020-02-21T15:44:00.0,6.97,7.01,5.33,6.16,80.076365248,5.625,3.562
2020-02-21T15:45:00.0,7.37,6.69,5.33,6.06,80.62078922450002,5.625,3.562
2020-02-21T15:46:00.0,7.15,6.83,5.49,6.14,81.02120661250001,5.562,3.5
2020-02-21T15:47:00.0,6.79,6.69,5.59,6.04,81.02120661250001,5.562,3.5
2020-02-21T15:48:00.0,6.97,6.57,5.37,5.9,81.1926226045,5.5,3.437
2020-02-21T15:49:00.0,6.97,6.47,4.19,6,81.4780606445,5.437,3.437
2020-02-21T15:50:00.0,6.91,6.43,5.27,5.88,81.563629832,5.437,3.437
2020-02-21T15:51:00.0,6.53,6.33,4.89,5.76,81.9340977805,5.375,3.375
2020-02-21T15:52:00.0,6.61,6.51,5.29,5.72,82.3324601645,5.312,3.312
2020-02-21T15:53:00.0,6.75,6.53,5.11,5.88,82.190259682,5.312,3.312
2020-02-21T15:54:00.0,6.97,6.39,5.41,5.96,81.76317958450001,5.25,3.312
2020-02-21T15:55:00.0,6.97,6.47,5.33,6.01,82.0479794245,5.25,3.312
2020-02-21T15:56:00.0,7.41,6.87,5.49,6.19,81.70618132450001,5.25,3.437
2020-02-21T15:57:00.0,7.45,6.53,5.85,6.34,81.30683611250001,5.187,3.5
2020-02-21T15:58:00.0,6.83,7.11,5.19,6.35,80.93545553800001,5.187,3.437
2020-02-21T15:59:00.0,7.09,6.47,5.49,6.08,80.79247326050002,5.187,3.437
2020-02-21T16:00:00.0,7.19,6.57,5.41,6.02,81.392462738,5.187,3.437
2020-02-21T16:01:00.0,6.91,6.35,5.19,5.88,81.563629832,5.187,3.375
2020-02-21T16:02:00.0,6.69,6.35,5.15,5.97,81.620660002,5.187,3.375
2020-02-21T16:03:00.0,6.57,6.29,5.05,5.97,81.4209985645,5.125,3.375
2020-02-21T16:04:00.0,6.79,6.65,5.07,5.92,81.53510996050001,5.125,3.312
2020-02-21T16:05:00.0,6.43,6.57,4.97,5.99,81.4780606445,5.125,3.375
2020-02-21T16:06:00.0,5.93,6.33,5.05,5.91,81.22118076800001,5.062,3.375
2020-02-21T16:07:00.0,6.69,6.11,5.11,5.84,81.4209985645,5.062,3.375
2020-02-21T16:08:00.0,6.51,6.47,5.01,5.8,81.76317958450001,5,3.375
2020-02-21T16:09:00.0,6.75,6.35,4.93,5.94,81.8201650805,4.937,3.375
2020-02-21T16:10:00.0,6.69,6.75,5.37,6.01,81.620660002,5,3.375
2020-02-21T16:11:00.0,6.35,6.13,5.19,5.86,81.36392372050001,5,3.375
2020-02-21T16:12:00.0,6.53,6.39,5.15,5.9,81.73468205,4.937,3.375
2020-02-21T16:13:00.0,6.65,6.51,5.41,5.96,81.4780606445,4.937,3.375
2020-02-21T16:14:00.0,6.47,6.69,5.15,6.06,81.50658689800001,4.937,3.437
2020-02-21T16:15:00.0,6.43,6.17,5.33,5.88,81.4209985645,4.937,3.375
2020-02-21T16:16:00.0,6.35,6.13,5.07,5.8,81.70618132450001,4.937,3.312
2020-02-21T16:17:00.0,,,,,,,
