TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.11,5.51,5.37,,-2.0462,10.625,3.562,2020-03-03 09-33-17
4.63,4.75,4.85,,-2.0462,10.5,3.5,2020-03-03 09-34-18
5.07,4.57,4.63,,-2.0462,10.5,3.312,2020-03-03 09-35-18
4.79,4.19,4.23,,-2.0462,9.937,3.25,2020-03-03 09-36-17
5.11,5.63,5.41,,-2.0462,9.937,3.187,2020-03-03 09-37-17
4.75,4.57,5.01,,-2.0462,9.562,3.187,2020-03-03 09-38-17
4.75,5.11,4.67,,-2.0462,9.187,3.187,2020-03-03 09-40-18
4.71,4.11,4.33,,-2.0462,9.125,3.125,2020-03-03 09-41-17
3.79,3.81,3.63,,-2.0462,8.937,3.062,2020-03-03 09-42-17
3.59,3.45,3.67,,-2.0462,8.75,3,2020-03-03 09-43-17
5.81,5.41,6.29,,-2.0462,8.562,2.937,2020-03-03 09-44-17
5.27,4.19,5.05,,-2.0462,8.625,3.062,2020-03-03 09-45-17
3.53,4.05,4.41,,-2.0462,8.687,3,2020-03-03 09-46-18
3.93,3.93,4.53,,-2.0462,8.625,2.937,2020-03-03 09-47-18
5.45,4.93,5.15,,-2.0462,8.687,2.937,2020-03-03 09-48-17
6.17,6.39,6.51,,-2.0462,9,3.25,2020-03-03 09-49-17
5.85,5.85,6.11,,-2.0462,9.5,3.562,2020-03-03 09-50-17
6.13,6.53,7.01,,-2.0462,10,3.562,2020-03-03 09-51-17
5.51,5.23,5.71,,-2.0462,11.062,3.937,2020-03-03 09-53-18
5.11,5.45,5.29,,-2.0462,11.125,3.75,2020-03-03 09-54-18
6.47,6.35,6.79,,-2.0462,11.062,3.812,2020-03-03 09-55-17
5.15,5.23,5.81,,-2.0462,11.312,3.875,2020-03-03 09-56-17
5.85,6.07,6.43,,-2.0462,11.437,3.875,2020-03-03 09-57-17
6.07,5.89,6.53,,-2.0462,11.5,3.812,2020-03-03 09-58-17
4.27,5.15,4.97,,-2.0462,11.187,3.625,2020-03-03 10-00-17
5.19,5.19,5.89,,-2.0462,10.875,3.5,2020-03-03 10-01-18
6.83,7.01,7.77,,-2.0462,10.812,3.562,2020-03-03 10-02-17
5.67,5.99,6.17,,-2.0462,11.125,3.812,2020-03-03 10-03-17
5.85,5.71,6.11,,-2.0462,11.25,3.75,2020-03-03 10-04-17
5.37,5.01,5.59,,-2.0462,11.312,3.687,2020-03-03 10-05-18
4.63,5.01,4.75,,-2.0462,11.187,3.5,2020-03-03 10-06-18
4.93,5.45,5.33,,-2.0462,10.875,3.312,2020-03-03 10-07-17
4.63,5.05,5.01,,-2.0462,10.5,3.312,2020-03-03 10-08-17
5.55,5.71,6.47,,-2.0462,10.187,3.187,2020-03-03 10-09-17
5.27,5.63,5.77,,-2.0462,9.875,3.25,2020-03-03 10-10-16
5.41,5.71,6.21,,-2.0462,9.625,3.187,2020-03-03 10-11-17
5.67,5.59,5.99,,-2.0462,9.437,3.25,2020-03-03 10-12-18
4.71,4.89,5.19,,-2.0462,9.25,3.25,2020-03-03 10-13-18
4.71,4.81,5.67,,-2.0462,9.062,3.25,2020-03-03 10-14-17
4.53,5.37,5.41,,-2.0462,8.875,3.25,2020-03-03 10-15-17
5.45,5.33,5.89,,-2.0462,8.625,3.187,2020-03-03 10-16-17
5.45,5.51,5.95,,-2.0462,8.375,3.187,2020-03-03 10-17-17
5.07,5.55,5.33,,-2.0462,8.187,3.187,2020-03-03 10-18-18
4.71,5.45,5.67,,-2.0462,8.062,3.187,2020-03-03 10-19-18
4.85,5.05,5.63,,-2.0462,7.937,3.125,2020-03-03 10-20-18
5.07,5.15,5.51,,-2.0462,7.812,3.062,2020-03-03 10-21-16
4.41,5.11,5.11,,-2.0462,7.75,3.062,2020-03-03 10-22-17
5.05,5.51,5.37,,-2.0462,7.687,3.062,2020-03-03 10-23-17
5.59,4.93,5.95,,-2.0462,7.562,3.062,2020-03-03 10-24-17
5.07,5.45,5.77,,-2.0462,7.437,3.125,2020-03-03 10-25-18
5.11,5.71,6.03,,-2.0462,7.375,3.125,2020-03-03 10-26-18
4.37,5.19,5.01,,-2.0462,7.375,3.125,2020-03-03 10-27-17
4.53,4.41,5.01,,-2.0462,7.25,3.125,2020-03-03 10-28-17
4.71,5.11,5.05,,-2.0462,7.187,3.062,2020-03-03 10-29-17
4.89,5.59,5.51,,-2.0462,7,3,2020-03-03 10-30-17
5.99,6.61,7.09,,-2.0462,7,3.062,2020-03-03 10-31-18
5.81,6.29,6.43,,-2.0462,7.125,3.187,2020-03-03 10-32-18
5.67,6.33,6.13,,-2.0462,7.25,3.312,2020-03-03 10-33-17
5.71,6.21,6.13,,-2.0462,7.312,3.312,2020-03-03 10-34-17
5.27,6.03,6.75,,-2.0462,7.375,3.375,2020-03-03 10-35-17
5.93,6.97,6.97,,-2.0462,7.375,3.312,2020-03-03 10-36-17
6.03,6.73,6.97,,-2.0462,7.437,3.312,2020-03-03 10-37-18
5.45,6.11,5.63,,-2.0462,7.5,3.312,2020-03-03 10-38-18
5.37,6.11,6.13,,-2.0462,7.5,3.312,2020-03-03 10-39-18
5.89,5.93,5.93,,-2.0462,7.437,3.312,2020-03-03 10-40-17
5.85,6.17,5.77,,-2.0462,7.375,3.25,2020-03-03 10-41-17
5.07,5.85,5.73,,-2.0462,7.312,3.25,2020-03-03 10-42-17
4.33,4.85,4.93,,-2.0462,7.25,3.125,2020-03-03 10-43-17
4.31,4.67,5.27,,-2.0462,7,3,2020-03-03 10-44-18
4.85,5.71,5.93,,-2.0462,7,3,2020-03-03 10-45-18
5.23,5.19,5.81,,-2.0462,6.812,3,2020-03-03 10-46-17
5.05,5.63,5.71,,-2.0462,6.812,3.062,2020-03-03 10-47-17
4.85,5.63,5.99,,-2.0462,6.75,3.125,2020-03-03 10-48-17
4.97,5.71,5.63,,-2.0462,6.75,3.187,2020-03-03 10-49-17
4.63,5.55,5.33,,-2.0462,6.687,3.125,2020-03-03 10-50-18
4.97,5.85,5.71,,-2.0462,6.625,3.125,2020-03-03 10-51-18
4.53,5.99,5.59,,-2.0462,6.625,3.187,2020-03-03 10-52-17
5.15,6.47,6.43,,-2.0462,6.562,3.125,2020-03-03 10-53-17
5.45,6.75,6.83,,-2.0462,6.5,3.187,2020-03-03 10-54-17
6.33,7.05,6.79,,-2.0462,6.625,3.25,2020-03-03 10-55-17
5.33,6.73,6.51,,-2.0462,6.687,3.437,2020-03-03 10-56-17
5.99,6.83,6.47,,-2.0462,6.812,3.437,2020-03-03 10-57-18
5.85,7.01,7.29,,-2.0462,6.875,3.437,2020-03-03 10-58-18
7.15,9.11,8.19,,-2.0462,6.875,3.437,2020-03-03 10-59-17
6.61,7.65,6.93,,-2.0462,7.062,3.562,2020-03-03 11-00-17
6.61,8.61,8.27,,-2.0462,7.187,3.625,2020-03-03 11-01-17
5.93,7.69,7.01,,-2.0462,7.312,3.562,2020-03-03 11-02-18
6.79,8.33,7.69,,-2.0462,7.375,3.562,2020-03-03 11-03-17
8.37,11.07,9.85,,-2.0462,7.562,3.75,2020-03-03 11-04-17
8.59,11.03,9.91,,-2.0462,7.812,3.875,2020-03-03 11-05-17
9.29,12.17,11.09,,-2.0462,8.187,4.125,2020-03-03 11-06-17
8.15,10.83,10.03,,-2.0462,8.687,4.375,2020-03-03 11-07-17
7.91,10.43,9.07,,-2.0462,9.062,4.312,2020-03-03 11-08-18
8.61,11.47,10.79,,-2.0462,9.25,4.312,2020-03-03 11-09-18
10.83,14.61,12.61,,-2.0462,9.375,4.375,2020-03-03 11-10-18
9.49,13.71,11.09,,-2.0462,9.75,4.5,2020-03-03 11-11-17
8.23,11.03,9.89,,-2.0462,10.125,4.625,2020-03-03 11-12-17
9.03,12.37,10.51,,-2.0462,10.187,4.625,2020-03-03 11-13-17
10.31,15.11,12.39,,-2.0462,10.437,4.687,2020-03-03 11-14-17
8.41,11.13,10.03,,-2.0462,10.75,4.937,2020-03-03 11-15-18
8.15,11.23,9.07,,-2.0462,10.812,4.75,2020-03-03 11-16-17
8.93,11.99,10.19,,-2.0462,10.687,4.5,2020-03-03 11-17-17
7.55,9.81,8.59,,-2.0462,10.562,4.375,2020-03-03 11-18-17
8.23,11.45,9.81,,-2.0462,10.375,4.125,2020-03-03 11-19-17
11.61,16.29,13.79,,-2.0462,10.25,4.312,2020-03-03 11-20-18
10.65,15.01,12.91,,-2.0462,10.5,4.687,2020-03-03 11-21-18
12.03,17.57,14.35,,-2.0462,10.75,4.687,2020-03-03 11-22-18
11.21,15.45,12.83,,-2.0462,11.187,5.25,2020-03-03 11-23-17
10.55,15.67,12.87,,-2.0462,11.5,5.125,2020-03-03 11-24-17
9.33,12.61,11.21,,-2.0462,11.625,5,2020-03-03 11-25-17
8.51,10.95,9.71,,-2.0462,11.562,4.75,2020-03-03 11-26-17
10.57,15.25,12.91,,-2.0462,11.375,4.75,2020-03-03 11-27-18
10.03,13.05,11.33,,-2.0462,11.312,4.625,2020-03-03 11-28-18
8.45,11.09,10.13,,-2.0462,11.312,4.562,2020-03-03 11-29-17
8.61,10.75,9.57,,-2.0462,11.125,4.562,2020-03-03 11-30-17
10.23,14.15,12.05,,-2.0462,10.937,4.437,2020-03-03 11-31-17
10.31,13.99,11.89,,-2.0462,10.937,4.625,2020-03-03 11-32-17
7.91,9.89,8.69,,-2.0462,11,4.5,2020-03-03 11-33-17
8.29,9.47,8.15,,-2.0462,10.812,4.125,2020-03-03 11-34-18
8.97,11.55,9.71,,-2.0462,10.5,3.875,2020-03-03 11-35-18
9.47,11.61,10.41,,-2.0462,10.375,4,2020-03-03 11-36-17
7.95,9.85,8.75,,-2.0462,10.312,4,2020-03-03 11-37-17
7.01,8.97,7.69,,-2.0462,10.062,3.812,2020-03-03 11-38-17
7.01,8.59,7.73,,-2.0462,9.75,3.562,2020-03-03 11-39-17
6.47,8.05,7.27,,-2.0462,9.375,3.5,2020-03-03 11-40-18
6.65,7.83,7.15,,-2.0462,9.125,3.5,2020-03-03 11-41-18
6.33,7.59,7.19,,-2.0462,8.812,3.437,2020-03-03 11-42-17
7.69,9.53,8.55,,-2.0462,8.5,3.375,2020-03-03 11-43-17
6.75,7.91,7.27,,-2.0462,8.312,3.375,2020-03-03 11-44-17
6.65,8.01,7.91,,-2.0462,8.187,3.437,2020-03-03 11-45-17
6.07,7.27,5.99,,-2.0462,8.062,3.5,2020-03-03 11-46-18
5.67,6.21,6.07,,-2.0462,7.875,3.5,2020-03-03 11-47-18
5.99,7.09,6.93,,-2.0462,7.687,3.25,2020-03-03 11-48-17
6.13,7.23,7.11,,-2.0462,7.5,3.25,2020-03-03 11-49-17
6.73,7.19,7.61,,-2.0462,7.375,3.187,2020-03-03 11-50-16
6.35,7.45,7.33,,-2.0462,7.25,3.187,2020-03-03 11-51-17
5.55,6.69,6.35,,-2.0462,7.125,3.25,2020-03-03 11-53-18
5.67,6.61,6.93,,-2.0462,7.062,3.25,2020-03-03 11-54-18
4.93,6.03,5.77,,-2.0462,6.937,3.25,2020-03-03 11-55-17
5.63,6.07,5.81,,-2.0462,6.875,3.187,2020-03-03 11-56-17
5.29,5.81,6.17,,-2.0462,6.687,3.125,2020-03-03 11-57-17
5.29,5.51,5.51,,-2.0462,6.562,3.125,2020-03-03 11-58-17
4.79,5.89,5.99,,-2.0462,6.437,3,2020-03-03 12-00-17
5.41,6.07,5.85,,-2.0462,6.25,3.125,2020-03-03 12-02-17
5.55,6.39,6.35,,-2.0462,6.25,3.062,2020-03-03 12-03-17
5.11,5.95,5.99,,-2.0462,6.312,3.062,2020-03-03 12-04-17
5.95,6.43,6.57,,-2.0462,6.25,3.125,2020-03-03 12-05-18
5.11,5.67,5.89,,-2.0462,6.312,3.187,2020-03-03 12-06-18
5.51,6.53,6.43,,-2.0462,6.312,3.187,2020-03-03 12-07-17
5.71,6.35,6.47,,-2.0462,6.25,3.187,2020-03-03 12-08-17
5.55,6.61,6.53,,-2.0462,6.25,3.187,2020-03-03 12-09-17
5.67,7.05,6.93,,-2.0462,6.25,3.187,2020-03-03 12-10-17
7.51,8.75,8.51,,-2.0462,6.25,3.25,2020-03-03 12-11-17
10.13,11.71,12.23,,-2.0462,6.375,3.375,2020-03-03 12-12-18
9.07,10.69,10.55,,-2.0462,6.75,3.562,2020-03-03 12-13-18
7.45,9.03,8.79,,-2.0462,7,3.687,2020-03-03 12-14-17
7.77,9.95,10.05,,-2.0462,7,3.812,2020-03-03 12-15-17
10.55,13.65,13.17,,-2.0462,7.5,3.812,2020-03-03 12-16-17
11.47,14.85,14.65,,-2.0462,7.812,4.125,2020-03-03 12-17-17
9.15,11.17,10.23,,-2.0462,8.5,4.437,2020-03-03 12-19-18
8.65,10.71,10.03,,-2.0462,8.687,4.312,2020-03-03 12-20-18
9.11,10.99,10.33,,-2.0462,8.687,4.062,2020-03-03 12-21-17
10.19,12.39,11.27,,-2.0462,8.687,4.062,2020-03-03 12-22-17
12.23,16.17,15.15,,-2.0462,8.812,4.25,2020-03-03 12-23-17
12.95,16.07,14.75,,-2.0462,9.062,4.562,2020-03-03 12-24-17
13.25,17.21,15.77,,-2.0462,9.437,4.937,2020-03-03 12-25-18
13.89,19.01,17.69,,-2.0462,9.937,5.25,2020-03-03 12-26-18
12.27,15.67,14.15,,-2.0462,10.312,5.25,2020-03-03 12-27-17
13.39,17.99,17.05,,-2.0462,10.625,5.312,2020-03-03 12-28-17
13.01,16.69,15.37,,-2.0462,10.812,5.25,2020-03-03 12-29-17
14.91,20.39,19.41,,-2.0462,11,5.437,2020-03-03 12-30-17
14.45,20.37,19.33,,-2.0462,11.187,5.5,2020-03-03 12-31-18
17.21,24.53,23.99,,-2.0462,11.562,5.687,2020-03-03 12-32-18
14.65,19.35,18.95,,-2.0462,11.937,5.937,2020-03-03 12-33-17
13.99,19.07,17.31,,-2.0462,12.375,6.062,2020-03-03 12-34-17
13.69,18.37,16.95,,-2.0462,12.625,6,2020-03-03 12-35-17
15.05,21.11,19.47,,-2.0462,12.687,6.062,2020-03-03 12-36-17
15.05,21.27,19.83,,-2.0462,12.812,6,2020-03-03 12-37-18
13.11,18.21,16.33,,-2.0462,12.937,6.187,2020-03-03 12-38-18
12.81,17.17,16.07,,-2.0462,13.062,5.937,2020-03-03 12-39-18
13.01,18.59,16.89,,-2.0462,13.125,5.937,2020-03-03 12-40-17
12.87,17.73,16.43,,-2.0462,13.125,5.75,2020-03-03 12-41-17
13.89,18.55,17.75,,-2.0462,13.187,5.75,2020-03-03 12-42-17
14.51,19.13,18.97,,-2.0462,13.437,5.312,2020-03-03 12-43-17
14.51,19.87,19.71,,-2.0462,13.75,5.437,2020-03-03 12-44-18
12.67,17.57,17.01,,-2.0462,14,5.187,2020-03-03 12-45-17
11.09,14.41,13.51,,-2.0462,14.25,4.937,2020-03-03 12-46-17
11.17,15.21,13.45,,-2.0462,14.312,4.875,2020-03-03 12-47-17
10.75,14.65,14.11,,-2.0462,14.375,4.937,2020-03-03 12-48-17
10.17,13.69,12.63,,-2.0462,14.312,5,2020-03-03 12-49-17
8.65,11.03,9.63,,-2.0462,14.25,4.75,2020-03-03 12-50-18
8.09,10.93,9.99,,-2.0462,14.125,4.437,2020-03-03 12-51-18
10.37,15.45,14.25,,-2.0462,13.937,4.25,2020-03-03 12-52-17
10.03,13.71,12.57,,-2.0462,13.812,4.625,2020-03-03 12-53-16
8.37,10.33,9.99,,-2.0462,13.75,4.687,2020-03-03 12-54-17
9.75,13.31,12.97,,-2.0462,13.562,4.625,2020-03-03 12-55-17
10.75,15.45,14.39,,-2.0462,13.437,4.937,2020-03-03 12-56-17
10.93,16.11,15.41,,-2.0462,13.5,5.187,2020-03-03 12-57-18
11.75,16.53,15.81,,-2.0462,13.625,5.187,2020-03-03 12-58-18
11.55,16.23,14.69,,-2.0462,13.687,5.187,2020-03-03 12-59-17
12.03,16.23,15.31,,-2.0462,13.687,5.5,2020-03-03 13-00-17
12.73,17.73,17.11,,-2.0462,13.75,5.562,2020-03-03 13-02-17
13.01,17.93,17.31,,-2.0462,13.937,5.687,2020-03-03 13-03-18
12.17,16.23,15.21,,-2.0462,14.125,5.812,2020-03-03 13-04-18
13.17,18.71,17.43,,-2.0462,14.312,5.562,2020-03-03 13-05-18
14.65,20.01,19.41,,-2.0462,14.5,5.687,2020-03-03 13-06-17
14.69,19.89,19.33,,-2.0462,14.687,6.125,2020-03-03 13-07-17
13.99,18.53,17.69,,-2.0462,14.812,6.5,2020-03-03 13-08-17
13.79,19.09,17.67,,-2.0462,15.062,6.437,2020-03-03 13-09-17
14.45,19.61,18.91,,-2.0462,15.25,6.187,2020-03-03 13-10-18
14.45,19.83,19.55,,-2.0462,15.437,6.062,2020-03-03 13-11-18
15.09,20.61,20.45,,-2.0462,15.687,6.187,2020-03-03 13-12-17
15.01,20.71,19.89,,-2.0462,15.875,6.25,2020-03-03 13-13-17
12.43,15.67,14.55,,-2.0462,16.125,6.25,2020-03-03 13-14-17
13.61,18.15,17.43,,-2.0462,16.25,5.875,2020-03-03 13-15-17
13.75,17.63,16.69,,-2.0462,16.25,5.875,2020-03-03 13-16-18
14.25,18.87,17.83,,-2.0462,16.25,6.125,2020-03-03 13-17-18
15.11,20.15,18.81,,-2.0462,16.125,6.375,2020-03-03 13-18-17
14.01,18.65,17.69,,-2.0462,16,6.312,2020-03-03 13-19-17
15.29,20.01,19.35,,-2.0462,16.062,6.187,2020-03-03 13-20-17
15.35,19.87,18.95,,-2.0462,16.062,6.062,2020-03-03 13-21-17
15.11,19.23,18.49,,-2.0462,16.25,6.187,2020-03-03 13-22-18
14.85,19.29,18.33,,-2.0462,16.312,6.25,2020-03-03 13-23-18
15.77,20.11,19.25,,-2.0462,16.375,6.375,2020-03-03 13-24-18
15.25,19.57,18.33,,-2.0462,16.25,6.562,2020-03-03 13-25-17
16.73,21.73,21.43,,-2.0462,16.062,6.562,2020-03-03 13-27-17
16.57,21.39,20.61,,-2.0462,16.187,6.562,2020-03-03 13-28-17
14.85,18.59,18.21,,-2.0462,16.375,6.687,2020-03-03 13-29-18
15.67,19.39,18.87,,-2.0462,16.437,6.687,2020-03-03 13-30-18
14.85,18.65,17.99,,-2.0462,16.437,6.562,2020-03-03 13-31-17
15.51,19.67,18.41,,-2.0462,16.312,6.5,2020-03-03 13-32-17
14.61,18.31,16.91,,-2.0462,16.25,6.5,2020-03-03 13-33-17
14.49,17.85,17.33,,-2.0462,16.312,6.5,2020-03-03 13-34-17
13.81,17.27,16.29,,-2.0462,16.375,6.25,2020-03-03 13-35-18
14.35,18.33,17.09,,-2.0462,16.5,5.937,2020-03-03 13-36-18
14.75,18.69,18.11,,-2.0462,16.562,5.937,2020-03-03 13-37-17
15.05,18.05,17.83,,-2.0462,16.687,6.062,2020-03-03 13-38-17
14.31,17.85,17.25,,-2.0462,16.75,6.187,2020-03-03 13-39-17
13.55,16.91,15.91,,-2.0462,16.812,6.062,2020-03-03 13-40-17
12.73,15.93,14.71,,-2.0462,16.875,5.937,2020-03-03 13-42-18
13.39,15.77,15.51,,-2.0462,16.875,5.937,2020-03-03 13-43-17
13.75,16.83,16.03,,-2.0462,16.875,6.062,2020-03-03 13-44-17
11.89,13.81,12.83,,-2.0462,16.875,6.062,2020-03-03 13-45-17
13.27,15.87,15.37,,-2.0462,16.875,5.937,2020-03-03 13-46-17
13.31,16.57,15.85,,-2.0462,16.812,5.812,2020-03-03 13-47-17
13.07,15.21,14.59,,-2.0462,16.875,5.937,2020-03-03 13-48-18
12.57,15.37,14.71,,-2.0462,16.937,6,2020-03-03 13-49-18
13.05,15.93,15.47,,-2.0462,16.937,5.937,2020-03-03 13-50-18
13.05,15.09,14.71,,-2.0462,16.937,5.875,2020-03-03 13-51-17
13.17,15.61,15.19,,-2.0462,16.937,5.812,2020-03-03 13-52-17
13.49,15.85,15.65,,-2.0462,16.937,5.687,2020-03-03 13-53-17
12.17,15.35,14.75,,-2.0462,16.812,5.5,2020-03-03 13-55-18
11.79,14.69,13.99,,-2.0462,16.75,5.437,2020-03-03 13-56-17
12.33,14.89,13.75,,-2.0462,16.687,5.312,2020-03-03 13-57-17
12.23,15.55,15.11,,-2.0462,16.562,5.312,2020-03-03 13-58-17
12.27,15.35,15.19,,-2.0462,16.5,5.312,2020-03-03 13-59-17
10.57,12.61,11.89,,-2.0462,16.437,5.312,2020-03-03 14-00-17
11.57,14.11,13.75,,-2.0462,16.312,5.187,2020-03-03 14-01-18
9.89,11.03,11.09,,-2.0462,16.25,5.187,2020-03-03 14-02-18
11.17,13.81,14.01,,-2.0462,16.125,4.937,2020-03-03 14-03-17
11.99,14.21,14.55,,-2.0462,16,5.312,2020-03-03 14-04-17
12.23,14.81,14.45,,-2.0462,16,5.687,2020-03-03 14-05-17
12.05,13.91,14.61,,-2.0462,16.062,5.75,2020-03-03 14-06-17
12.37,14.51,14.79,,-2.0462,16.187,5.625,2020-03-03 14-07-18
12.37,14.99,14.79,,-2.0462,16.312,5.625,2020-03-03 14-08-18
11.95,14.49,13.95,,-2.0462,16.437,5.562,2020-03-03 14-09-17
11.81,14.91,14.15,,-2.0462,16.562,5.625,2020-03-03 14-10-17
12.77,15.45,15.55,,-2.0462,16.812,5.75,2020-03-03 14-12-17
12.61,14.91,14.71,,-2.0462,16.937,5.812,2020-03-03 14-13-17
12.77,15.19,14.71,,-2.0462,17.062,5.875,2020-03-03 14-14-18
12.67,15.91,15.51,,-2.0462,17.125,5.937,2020-03-03 14-15-18
13.25,16.79,17.51,,-2.0462,17.25,5.75,2020-03-03 14-16-17
12.95,15.91,16.11,,-2.0462,17.375,5.687,2020-03-03 14-17-17
13.01,15.01,15.87,,-2.0462,17.562,5.687,2020-03-03 14-18-17
13.21,16.11,15.97,,-2.0462,17.687,5.625,2020-03-03 14-19-17
12.47,16.01,15.61,,-2.0462,17.812,5.625,2020-03-03 14-20-18
13.95,18.21,18.33,,-2.0462,17.875,5.562,2020-03-03 14-21-18
14.45,17.51,17.69,,-2.0462,18,5.812,2020-03-03 14-22-17
13.75,16.83,16.59,,-2.0462,18.062,6,2020-03-03 14-23-17
12.67,15.29,15.05,,-2.0462,18.125,6,2020-03-03 14-24-17
12.03,14.71,14.15,,-2.0462,17.562,6.125,2020-03-03 14-26-18
12.71,15.05,14.59,,-2.0462,17,6.25,2020-03-03 14-27-17
13.35,15.61,15.67,,-2.0462,16.562,6.312,2020-03-03 14-28-17
12.81,15.65,15.45,,-2.0462,16.25,6.437,2020-03-03 14-29-17
13.45,16.49,16.37,,-2.0462,16.062,6.625,2020-03-03 14-30-17
13.31,16.73,16.95,,-2.0462,16,6.687,2020-03-03 14-31-18
12.81,15.15,15.51,,-2.0462,16.062,6.625,2020-03-03 14-32-18
13.69,16.49,16.79,,-2.0462,16.062,6.75,2020-03-03 14-33-17
13.55,16.65,17.01,,-2.0462,16.062,6.75,2020-03-03 14-34-17
13.49,15.51,15.35,,-2.0462,16.125,6.562,2020-03-03 14-35-17
12.87,15.57,15.47,,-2.0462,16.062,6.25,2020-03-03 14-36-17
13.69,16.01,16.33,,-2.0462,16,6.25,2020-03-03 14-37-18
13.61,16.07,17.25,,-2.0462,16.062,6.25,2020-03-03 14-38-18
13.91,16.13,16.89,,-2.0462,16.062,6.187,2020-03-03 14-39-18
15.01,17.43,18.15,,-2.0462,16.5,6.25,2020-03-03 14-40-17
12.71,15.25,14.81,,-2.0462,16.5,6.375,2020-03-03 14-41-17
12.33,15.41,15.01,,-2.0462,16.312,6.125,2020-03-03 14-42-17
13.35,16.69,16.83,,-2.0462,16.062,6.062,2020-03-03 14-43-17
13.17,16.07,16.23,,-2.0462,15.812,6.125,2020-03-03 14-44-18
12.97,15.57,15.55,,-2.0462,15.5,6.187,2020-03-03 14-45-18
12.91,16.47,16.37,,-2.0462,15.312,6.375,2020-03-03 14-47-17
14.11,17.27,18.25,,-2.0462,15.312,6.375,2020-03-03 14-48-17
12.61,14.99,14.91,,-2.0462,15.312,6.375,2020-03-03 14-49-17
12.71,14.89,15.29,,-2.0462,15.187,6.187,2020-03-03 14-50-18
12.27,15.21,14.85,,-2.0462,14.937,6,2020-03-03 14-51-18
11.65,13.89,14.19,,-2.0462,14.75,6,2020-03-03 14-52-17
11.31,14.21,14.09,,-2.0462,14.562,6.062,2020-03-03 14-53-17
11.85,14.35,14.19,,-2.0462,14.5,6.312,2020-03-03 14-54-17
13.49,15.21,16.03,,-2.0462,14.437,6.375,2020-03-03 14-55-17
14.31,16.21,17.83,,-2.0462,14.5,6.25,2020-03-03 14-56-17
12.13,14.95,15.15,,-2.0462,14.625,6.25,2020-03-03 14-57-18
12.23,14.81,14.99,,-2.0462,14.625,6.125,2020-03-03 14-58-18
11.61,13.75,14.25,,-2.0462,14.562,6.062,2020-03-03 14-59-17
12.97,15.25,16.23,,-2.0462,14.312,6,2020-03-03 15-00-17
10.61,12.67,12.61,,-2.0462,14.187,5.937,2020-03-03 15-01-17
10.93,12.33,13.11,,-2.0462,14.062,5.875,2020-03-03 15-02-17
8.71,10.03,10.17,,-2.0462,14,5.687,2020-03-03 15-03-18
9.39,11.67,11.79,,-2.0462,13.687,5.375,2020-03-03 15-04-18
9.81,11.51,12.17,,-2.0462,13.375,5.312,2020-03-03 15-05-18
10.33,12.95,12.63,,-2.0462,13.125,5.25,2020-03-03 15-06-17
11.65,13.59,14.15,,-2.0462,12.875,5.375,2020-03-03 15-07-17
11.45,13.59,14.21,,-2.0462,12.812,5.5,2020-03-03 15-08-17
10.75,12.97,13.99,,-2.0462,12.812,5.687,2020-03-03 15-09-17
11.51,14.19,14.89,,-2.0462,12.812,5.875,2020-03-03 15-10-18
10.55,12.47,12.47,,-2.0462,12.875,6.062,2020-03-03 15-11-18
10.51,12.97,13.31,,-2.0462,12.937,5.812,2020-03-03 15-12-17
12.13,14.05,14.89,,-2.0462,12.937,5.75,2020-03-03 15-13-17
10.83,12.95,13.31,,-2.0462,12.812,5.562,2020-03-03 15-14-17
11.37,13.59,14.51,,-2.0462,12.687,5.375,2020-03-03 15-15-17
11.31,13.11,14.15,,-2.0462,12.625,5.562,2020-03-03 15-17-18
11.55,13.49,14.39,,-2.0462,12.562,5.625,2020-03-03 15-18-17
11.23,12.83,13.65,,-2.0462,12.562,5.812,2020-03-03 15-19-17
11.89,13.99,15.01,,-2.0462,12.5,5.687,2020-03-03 15-20-17
10.75,13.39,13.89,,-2.0462,12.562,5.812,2020-03-03 15-21-17
9.49,11.31,11.65,,-2.0462,12.437,5.562,2020-03-03 15-22-18
8.87,10.51,10.51,,-2.0462,12.312,5.437,2020-03-03 15-23-18
10.51,12.17,12.81,,-2.0462,12.125,5.437,2020-03-03 15-24-18
9.57,11.41,11.93,,-2.0462,12.062,5.562,2020-03-03 15-25-17
10.09,11.23,12.17,,-2.0462,11.937,5.312,2020-03-03 15-26-17
7.65,8.87,9.21,,-2.0462,11.812,5.25,2020-03-03 15-27-17
7.87,9.19,9.75,,-2.0462,11.687,5.062,2020-03-03 15-28-17
8.83,10.17,11.37,,-2.0462,11.562,4.937,2020-03-03 15-29-18
10.37,11.81,12.67,,-2.0462,11.437,5.187,2020-03-03 15-30-18
10.19,11.13,11.81,,-2.0462,11.375,5.562,2020-03-03 15-31-17
7.51,8.89,8.83,,-2.0462,11.312,5.437,2020-03-03 15-32-17
9.33,10.57,11.85,,-2.0462,11.187,5.187,2020-03-03 15-33-17
9.29,10.55,11.41,,-2.0462,11,5.25,2020-03-03 15-34-17
9.63,10.69,11.51,,-2.0462,11,5.5,2020-03-03 15-35-18
9.57,10.33,11.51,,-2.0462,10.875,5.437,2020-03-03 15-36-18
7.95,8.37,9.47,,-2.0462,10.812,5.25,2020-03-03 15-37-17
