time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:09:00.0,3.53,4.67,4.49,4.42,86.197714528,6.187,4
2020-01-23T05:10:00.0,4.01,4.75,4.59,4.4,86.30966880800001,6.25,4
2020-01-23T05:11:00.0,4.11,4.53,4.45,4.42,86.39360101250001,6.187,3.937
2020-01-23T05:12:00.0,3.85,4.59,4.63,4.4,86.4495398605,6.187,3.937
2020-01-23T05:13:00.0,4.07,4.63,4.85,4.46,86.5613792645,6.187,3.937
2020-01-23T05:14:00.0,3.89,4.81,4.75,4.45,86.5054659445,6.25,3.937
2020-01-23T05:15:00.0,4.23,4.71,4.59,4.47,86.5334242,6.25,3.937
2020-01-23T05:16:00.0,4.15,4.81,4.81,4.48,86.5334242,6.25,3.937
2020-01-23T05:17:00.0,4.05,4.97,4.97,4.6,86.5054659445,6.25,3.937
2020-01-23T05:18:00.0,4.23,4.75,4.75,4.62,86.421572032,6.312,4
2020-01-23T05:19:00.0,4.57,5.45,4.75,4.65,86.47750449800002,6.375,4
2020-01-23T05:20:00.0,4.27,5.07,4.79,4.7,86.5054659445,6.375,4.062
2020-01-23T05:21:00.0,4.45,5.11,4.79,4.68,86.6172798205,6.437,4.062
2020-01-23T05:22:00.0,4.71,5.05,5.05,4.64,86.5054659445,6.437,4.062
2020-01-23T05:23:00.0,4.37,4.81,4.75,4.58,86.6172798205,6.437,4
2020-01-23T05:24:00.0,4.63,4.97,4.81,4.58,86.64522531200001,6.437,4
2020-01-23T05:25:00.0,4.05,5.07,4.89,4.48,86.47750449800002,6.437,3.937
2020-01-23T05:26:00.0,4.37,5.15,5.15,4.38,86.36562680200001,6.437,3.812
2020-01-23T05:27:00.0,4.27,5.05,4.93,4.36,86.197714528,6.375,3.812
2020-01-23T05:28:00.0,4.71,5.23,5.23,4.38,86.05769988050001,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.49,4.79,5.01,4.41,85.9456307245,6.312,3.625
2020-01-23T05:31:00.0,4.53,5.33,4.89,4.36,85.917605458,6.312,3.562
2020-01-23T05:32:00.0,4.63,5.29,4.97,4.45,86.16971798050001,6.312,3.5
2020-01-23T05:33:00.0,4.75,5.49,4.93,4.52,85.88957700050001,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,4.63,5.45,5.05,4.57,85.9456307245,6.375,3.5
2020-01-23T05:36:00.0,4.19,4.93,5.01,4.5,86.1137153125,6.375,3.562
2020-01-23T05:37:00.0,4.19,5.15,5.23,4.42,86.1137153125,6.375,3.562
2020-01-23T05:38:00.0,4.41,5.15,4.79,4.42,85.9456307245,6.312,3.5
2020-01-23T05:39:00.0,4.41,5.19,4.85,4.49,85.917605458,6.312,3.562
2020-01-23T05:40:00.0,4.63,5.15,5.15,4.53,85.9456307245,6.312,3.625
2020-01-23T05:41:00.0,4.63,5.19,5.27,4.46,85.9456307245,6.25,3.625
2020-01-23T05:42:00.0,4.37,5.01,5.01,4.33,85.88957700050001,6.25,3.562
2020-01-23T05:43:00.0,4.53,5.05,5.27,4.25,85.63717728800002,6.187,3.5
2020-01-23T05:44:00.0,4.67,5.37,4.85,4.25,85.2721436125,6.187,3.375
2020-01-23T05:45:00.0,4.31,5.11,5.23,4.2,84.82213108450001,6.187,3.375
2020-01-23T05:46:00.0,4.19,5.29,5.05,4.23,84.6531657805,6.125,3.312
2020-01-23T05:47:00.0,4.41,5.01,5.19,4.27,84.399502432,6.125,3.375
2020-01-23T05:48:00.0,4.71,5.27,5.01,4.32,84.5968184845,6.125,3.375
2020-01-23T05:49:00.0,4.59,5.55,4.97,4.42,84.6531657805,6.125,3.437
2020-01-23T05:50:00.0,4.57,5.33,5.05,4.43,84.93471080050001,6.125,3.437
2020-01-23T05:51:00.0,4.57,5.67,5.05,4.48,84.962847752,6.125,3.437
2020-01-23T05:52:00.0,4.85,5.63,5.05,4.44,85.13160245000002,6.125,3.437
2020-01-23T05:53:00.0,4.97,5.23,5.27,4.48,85.04723946050001,6.125,3.437
2020-01-23T05:54:00.0,4.41,5.73,5.23,4.57,85.1034846445,6.187,3.437
2020-01-23T05:55:00.0,4.97,5.51,5.29,4.54,85.32833774050002,6.187,3.437
2020-01-23T05:56:00.0,5.07,5.49,5.27,4.52,85.49684354050001,6.187,3.437
2020-01-23T05:57:00.0,5.37,5.85,5.27,4.62,85.24404176200001,6.187,3.437
2020-01-23T05:58:00.0,4.93,5.77,5.27,4.78,84.2020300205,6.187,3.437
2020-01-23T05:59:00.0,4.89,5.67,5.23,4.88,84.3148905445,6.25,3.5
2020-01-23T06:00:00.0,5.55,5.71,5.23,4.96,84.2584666645,6.312,3.562
2020-01-23T06:01:00.0,5.15,5.59,5.37,5,84.5968184845,6.312,3.625
2020-01-23T06:02:00.0,5.29,6.03,5.23,5.08,84.5404584245,6.375,3.687
2020-01-23T06:03:00.0,5.29,5.71,5.41,5.06,84.681334642,6.437,3.75
2020-01-23T06:04:00.0,5.33,5.93,5.41,5.1,84.6531657805,6.5,3.812
2020-01-23T20:55:00.0,6.61,7.91,7.19,5.72,86.5334242,7.937,4.687
2020-01-23T20:56:00.0,6.79,7.47,7.09,5.6,86.78490490450001,7.875,4.562
2020-01-23T20:57:00.0,7.11,7.45,7.29,5.54,87.0640247645,7.875,4.5
2020-01-23T20:58:00.0,6.69,7.47,6.97,5.47,87.3428255245,7.875,4.437
2020-01-23T20:59:00.0,6.47,7.27,7.29,5.44,87.4542564805,7.812,4.375
2020-01-23T21:00:00.0,6.57,7.47,7.33,5.37,87.73261050050002,7.75,4.312
2020-01-23T21:01:00.0,6.25,6.97,6.83,5.4,87.871667848,7.75,4.312
2020-01-23T21:02:00.0,6.51,7.33,6.73,5.44,87.8438627605,7.75,4.312
2020-01-23T21:03:00.0,6.35,7.23,6.69,5.45,87.89946974450001,7.75,4.312
2020-01-23T21:04:00.0,6.51,7.45,6.91,5.4,87.871667848,7.687,4.25
2020-01-23T21:05:00.0,6.51,6.93,6.75,5.45,88.0106454205,7.687,4.312
2020-01-23T21:06:00.0,6.35,7.29,6.79,5.42,88.0106454205,7.687,4.312
2020-01-23T21:07:00.0,6.29,7.41,6.65,5.41,87.95506396450001,7.687,4.312
2020-01-23T21:08:00.0,6.69,7.23,6.57,5.4,87.98285628800001,7.625,4.375
2020-01-23T21:09:00.0,6.25,6.87,7.05,5.43,87.95506396450001,7.625,4.375
2020-01-23T21:10:00.0,6.47,6.87,6.65,5.41,87.92726845000001,7.562,4.437
2020-01-23T21:11:00.0,6.43,6.97,6.65,5.38,87.89946974450001,7.562,4.437
2020-01-23T21:12:00.0,5.95,6.87,6.51,5.43,87.73261050050002,7.5,4.5
2020-01-23T21:13:00.0,6.13,6.53,6.57,5.4,87.7882430125,7.5,4.5
2020-01-23T21:14:00.0,5.99,6.35,6.35,5.36,87.73261050050002,7.437,4.5
2020-01-23T21:15:00.0,6.29,6.83,6.53,5.32,87.7882430125,7.375,4.5
2020-01-23T21:16:00.0,6.17,6.51,6.39,5.27,87.7882430125,7.375,4.5
2020-01-23T21:17:00.0,6.17,6.69,6.33,5.26,87.89946974450001,7.312,4.5
2020-01-23T21:18:00.0,5.99,6.93,6.51,5.26,87.92726845000001,7.312,4.5
2020-01-23T21:19:00.0,6.13,6.73,6.21,5.28,87.871667848,7.312,4.5
2020-01-23T21:20:00.0,5.95,6.57,6.51,5.27,87.89946974450001,7.25,4.5
2020-01-23T21:21:00.0,5.81,6.25,6.69,5.28,87.8438627605,7.25,4.5
2020-01-23T21:22:00.0,5.99,6.91,6.33,5.2,87.89946974450001,7.187,4.562
2020-01-23T21:23:00.0,5.95,6.75,6.43,5.18,88.0662141125,7.187,4.5
2020-01-23T21:24:00.0,5.71,6.43,6.07,5.17,88.0662141125,7.187,4.5
2020-01-23T21:25:00.0,5.89,6.47,6.13,5.18,88.17731320450001,7.187,4.5
2020-01-23T21:26:00.0,6.21,6.43,6.17,5.1,88.17731320450001,7.187,4.5
2020-01-23T21:27:00.0,5.77,6.33,6.21,5.12,88.23284360450002,7.125,4.437
2020-01-23T21:28:00.0,,,,,,,
2020-01-23T21:29:00.0,5.71,6.39,5.99,5.08,88.3993582205,7.062,4.437
2020-01-23T21:30:00.0,5.77,6.13,6.17,5.09,88.427099488,7.062,4.437
2020-01-23T21:31:00.0,5.89,6.75,6.39,5.08,88.56575796050001,7.062,4.437
2020-01-23T21:32:00.0,5.93,6.43,5.85,5.04,88.53803264800001,7.062,4.437
2020-01-23T21:33:00.0,5.29,6.65,6.29,5.05,88.6211990125,7.062,4.375
2020-01-23T21:34:00.0,6.29,6.47,6.29,5.04,88.6211990125,7.062,4.312
2020-01-23T21:35:00.0,5.95,6.25,6.03,5.04,88.56575796050001,7.062,4.312
2020-01-23T21:36:00.0,5.67,6.39,6.11,5.05,88.53803264800001,7,4.375
2020-01-23T21:37:00.0,5.59,6.39,6.25,5.04,88.48257245,7,4.312
2020-01-23T21:38:00.0,5.71,6.61,6.03,5.02,88.3993582205,7,4.375
2020-01-23T21:39:00.0,5.73,6.57,6.11,5.06,88.3993582205,7,4.375
2020-01-23T21:40:00.0,5.63,6.25,6.33,5.04,88.34386611250001,7,4.375
2020-01-23T21:41:00.0,5.49,5.85,6.33,5.02,88.34386611250001,7,4.375
2020-01-23T21:42:00.0,5.59,6.21,5.89,5,88.3993582205,7,4.375
2020-01-23T21:43:00.0,5.51,6.21,5.93,4.98,88.3993582205,7,4.312
2020-01-23T21:44:00.0,5.59,6.29,5.93,4.94,88.427099488,6.937,4.312
2020-01-23T21:45:00.0,5.85,6.11,5.71,4.94,88.48257245,6.937,4.312
2020-01-23T21:46:00.0,5.49,6.03,5.93,4.86,88.5103041445,6.937,4.25
2020-01-23T21:47:00.0,5.51,6.21,5.81,4.81,88.53803264800001,6.937,4.25
2020-01-23T21:48:00.0,5.51,6.29,5.95,4.82,88.56575796050001,6.937,4.187
2020-01-23T21:49:00.0,5.51,5.89,5.67,4.86,88.5103041445,6.937,4.187
2020-01-23T21:50:00.0,5.49,5.85,5.77,4.84,88.53803264800001,6.875,4.187
2020-01-23T21:51:00.0,5.59,6.07,5.77,4.83,88.53803264800001,6.875,4.187
2020-01-23T21:52:00.0,5.63,5.89,5.81,4.86,88.56575796050001,6.875,4.187
2020-01-23T21:53:00.0,5.49,6.25,5.99,4.92,88.3993582205,6.875,4.25
2020-01-23T21:54:00.0,5.55,5.81,5.93,4.95,88.45483756450001,6.812,4.312
2020-01-23T21:55:00.0,5.77,5.95,5.77,4.92,88.45483756450001,6.812,4.312
2020-01-23T21:56:00.0,5.63,5.85,5.93,4.89,88.45483756450001,6.75,4.312
2020-01-23T21:57:00.0,5.63,6.11,5.77,4.94,88.3993582205,6.812,4.312
2020-01-23T21:58:00.0,,,,,,,
2020-01-23T21:59:00.0,,,,,,,
2020-01-23T22:00:00.0,5.33,5.77,5.89,4.86,88.34386611250001,6.75,4.312
2020-01-23T22:01:00.0,5.41,5.63,5.95,4.83,88.316115272,6.812,4.312
2020-01-23T22:02:00.0,5.19,6.07,5.71,4.82,88.3993582205,6.812,4.312
2020-01-23T22:03:00.0,5.29,5.95,5.89,4.82,88.427099488,6.812,4.312
2020-01-23T22:04:00.0,5.45,6.07,5.81,4.82,88.427099488,6.812,4.312
2020-01-23T22:05:00.0,,,,,,,
2020-01-23T22:06:00.0,5.45,5.89,5.59,4.87,88.45483756450001,6.875,4.312
2020-01-23T22:07:00.0,5.49,6.11,5.67,4.9,88.427099488,6.875,4.312
2020-01-23T22:08:00.0,5.29,5.99,5.51,4.88,88.3993582205,6.937,4.312
2020-01-23T22:09:00.0,5.15,5.67,5.67,4.82,88.427099488,6.937,4.312
2020-01-23T22:10:00.0,5.07,6.17,5.85,4.76,88.45483756450001,6.937,4.312
2020-01-23T22:11:00.0,5.51,5.81,5.73,4.76,88.427099488,6.937,4.25
2020-01-23T22:12:00.0,5.23,5.85,5.77,4.74,88.45483756450001,6.937,4.25
2020-01-23T22:13:00.0,5.23,5.71,5.71,4.74,88.45483756450001,6.937,4.25
2020-01-23T22:14:00.0,5.27,5.73,5.63,4.74,88.45483756450001,7,4.25
2020-01-23T22:15:00.0,5.27,5.63,5.95,4.76,88.3993582205,6.937,4.187
2020-01-23T22:16:00.0,5.15,5.73,5.49,4.78,88.3993582205,6.937,4.187
2020-01-23T22:17:00.0,5.51,5.95,5.33,4.74,88.34386611250001,6.937,4.187
2020-01-23T22:18:00.0,4.97,5.59,5.67,4.74,88.34386611250001,7,4.187
2020-01-23T22:19:00.0,5.11,5.93,5.33,4.7,88.34386611250001,6.937,4.187
2020-01-23T22:20:00.0,5.27,5.59,5.63,4.72,88.28836124050001,6.937,4.187
2020-01-23T22:21:00.0,5.27,5.73,5.29,4.7,88.23284360450002,6.937,4.187
2020-01-23T22:22:00.0,4.93,5.71,5.51,4.66,88.23284360450002,6.875,4.187
2020-01-23T22:23:00.0,,,,,,,
2020-01-23T22:24:00.0,4.93,5.59,5.67,4.69,88.0662141125,6.875,4.187
2020-01-23T22:25:00.0,5.27,5.59,5.45,4.68,88.0662141125,6.875,4.187
2020-01-23T22:26:00.0,4.97,5.85,5.73,4.64,88.0106454205,6.812,4.187
2020-01-23T22:27:00.0,,,,,,,
2020-01-23T22:28:00.0,5.33,5.77,5.55,4.64,87.7882430125,6.812,4.187
2020-01-23T22:29:00.0,5.29,5.59,5.55,4.7,87.537796192,6.812,4.25
2020-01-23T22:30:00.0,5.07,5.49,5.77,4.78,87.39854738450002,6.812,4.25
2020-01-23T22:31:00.0,5.29,5.85,5.73,4.8,87.39854738450002,6.812,4.312
2020-01-23T22:32:00.0,5.05,5.67,5.41,4.79,87.2313435125,6.75,4.375
2020-01-23T22:33:00.0,5.15,5.99,5.67,4.8,87.0640247645,6.75,4.437
2020-01-23T22:34:00.0,5.23,5.51,5.63,4.84,87.0640247645,6.75,4.437
2020-01-23T22:35:00.0,5.15,5.51,5.27,4.84,86.8965911405,6.75,4.5
2020-01-23T22:36:00.0,5.05,5.93,5.73,4.82,86.8407544045,6.687,4.562
2020-01-23T22:37:00.0,5.05,5.59,5.55,4.81,86.78490490450001,6.687,4.562
2020-01-23T22:38:00.0,4.75,5.59,5.37,4.77,86.64522531200001,6.687,4.5
2020-01-23T22:39:00.0,5.05,5.51,5.29,4.76,86.47750449800002,6.687,4.5
2020-01-23T22:40:00.0,5.01,5.55,5.07,4.72,86.2257078845,6.687,4.437
2020-01-23T22:41:00.0,5.05,6.03,5.59,4.7,85.88957700050001,6.687,4.437
2020-01-23T22:42:00.0,4.93,5.93,5.15,4.64,85.49684354050001,6.687,4.375
2020-01-23T22:43:00.0,5.15,5.95,5.49,4.6,85.18782848800001,6.625,4.375
2020-01-23T22:44:00.0,5.07,5.55,5.19,4.57,84.85028080000001,6.625,4.312
2020-01-23T22:45:00.0,4.57,6.07,5.41,4.5,84.5968184845,6.625,4.25
2020-01-23T22:46:00.0,4.97,5.45,5.55,4.46,84.42770001250001,6.625,4.187
2020-01-23T22:47:00.0,5.05,5.51,5.11,4.44,83.86314211250001,6.625,4.125
2020-01-23T22:48:00.0,4.85,5.55,5.27,4.42,83.1839877845,6.562,4.125
2020-01-23T22:49:00.0,4.93,5.55,5.27,4.42,82.58822,6.562,4.125
2020-01-23T22:50:00.0,5.19,5.33,5.33,4.39,82.133357152,6.5,4.125
2020-01-23T22:51:00.0,4.81,5.41,5.33,4.36,81.79167392800001,6.5,4.062
2020-01-23T22:52:00.0,4.59,5.51,5.27,4.34,81.4209985645,6.437,4.062
2020-01-23T22:53:00.0,,,,,,,
2020-01-23T22:54:00.0,4.85,5.15,5.23,4.32,80.649411208,6.375,4
2020-01-23T22:55:00.0,4.63,5.19,5.23,4.33,80.0476794445,6.375,4
2020-01-23T22:56:00.0,4.11,5.11,5.19,4.29,79.90420256200001,6.437,4
2020-01-23T22:57:00.0,4.63,5.67,5.27,4.27,79.502042888,6.437,4
2020-01-23T22:58:00.0,4.71,5.55,5.33,4.23,79.15683680000001,6.437,4
2020-01-23T22:59:00.0,4.59,5.51,5.11,4.22,78.66700826050001,6.437,3.937
2020-01-23T23:00:00.0,4.89,5.15,5.05,4.2,78.0317435645,6.5,3.875
2020-01-23T23:01:00.0,4.63,5.33,4.97,4.16,77.5687628125,6.5,3.875
2020-01-23T23:02:00.0,4.57,5.27,5.51,4.16,77.27898501250002,6.437,3.875
2020-01-23T23:03:00.0,4.53,5.19,5.33,4.16,76.9888881125,6.5,3.812
2020-01-23T23:04:00.0,4.97,5.01,4.93,4.18,76.93083044050002,6.5,3.812
2020-01-23T23:05:00.0,4.85,5.11,4.85,4.2,76.5822163645,6.5,3.875
2020-01-23T23:06:00.0,,,,,,,
2020-01-23T23:07:00.0,4.81,5.49,4.89,4.2,76.20403257800001,6.5,3.875
2020-01-23T23:08:00.0,4.31,5.19,5.11,4.21,75.912755008,6.5,3.875
2020-01-23T23:09:00.0,4.23,5.15,5.29,4.22,75.621158338,6.562,3.937
2020-01-23T23:10:00.0,4.79,5.05,5.07,4.27,75.38765125,6.562,3.875
2020-01-23T23:11:00.0,4.75,5.59,5.59,4.25,75.0662455445,6.562,3.937
2020-01-23T23:12:00.0,4.53,5.01,5.29,4.25,74.80299005,6.625,4
2020-01-23T23:13:00.0,4.57,5.33,5.19,4.26,74.56876817800001,6.562,4
2020-01-23T23:14:00.0,4.81,5.45,5.19,4.24,74.041022272,6.562,3.937
2020-01-23T23:15:00.0,4.89,5.41,5.19,4.24,73.7180019205,6.625,4
2020-01-23T23:16:00.0,4.67,5.29,5.01,4.28,73.18859031250001,6.625,4
2020-01-23T23:17:00.0,4.59,5.77,5.07,4.3,72.805594498,6.625,4
2020-01-23T23:18:00.0,4.37,5.37,4.97,4.33,72.18576976450001,6.625,4
2020-01-23T23:19:00.0,4.33,5.33,5.05,4.29,72.15621920000001,6.625,4.062
2020-01-23T23:20:00.0,4.59,4.93,5.27,4.3,72.0084185125,6.625,4.062
2020-01-23T23:21:00.0,4.97,4.79,5.37,4.34,71.682976192,6.687,4.062
2020-01-23T23:22:00.0,4.59,5.23,5.29,4.34,71.20891628800001,6.687,4.062
2020-01-23T23:23:00.0,4.57,5.55,5.23,4.36,70.6449091445,6.687,4.062
2020-01-23T23:24:00.0,5.15,5.41,4.71,4.43,69.9904091005,6.75,4.125
2020-01-23T23:25:00.0,4.41,5.23,5.33,4.42,69.18504820000001,6.687,4.125
2020-01-23T23:26:00.0,4.59,5.49,4.97,4.41,68.646848578,6.687,4.125
2020-01-23T23:27:00.0,4.79,5.15,4.93,4.38,68.28747445,6.687,4.125
2020-01-23T23:28:00.0,4.71,5.51,5.05,4.37,67.987645,6.687,4.125
2020-01-23T23:29:00.0,4.59,5.51,5.05,4.34,67.71752566450002,6.687,4.125
2020-01-23T23:30:00.0,4.93,5.41,5.15,4.32,67.32689697800001,6.687,4.125
2020-01-23T23:31:00.0,4.75,5.49,5.07,4.3,67.146424928,6.687,4.187
2020-01-23T23:32:00.0,4.41,5.15,5.11,4.27,67.32689697800001,6.75,4.125
2020-01-23T23:33:00.0,4.41,5.63,5.07,4.25,67.567347682,6.75,4.187
2020-01-23T23:34:00.0,4.45,5.41,5.07,4.26,67.77757452050001,6.75,4.125
2020-01-23T23:35:00.0,4.63,5.23,4.85,4.22,67.71752566450002,6.687,4.125
2020-01-23T23:36:00.0,4.57,5.29,5.07,4.22,67.38702880000001,6.75,4.125
2020-01-23T23:37:00.0,4.53,5.01,4.89,4.2,67.026046408,6.75,4.125
2020-01-23T23:38:00.0,,,,,,,
2020-01-23T23:39:00.0,4.59,5.45,4.81,4.22,65.9101247245,6.687,4.125
2020-01-23T23:40:00.0,4.59,5.05,5.19,4.26,65.5775218,6.687,4.125
2020-01-23T23:41:00.0,4.45,5.15,5.11,4.26,64.94148040450001,6.687,4.125
2020-01-23T23:42:00.0,4.71,5.15,5.27,4.29,64.15205088050001,6.687,4.187
2020-01-23T23:43:00.0,4.45,5.15,5.01,4.24,63.512859968,6.687,4.187
2020-01-23T23:44:00.0,4.81,5.27,4.81,4.24,62.78063292800001,6.687,4.187
2020-01-23T23:45:00.0,4.75,5.33,4.97,4.24,62.046567872000004,6.687,4.187
2020-01-23T23:46:00.0,4.31,5.49,5.01,4.24,61.279962284500016,6.687,4.125
2020-01-23T23:47:00.0,4.33,5.41,4.93,4.2,60.9112832005,6.687,4.187
2020-01-23T23:48:00.0,4.63,5.29,4.93,4.2,60.203363912,6.687,4.062
2020-01-23T23:49:00.0,4.53,4.85,4.93,4.17,59.61728781250001,6.625,4
2020-01-23T23:50:00.0,4.53,5.23,4.53,4.17,58.87533460450001,6.562,3.937
2020-01-23T23:51:00.0,,,,,,,
2020-01-23T23:52:00.0,4.23,4.89,4.59,4.08,57.29258125000001,6.5,3.812
2020-01-23T23:53:00.0,4.63,4.79,4.81,4.12,56.54488424200001,6.5,3.812
2020-01-23T23:54:00.0,4.49,5.07,4.85,4.09,55.54509576200001,6.437,3.75
2020-01-23T23:55:00.0,4.27,5.29,4.79,4.14,54.91856864200001,6.437,3.812
2020-01-23T23:56:00.0,4.49,4.97,4.89,4.16,53.91347033800001,6.437,3.812
2020-01-23T23:57:00.0,,,,,,,
2020-01-23T23:58:00.0,4.23,4.75,4.89,4.17,52.5577240045,6.5,3.75
2020-01-23T23:59:00.0,4.53,4.67,4.89,4.22,51.95679380000001,6.5,3.812
