time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T16:13:00.0,11.31,12.47,11.37,9.11,73.89424270450002,10.125,6.687
2020-02-11T16:14:00.0,11.21,12.05,11.03,9.13,74.12905172050002,10.125,6.687
2020-02-11T16:15:00.0,11.41,12.23,11.45,9.34,73.7180019205,10.125,6.687
2020-02-11T16:16:00.0,11.37,12.23,10.69,9.46,72.98242880800001,10.062,6.875
2020-02-11T16:17:00.0,,,,,,,
2020-02-11T16:18:00.0,10.61,11.67,10.57,8.97,74.30502446050001,10.062,6.875
2020-02-11T16:19:00.0,10.57,11.21,10.13,8.38,75.8253095125,10.062,6.687
2020-02-11T16:20:00.0,9.95,10.99,10.17,8.21,77.1049651645,9.937,6.5
2020-02-11T16:21:00.0,10.83,10.83,10.17,8.16,77.1049651645,9.812,6.437
2020-02-11T16:22:00.0,10.23,10.71,10.23,8.26,77.1629845445,9.687,6.312
2020-02-11T16:23:00.0,9.91,10.95,9.89,8.24,77.39493442450001,9.625,6.312
2020-02-11T16:24:00.0,10.05,10.89,10.13,8.28,77.4528899845,9.5,6.25
2020-02-11T16:25:00.0,10.47,11.65,10.33,8.63,77.27898501250002,9.437,6.312
2020-02-11T16:26:00.0,10.89,11.65,10.51,9.04,76.46590956050001,9.437,6.312
2020-02-11T16:27:00.0,10.95,12.57,10.93,9.28,75.53361711250001,9.437,6.375
2020-02-11T16:28:00.0,11.03,11.89,10.69,9.33,74.5394760845,9.5,6.5
2020-02-11T16:29:00.0,11.89,12.77,11.21,9.78,74.4222758005,9.5,6.562
2020-02-11T16:30:00.0,11.99,13.35,11.47,10.05,73.24746488050002,9.562,6.625
2020-02-11T16:31:00.0,11.75,12.61,11.33,9.78,72.83507486050001,9.625,6.75
2020-02-11T16:32:00.0,11.71,12.71,11.61,9.78,73.95296410450001,9.687,6.687
2020-02-11T16:33:00.0,11.99,12.71,11.55,9.78,73.6592294645,9.812,6.687
2020-02-11T16:34:00.0,12.23,13.17,11.31,10.05,73.95296410450001,9.812,6.687
2020-02-11T16:35:00.0,13.11,13.89,12.43,10.44,72.805594498,9.875,6.75
2020-02-11T16:36:00.0,12.71,13.69,12.29,10.58,70.67462245,9.937,6.812
2020-02-11T16:37:00.0,12.95,13.81,12.29,10.43,71.38678448200001,10.062,6.75
2020-02-11T16:38:00.0,12.57,13.35,11.99,10.18,71.7717714805,10.125,6.75
2020-02-11T16:39:00.0,13.27,14.11,12.51,10.58,72.48109990450001,10.187,6.75
2020-02-11T16:40:00.0,13.27,14.19,12.67,10.92,70.82314111250001,10.187,6.75
2020-02-11T16:41:00.0,13.91,14.95,13.25,11.14,69.901039432,10.312,6.75
2020-02-11T16:42:00.0,14.09,15.01,12.91,11.46,69.423916168,10.375,6.812
2020-02-11T16:43:00.0,13.81,15.09,13.35,11.76,68.1975591205,10.437,6.937
2020-02-11T16:44:00.0,13.89,15.25,13.35,11.53,67.627428448,10.562,7
2020-02-11T16:45:00.0,13.65,16.13,13.41,12.19,68.52710825800001,10.687,7.062
2020-02-11T16:46:00.0,14.29,15.93,13.65,12.61,65.48674490050001,10.812,7.062
2020-02-11T16:47:00.0,,,,,,,
2020-02-11T16:48:00.0,14.35,15.47,13.45,12.16,65.0021164045,10.937,7.062
2020-02-11T16:49:00.0,14.21,15.57,13.79,12.23,66.2121559645,11.062,7.125
2020-02-11T16:50:00.0,14.65,16.07,13.99,12.56,64.72915388800001,11.062,7.125
2020-02-11T16:51:00.0,14.49,17.21,14.21,13.34,63.817412098000005,11.125,7.187
2020-02-11T16:52:00.0,14.09,17.41,14.79,13.94,61.7095071205,11.187,7.375
2020-02-11T16:53:00.0,14.55,18.69,15.19,14.86,60.572923712000005,11.25,7.437
2020-02-11T16:54:00.0,16.39,19.45,16.13,16.14,55.419892450000006,11.375,7.625
2020-02-11T16:55:00.0,17.11,19.47,16.37,15.72,54.542039698,11.562,7.625
2020-02-11T16:56:00.0,17.21,20.31,16.95,15.72,55.357271648,11.812,8.25
2020-02-11T16:57:00.0,15.65,18.05,15.93,14.49,56.17034648200001,12,8.375
2020-02-11T16:58:00.0,15.19,16.85,15.35,13.33,59.277454082000006,12.125,8.25
2020-02-11T16:59:00.0,14.21,15.67,14.69,12.22,62.260860044500006,12.187,8.062
2020-02-11T17:00:00.0,13.27,15.47,14.71,12.18,64.850502472,12.125,7.812
2020-02-11T17:01:00.0,13.27,15.61,14.35,12.11,65.0021164045,12.062,7.687
2020-02-11T17:02:00.0,12.83,14.99,14.01,12.3,64.850502472,11.937,7.562
2020-02-11T17:03:00.0,12.83,15.05,14.05,12.49,64.66846045,11.875,7.375
2020-02-11T17:04:00.0,13.95,16.03,14.01,12.72,62.719531042,11.812,7.375
2020-02-11T17:05:00.0,14.61,16.69,14.55,12.94,62.78063292800001,11.75,7.437
2020-02-11T17:06:00.0,13.45,15.41,13.81,12.55,62.93333180050001,11.812,7.625
2020-02-11T17:07:00.0,13.59,15.01,13.51,12.01,63.999990208,11.812,7.75
2020-02-11T17:08:00.0,13.81,14.75,13.69,11.88,65.03242961800001,11.812,7.812
2020-02-11T17:09:00.0,14.41,16.29,14.55,12.32,65.456479552,11.75,7.875
2020-02-11T17:10:00.0,14.89,17.85,14.61,12.87,63.878284232,11.75,8
2020-02-11T17:11:00.0,14.25,16.49,14.15,12.9,61.92404500000001,11.812,8.062
2020-02-11T17:12:00.0,14.49,16.13,13.95,12.62,62.6278542805,11.812,8
2020-02-11T17:13:00.0,14.49,16.23,13.91,12.52,63.299483612500005,11.812,7.875
2020-02-11T17:14:00.0,13.81,15.19,13.61,11.98,63.6042591125,11.875,7.937
2020-02-11T17:15:00.0,13.05,14.65,13.07,11.37,66.242341538,11.812,7.812
2020-02-11T17:16:00.0,12.95,14.39,13.01,11.04,67.5373025125,11.75,7.812
2020-02-11T17:17:00.0,12.87,13.85,12.57,10.66,68.4971652005,11.687,7.625
2020-02-11T17:18:00.0,12.29,13.55,12.33,10.38,69.125299298,11.562,7.5
2020-02-11T17:19:00.0,12.13,13.07,12.05,9.78,72.15621920000001,11.5,7.312
2020-02-11T17:20:00.0,11.65,11.85,11.61,9.24,73.7180019205,11.312,7.062
2020-02-11T17:21:00.0,10.79,11.75,11.21,8.8,75.47524034050001,11.125,6.875
2020-02-11T17:22:00.0,10.41,11.47,11.07,8.59,76.55314445,10.937,6.75
2020-02-11T17:23:00.0,10.51,11.37,10.75,8.14,77.42391380000001,10.687,6.562
2020-02-11T17:24:00.0,10.19,10.93,10.41,8.03,78.176257522,10.5,6.5
2020-02-11T17:25:00.0,9.99,10.65,10.23,7.84,78.5804722,10.312,6.437
2020-02-11T17:26:00.0,9.57,10.83,10.03,7.73,78.72468301250001,10.125,6.312
2020-02-11T17:27:00.0,9.75,10.61,10.05,7.7,78.811171208,9.937,6.25
2020-02-11T17:28:00.0,9.39,10.69,9.71,7.62,78.72468301250001,9.812,6.25
2020-02-11T17:29:00.0,9.89,10.43,9.91,7.6,78.55162046450002,9.625,6.125
2020-02-11T17:30:00.0,9.33,9.99,9.49,7.46,78.46504611200001,9.5,6.062
2020-02-11T17:31:00.0,9.39,10.27,9.53,7.66,78.3784430405,9.375,6.062
2020-02-11T17:32:00.0,9.19,10.51,9.33,7.8,78.23404076800001,9.25,6.125
2020-02-11T17:33:00.0,9.63,10.41,9.53,7.82,78.060652738,9.187,6.125
2020-02-11T17:34:00.0,9.85,10.61,9.53,7.9,78.060652738,9.125,6.062
2020-02-11T17:35:00.0,9.25,10.57,9.63,7.9,78.08955872050001,9.062,6.062
2020-02-11T17:36:00.0,9.85,10.69,10.03,7.83,77.94499689800001,9,6.062
2020-02-11T17:37:00.0,9.57,10.79,9.67,7.88,77.94499689800001,8.937,6.062
2020-02-11T17:38:00.0,9.89,10.55,9.77,7.92,77.94499689800001,8.875,6.062
2020-02-11T17:39:00.0,9.75,10.83,9.61,7.82,77.85822151250001,8.875,6.062
2020-02-11T17:40:00.0,9.19,10.13,9.19,7.6,78.0317435645,8.812,6.062
2020-02-11T17:41:00.0,9.15,10.03,8.87,7.49,78.0317435645,8.75,6.062
2020-02-11T17:42:00.0,9.15,9.85,9.35,7.4,78.060652738,8.687,6.062
2020-02-11T17:43:00.0,9.19,9.75,9.07,7.46,77.91607496050001,8.625,6
2020-02-11T17:44:00.0,8.79,9.85,9.21,7.58,77.97391564450001,8.625,6.187
2020-02-11T17:45:00.0,8.87,10.03,9.11,7.54,77.97391564450001,8.562,6.187
2020-02-11T17:46:00.0,8.97,9.53,8.55,7.4,77.85822151250001,8.5,6.125
2020-02-11T17:47:00.0,8.75,9.39,9.03,7.46,78.0317435645,8.5,6.125
2020-02-11T17:48:00.0,9.11,9.61,8.69,7.57,78.060652738,8.437,6.125
2020-02-11T17:49:00.0,9.07,9.39,9.29,7.62,77.887149832,8.437,6.187
2020-02-11T17:50:00.0,9.15,9.43,9.03,7.59,77.85822151250001,8.375,6.125
2020-02-11T17:51:00.0,8.59,9.67,8.97,7.57,77.85822151250001,8.375,6.187
2020-02-11T17:52:00.0,8.93,9.81,8.41,7.6,77.94499689800001,8.375,6.187
2020-02-11T17:53:00.0,8.55,9.75,8.79,7.58,77.85822151250001,8.375,6.125
2020-02-11T17:54:00.0,8.93,9.53,8.89,7.64,77.85822151250001,8.312,6.125
2020-02-11T17:55:00.0,9.11,9.75,8.71,7.82,77.771417408,8.312,6.187
2020-02-11T17:56:00.0,9.21,9.67,8.79,7.84,77.62668008050001,8.312,6.25
2020-02-11T17:57:00.0,9.07,10.09,8.71,7.85,77.539799392,8.312,6.25
2020-02-11T17:58:00.0,9.11,9.67,8.79,8,77.249989682,8.312,6.312
2020-02-11T17:59:00.0,8.83,10.09,8.79,8.05,77.017912162,8.312,6.375
2020-02-11T18:00:00.0,9.29,9.81,9.25,8.08,76.72752807200001,8.375,6.562
2020-02-11T18:01:00.0,8.83,9.49,8.87,7.88,77.2209911605,8.375,6.625
2020-02-11T18:02:00.0,9.07,9.63,8.71,7.78,77.42391380000001,8.375,6.562
2020-02-11T18:03:00.0,9.15,9.57,9.11,7.77,77.68458458450002,8.375,6.5
2020-02-11T18:04:00.0,8.89,9.81,8.97,7.74,77.91607496050001,8.312,6.5
2020-02-11T18:05:00.0,9.07,9.47,8.97,7.8,77.771417408,8.312,6.5
2020-02-11T18:06:00.0,9.11,10.05,9.03,7.83,77.68458458450002,8.312,6.5
2020-02-11T18:07:00.0,8.59,9.43,9.19,7.8,77.80035530050002,8.312,6.5
2020-02-11T18:08:00.0,8.83,9.71,9.25,7.96,77.62668008050001,8.312,6.5
2020-02-11T18:09:00.0,8.93,9.81,9.11,8.07,77.5687628125,8.312,6.5
2020-02-11T18:10:00.0,9.33,10.43,8.93,8.23,77.36595185800002,8.312,6.562
2020-02-11T18:11:00.0,,,,,,,
2020-02-11T18:12:00.0,,,,,,,
2020-02-11T18:13:00.0,9.77,11.07,9.75,9.06,76.32045425800001,8.437,6.625
2020-02-11T18:14:00.0,10.09,11.27,9.49,9.21,75.09548020000001,8.437,6.875
2020-02-11T18:15:00.0,9.57,10.61,9.75,8.9,75.47524034050001,8.562,6.812
2020-02-11T18:16:00.0,9.99,11.03,9.63,8.95,75.47524034050001,8.562,6.812
2020-02-11T18:17:00.0,9.81,10.51,9.49,8.68,76.2622498,8.625,6.75
2020-02-11T18:18:00.0,10.03,10.95,9.75,8.66,76.5822163645,8.687,6.75
2020-02-11T18:19:00.0,9.61,10.61,9.57,8.5,76.87276000450001,8.75,6.687
2020-02-11T18:20:00.0,9.77,10.43,9.57,8.36,77.3369661005,8.75,6.687
2020-02-11T18:21:00.0,9.19,10.03,9.43,8.32,77.3369661005,8.75,6.562
2020-02-11T18:22:00.0,9.63,10.37,9.39,8.33,77.42391380000001,8.687,6.562
2020-02-11T18:23:00.0,8.87,9.57,9.15,8.18,77.51083278050001,8.687,6.5
2020-02-11T18:24:00.0,9.15,10.27,9.77,8.28,77.539799392,8.687,6.5
2020-02-11T18:25:00.0,9.25,9.91,9.33,8.36,77.2209911605,8.625,6.625
2020-02-11T18:26:00.0,9.33,9.91,9.15,8.34,77.39493442450001,8.625,6.687
2020-02-11T18:27:00.0,9.47,10.37,9.35,8.41,77.59772304200001,8.625,6.625
2020-02-11T18:28:00.0,9.15,9.99,9.03,8.29,77.5687628125,8.625,6.5
2020-02-11T18:29:00.0,9.43,10.17,9.39,8.31,77.48186297800001,8.562,6.5
2020-02-11T18:30:00.0,9.63,10.47,9.57,8.26,77.51083278050001,8.562,6.25
2020-02-11T18:31:00.0,9.39,10.17,9.43,8.14,77.68458458450002,8.562,6.25
2020-02-11T18:32:00.0,9.25,10.13,9.25,7.93,77.85822151250001,8.5,6.25
2020-02-11T18:33:00.0,8.87,9.77,9.03,7.84,78.060652738,8.5,6.187
2020-02-11T18:34:00.0,8.89,9.85,8.71,7.56,78.0028312,8.5,6.125
2020-02-11T18:35:00.0,8.83,9.57,8.87,7.57,78.14736111250001,8.437,6.125
2020-02-11T18:36:00.0,8.71,9.19,8.29,7.34,77.655633928,8.375,6.062
2020-02-11T18:37:00.0,8.51,8.55,8.45,7.08,77.0469330205,8.312,6
2020-02-11T18:38:00.0,8.23,8.59,8.59,6.88,76.145802592,8.187,5.812
2020-02-11T18:39:00.0,7.87,8.47,8.13,6.78,75.0662455445,8.125,5.75
2020-02-11T18:40:00.0,7.79,8.61,8.05,6.66,74.48088232450002,8,5.687
2020-02-11T18:41:00.0,7.69,8.47,8.01,6.54,72.98242880800001,7.937,5.625
2020-02-11T18:42:00.0,7.73,8.09,7.97,6.52,72.06754836050001,7.812,5.562
2020-02-11T18:43:00.0,7.55,8.23,8.01,6.39,71.74217624200001,7.75,5.437
2020-02-11T18:44:00.0,7.55,8.33,7.97,6.43,70.79344376200001,7.687,5.437
2020-02-11T18:45:00.0,7.73,8.19,7.51,6.38,69.9904091005,7.625,5.437
2020-02-11T18:46:00.0,7.55,7.65,7.77,6.3,69.48360125,7.5,5.437
2020-02-11T18:47:00.0,7.27,7.97,7.51,6.25,69.125299298,7.5,5.312
2020-02-11T18:48:00.0,7.45,8.15,7.69,6.34,68.97587120050001,7.437,5.312
2020-02-11T18:49:00.0,7.47,8.13,7.69,6.53,69.18504820000001,7.375,5.375
2020-02-11T18:50:00.0,7.77,8.29,7.55,6.66,69.8116410445,7.375,5.437
2020-02-11T18:51:00.0,7.41,8.27,7.59,6.72,71.91969980800002,7.375,5.687
2020-02-11T18:52:00.0,7.73,8.41,7.55,6.64,71.4756755005,7.375,5.625
2020-02-11T18:53:00.0,7.51,8.23,7.51,6.53,70.3476005845,7.375,5.562
2020-02-11T18:54:00.0,7.51,7.83,7.47,6.4,69.9904091005,7.312,5.437
2020-02-11T18:55:00.0,7.41,8.23,7.47,6.34,69.125299298,7.25,5.375
2020-02-11T18:56:00.0,7.41,8.09,7.83,6.32,68.347402048,7.25,5.312
2020-02-11T18:57:00.0,7.15,7.91,7.45,6.44,68.52710825800001,7.187,5.312
2020-02-11T18:58:00.0,7.55,7.91,7.77,6.74,69.8116410445,7.187,5.5
2020-02-11T18:59:00.0,8.09,8.23,7.83,6.74,71.14960136200001,7.187,5.562
2020-02-11T19:00:00.0,7.95,8.33,7.77,6.88,71.6533713805,7.187,5.625
2020-02-11T19:01:00.0,7.65,8.13,7.55,6.96,72.6581448205,7.187,5.687
2020-02-11T19:02:00.0,8.05,8.45,7.95,7.06,73.7180019205,7.25,5.875
2020-02-11T19:03:00.0,8.33,8.41,8.09,7.06,73.4240120005,7.312,5.812
2020-02-11T19:04:00.0,8.01,8.55,8.05,6.96,73.512242482,7.312,5.812
2020-02-11T19:05:00.0,7.91,8.45,7.61,7.08,73.6592294645,7.312,5.812
2020-02-11T19:06:00.0,7.83,8.65,7.97,7.26,74.80299005,7.375,5.937
2020-02-11T19:07:00.0,7.69,8.59,7.87,6.94,74.45158065800001,7.312,5.812
2020-02-11T19:08:00.0,7.95,8.71,7.87,6.99,73.12970298050001,7.312,5.75
2020-02-11T19:09:00.0,7.87,8.23,7.97,6.98,73.4240120005,7.375,5.812
2020-02-11T19:10:00.0,7.87,8.69,7.97,6.86,72.569636722,7.375,5.75
2020-02-11T19:11:00.0,7.51,8.33,7.77,6.76,70.22858781250001,7.375,5.625
2020-02-11T19:12:00.0,8.09,8.69,7.83,7.04,70.22858781250001,7.375,5.75
2020-02-11T19:13:00.0,8.19,8.87,8.05,7.16,71.71257781250002,7.375,5.812
2020-02-11T19:14:00.0,7.91,8.97,7.79,7.1,71.26821845,7.375,5.75
2020-02-11T19:15:00.0,7.97,8.41,7.91,6.86,69.96062240200001,7.312,5.75
2020-02-11T19:16:00.0,7.83,8.51,8.27,6.85,68.2575058645,7.312,5.75
2020-02-11T19:17:00.0,7.79,8.13,7.83,6.66,67.026046408,7.312,5.625
2020-02-11T19:18:00.0,7.73,8.09,7.05,6.61,65.8496801845,7.312,5.562
2020-02-11T19:19:00.0,7.91,8.45,7.87,6.6,64.2128528125,7.25,5.5
2020-02-11T19:20:00.0,7.61,7.83,7.87,6.4,65.18394782050001,7.187,5.437
2020-02-11T19:21:00.0,7.45,8.37,7.77,6.47,64.547035282,7.187,5.375
2020-02-11T19:22:00.0,7.55,8.41,7.55,6.38,64.2736419805,7.125,5.312
2020-02-11T19:23:00.0,7.29,8.19,7.73,6.44,62.230256450000006,7.125,5.312
2020-02-11T19:24:00.0,7.61,8.33,7.83,6.5,62.10781016200001,7.125,5.375
2020-02-11T19:25:00.0,7.51,8.01,7.45,6.57,61.770819612500006,7.125,5.437
2020-02-11T19:26:00.0,7.69,8.33,7.45,6.69,61.61751445,7.062,5.5
2020-02-11T19:27:00.0,7.61,8.05,7.69,6.57,62.872261824500015,7.125,5.437
2020-02-11T19:28:00.0,7.47,8.01,7.65,6.48,63.390949768000006,7.125,5.437
2020-02-11T19:29:00.0,7.61,8.65,7.69,6.64,61.372060258000005,7.125,5.437
2020-02-11T19:30:00.0,7.51,8.09,7.41,6.65,63.11646514450001,7.125,5.5
2020-02-11T19:31:00.0,7.27,7.79,7.55,6.42,63.695629538000006,7.125,5.437
2020-02-11T19:32:00.0,7.69,8.09,7.69,6.52,61.31066480000001,7.125,5.437
2020-02-11T19:33:00.0,7.83,7.83,7.47,6.48,62.35265168200001,7.125,5.5
2020-02-11T19:34:00.0,7.45,8.27,7.65,6.46,61.18783559200001,7.125,5.437
2020-02-11T19:35:00.0,,,,,,,
2020-02-11T19:36:00.0,7.27,8.15,7.69,6.66,62.07719061250001,7.125,5.625
2020-02-11T19:37:00.0,7.83,8.05,7.77,6.72,63.878284232,7.187,5.687
2020-02-11T19:38:00.0,7.79,7.91,7.79,6.79,64.7594958205,7.187,5.687
2020-02-11T19:39:00.0,7.65,7.83,7.73,6.79,65.758989442,7.25,5.687
2020-02-11T19:40:00.0,7.79,8.37,7.73,6.61,66.000767602,7.25,5.687
2020-02-11T19:41:00.0,7.69,8.09,7.77,6.56,65.3656643605,7.25,5.562
2020-02-11T19:42:00.0,7.47,8.33,7.47,6.55,65.24453276450001,7.25,5.562
2020-02-11T19:43:00.0,7.59,8.01,7.73,6.49,65.3656643605,7.25,5.625
2020-02-11T19:44:00.0,7.51,7.79,7.55,6.5,66.06118023200001,7.25,5.5
2020-02-11T19:45:00.0,7.47,8.01,7.87,6.42,65.758989442,7.25,5.5
2020-02-11T19:46:00.0,7.61,8.37,7.55,6.48,62.93333180050001,7.25,5.437
2020-02-11T19:47:00.0,7.47,8.27,7.65,6.5,62.872261824500015,7.25,5.562
2020-02-11T19:48:00.0,7.23,8.13,7.45,6.43,64.66846045,7.25,5.5
2020-02-11T19:49:00.0,7.33,8.05,7.33,6.2,66.15177524450002,7.25,5.312
2020-02-11T19:50:00.0,7.01,8.13,7.37,6.12,64.3951820245,7.25,5.125
2020-02-11T19:51:00.0,7.15,7.59,7.15,6.26,60.757531298,7.25,5.187
2020-02-11T19:52:00.0,6.97,7.91,7.23,6.3,61.801471072000005,7.25,5.25
2020-02-11T19:53:00.0,7.37,7.65,7.55,6.24,62.719531042,7.25,5.25
2020-02-11T19:54:00.0,7.15,7.77,7.41,6.42,60.418996304500006,7.25,5.375
2020-02-11T19:55:00.0,7.15,8.13,7.15,6.38,62.260860044500006,7.25,5.5
2020-02-11T19:56:00.0,7.05,7.91,7.29,6.06,65.1233501125,7.25,5.25
2020-02-11T19:57:00.0,6.83,7.77,6.91,5.84,64.15205088050001,7.187,5
2020-02-11T19:58:00.0,6.97,8.09,7.15,5.78,61.8321193405,7.187,4.875
2020-02-11T19:59:00.0,6.91,7.33,7.15,5.7,61.67884608800001,7.125,4.875
2020-02-11T20:00:00.0,6.29,7.69,7.09,5.6,61.494812882,7.125,4.75
2020-02-11T20:01:00.0,6.69,7.61,7.11,5.56,60.572923712000005,7.062,4.687
2020-02-11T20:02:00.0,6.83,7.19,6.87,5.48,58.90628601800001,7.062,4.625
2020-02-11T20:03:00.0,6.43,7.15,6.65,5.44,58.038440242,7,4.562
2020-02-11T20:04:00.0,6.75,6.93,6.73,5.4,55.982905288000005,6.937,4.562
2020-02-11T20:05:00.0,6.29,6.91,6.65,5.26,55.54509576200001,6.937,4.5
2020-02-11T20:06:00.0,5.99,6.91,6.61,5.14,54.855845728000006,6.875,4.375
2020-02-11T20:07:00.0,6.21,6.93,6.65,5.1,53.630197700500005,6.812,4.312
2020-02-11T20:08:00.0,6.25,6.61,6.47,5.08,53.12596370050001,6.75,4.312
2020-02-11T20:09:00.0,6.13,6.53,6.33,5.04,51.766787042000004,6.687,4.25
2020-02-11T20:10:00.0,6.13,6.79,6.47,5.02,51.70342592800001,6.625,4.187
2020-02-11T20:11:00.0,6.11,6.51,6.51,5.11,51.132601522,6.625,4.187
2020-02-11T20:12:00.0,6.17,6.75,6.25,5.16,50.75147753800001,6.562,4.187
2020-02-11T20:13:00.0,6.21,6.83,6.43,5.15,50.083404884500005,6.5,4.25
2020-02-11T20:14:00.0,6.25,6.73,6.51,5.05,50.306252128000004,6.5,4.25
2020-02-11T20:15:00.0,6.13,6.61,6.21,5.05,49.38200990450001,6.437,4.187
2020-02-11T20:16:00.0,5.95,6.75,6.43,5.12,48.262971232000005,6.437,4.25
2020-02-11T20:17:00.0,6.03,6.91,6.25,5.11,48.07074353800001,6.375,4.25
2020-02-11T20:18:00.0,5.95,6.83,6.13,4.97,48.07074353800001,6.375,4.187
2020-02-11T20:19:00.0,6.33,6.39,6.17,4.9,47.750108768000004,6.312,4.125
2020-02-11T20:20:00.0,5.73,6.51,6.03,4.88,47.14002358450001,6.312,4.125
2020-02-11T20:21:00.0,5.63,6.25,5.95,4.78,47.043589042,6.25,4.125
2020-02-11T20:22:00.0,5.59,6.35,5.81,4.72,46.56098554450001,6.187,4.062
2020-02-11T20:23:00.0,5.63,6.17,5.77,4.63,46.174385804500005,6.187,4.062
2020-02-11T20:24:00.0,5.67,6.17,6.03,4.68,45.432118592,6.125,4
2020-02-11T20:25:00.0,5.63,6.57,5.99,4.8,44.364178020500006,6.062,4.062
2020-02-11T20:26:00.0,5.67,6.69,6.03,4.8,44.396590912,6.062,4.125
2020-02-11T20:27:00.0,5.49,6.35,6.25,4.8,44.202065698000006,6.062,4.062
2020-02-11T20:28:00.0,5.85,6.25,5.95,4.8,43.81267064200001,6,4.125
2020-02-11T20:29:00.0,5.81,6.39,5.95,4.86,43.292762450000005,6,4.187
2020-02-11T20:30:00.0,6.25,6.17,6.07,5.08,42.4787705125,6,4.312
2020-02-11T20:31:00.0,5.93,6.21,6.07,4.98,42.67431046450001,6,4.312
2020-02-11T20:32:00.0,5.67,6.33,6.03,5.05,42.315732800000006,6,4.437
2020-02-11T20:33:00.0,,,,,,,
2020-02-11T20:34:00.0,5.49,6.39,5.93,4.86,42.772037362000006,6,4.312
2020-02-11T20:35:00.0,5.67,6.35,5.67,4.86,42.511368482,6,4.187
2020-02-11T20:36:00.0,5.67,6.33,6.07,4.82,42.446169352000005,5.937,4.25
2020-02-11T20:37:00.0,5.51,6.33,5.99,4.73,42.60914324450001,5.937,4.125
2020-02-11T20:38:00.0,5.55,6.73,5.73,4.75,42.25049537800001,5.875,4.062
2020-02-11T20:39:00.0,5.51,6.33,5.73,4.7,42.25049537800001,5.875,4.125
2020-02-11T20:40:00.0,5.27,6.07,5.85,4.61,42.25049537800001,5.875,4.062
2020-02-11T20:41:00.0,5.45,5.77,5.59,4.5,42.380957458000005,5.875,4
2020-02-11T20:42:00.0,5.59,5.81,5.49,4.56,41.989418050000005,5.875,3.937
2020-02-11T20:43:00.0,5.41,6.13,5.55,4.52,41.989418050000005,5.812,3.937
2020-02-11T20:44:00.0,5.41,6.25,5.81,4.52,41.924116808,5.812,3.875
2020-02-11T20:45:00.0,5.37,5.93,5.73,4.5,41.662784200000004,5.75,3.875
2020-02-11T20:46:00.0,5.41,5.81,5.85,4.47,41.5647318205,5.75,3.875
2020-02-11T20:47:00.0,5.41,6.03,5.27,4.57,41.335831250000005,5.687,3.875
2020-02-11T20:48:00.0,5.19,6.07,5.77,4.49,41.40124736800001,5.687,3.937
2020-02-11T20:49:00.0,5.33,5.73,5.51,4.48,41.335831250000005,5.687,3.875
2020-02-11T20:50:00.0,5.41,6.07,5.45,4.61,40.97581444450001,5.625,4
2020-02-11T20:51:00.0,5.45,5.73,5.45,4.62,40.943066498,5.625,4
2020-02-11T20:52:00.0,5.29,5.71,5.45,4.52,41.0085592,5.625,4
2020-02-11T20:53:00.0,5.07,5.95,5.33,4.52,40.84480351250001,5.625,3.937
2020-02-11T20:54:00.0,5.45,5.93,5.05,4.58,40.680968050000004,5.625,4
