TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.89,10.57,12.03,9.28,72.15621920000001,14.562,5.125,2020-02-18 10-08-20
12.09,11.09,12.39,9.25,71.8901205245,14.562,4.875,2020-02-18 10-09-20
13.45,12.47,13.81,9.58,72.8940260125,14.687,4.875,2020-02-18 10-10-19
16.27,15.15,16.65,10.12,74.36365651250001,14.937,5.187,2020-02-18 10-11-20
17.85,16.59,18.43,10.66,74.0703686125,15.562,5.187,2020-02-18 10-12-21
21.29,18.31,21.45,11.22,69.66257991200001,16.375,5.187,2020-02-18 10-13-21
19.89,18.41,19.51,12.05,72.06754836050001,18.437,6.5,2020-02-18 10-15-20
21.01,18.65,19.79,11.9,66.724876738,19.437,6.5,2020-02-18 10-16-20
19.99,18.81,20.09,11.94,70.1095239845,20.312,6.562,2020-02-18 10-17-20
19.99,18.37,19.57,12.01,73.04134805000001,21.062,6.812,2020-02-18 10-18-20
19.33,18.31,18.53,11.88,70.31785217800001,21.75,6.875,2020-02-18 10-19-21
19.25,17.51,18.25,11.58,67.29682628050001,22.25,6.75,2020-02-18 10-20-21
17.09,15.51,16.47,11.36,67.2366753125,22.437,6.75,2020-02-18 10-21-20
16.99,16.23,17.11,10.88,67.4170899245,22.437,6.375,2020-02-18 10-22-20
16.75,14.61,16.21,10.64,67.026046408,22.125,6,2020-02-18 10-24-20
16.01,13.85,15.57,10.76,70.615192648,21.812,6.062,2020-02-18 10-25-21
17.99,15.15,16.47,11.16,74.68590464200001,21.562,6.062,2020-02-18 10-26-21
19.47,17.17,17.73,11.73,74.62734279200001,21.562,6,2020-02-18 10-27-20
17.69,15.41,16.21,12.11,71.91969980800002,21.312,6.187,2020-02-18 10-28-20
17.17,14.21,15.35,12.34,71.446048352,21.312,6.187,2020-02-18 10-29-20
16.89,14.35,15.31,12.56,70.139294728,21.125,6.312,2020-02-18 10-30-20
15.55,13.51,13.89,12.54,66.9959438005,20.625,6.375,2020-02-18 10-32-21
15.61,13.95,14.71,12.52,66.363051922,20.187,6.125,2020-02-18 10-33-21
15.31,13.65,14.51,12.66,66.60431952200001,19.875,5.937,2020-02-18 10-34-20
14.45,13.07,13.69,12.68,65.3051049445,19.5,5.812,2020-02-18 10-35-20
15.25,13.07,13.85,12.64,66.39322154050001,19.187,5.625,2020-02-18 10-36-20
14.49,12.95,13.15,12.57,66.423387968,18.875,5.75,2020-02-18 10-37-21
14.05,12.29,13.11,12.44,66.39322154050001,18.875,5.875,2020-02-18 10-38-21
13.25,11.79,12.63,12.22,64.91115761800002,18.125,5.875,2020-02-18 10-39-21
13.35,11.71,12.39,12.06,65.18394782050001,17.75,5.75,2020-02-18 10-40-21
13.45,11.79,12.39,11.89,65.87990405000001,17.375,5.562,2020-02-18 10-41-20
13.89,11.71,12.77,11.95,66.4535512045,17.062,5.5,2020-02-18 10-42-20
14.45,12.17,13.27,11.96,66.33287911250001,16.875,5.437,2020-02-18 10-43-20
14.89,12.83,13.59,11.93,66.84538289800001,16.687,5.5,2020-02-18 10-44-20
14.41,11.99,13.01,11.97,66.5741722405,16.625,5.625,2020-02-18 10-45-20
14.05,11.37,12.51,11.98,66.60431952200001,16.5,5.625,2020-02-18 10-46-21
13.99,11.81,12.95,11.95,66.5138681045,16.375,5.5,2020-02-18 10-47-20
14.05,12.09,13.11,11.94,67.206595042,16.25,5.437,2020-02-18 10-48-20
14.39,12.63,13.45,11.92,66.5138681045,16.187,5.437,2020-02-18 10-49-20
14.05,12.17,12.95,11.8,66.000767602,16.062,5.437,2020-02-18 10-50-21
13.75,11.95,12.71,11.67,65.9101247245,16,5.625,2020-02-18 10-51-21
14.49,12.51,13.49,11.76,68.07762734050002,15.812,5.75,2020-02-18 10-52-21
14.05,12.27,12.97,11.8,67.08624205000001,15.812,5.75,2020-02-18 10-53-20
13.95,12.27,12.63,11.65,67.5973896605,15.75,5.687,2020-02-18 10-54-20
12.67,11.31,11.99,11.47,66.7550080645,15.687,5.625,2020-02-18 10-55-20
12.39,10.71,11.75,11.3,66.363051922,15.562,5.5,2020-02-18 10-56-20
13.55,11.27,12.27,11.37,68.646848578,15.375,5.437,2020-02-18 10-57-21
13.31,11.79,12.13,11.36,67.11633508450001,15.187,5.625,2020-02-18 10-58-21
13.07,11.09,11.89,11.24,66.6947422205,14.937,5.562,2020-02-18 10-59-21
12.51,10.99,11.99,11.07,66.96583800200001,14.75,5.5,2020-02-18 11-00-20
12.09,10.47,11.45,11.1,67.29682628050001,14.562,5.562,2020-02-18 11-01-21
12.39,11.21,11.33,11.02,68.61691828450002,14.375,5.375,2020-02-18 11-02-20
10.99,9.71,10.61,10.78,67.0561458245,13.937,5.375,2020-02-18 11-04-21
11.17,9.61,10.43,10.62,68.43726951250001,13.75,5.375,2020-02-18 11-05-21
10.55,9.47,10.13,10.44,67.50725415200002,13.437,5.187,2020-02-18 11-06-20
10.47,9.11,9.95,10.26,67.5373025125,13.125,5.062,2020-02-18 11-07-20
10.79,9.21,9.85,10.23,68.1975591205,12.875,4.937,2020-02-18 11-08-20
10.43,8.19,9.53,10.04,68.2575058645,12.625,4.875,2020-02-18 11-09-19
10.61,9.95,10.23,10.02,69.0356520125,12.375,4.812,2020-02-18 11-10-21
9.89,8.83,9.85,9.98,68.9160776245,12.125,4.812,2020-02-18 11-11-21
9.99,9.03,9.85,9.9,68.82636332800001,11.937,4.75,2020-02-18 11-12-20
9.35,7.73,8.97,9.76,69.005763202,11.75,4.687,2020-02-18 11-13-20
10.13,8.55,9.03,9.59,69.75202616450001,11.625,4.687,2020-02-18 11-14-20
9.21,7.95,8.89,9.55,69.72221393800001,11.437,4.625,2020-02-18 11-15-20
10.05,8.79,9.67,9.6,72.36300614050002,11.25,4.562,2020-02-18 11-16-21
10.05,8.45,9.89,9.68,71.6533713805,11.125,4.687,2020-02-18 11-17-21
10.09,8.61,9.47,9.7,70.85283527200001,11.062,4.687,2020-02-18 11-18-21
9.99,8.89,9.61,9.7,70.70433256449999,10.937,4.75,2020-02-18 11-19-20
9.85,8.93,9.39,9.54,68.88617605,10.875,4.687,2020-02-18 11-20-20
9.39,8.65,9.25,9.54,69.96062240200001,10.75,4.562,2020-02-18 11-21-20
9.77,8.59,9.85,9.26,70.6449091445,10.687,4.375,2020-02-18 11-23-21
10.55,9.33,10.19,9.4,71.94927590050001,10.625,4.5,2020-02-18 11-24-21
10.79,9.33,10.51,9.46,72.92349680200002,10.625,4.625,2020-02-18 11-25-21
10.47,9.43,9.85,9.52,72.333474722,10.625,4.812,2020-02-18 11-26-20
10.31,9.53,10.37,9.5,71.59415218450002,10.687,4.875,2020-02-18 11-27-20
9.71,8.55,9.49,9.46,71.14960136200001,10.75,4.937,2020-02-18 11-28-20
9.49,7.73,8.65,9.18,71.17926042050001,10.625,4.75,2020-02-18 11-30-21
9.21,8.01,8.87,9.01,70.258345792,10.5,4.75,2020-02-18 11-31-21
8.61,7.23,8.27,8.9,70.49629475200001,10.375,4.5,2020-02-18 11-32-20
8.75,7.77,8.87,8.7,70.5260240125,10.187,4.312,2020-02-18 11-33-20
8.33,7.27,7.79,8.52,71.623763378,10.062,4.062,2020-02-18 11-34-20
8.47,7.33,8.27,8.38,72.215317138,9.937,3.937,2020-02-18 11-35-20
8.47,7.33,8.27,8.38,72.215317138,9.937,3.937,2020-02-18 11-35-21
8.29,7.29,8.09,8.38,72.628645312,9.812,4,2020-02-18 11-36-21
8.01,6.83,8.09,8.22,71.8901205245,9.687,3.937,2020-02-18 11-37-21
8.27,7.61,8.01,8.16,71.978848802,9.562,3.937,2020-02-18 11-38-20
8.33,7.19,7.95,8.16,72.864552032,9.375,3.937,2020-02-18 11-39-20
8.59,7.73,8.65,8.18,74.041022272,9.312,3.937,2020-02-18 11-40-20
9.25,8.01,8.87,8.28,74.18772206450001,9.312,4.187,2020-02-18 11-41-20
8.45,6.83,8.15,8.28,73.12970298050001,9.25,4.312,2020-02-18 11-42-21
9.33,8.09,8.87,8.24,73.24746488050002,9.187,4.25,2020-02-18 11-43-21
8.45,7.29,8.51,8.3,73.10025452800001,9.187,4.187,2020-02-18 11-44-21
8.59,7.51,7.83,8.24,72.36300614050002,9.125,4.187,2020-02-18 11-45-20
8.89,7.91,8.83,8.34,73.24746488050002,9.125,4.25,2020-02-18 11-46-20
8.75,7.27,8.83,8.36,72.3039401125,9.125,4.187,2020-02-18 11-47-20
8.93,7.47,8.87,8.38,72.8940260125,9.125,4.125,2020-02-18 11-48-20
9.33,7.87,8.59,8.38,72.74662420000001,9.125,4.125,2020-02-18 11-49-21
8.83,7.95,8.87,8.34,72.7761109445,9.187,4.062,2020-02-18 11-50-21
9.19,8.01,8.87,8.35,72.5991426125,9.187,4.062,2020-02-18 11-51-20
8.61,7.95,8.61,8.34,73.18859031250001,9.187,4.125,2020-02-18 11-52-20
8.79,7.37,8.79,8.42,73.30632668450001,9.25,4.25,2020-02-18 11-53-20
8.97,7.79,8.79,8.45,72.98242880800001,9.25,4.187,2020-02-18 11-54-20
9.21,8.27,9.19,8.65,73.7767616125,9.312,4.312,2020-02-18 11-55-21
9.63,8.45,9.71,8.76,73.6592294645,9.375,4.437,2020-02-18 11-56-21
9.19,8.09,9.25,8.74,72.215317138,9.437,4.5,2020-02-18 11-57-20
9.47,8.01,9.15,8.72,71.91969980800002,9.437,4.375,2020-02-18 11-58-20
9.35,8.13,9.07,8.66,71.53492022450001,9.5,4.312,2020-02-18 11-59-20
9.67,7.77,9.21,8.67,72.333474722,9.5,4.437,2020-02-18 12-00-20
10.09,8.09,9.25,8.82,72.1266654445,9.562,4.5,2020-02-18 12-01-20
9.85,8.33,9.33,8.78,71.3571477605,9.562,4.5,2020-02-18 12-02-20
10.03,8.79,9.75,8.9,73.18859031250001,9.625,4.562,2020-02-18 12-03-20
9.85,8.47,9.39,8.78,71.0012582045,9.687,4.625,2020-02-18 12-04-20
9.77,8.59,9.21,8.71,71.4164180125,9.812,4.75,2020-02-18 12-05-21
9.91,8.69,9.99,8.72,72.215317138,9.812,4.687,2020-02-18 12-06-21
11.47,10.05,10.93,9.02,73.7767616125,9.875,4.812,2020-02-18 12-07-21
13.79,11.93,12.81,9.37,73.4240120005,10,5,2020-02-18 12-08-20
12.87,10.83,12.17,9.55,71.682976192,10.25,5.187,2020-02-18 12-09-20
13.21,11.65,12.61,9.82,72.215317138,10.5,5.062,2020-02-18 12-10-20
11.81,9.71,11.07,9.81,70.22858781250001,10.75,5.062,2020-02-18 12-11-20
11.67,9.95,11.13,9.72,69.72221393800001,10.875,5.062,2020-02-18 12-12-21
10.47,9.91,10.51,9.53,68.97587120050001,10.937,5.062,2020-02-18 12-13-21
10.71,9.39,10.17,9.56,69.9308325125,10.875,5.062,2020-02-18 12-14-21
10.89,9.81,10.51,9.51,69.841443698,10.812,4.812,2020-02-18 12-15-20
10.23,8.69,9.89,9.45,68.85627128450001,10.75,4.75,2020-02-18 12-16-20
11.21,10.05,10.71,9.5,69.96062240200001,10.625,4.562,2020-02-18 12-17-20
10.19,8.89,9.67,9.54,69.6923985205,10.562,4.625,2020-02-18 12-18-20
10.33,8.93,9.61,9.56,69.423916168,10.562,4.75,2020-02-18 12-19-21
10.55,9.49,10.27,9.62,69.423916168,10.5,4.687,2020-02-18 12-20-21
10.23,8.79,9.81,9.58,68.467218952,10.375,4.687,2020-02-18 12-21-20
10.55,9.63,9.89,9.56,69.06553763200002,10.312,4.437,2020-02-18 12-22-20
10.31,9.39,10.09,9.55,69.8116410445,10.312,4.437,2020-02-18 12-23-20
10.05,8.79,9.71,9.54,69.0356520125,10.312,4.437,2020-02-18 12-24-20
10.51,9.19,9.63,9.49,69.543273568,10.25,4.437,2020-02-18 12-25-21
10.65,9.01,9.77,9.55,71.06060504050001,10.25,4.437,2020-02-18 12-26-21
10.27,8.69,9.85,9.56,69.72221393800001,10.25,4.5,2020-02-18 12-27-20
9.99,8.75,9.89,9.46,69.7818352,10.312,4.437,2020-02-18 12-28-20
10.79,9.43,11.07,9.32,68.94597600800002,10.312,4.5,2020-02-18 12-29-20
10.13,8.75,9.91,8.96,68.94597600800002,10.312,4.5,2020-02-18 12-30-20
11.21,9.35,10.69,8.98,71.91969980800002,10.375,4.437,2020-02-18 12-31-21
10.61,8.97,10.19,9.28,72.687641138,10.437,4.437,2020-02-18 12-32-21
10.75,9.25,9.99,9.44,71.1199391125,10.5,4.562,2020-02-18 12-33-21
10.41,8.87,9.63,9.49,70.37734580000001,10.562,4.562,2020-02-18 12-34-20
9.71,8.75,9.61,9.44,69.33436461250001,10.562,4.5,2020-02-18 12-35-20
9.61,8.71,9.75,9.3,68.88617605,10.562,4.5,2020-02-18 12-36-20
9.81,8.55,9.33,9.28,69.51343900450001,10.437,4.562,2020-02-18 12-40-19
9.81,8.55,9.33,9.28,69.51343900450001,10.437,4.562,2020-02-18 12-40-21
9.67,8.69,9.43,9.35,69.96062240200001,10.375,4.5,2020-02-18 12-41-20
10.69,9.53,10.65,9.62,71.32750784800001,10.312,4.562,2020-02-18 12-45-19
10.69,9.53,10.65,9.62,71.32750784800001,10.312,4.562,2020-02-18 12-45-21
10.83,9.43,10.75,9.69,71.26821845,10.375,4.75,2020-02-18 12-46-21
11.07,9.47,11.45,9.73,70.82314111250001,10.437,4.812,2020-02-18 12-47-20
10.89,9.39,10.23,9.78,70.8825262405,10.562,4.875,2020-02-18 12-48-20
10.69,9.19,10.41,9.5,68.6767756805,10.562,4.812,2020-02-18 12-49-20
10.57,8.79,10.55,9.03,71.26821845,10.75,4.625,2020-02-18 12-51-21
10.17,8.79,10.05,8.66,69.841443698,10.687,4.437,2020-02-18 12-52-21
10.41,8.41,10.05,8.46,71.4756755005,10.687,4.375,2020-02-18 12-53-20
10.13,8.37,10.05,8.4,71.06060504050001,10.562,4.375,2020-02-18 12-54-20
9.35,8.37,9.75,8.18,70.8825262405,10.5,4.312,2020-02-18 12-55-20
9.47,8.13,9.39,7.88,70.3476005845,10.375,4.375,2020-02-18 12-56-20
9.77,9.21,10.09,7.87,71.06060504050001,10.25,4.375,2020-02-18 12-57-21
10.17,9.25,10.65,8.04,71.86053805,10.187,4.375,2020-02-18 12-58-21
9.99,9.03,10.75,8.02,71.94927590050001,10.187,4.437,2020-02-18 12-59-22
10.69,9.57,11.03,8.25,72.6581448205,10.25,4.562,2020-02-18 13-00-20
11.41,9.67,11.57,8.44,73.12970298050001,10.312,4.75,2020-02-18 13-01-20
12.13,10.83,12.03,8.7,73.57104684800001,10.5,4.875,2020-02-18 13-02-21
11.51,10.03,11.55,8.78,71.86053805,10.625,4.937,2020-02-18 13-03-21
13.39,11.79,13.99,9.02,72.3039401125,10.75,5,2020-02-18 13-04-21
12.37,10.41,12.51,9.3,71.030933218,10.812,5.312,2020-02-18 13-05-20
11.41,9.71,11.23,9.17,69.0954200605,10.937,5.25,2020-02-18 13-06-20
11.31,10.05,11.17,8.96,69.21491786450001,11,5.187,2020-02-18 13-07-20
11.27,9.43,11.27,8.9,69.75202616450001,11.062,5.125,2020-02-18 13-08-21
10.93,9.53,11.07,8.79,69.841443698,11.125,5.062,2020-02-18 13-09-21
11.03,9.91,11.13,8.84,70.94189860450001,11.125,5.125,2020-02-18 13-10-21
10.69,8.97,10.89,8.88,70.04997292450001,11.125,5.125,2020-02-18 13-11-20
10.71,8.83,11.03,8.92,70.912214018,11.187,4.937,2020-02-18 13-12-20
10.57,9.01,10.83,8.91,69.1551753445,11.187,4.875,2020-02-18 13-13-20
10.05,8.83,10.27,8.97,69.364218322,11.187,4.875,2020-02-18 13-14-20
10.71,9.67,10.83,8.97,69.901039432,11.125,4.75,2020-02-18 13-15-21
10.51,9.33,10.83,9.04,69.51343900450001,11.062,4.687,2020-02-18 13-16-21
10.65,9.35,9.95,8.83,68.766537842,11.062,4.687,2020-02-18 13-17-20
10.89,9.53,11.21,8.82,69.423916168,11.062,4.687,2020-02-18 13-18-20
11.55,10.23,11.57,9.1,70.615192648,11.062,4.75,2020-02-18 13-19-20
11.55,9.89,11.23,9.3,69.96062240200001,11.187,5,2020-02-18 13-21-21
11.81,10.85,12.05,9.38,68.88617605,11.187,5,2020-02-18 13-22-21
11.65,10.05,11.89,9.35,68.04763641800001,11.437,5.062,2020-02-18 13-25-19
11.65,10.05,11.89,9.35,68.04763641800001,11.437,5.062,2020-02-18 13-25-20
11.75,10.47,11.89,9.44,68.3174398445,11.437,5.062,2020-02-18 13-26-20
11.67,10.31,11.41,9.54,67.50725415200002,11.5,5.062,2020-02-18 13-27-21
11.55,9.89,11.81,9.49,67.2366753125,11.5,5.125,2020-02-18 13-28-21
11.71,10.23,11.67,9.49,68.28747445,11.562,5,2020-02-18 13-29-21
11.75,10.27,11.95,9.58,67.86762387200001,11.562,4.937,2020-02-18 13-30-21
11.65,10.19,11.33,9.7,67.95764450450001,11.562,4.875,2020-02-18 13-31-20
11.13,9.71,10.85,9.55,67.86762387200001,11.562,4.875,2020-02-18 13-32-20
11.21,9.49,11.17,9.54,67.32689697800001,11.562,4.875,2020-02-18 13-33-20
11.09,10.05,11.17,9.4,66.8755014605,11.5,4.937,2020-02-18 13-34-21
11.31,10.09,11.17,9.2,66.84538289800001,11.5,4.812,2020-02-18 13-35-21
11.41,9.99,11.55,9.15,69.45376030450001,11.437,4.812,2020-02-18 13-36-20
10.83,9.53,10.99,9.1,68.61691828450002,11.437,4.812,2020-02-18 13-37-20
10.43,9.53,11.13,8.84,69.244784338,11.437,4.75,2020-02-18 13-38-20
10.31,9.35,10.79,8.51,68.3773610605,11.312,4.75,2020-02-18 13-39-20
9.53,8.23,9.81,8.08,68.07762734050002,11.187,4.562,2020-02-18 13-40-21
9.63,9.11,10.05,7.78,69.75202616450001,11.125,4.437,2020-02-18 13-41-21
9.63,8.69,10.19,7.67,70.73403948800001,11.062,4.312,2020-02-18 13-42-21
9.47,8.87,9.99,7.47,71.14960136200001,11,4.312,2020-02-18 13-43-20
9.25,8.59,9.95,7.38,71.53492022450001,10.937,4.25,2020-02-18 13-44-20
9.63,9.25,10.51,7.37,72.5401276405,10.812,4.312,2020-02-18 13-45-20
9.35,8.27,10.31,7.18,72.687641138,10.812,4.375,2020-02-18 13-46-20
9.49,8.89,9.99,7.05,73.10025452800001,10.75,4.187,2020-02-18 13-47-21
9.33,8.61,10.19,6.96,73.18859031250001,10.687,4.062,2020-02-18 13-48-21
9.43,8.65,9.61,7.02,73.92360500000001,10.562,3.937,2020-02-18 13-49-21
9.39,8.29,10.05,7.05,73.24746488050002,10.437,3.937,2020-02-18 13-50-20
9.01,8.51,9.53,6.95,73.60044424450001,10.312,4,2020-02-18 13-51-20
8.93,8.45,9.33,6.9,73.864877218,10.25,3.937,2020-02-18 13-52-20
9.43,9.01,9.75,7.05,74.334342082,10.125,3.937,2020-02-18 13-54-21
9.47,9.15,10.05,7.12,74.4222758005,10.062,4,2020-02-18 13-55-21
9.67,8.97,10.37,7.02,73.39459545800001,10.062,4.125,2020-02-18 13-56-20
9.95,8.93,10.43,7.16,74.94927501250001,10.125,4.187,2020-02-18 13-57-20
10.19,9.29,10.65,7.12,75.21238691200001,10.187,4.125,2020-02-18 13-58-20
10.27,9.19,10.83,7.23,75.3000334405,10.187,4.125,2020-02-18 13-59-20
10.51,10.03,10.89,7.38,75.65033236450002,10.25,4.125,2020-02-18 14-00-20
10.33,9.71,10.69,7.3,74.334342082,10.312,4.187,2020-02-18 14-01-21
9.81,9.01,10.47,7.2,73.60044424450001,10.375,4.25,2020-02-18 14-02-20
9.99,9.01,10.51,7.14,74.94927501250001,10.437,4.312,2020-02-18 14-03-20
10.55,9.57,11.27,7.22,75.65033236450002,10.5,4.312,2020-02-18 14-04-20
10.79,10.31,11.45,7.42,75.47524034050001,10.5,4.312,2020-02-18 14-05-20
10.89,10.03,11.55,7.38,73.95296410450001,10.625,4.437,2020-02-18 14-06-21
10.65,9.71,11.31,7.33,73.15914824200001,10.687,4.437,2020-02-18 14-07-21
12.23,10.75,12.63,7.38,74.36365651250001,10.75,4.312,2020-02-18 14-08-20
13.59,12.13,14.41,7.66,73.982320018,10.812,4.375,2020-02-18 14-09-20
13.81,12.77,15.01,8.15,75.12471166450001,11.062,4.875,2020-02-18 14-10-20
12.81,11.75,13.65,8.14,72.333474722,11.437,5.062,2020-02-18 14-11-20
13.31,12.09,14.15,8.12,72.805594498,11.687,5.125,2020-02-18 14-12-21
13.45,12.13,14.19,8.38,72.3039401125,11.937,5.187,2020-02-18 14-13-20
16.47,14.69,17.69,8.82,73.0118900245,12.187,5.375,2020-02-18 14-14-21
16.89,15.21,17.47,9.25,72.0084185125,12.5,5.562,2020-02-18 14-15-20
17.21,16.07,17.73,9.45,71.32750784800001,13,5.75,2020-02-18 14-16-20
18.11,16.63,19.39,9.81,71.71257781250002,13.437,5.875,2020-02-18 14-17-20
15.61,13.75,16.11,9.5,67.567347682,14.375,6.062,2020-02-18 14-19-21
15.45,14.31,16.99,9.54,68.73662031250001,14.625,6,2020-02-18 14-20-19
14.29,13.17,15.21,9.27,67.8976339405,14.875,6,2020-02-18 14-21-20
14.15,13.17,14.85,8.93,68.16758096200002,14.937,5.75,2020-02-18 14-22-20
14.95,13.89,15.97,8.88,69.18504820000001,14.937,5.687,2020-02-18 14-23-20
14.51,13.15,15.87,8.94,68.43726951250001,15.062,5.812,2020-02-18 14-24-20
13.07,11.89,14.05,8.67,67.5973896605,15.062,5.687,2020-02-18 14-25-21
13.81,12.95,15.05,8.68,70.8825262405,15.062,5.437,2020-02-18 14-26-21
14.39,13.35,15.77,8.48,69.423916168,15,5.312,2020-02-18 14-27-20
14.71,13.41,15.93,8.69,69.39406884050001,15,5.5,2020-02-18 14-28-20
14.95,13.65,16.47,8.72,69.244784338,15,5.562,2020-02-18 14-29-20
15.65,14.19,17.15,8.92,69.45376030450001,15,5.625,2020-02-18 14-30-20
14.55,13.45,16.03,8.77,67.95764450450001,15.062,5.687,2020-02-18 14-31-20
14.15,12.83,15.09,8.76,68.5869848,15.187,5.75,2020-02-18 14-32-21
13.65,12.71,15.09,8.56,68.5570481245,15.312,5.625,2020-02-18 14-33-21
13.25,12.47,13.95,8.43,69.1551753445,15.25,5.562,2020-02-18 14-34-20
14.31,13.05,15.71,8.62,70.22858781250001,15.25,5.625,2020-02-18 14-35-20
13.25,12.47,14.69,8.47,68.82636332800001,15.25,5.625,2020-02-18 14-36-20
13.71,13.05,14.85,8.54,69.543273568,15.187,5.562,2020-02-18 14-37-20
13.11,12.09,14.41,8.49,68.5869848,15.187,5.437,2020-02-18 14-38-21
14.69,13.85,16.03,8.55,69.9904091005,15.062,5.375,2020-02-18 14-39-21
14.51,13.45,15.85,9.01,69.66257991200001,15.062,5.562,2020-02-18 14-40-21
15.25,14.29,16.47,9.09,69.63275811250001,15.062,5.687,2020-02-18 14-41-20
14.41,13.27,15.67,9.22,68.4971652005,15.187,5.75,2020-02-18 14-42-20
14.61,13.41,15.71,9.15,67.77757452050001,15.25,5.875,2020-02-18 14-43-20
14.21,13.11,15.45,9.18,68.16758096200002,15.312,5.937,2020-02-18 14-44-20
14.91,13.55,16.13,9.2,67.1765115805,15.312,5.937,2020-02-18 14-45-21
15.55,13.75,16.29,9.42,68.97587120050001,15.375,6,2020-02-18 14-46-21
15.91,14.71,17.37,9.65,69.423916168,15.5,6.125,2020-02-18 14-47-20
15.85,14.45,16.99,9.84,67.29682628050001,15.625,6.312,2020-02-18 14-48-20
15.91,15.11,17.37,9.94,67.8976339405,15.812,6.625,2020-02-18 14-49-20
16.79,15.67,17.95,9.88,66.5138681045,16.062,6.625,2020-02-18 14-50-21
17.31,16.01,18.65,9.96,67.3569644845,16.187,6.562,2020-02-18 14-51-21
17.17,16.43,18.55,10.05,66.121580098,16.437,6.5,2020-02-18 14-52-21
17.83,16.01,19.09,10.19,66.4535512045,16.562,6.5,2020-02-18 14-53-20
18.25,17.27,19.39,10.26,67.6574640445,16.812,6.5,2020-02-18 14-54-20
17.57,15.75,18.59,10.39,66.242341538,16.937,6.625,2020-02-18 14-55-20
15.75,14.49,16.37,10.2,62.6278542805,17.312,6.5,2020-02-18 14-57-21
15.09,13.59,15.77,10.18,63.817412098000005,17.312,6.375,2020-02-18 14-58-20
13.71,12.61,14.35,9.6,62.78063292800001,17.125,5.937,2020-02-18 14-59-20
14.75,13.45,15.51,9.46,65.335386248,16.937,5.562,2020-02-18 15-00-20
13.99,12.95,14.95,9.58,65.940342208,16.75,5.625,2020-02-18 15-01-20
14.55,13.61,15.87,9.33,65.819453128,16.5,5.625,2020-02-18 15-02-21
13.27,12.43,14.25,9.24,65.6077743845,16.375,5.75,2020-02-18 15-03-21
13.25,11.95,13.85,8.89,65.758989442,16.187,5.562,2020-02-18 15-04-21
13.51,12.29,14.11,8.86,68.107615072,15.937,5.375,2020-02-18 15-05-20
12.87,12.09,13.65,8.83,66.905616832,15.812,5.187,2020-02-18 15-06-20
13.51,12.13,13.99,8.7,67.68749645,15.625,5.062,2020-02-18 15-07-20
13.99,13.05,14.95,9.06,68.28747445,15.312,5.25,2020-02-18 15-09-21
12.57,11.21,13.35,9.03,66.8152611445,15.25,5.437,2020-02-18 15-10-21
13.17,12.23,14.15,8.75,67.146424928,15.187,5.437,2020-02-18 15-11-20
13.35,12.95,14.39,8.68,67.38702880000001,15.062,5.125,2020-02-18 15-12-20
12.03,11.31,13.05,8.5,66.423387968,14.937,5.125,2020-02-18 15-13-20
11.65,10.61,12.39,7.96,66.33287911250001,14.75,4.937,2020-02-18 15-14-20
11.67,10.93,12.91,7.8,68.5869848,14.562,4.75,2020-02-18 15-15-21
11.93,11.03,12.91,7.69,70.912214018,14.312,4.625,2020-02-18 15-16-21
10.99,10.69,11.33,7.7,69.8712431605,14.125,4.562,2020-02-18 15-17-20
10.71,10.33,11.61,7.72,69.8116410445,14,4.562,2020-02-18 15-18-20
10.99,10.27,11.27,7.62,70.16906228050001,13.75,4.375,2020-02-18 15-19-20
11.09,9.67,11.61,7.4,70.94189860450001,13.375,4.375,2020-02-18 15-21-21
11.03,10.31,11.79,7.64,72.687641138,13.25,4.375,2020-02-18 15-22-21
10.23,9.67,11.03,7.36,69.901039432,13.125,4.375,2020-02-18 15-23-20
10.89,10.19,11.57,7.27,71.446048352,12.875,4.312,2020-02-18 15-24-20
10.75,9.67,11.27,7.28,72.4220594045,12.75,4.312,2020-02-18 15-25-20
11.85,10.99,12.17,7.5,73.276897378,12.625,4.437,2020-02-18 15-26-20
12.73,12.51,13.51,7.7,71.030933218,12.625,4.75,2020-02-18 15-28-21
11.41,10.71,12.17,7.55,70.85283527200001,12.687,4.812,2020-02-18 15-29-21
12.03,11.55,12.63,7.73,72.7761109445,12.687,4.75,2020-02-18 15-30-21
10.79,9.53,11.41,7.78,70.8825262405,12.75,4.812,2020-02-18 15-31-20
10.05,8.93,10.31,7.38,69.45376030450001,12.687,4.687,2020-02-18 15-32-20
9.21,8.45,10.05,6.95,69.63275811250001,12.562,4.437,2020-02-18 15-33-20
8.65,8.13,9.35,6.63,71.5645378,12.437,4.187,2020-02-18 15-34-21
8.75,8.51,9.47,6.42,71.53492022450001,12.125,3.937,2020-02-18 15-35-21
8.71,8.45,9.57,6.28,72.628645312,11.875,3.875,2020-02-18 15-36-19
8.93,8.59,9.63,6.22,72.45158125,11.625,3.875,2020-02-18 15-37-20
8.59,8.01,8.69,6.22,72.98242880800001,11.5,3.875,2020-02-18 15-38-20
9.85,9.35,9.67,6.36,74.89077060050002,11.125,3.687,2020-02-18 15-40-19
9.85,9.35,9.67,6.36,74.89077060050002,11.125,3.687,2020-02-18 15-40-21
9.95,9.03,10.43,6.5,74.45158065800001,11.062,3.812,2020-02-18 15-41-21
