time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:02:00.0,7.51,7.77,8.09,4.36,101.55791661250001,5.125,2.125
2020-01-21T23:03:00.0,7.65,8.19,7.91,4.4,101.66263370450001,5.125,2.125
2020-01-21T23:04:00.0,7.51,7.87,7.69,4.44,101.7149731045,5.125,2.125
2020-01-21T23:05:00.0,7.45,6.87,7.15,4.44,101.8196136125,5.125,2.125
2020-01-21T23:06:00.0,7.23,7.59,7.09,4.42,101.8196136125,5.187,2.062
2020-01-21T23:07:00.0,,,,,,,
2020-01-21T23:08:00.0,7.37,7.33,7.23,4.38,101.9242030645,5.312,2.125
2020-01-21T23:09:00.0,7.15,6.91,7.27,4.36,102.0287414605,5.312,2.125
2020-01-21T23:10:00.0,7.23,7.59,7.37,4.36,102.1854533245,5.312,2.125
2020-01-21T23:11:00.0,7.19,7.23,7.29,4.36,102.23766508450001,5.375,2.125
2020-01-21T23:12:00.0,7.09,7.37,7.41,4.34,102.23766508450001,5.375,2.125
2020-01-21T23:13:00.0,7.37,7.29,7.41,4.32,102.3942237805,5.375,2.125
2020-01-21T23:14:00.0,8.15,8.59,7.87,4.32,102.44638448450002,5.375,2.125
2020-01-21T23:15:00.0,8.13,8.75,7.69,4.4,102.34205031250002,5.375,2.125
2020-01-21T23:16:00.0,7.87,8.15,7.65,4.42,102.28986408050001,5.375,2.125
2020-01-21T23:17:00.0,7.61,8.33,7.61,4.37,102.2115608,5.437,2.125
2020-01-21T23:18:00.0,7.37,7.11,7.27,4.27,102.15934265800001,5.437,2.125
2020-01-21T23:19:00.0,7.11,7.27,7.23,4.19,102.1854533245,5.5,2.125
2020-01-21T23:20:00.0,7.47,7.37,7.19,4.09,102.34205031250002,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,8.01,8.15,8.27,4.04,102.55066760050002,5.5,2.187
2020-01-21T23:23:00.0,7.59,8.51,8.01,4.09,102.44638448450002,5.5,2.125
2020-01-21T23:24:00.0,7.37,8.23,7.65,4.1,102.3942237805,5.5,2.125
2020-01-21T23:25:00.0,7.45,7.59,7.19,4.04,102.44638448450002,5.5,2.062
2020-01-21T23:26:00.0,7.55,7.51,7.01,3.98,102.55066760050002,5.437,2.125
2020-01-21T23:27:00.0,7.09,7.33,7.27,3.93,102.60279001250001,5.5,2.125
2020-01-21T23:28:00.0,7.11,6.93,7.45,3.9,102.60279001250001,5.437,2.125
2020-01-21T23:29:00.0,7.15,7.33,7.41,3.88,102.55066760050002,5.437,2.125
2020-01-21T23:30:00.0,7.27,7.45,7.29,3.84,102.49853242450001,5.437,2.125
2020-01-21T23:31:00.0,7.01,7.09,7.05,3.86,102.49853242450001,5.437,2.125
2020-01-21T23:32:00.0,7.27,7.37,7.19,3.82,102.62884643200002,5.437,2.125
2020-01-21T23:33:00.0,7.27,7.55,7.47,3.85,102.6548996605,5.375,2.187
2020-01-21T23:34:00.0,7.09,7.69,6.97,3.85,102.7069965445,5.375,2.187
2020-01-21T23:35:00.0,7.95,8.45,7.79,3.88,102.83718291200002,5.375,2.25
2020-01-21T23:36:00.0,8.01,8.59,7.87,3.94,102.7330402,5.312,2.25
2020-01-21T23:37:00.0,7.45,8.37,7.47,3.94,102.9152564405,5.312,2.25
2020-01-21T23:38:00.0,7.55,7.73,7.51,3.94,103.0713173405,5.312,2.25
2020-01-21T23:39:00.0,7.41,7.61,7.55,3.92,103.0713173405,5.312,2.25
2020-01-21T23:40:00.0,7.23,7.29,7.29,3.84,103.0713173405,5.25,2.25
2020-01-21T23:41:00.0,7.27,7.41,6.61,3.82,103.12331211250002,5.25,2.25
2020-01-21T23:42:00.0,7.41,7.45,7.19,3.77,103.17529412050001,5.25,2.25
2020-01-21T23:43:00.0,7.41,7.69,7.51,3.76,103.17529412050001,5.25,2.25
2020-01-21T23:44:00.0,7.41,7.55,7.29,3.85,103.2272633645,5.25,2.25
2020-01-21T23:45:00.0,7.23,7.61,7.15,3.84,103.25324320000001,5.187,2.312
2020-01-21T23:46:00.0,7.15,7.29,7.15,3.8,103.43501270050001,5.187,2.375
2020-01-21T23:47:00.0,7.33,7.87,7.59,3.82,103.5906906805,5.187,2.375
2020-01-21T23:48:00.0,7.41,7.59,7.61,3.9,103.69441218050001,5.187,2.375
2020-01-21T23:49:00.0,7.41,7.69,7.33,3.9,103.6425578125,5.125,2.375
2020-01-21T23:50:00.0,7.55,7.27,7.23,3.87,103.720334578,5.125,2.375
2020-01-21T23:51:00.0,7.55,7.59,7.45,3.86,103.79808262450001,5.125,2.375
2020-01-21T23:52:00.0,7.47,7.33,7.37,3.82,103.79808262450001,5.125,2.375
2020-01-21T23:53:00.0,7.55,7.61,7.47,3.8,103.875801952,5.125,2.375
2020-01-21T23:54:00.0,7.41,7.77,7.45,3.8,103.875801952,5.062,2.375
2020-01-21T23:55:00.0,7.29,7.33,7.51,3.79,103.90170201250001,5.062,2.375
2020-01-21T23:56:00.0,7.15,7.69,7.23,3.82,103.9534925605,5.062,2.437
2020-01-21T23:57:00.0,7.37,7.55,7.87,3.84,104.00527034450002,5.062,2.375
2020-01-21T23:58:00.0,7.33,7.45,6.93,3.83,103.97938304800002,5.062,2.437
2020-01-21T23:59:00.0,7.41,7.77,7.47,3.82,104.00527034450002,5.062,2.437
