TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.91,1.01,0.67,1.77,106.5267458605,1.437,0.062,2020-02-24 11-01-17
0.83,-0.18000000000006366,0.47,1.76,106.5267458605,1.437,0.062,2020-02-24 11-02-16
0.51,0.51,0.47,1.82,106.5778854445,1.375,0.062,2020-02-24 11-03-16
1.01,0.71,0.47,1.88,106.5267458605,1.375,0.062,2020-02-24 11-04-17
0.67,0.63,0.63,1.91,106.5267458605,1.375,0.062,2020-02-24 11-05-17
0.83,0.83,0.79,1.94,106.5267458605,1.437,0.062,2020-02-24 11-06-16
0.75,1.13,0.83,1.98,106.5267458605,1.375,0.062,2020-02-24 11-07-16
0.87,0.79,0.67,1.94,106.39884105800002,1.437,0.062,2020-02-24 11-08-16
0.91,0.83,0.67,1.9,106.37325052450001,1.437,0.125,2020-02-24 11-09-16
0.71,1.21,0.63,1.86,106.3220598845,1.437,0.062,2020-02-24 11-10-17
0.51,0.05,0.79,1.84,106.3220598845,1.437,0.062,2020-02-24 11-11-17
0.71,0.79,1.09,1.86,106.2708564805,1.437,0.062,2020-02-24 11-12-16
0.17,0.59,0.87,1.89,106.2708564805,1.437,0.062,2020-02-24 11-13-16
0.91,0.55,0.83,1.8,106.245249992,1.437,0.125,2020-02-24 11-14-16
0.75,0.83,0.55,1.86,106.245249992,1.437,0.125,2020-02-24 11-15-16
0.91,0.83,0.59,1.78,106.1684113805,1.437,0.062,2020-02-24 11-17-17
0.91,0.63,0.67,1.72,106.1684113805,1.437,0.062,2020-02-24 11-18-16
0.87,0.75,0.63,1.71,106.1684113805,1.5,0.062,2020-02-24 11-19-16
0.79,1.05,0.67,1.74,106.1684113805,1.437,0.062,2020-02-24 11-20-16
0.83,1.13,0.95,1.72,106.11716968450001,1.437,0.062,2020-02-24 11-21-16
0.79,0.91,0.75,1.7,106.09154405000001,1.437,0.062,2020-02-24 11-22-17
0.59,1.37,0.59,1.68,106.0659152245,1.437,0.062,2020-02-24 11-23-17
1.09,0.97,0.75,1.72,106.0659152245,1.437,0.062,2020-02-24 11-24-16
0.91,0.87,0.67,1.66,106.0659152245,1.437,0.062,2020-02-24 11-25-16
0.59,1.01,0.63,1.61,106.01464800050002,1.437,0.062,2020-02-24 11-26-16
0.71,-0.18000000000006366,0.67,1.52,105.96336801250001,1.437,0,2020-02-24 11-28-17
0.79,-0.36000000000001364,0.59,1.55,105.96336801250001,1.375,0,2020-02-24 11-29-17
1.01,0.67,0.51,1.58,105.96336801250001,1.375,0,2020-02-24 11-30-16
0.75,0.87,0.87,1.6,105.96336801250001,1.375,0,2020-02-24 11-31-16
0.55,0.79,0.59,1.56,105.96336801250001,1.375,0,2020-02-24 11-32-16
0.95,0.71,0.79,1.54,105.91207526050002,1.375,0,2020-02-24 11-33-16
0.75,0.29,0.63,1.56,105.91207526050002,1.375,0,2020-02-24 11-34-16
0.91,0.87,0.67,1.64,105.91207526050002,1.375,0,2020-02-24 11-35-17
0.97,0.95,0.59,1.62,105.91207526050002,1.375,0,2020-02-24 11-36-16
0.91,0.71,0.91,1.66,105.8607697445,1.375,0,2020-02-24 11-37-16
0.71,0.87,0.91,1.63,105.8607697445,1.375,0.062,2020-02-24 11-38-16
0.55,0.71,0.63,1.58,105.80945146450001,1.375,0,2020-02-24 11-39-16
0.71,0.95,0.71,1.61,105.80945146450001,1.375,0,2020-02-24 11-41-17
0.59,0.87,0.55,1.55,105.7581204205,1.375,0,2020-02-24 11-42-17
0.71,0.83,0.59,1.55,105.783787538,1.375,0,2020-02-24 11-43-16
0.71,0.63,0.71,1.55,105.80945146450001,1.375,0,2020-02-24 11-44-16
0.59,0.67,0.67,1.48,105.783787538,1.312,0,2020-02-24 11-45-16
0.79,0.79,0.87,1.48,105.783787538,1.312,0,2020-02-24 11-46-15
0.71,0.59,0.83,1.48,105.7581204205,1.312,0,2020-02-24 11-47-17
0.67,0.75,0.59,1.41,105.7581204205,1.312,0,2020-02-24 11-48-17
1.01,1.09,0.67,1.44,105.7581204205,1.312,0,2020-02-24 11-49-16
0.43,0.63,0.79,1.46,105.7581204205,1.312,0,2020-02-24 11-50-16
0.67,0.47,0.83,1.1,100.6657599445,0.75,-0.5,2020-02-24 17-16-03
1.55,1.43,6.13,1.62,99.32060845000001,1.187,-0.375,2020-02-24 21-26-48
