time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T17:15:00.0,5.67,5.07,5.27,4.88,102.0287414605,5.187,3.375
2020-02-29T17:16:00.0,5.51,4.67,5.07,4.9,102.0287414605,5.125,3.375
2020-02-29T17:17:00.0,5.23,4.63,4.93,4.78,102.1332288005,5.125,3.375
2020-02-29T17:18:00.0,5.73,4.79,5.01,4.73,102.1332288005,5.125,3.312
2020-02-29T17:19:00.0,5.19,4.93,5.07,4.7,102.1332288005,5.125,3.25
2020-02-29T17:20:00.0,5.33,5.01,5.23,4.7,102.1332288005,5.125,3.25
2020-02-29T17:21:00.0,5.51,4.63,5.45,4.6,102.1854533245,5.062,3.187
2020-02-29T17:22:00.0,5.19,4.71,4.97,4.56,102.23766508450001,5.062,3.125
2020-02-29T17:23:00.0,5.19,4.53,5.23,4.58,102.23766508450001,5.125,3.125
2020-02-29T17:24:00.0,5.15,4.49,5.63,4.6,102.1854533245,5.062,3.125
2020-02-29T17:25:00.0,5.01,4.75,5.27,4.66,102.1854533245,5.062,3.187
2020-02-29T17:26:00.0,5.23,4.75,5.11,4.7,102.0809915125,5.062,3.312
2020-02-29T17:27:00.0,5.23,4.67,4.81,4.7,102.0287414605,5,3.375
2020-02-29T17:28:00.0,5.05,4.45,4.67,4.7,101.9764786445,5,3.437
2020-02-29T17:29:00.0,5.05,4.37,4.75,4.76,101.87191472050002,4.937,3.562
2020-02-29T17:30:00.0,5.15,4.59,4.71,4.65,101.8196136125,4.937,3.562
2020-02-29T17:31:00.0,4.93,4.53,4.59,4.6,101.8196136125,4.875,3.562
2020-02-29T17:32:00.0,5.01,4.33,4.31,4.56,101.8196136125,4.937,3.562
2020-02-29T17:33:00.0,4.81,4.07,4.31,4.48,101.8196136125,4.875,3.562
2020-02-29T17:34:00.0,4.79,4.45,4.31,4.59,101.66263370450001,4.812,3.625
2020-02-29T17:35:00.0,5.05,4.37,4.45,4.52,101.741138018,4.812,3.562
2020-02-29T17:36:00.0,4.89,4.53,4.63,4.47,101.7149731045,4.75,3.562
2020-02-29T17:37:00.0,4.71,4.27,4.81,4.54,101.66263370450001,4.75,3.625
2020-02-29T17:38:00.0,,,,,,,
2020-02-29T17:39:00.0,4.53,4.37,4.63,4.52,101.61028154050001,4.687,3.687
2020-02-29T17:40:00.0,4.53,4.01,4.59,4.48,101.636459218,4.687,3.625
2020-02-29T17:41:00.0,4.75,3.85,4.31,4.44,101.636459218,4.687,3.562
2020-02-29T17:42:00.0,4.67,3.97,4.27,4.46,101.636459218,4.625,3.562
2020-02-29T17:43:00.0,4.75,3.97,4.33,4.44,101.66263370450001,4.625,3.562
2020-02-29T17:44:00.0,4.41,4.45,4.79,4.36,101.636459218,4.625,3.5
2020-02-29T17:45:00.0,4.57,4.27,4.45,4.36,101.66263370450001,4.562,3.437
2020-02-29T17:46:00.0,4.41,4.05,4.33,4.36,101.7149731045,4.562,3.437
2020-02-29T17:47:00.0,4.71,4.11,4.41,4.32,101.7149731045,4.562,3.437
2020-02-29T17:48:00.0,4.33,4.07,4.33,4.35,101.688805,4.562,3.437
2020-02-29T17:49:00.0,4.53,3.89,4.57,4.34,101.66263370450001,4.5,3.437
2020-02-29T17:50:00.0,4.27,3.79,4.37,4.37,101.636459218,4.5,3.437
2020-02-29T17:51:00.0,4.27,2.99,4.11,4.36,101.66263370450001,4.5,3.375
2020-02-29T17:52:00.0,4.31,3.93,4.33,4.4,101.61028154050001,4.5,3.375
2020-02-29T17:53:00.0,4.45,4.23,4.19,4.4,101.53172936200001,4.5,3.437
2020-02-29T17:54:00.0,4.45,4.15,4.63,4.4,101.50553892050002,4.5,3.437
2020-02-29T17:55:00.0,4.53,3.81,3.93,4.32,101.50553892050002,4.5,3.437
2020-02-29T17:56:00.0,4.89,4.01,4.07,4.36,101.4531484645,4.437,3.375
2020-02-29T17:57:00.0,,,,,,,
2020-02-29T17:58:00.0,4.67,3.93,4.57,4.38,101.29590051250001,4.437,3.437
2020-02-29T17:59:00.0,4.89,3.85,4.37,4.36,101.2434590005,4.437,3.437
2020-02-29T18:00:00.0,4.33,3.81,4.15,4.33,101.2434590005,4.437,3.375
2020-02-29T18:01:00.0,4.53,4.01,3.85,4.24,101.1910047245,4.375,3.312
2020-02-29T18:02:00.0,4.49,3.55,4.11,4.13,101.2434590005,4.375,3.25
2020-02-29T18:03:00.0,4.23,4.31,4.23,4.1,101.2434590005,4.312,3.187
2020-02-29T18:04:00.0,4.27,3.81,4.23,4.13,101.2434590005,4.312,3.125
2020-02-29T18:05:00.0,4.01,3.85,3.97,4.07,101.34832926050001,4.312,3.187
2020-02-29T18:06:00.0,4.19,3.63,3.81,4.01,101.741138018,4.312,3.125
2020-02-29T18:07:00.0,4.07,3.71,3.93,4,101.9764786445,4.312,3.125
2020-02-29T18:08:00.0,3.71,3.55,3.89,3.9,102.1854533245,4.25,3
2020-02-29T18:09:00.0,4.19,3.49,3.81,3.88,102.368138642,4.25,2.937
2020-02-29T18:10:00.0,4.15,3.45,4.05,3.83,102.49853242450001,4.187,2.937
2020-02-29T18:11:00.0,4.33,3.85,3.97,3.82,102.60279001250001,4.187,2.937
2020-02-29T18:12:00.0,3.93,3.67,3.89,3.86,102.7069965445,4.187,2.937
2020-02-29T18:13:00.0,4.19,3.75,3.59,3.92,102.7590806645,4.187,2.937
2020-02-29T18:14:00.0,3.71,3.93,3.97,3.92,102.83718291200002,4.125,3
2020-02-29T18:15:00.0,4.23,3.45,3.97,3.86,102.9152564405,4.125,2.937
2020-02-29T18:16:00.0,3.81,4.01,3.97,3.82,102.9672895045,4.125,2.937
2020-02-29T18:17:00.0,4.11,3.85,3.71,3.78,103.0713173405,4.125,2.937
2020-02-29T18:18:00.0,4.23,3.63,4.19,3.76,103.17529412050001,4.125,2.937
2020-02-29T18:19:00.0,4.27,3.59,3.93,3.76,103.2792198445,4.125,2.937
2020-02-29T18:20:00.0,3.93,3.55,3.59,3.74,103.33116356050002,4.125,2.937
2020-02-29T18:21:00.0,4.07,3.79,3.85,3.72,103.43501270050001,4.125,2.875
2020-02-29T18:22:00.0,4.11,3.49,3.75,3.68,103.53881078450001,4.125,2.875
2020-02-29T18:23:00.0,4.33,3.59,3.79,3.64,103.61662584200002,4.062,2.812
2020-02-29T18:24:00.0,3.89,3.53,3.55,3.59,103.69441218050001,4.062,2.812
2020-02-29T18:25:00.0,4.01,3.53,3.81,3.56,103.720334578,4.062,2.75
2020-02-29T18:26:00.0,3.81,3.19,3.63,3.54,103.79808262450001,4.062,2.75
2020-02-29T18:27:00.0,4.01,3.45,3.41,3.58,103.79808262450001,4.062,2.812
2020-02-29T18:28:00.0,3.49,3.67,3.45,3.56,103.8498987005,4.062,2.812
2020-02-29T18:29:00.0,3.79,3.25,3.67,3.53,103.90170201250001,4.062,2.812
2020-02-29T18:30:00.0,3.85,3.45,3.53,3.55,103.90170201250001,4.062,2.812
2020-02-29T18:31:00.0,3.67,3.53,3.19,3.5,104.00527034450002,4,2.812
2020-02-29T18:32:00.0,3.79,3.59,3.23,3.56,104.00527034450002,4,2.812
2020-02-29T18:33:00.0,3.33,3.29,3.55,3.54,104.00527034450002,4,2.812
2020-02-29T18:34:00.0,3.85,3.55,3.03,3.54,104.00527034450002,3.937,2.875
2020-02-29T18:35:00.0,3.33,3.23,3.25,3.58,104.0570353645,3.937,2.875
2020-02-29T18:36:00.0,3.75,3.49,3.25,3.53,104.08291308800001,3.937,2.937
2020-02-29T18:37:00.0,3.89,3.49,3.19,3.54,104.10878762050001,3.937,2.875
2020-02-29T18:38:00.0,3.53,3.11,3.53,3.48,104.1605271125,3.937,2.875
2020-02-29T18:39:00.0,3.63,3.37,2.91,3.48,104.18639207200002,3.875,2.812
2020-02-29T18:40:00.0,3.81,3.33,3.07,3.45,104.21225384050001,3.875,2.812
2020-02-29T18:41:00.0,3.81,3.15,3.07,3.48,104.21225384050001,3.875,2.812
2020-02-29T18:42:00.0,3.49,3.07,3.07,3.44,104.2639678045,3.875,2.812
2020-02-29T18:43:00.0,3.37,3.29,3.37,3.43,104.28982000000002,3.812,2.812
2020-02-29T18:44:00.0,3.71,3.45,2.85,3.39,104.36735744050002,3.812,2.812
2020-02-29T18:45:00.0,3.37,3.25,3.15,3.34,104.4190331125,3.812,2.75
2020-02-29T18:46:00.0,3.49,2.95,3.19,3.32,104.47069602050001,3.812,2.75
2020-02-29T18:47:00.0,3.25,3.25,3.11,3.38,104.47069602050001,3.812,2.75
2020-02-29T18:48:00.0,3.75,2.91,3.03,3.4,104.52234616450001,3.75,2.812
2020-02-29T18:49:00.0,3.29,3.07,3.15,3.44,104.54816645,3.812,2.812
2020-02-29T18:50:00.0,3.55,3.55,3.45,3.43,104.57398354450001,3.812,2.812
2020-02-29T18:51:00.0,3.75,2.95,2.99,3.44,104.599797448,3.75,2.875
2020-02-29T18:52:00.0,3.53,3.11,3.11,3.41,104.62560816050001,3.75,2.875
2020-02-29T18:53:00.0,3.49,3.25,2.95,3.4,104.67722001250002,3.75,2.812
2020-02-29T18:54:00.0,3.33,3.11,3.11,3.38,104.7288191005,3.75,2.75
2020-02-29T18:55:00.0,3.67,3.25,3.23,3.38,104.7288191005,3.75,2.75
2020-02-29T18:56:00.0,3.37,3.11,2.69,3.37,104.7288191005,3.75,2.75
2020-02-29T18:57:00.0,3.29,3.03,2.91,3.44,104.7288191005,3.75,2.812
2020-02-29T18:58:00.0,,,,,,,
2020-02-29T18:59:00.0,3.41,3.29,3.29,3.46,104.7804054245,3.75,2.812
2020-02-29T19:00:00.0,3.29,3.23,3.07,3.45,104.7804054245,3.75,2.875
2020-02-29T19:01:00.0,3.79,2.89,3.63,3.42,104.7804054245,3.75,2.812
2020-02-29T19:02:00.0,3.85,3.23,2.91,3.43,104.8319789845,3.75,2.812
2020-02-29T19:03:00.0,3.53,2.95,3.15,3.45,104.8319789845,3.75,2.812
2020-02-29T19:04:00.0,3.29,2.89,3.07,3.4,104.8835397805,3.75,2.812
