TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.37,3.93,4.33,,-2.0462,4.062,1.5,2020-02-19 11-53-22
4.37,4.01,4.45,,-2.0462,4.187,1.5,2020-02-19 11-54-22
5.07,4.71,4.93,,-2.0462,4.25,1.5,2020-02-19 11-55-22
5.45,4.59,4.93,,-2.0462,4.312,1.625,2020-02-19 11-56-22
5.73,4.67,5.27,,-2.0462,4.437,1.687,2020-02-19 11-57-22
5.51,4.59,5.33,,-2.0462,4.562,1.75,2020-02-19 11-58-22
4.89,4.33,4.85,,-2.0462,4.625,1.75,2020-02-19 11-59-22
4.89,4.15,4.97,,-2.0462,4.75,1.687,2020-02-19 12-00-22
5.27,4.57,4.97,,-2.0462,4.75,1.625,2020-02-19 12-01-22
4.45,3.89,4.59,,-2.0462,4.812,1.625,2020-02-19 12-03-22
4.45,4.07,4.23,,-2.0462,4.812,1.625,2020-02-19 12-04-22
4.27,3.81,3.89,,-2.0462,4.812,1.562,2020-02-19 12-05-21
4.37,3.75,4.05,,-2.0462,4.75,1.5,2020-02-19 12-06-22
4.33,3.67,3.93,,-2.0462,4.75,1.5,2020-02-19 12-07-22
4.23,3.97,4.23,,-2.0462,4.687,1.437,2020-02-19 12-08-21
4.33,3.85,3.97,,-2.0462,4.625,1.5,2020-02-19 12-10-22
4.33,3.97,4.07,,-2.0462,4.562,1.5,2020-02-19 12-11-22
4.57,3.59,3.97,,-2.0462,4.562,1.5,2020-02-19 12-12-22
4.49,4.01,4.01,,-2.0462,4.562,1.5,2020-02-19 12-13-22
4.31,3.81,3.81,,-2.0462,4.562,1.5,2020-02-19 12-14-22
4.23,4.01,4.49,,-2.0462,4.562,1.437,2020-02-19 12-15-22
4.45,3.63,4.11,,-2.0462,4.5,1.437,2020-02-19 12-16-22
4.93,4.01,4.41,,-2.0462,4.5,1.5,2020-02-19 12-17-22
4.81,4.37,4.45,,-2.0462,4.5,1.562,2020-02-19 12-18-22
5.37,4.57,4.81,,-2.0462,4.562,1.625,2020-02-19 12-19-22
5.51,4.75,5.23,,-2.0462,4.625,1.687,2020-02-19 12-20-21
5.45,4.79,4.97,,-2.0462,4.687,1.75,2020-02-19 12-21-21
5.67,4.75,5.45,,-2.0462,4.75,1.812,2020-02-19 12-22-22
5.89,4.79,5.01,,-2.0462,4.875,1.812,2020-02-19 12-23-22
5.59,4.57,5.19,,-2.0462,4.937,1.812,2020-02-19 12-24-22
5.93,4.75,5.29,,-2.0462,4.937,1.75,2020-02-19 12-25-22
5.45,4.41,5.15,,-2.0462,5,1.75,2020-02-19 12-26-22
5.41,4.19,5.29,,-2.0462,5.062,1.75,2020-02-19 12-27-21
5.85,4.89,5.27,,-2.0462,5.062,1.75,2020-02-19 12-28-22
6.03,5.01,5.51,,-2.0462,5.125,1.75,2020-02-19 12-29-22
5.95,4.97,5.55,,-2.0462,5.125,1.812,2020-02-19 12-30-22
6.21,5.37,5.59,,-2.0462,5.187,1.937,2020-02-19 12-31-21
5.85,4.63,5.29,,-2.0462,5.25,2,2020-02-19 12-32-22
5.59,4.59,5.07,,-2.0462,5.312,1.937,2020-02-19 12-33-22
5.71,4.59,5.85,,-2.0462,5.312,1.937,2020-02-19 12-34-21
5.77,4.93,5.11,,-2.0462,5.312,1.937,2020-02-19 12-35-22
5.99,4.57,5.27,,-2.0462,5.312,1.937,2020-02-19 12-36-22
5.49,4.79,5.51,,-2.0462,5.312,1.937,2020-02-19 12-37-22
6.11,5.07,6.07,,-2.0462,5.437,1.875,2020-02-19 12-38-22
6.43,5.37,5.77,,-2.0462,5.437,1.937,2020-02-19 12-39-22
6.33,5.33,5.89,,-2.0462,5.5,2,2020-02-19 12-40-22
6.29,5.29,5.93,,-2.0462,5.625,2.125,2020-02-19 12-41-20
6.69,5.77,5.89,,-2.0462,5.75,2.125,2020-02-19 12-42-22
6.39,5.37,6.13,,-2.0462,5.75,2.187,2020-02-19 12-43-22
5.99,5.29,5.73,,-2.0462,5.812,2.125,2020-02-19 12-44-22
6.07,5.33,5.85,,-2.0462,5.875,2.062,2020-02-19 12-45-22
6.43,5.11,6.21,,-2.0462,5.875,2.062,2020-02-19 12-46-22
6.29,5.37,6.33,,-2.0462,5.875,2.125,2020-02-19 12-47-22
6.53,5.27,5.41,,-2.0462,5.937,2.25,2020-02-19 12-48-22
6.83,5.67,6.29,,-2.0462,5.937,2.25,2020-02-19 12-49-22
6.83,5.71,6.29,,-2.0462,6.062,2.25,2020-02-19 12-50-22
7.09,5.71,6.21,,-2.0462,6.125,2.187,2020-02-19 12-51-22
6.97,5.85,6.65,,-2.0462,6.187,2.187,2020-02-19 12-52-22
6.87,6.21,6.57,,-2.0462,6.25,2.312,2020-02-19 12-53-21
7.01,6.13,6.65,,-2.0462,6.312,2.312,2020-02-19 12-54-22
7.15,5.85,6.57,,-2.0462,6.375,2.375,2020-02-19 12-55-22
6.79,6.39,6.57,,-2.0462,6.437,2.375,2020-02-19 12-56-22
7.11,5.81,7.01,,-2.0462,6.5,2.375,2020-02-19 12-57-22
7.27,5.73,6.75,,-2.0462,6.562,2.312,2020-02-19 12-58-22
6.65,5.71,7.01,,-2.0462,6.562,2.25,2020-02-19 12-59-22
6.91,5.63,6.17,,-2.0462,6.562,2.312,2020-02-19 13-00-21
7.15,5.81,6.65,,-2.0462,6.625,2.312,2020-02-19 13-01-21
7.19,5.93,6.83,,-2.0462,6.625,2.437,2020-02-19 13-02-22
7.45,6.17,6.69,,-2.0462,6.625,2.437,2020-02-19 13-03-22
7.79,6.25,7.45,,-2.0462,6.687,2.375,2020-02-19 13-04-22
7.59,6.61,7.37,,-2.0462,6.75,2.5,2020-02-19 13-05-22
8.13,7.11,7.59,,-2.0462,6.875,2.562,2020-02-19 13-06-21
7.87,6.91,7.79,,-2.0462,6.937,2.75,2020-02-19 13-07-22
8.01,6.87,7.73,,-2.0462,7.125,2.75,2020-02-19 13-08-21
8.27,6.83,7.59,,-2.0462,7.25,2.687,2020-02-19 13-09-22
7.69,7.47,7.73,,-2.0462,7.312,2.687,2020-02-19 13-10-22
7.59,6.57,7.33,,-2.0462,7.375,2.687,2020-02-19 13-11-22
7.97,7.23,7.29,,-2.0462,7.437,2.875,2020-02-19 13-12-21
7.79,6.93,7.69,,-2.0462,7.562,2.875,2020-02-19 13-13-22
8.23,6.87,7.41,,-2.0462,7.625,2.75,2020-02-19 13-14-22
8.19,6.87,7.79,,-2.0462,7.625,2.75,2020-02-19 13-15-22
7.97,6.73,7.69,,-2.0462,7.687,2.625,2020-02-19 13-16-19
8.15,6.35,7.33,,-2.0462,7.687,2.625,2020-02-19 13-17-22
7.97,6.87,7.79,,-2.0462,7.687,2.625,2020-02-19 13-18-21
8.05,6.87,7.73,,-2.0462,7.687,2.625,2020-02-19 13-20-22
8.23,7.09,7.45,,-2.0462,7.687,2.625,2020-02-19 13-21-22
8.23,7.23,7.59,,-2.0462,7.687,2.625,2020-02-19 13-22-22
7.87,7.01,7.61,,-2.0462,7.687,2.625,2020-02-19 13-23-22
8.05,7.09,7.69,,-2.0462,7.687,2.687,2020-02-19 13-24-22
7.73,6.51,6.97,,-2.0462,7.687,2.687,2020-02-19 13-25-22
8.51,6.53,8.01,,-2.0462,7.625,2.687,2020-02-19 13-26-22
7.59,6.61,6.97,,-2.0462,7.625,2.625,2020-02-19 13-27-22
7.37,5.99,6.87,,-2.0462,7.562,2.625,2020-02-19 13-28-19
7.47,6.75,6.93,,-2.0462,7.562,2.5,2020-02-19 13-29-22
7.27,6.21,6.73,,-2.0462,7.5,2.437,2020-02-19 13-30-22
7.61,6.61,7.15,,-2.0462,7.437,2.5,2020-02-19 13-31-21
7.23,5.63,6.65,,-2.0462,7.375,2.5,2020-02-19 13-32-22
6.79,5.95,6.83,,-2.0462,7.375,2.5,2020-02-19 13-33-22
7.45,5.95,6.47,,-2.0462,7.375,2.375,2020-02-19 13-34-22
7.09,6.07,6.91,,-2.0462,7.25,2.312,2020-02-19 13-35-22
6.87,5.99,7.11,,-2.0462,7.187,2.25,2020-02-19 13-36-22
6.87,5.37,5.99,,-2.0462,7.125,2.312,2020-02-19 13-37-22
6.91,6.13,6.69,,-2.0462,7.062,2.312,2020-02-19 13-38-21
7.27,5.51,7.45,,-2.0462,7,2.312,2020-02-19 13-39-22
6.97,5.81,6.83,,-2.0462,7,2.312,2020-02-19 13-40-22
6.79,5.71,6.87,,-2.0462,6.937,2.312,2020-02-19 13-41-22
7.23,6.11,6.79,,-2.0462,6.875,2.375,2020-02-19 13-42-19
7.19,6.21,6.75,,-2.0462,6.937,2.375,2020-02-19 13-43-22
7.29,6.33,7.15,,-2.0462,6.937,2.437,2020-02-19 13-44-22
7.19,5.93,6.47,,-2.0462,6.937,2.437,2020-02-19 13-45-22
7.51,6.03,6.79,,-2.0462,7,2.5,2020-02-19 13-46-22
7.05,5.71,6.21,,-2.0462,7,2.375,2020-02-19 13-47-22
7.27,5.95,6.93,,-2.0462,7,2.437,2020-02-19 13-48-22
6.97,5.85,6.61,,-2.0462,6.937,2.375,2020-02-19 13-49-22
6.51,5.85,6.29,,-2.0462,6.937,2.437,2020-02-19 13-50-22
7.15,5.71,6.83,,-2.0462,6.937,2.5,2020-02-19 13-52-22
6.51,5.77,5.99,,-2.0462,6.937,2.5,2020-02-19 13-53-22
6.75,5.63,6.65,,-2.0462,6.937,2.437,2020-02-19 13-54-22
6.75,5.59,6.75,,-2.0462,6.937,2.375,2020-02-19 13-55-22
7.27,6.17,6.87,,-2.0462,6.875,2.5,2020-02-19 13-56-22
6.87,6.03,6.83,,-2.0462,6.875,2.5,2020-02-19 13-57-21
7.29,5.81,6.79,,-2.0462,6.937,2.5,2020-02-19 13-58-22
6.75,5.95,6.39,,-2.0462,6.937,2.437,2020-02-19 13-59-22
8.01,6.53,8.05,,-2.0462,6.937,2.437,2020-02-19 14-00-22
8.09,6.97,8.01,,-2.0462,7,2.625,2020-02-19 14-01-22
8.33,6.69,7.33,,-2.0462,7.125,2.75,2020-02-19 14-02-22
7.79,6.57,7.77,,-2.0462,7.312,2.812,2020-02-19 14-03-22
7.87,6.87,7.69,,-2.0462,7.437,2.937,2020-02-19 14-04-21
7.05,5.95,6.91,,-2.0462,7.562,2.875,2020-02-19 14-05-22
7.27,6.25,7.09,,-2.0462,7.562,2.75,2020-02-19 14-06-22
7.55,6.13,7.23,,-2.0462,7.562,2.687,2020-02-19 14-07-22
7.59,6.25,7.11,,-2.0462,7.625,2.75,2020-02-19 14-08-22
7.83,6.43,7.37,,-2.0462,7.625,2.812,2020-02-19 14-09-22
7.77,6.83,7.41,,-2.0462,7.812,2.875,2020-02-19 14-11-22
7.65,6.35,6.93,,-2.0462,7.875,2.812,2020-02-19 14-12-22
6.87,6.21,7.15,,-2.0462,7.875,2.75,2020-02-19 14-13-22
7.11,5.85,6.65,,-2.0462,7.875,2.687,2020-02-19 14-14-22
7.23,5.93,6.65,,-2.0462,7.875,2.625,2020-02-19 14-15-22
7.69,6.35,7.55,,-2.0462,7.812,2.562,2020-02-19 14-16-21
7.41,6.47,6.93,,-2.0462,7.812,2.562,2020-02-19 14-17-22
7.45,5.89,6.73,,-2.0462,7.75,2.75,2020-02-19 14-18-22
7.79,6.51,7.47,,-2.0462,7.812,2.75,2020-02-19 14-19-22
7.73,6.69,6.93,,-2.0462,7.812,2.75,2020-02-19 14-20-22
7.73,6.57,6.97,,-2.0462,7.812,2.687,2020-02-19 14-21-22
7.77,6.29,6.65,,-2.0462,7.812,2.687,2020-02-19 14-22-22
7.09,5.55,6.91,,-2.0462,7.812,2.562,2020-02-19 14-23-21
7.37,5.81,6.83,,-2.0462,7.812,2.5,2020-02-19 14-24-22
7.83,6.39,7.05,,-2.0462,7.75,2.437,2020-02-19 14-25-22
7.61,6.13,7.33,,-2.0462,7.75,2.562,2020-02-19 14-26-22
6.97,5.71,6.91,,-2.0462,7.812,2.562,2020-02-19 14-27-22
7.05,6.03,6.47,,-2.0462,7.75,2.562,2020-02-19 14-28-22
6.51,5.93,6.73,,-2.0462,7.75,2.5,2020-02-19 14-29-22
7.55,6.13,7.15,,-2.0462,7.687,2.562,2020-02-19 14-30-22
7.27,6.51,6.73,,-2.0462,7.75,2.75,2020-02-19 14-31-22
7.05,6.03,6.91,,-2.0462,7.812,2.812,2020-02-19 14-32-22
7.91,6.75,7.45,,-2.0462,7.812,2.875,2020-02-19 14-33-22
8.65,6.97,8.13,,-2.0462,7.937,2.937,2020-02-19 14-34-22
8.87,7.27,8.69,,-2.0462,8.125,3.312,2020-02-19 14-35-21
8.41,7.45,8.33,,-2.0462,8.375,3.25,2020-02-19 14-36-22
8.87,7.79,8.15,,-2.0462,8.625,3.25,2020-02-19 14-37-22
8.41,7.37,8.33,,-2.0462,8.812,3.312,2020-02-19 14-38-22
9.67,7.37,9.03,,-2.0462,9,3.375,2020-02-19 14-39-22
9.35,7.61,8.41,,-2.0462,9.312,3.5,2020-02-19 14-40-22
9.03,6.87,7.87,,-2.0462,9.5,3.375,2020-02-19 14-41-22
9.15,7.33,8.59,,-2.0462,9.687,3.437,2020-02-19 14-43-22
9.07,7.65,9.03,,-2.0462,9.812,3.562,2020-02-19 14-44-22
8.13,6.53,7.73,,-2.0462,9.937,3.437,2020-02-19 14-45-22
7.91,6.43,7.73,,-2.0462,9.937,3.25,2020-02-19 14-46-22
8.93,7.47,8.61,,-2.0462,9.937,3.187,2020-02-19 14-47-22
8.55,6.91,8.87,,-2.0462,10,3.25,2020-02-19 14-48-21
8.15,6.93,7.83,,-2.0462,10,3.25,2020-02-19 14-49-22
7.97,7.33,7.79,,-2.0462,10,3.25,2020-02-19 14-50-22
9.35,7.29,8.65,,-2.0462,10,3.187,2020-02-19 14-51-22
10.31,8.19,9.47,,-2.0462,10.062,3.312,2020-02-19 14-52-21
9.91,7.51,9.21,,-2.0462,10.187,3.437,2020-02-19 14-53-22
9.03,7.47,8.33,,-2.0462,10.25,3.375,2020-02-19 14-54-22
9.35,7.15,8.37,,-2.0462,10.25,3.312,2020-02-19 14-55-21
7.65,6.79,7.65,,-2.0462,10.25,3.437,2020-02-19 14-56-22
10.23,7.73,9.75,,-2.0462,10.187,3.25,2020-02-19 14-57-22
8.93,7.37,8.55,,-2.0462,10.187,3.312,2020-02-19 14-58-21
8.23,6.87,8.01,,-2.0462,10.187,3.25,2020-02-19 14-59-22
8.19,6.97,7.91,,-2.0462,10.062,3,2020-02-19 15-00-21
9.07,7.23,9.25,,-2.0462,9.937,2.937,2020-02-19 15-01-22
8.75,6.69,7.95,,-2.0462,9.875,3,2020-02-19 15-02-22
8.09,6.51,8.09,,-2.0462,9.75,2.875,2020-02-19 15-03-22
7.95,6.29,6.93,,-2.0462,9.625,2.875,2020-02-19 15-04-22
8.83,7.05,7.47,,-2.0462,9.562,2.812,2020-02-19 15-05-22
10.41,7.91,10.03,,-2.0462,9.562,3.062,2020-02-19 15-06-22
9.07,7.15,8.29,,-2.0462,9.625,3.25,2020-02-19 15-07-22
8.37,7.23,7.51,,-2.0462,9.625,3.187,2020-02-19 15-08-22
8.41,5.93,7.29,,-2.0462,9.687,3.125,2020-02-19 15-09-22
8.59,6.87,7.91,,-2.0462,9.625,3,2020-02-19 15-10-22
8.97,7.15,8.13,,-2.0462,9.625,3.062,2020-02-19 15-11-21
8.59,7.37,8.15,,-2.0462,9.687,3.125,2020-02-19 15-12-22
8.87,7.41,7.87,,-2.0462,9.625,3.062,2020-02-19 15-13-22
9.29,7.11,8.33,,-2.0462,9.625,3.125,2020-02-19 15-14-22
9.81,7.79,9.39,,-2.0462,9.687,3.125,2020-02-19 15-15-22
9.19,7.23,8.19,,-2.0462,9.75,3.125,2020-02-19 15-16-22
9.07,7.15,8.83,,-2.0462,9.812,3.125,2020-02-19 15-17-22
9.03,7.33,8.37,,-2.0462,9.875,3.25,2020-02-19 15-18-22
9.91,7.59,8.97,,-2.0462,9.937,3.25,2020-02-19 15-19-22
9.61,7.77,9.99,,-2.0462,10,3.312,2020-02-19 15-20-22
9.91,8.09,9.39,,-2.0462,10.125,3.5,2020-02-19 15-21-22
9.81,7.65,8.87,,-2.0462,10.25,3.5,2020-02-19 15-22-22
9.95,7.77,9.01,,-2.0462,10.437,3.625,2020-02-19 15-23-22
9.57,7.55,8.29,,-2.0462,10.5,3.5,2020-02-19 15-24-22
8.51,7.15,8.05,,-2.0462,10.5,3.5,2020-02-19 15-25-22
10.33,8.13,9.85,,-2.0462,10.5,3.375,2020-02-19 15-26-22
9.85,8.09,8.47,,-2.0462,10.562,3.437,2020-02-19 15-27-22
9.47,7.51,8.59,,-2.0462,10.625,3.437,2020-02-19 15-28-22
9.89,7.91,9.11,,-2.0462,10.687,3.437,2020-02-19 15-29-22
8.37,7.47,8.47,,-2.0462,10.687,3.312,2020-02-19 15-30-22
9.91,7.47,9.67,,-2.0462,10.625,3.312,2020-02-19 15-31-22
10.57,8.15,10.09,,-2.0462,10.687,3.437,2020-02-19 15-32-22
8.65,7.27,8.27,,-2.0462,10.75,3.437,2020-02-19 15-33-22
8.55,7.09,7.59,,-2.0462,10.75,3.25,2020-02-19 15-34-22
8.83,6.93,7.97,,-2.0462,10.687,3.062,2020-02-19 15-35-22
8.51,7.27,7.23,,-2.0462,10.562,3.125,2020-02-19 15-36-21
8.45,6.87,7.61,,-2.0462,10.5,3.062,2020-02-19 15-37-22
8.13,6.79,7.95,,-2.0462,10.375,2.937,2020-02-19 15-38-22
7.69,6.33,6.91,,-2.0462,10.312,2.875,2020-02-19 15-39-22
7.73,5.71,7.11,,-2.0462,10.187,2.812,2020-02-19 15-40-22
6.79,5.93,6.13,,-2.0462,10.062,2.75,2020-02-19 15-41-22
7.19,5.63,6.47,,-2.0462,9.875,2.562,2020-02-19 15-42-22
7.79,6.21,7.23,,-2.0462,9.625,2.562,2020-02-19 15-43-21
9.19,6.87,7.87,,-2.0462,9.562,2.75,2020-02-19 15-44-22
8.05,6.57,7.73,,-2.0462,9.562,2.812,2020-02-19 15-45-19
7.45,6.33,7.59,,-2.0462,9.625,2.937,2020-02-19 15-46-22
7.23,6.13,6.73,,-2.0462,9.625,2.937,2020-02-19 15-47-22
6.91,5.77,6.43,,-2.0462,9.562,2.812,2020-02-19 15-48-22
6.57,5.51,6.35,,-2.0462,9.437,2.687,2020-02-19 15-49-22
7.59,5.51,7.23,,-2.0462,9.312,2.625,2020-02-19 15-50-22
8.29,6.25,7.15,,-2.0462,9.187,2.625,2020-02-19 15-51-22
8.01,6.39,7.05,,-2.0462,9.187,2.75,2020-02-19 15-52-22
7.61,5.85,6.69,,-2.0462,9.125,2.875,2020-02-19 15-53-22
7.37,5.59,7.37,,-2.0462,9.187,2.937,2020-02-19 15-54-22
7.87,6.29,7.45,,-2.0462,9.125,2.875,2020-02-19 15-55-20
7.87,6.29,7.45,,-2.0462,9.125,2.875,2020-02-19 15-55-22
7.73,5.89,7.55,,-2.0462,9.125,2.75,2020-02-19 15-57-22
6.73,5.51,5.95,,-2.0462,9.062,2.75,2020-02-19 15-58-22
6.79,5.93,7.11,,-2.0462,9,2.75,2020-02-19 15-59-22
6.73,5.51,6.33,,-2.0462,8.937,2.75,2020-02-19 16-00-22
7.69,5.73,6.73,,-2.0462,8.875,2.687,2020-02-19 16-01-22
6.73,5.63,5.71,,-2.0462,8.875,2.687,2020-02-19 16-02-19
6.73,5.63,5.71,,-2.0462,8.875,2.687,2020-02-19 16-02-22
6.29,5.49,5.85,,-2.0462,8.812,2.5,2020-02-19 16-04-22
6.79,5.23,6.13,,-2.0462,8.687,2.437,2020-02-19 16-05-22
6.73,5.81,6.29,,-2.0462,8.625,2.5,2020-02-19 16-06-22
7.79,6.61,7.33,,-2.0462,8.625,2.75,2020-02-19 16-07-22
7.11,5.89,6.75,,-2.0462,8.687,2.875,2020-02-19 16-08-22
6.47,5.19,5.85,,-2.0462,8.75,2.75,2020-02-19 16-09-22
7.73,5.99,7.09,,-2.0462,8.812,2.75,2020-02-19 16-10-22
7.87,6.43,7.09,,-2.0462,8.875,2.812,2020-02-19 16-11-22
8.29,6.75,7.59,,-2.0462,9,2.875,2020-02-19 16-12-22
9.07,6.83,8.09,,-2.0462,9.25,3.062,2020-02-19 16-13-21
7.97,5.45,6.97,,-2.0462,9.375,3.062,2020-02-19 16-14-22
7.01,5.71,6.47,,-2.0462,9.437,2.875,2020-02-19 16-15-22
8.37,6.21,7.45,,-2.0462,9.437,2.875,2020-02-19 16-16-22
7.01,5.93,6.69,,-2.0462,9.5,2.812,2020-02-19 16-17-22
6.97,5.73,6.53,,-2.0462,9.5,2.75,2020-02-19 16-18-22
8.19,5.89,7.45,,-2.0462,9.5,2.687,2020-02-19 16-19-22
8.15,6.65,7.23,,-2.0462,9.5,2.812,2020-02-19 16-20-22
8.51,6.69,8.09,,-2.0462,9.625,3,2020-02-19 16-21-22
7.87,6.61,7.47,,-2.0462,9.687,3.312,2020-02-19 16-22-22
7.69,5.45,6.91,,-2.0462,9.875,3.25,2020-02-19 16-23-22
7.77,5.71,6.91,,-2.0462,9.875,3.062,2020-02-19 16-24-22
7.61,5.81,7.05,,-2.0462,9.875,2.937,2020-02-19 16-25-21
7.55,5.77,6.79,,-2.0462,9.812,2.875,2020-02-19 16-26-21
6.97,5.51,6.29,,-2.0462,9.812,2.875,2020-02-19 16-27-22
6.29,5.19,5.81,,-2.0462,9.75,2.812,2020-02-19 16-28-22
6.39,5.19,5.95,,-2.0462,9.625,2.562,2020-02-19 16-29-22
7.15,5.51,6.13,,-2.0462,9.5,2.625,2020-02-19 16-30-22
6.17,5.15,5.95,,-2.0462,9.437,2.625,2020-02-19 16-31-22
6.75,5.51,6.69,,-2.0462,9.375,2.562,2020-02-19 16-32-21
7.29,6.11,6.87,,-2.0462,9.312,2.687,2020-02-19 16-33-22
6.53,5.45,6.61,,-2.0462,9.312,2.812,2020-02-19 16-34-22
6.83,5.63,6.57,,-2.0462,9.312,2.812,2020-02-19 16-35-22
6.65,5.27,5.55,,-2.0462,9.375,2.687,2020-02-19 16-36-22
5.85,4.49,5.37,,-2.0462,9.312,2.625,2020-02-19 16-37-22
6.83,5.33,6.43,,-2.0462,9.312,2.562,2020-02-19 16-38-22
6.61,5.27,5.73,,-2.0462,9.25,2.625,2020-02-19 16-39-21
6.83,5.45,6.07,,-2.0462,9.25,2.687,2020-02-19 16-40-22
6.79,5.49,6.73,,-2.0462,9.25,2.687,2020-02-19 16-41-22
6.51,5.41,6.65,,-2.0462,9.25,2.625,2020-02-19 16-42-22
6.87,5.29,6.47,,-2.0462,9.187,2.625,2020-02-19 16-43-22
6.21,4.81,6.11,,-2.0462,9.125,2.687,2020-02-19 16-44-22
5.81,4.33,5.19,,-2.0462,9.062,2.625,2020-02-19 16-45-22
6.07,4.41,5.45,,-2.0462,9,2.5,2020-02-19 16-46-22
5.07,4.45,4.89,,-2.0462,8.812,2.312,2020-02-19 16-47-22
5.51,5.01,5.51,,-2.0462,8.625,2.187,2020-02-19 16-48-19
5.51,5.01,5.51,,-2.0462,8.625,2.187,2020-02-19 16-48-22
6.35,5.19,5.41,,-2.0462,8.437,2.25,2020-02-19 16-49-22
6.13,5.29,5.45,,-2.0462,8.375,2.312,2020-02-19 16-50-22
5.73,5.07,5.77,,-2.0462,8.25,2.312,2020-02-19 16-51-21
6.25,5.29,5.85,,-2.0462,8.187,2.25,2020-02-19 16-52-22
6.13,5.27,5.89,,-2.0462,8.062,2.312,2020-02-19 16-53-22
6.13,5.29,5.89,,-2.0462,8,2.375,2020-02-19 16-54-22
5.81,5.71,5.89,,-2.0462,7.937,2.375,2020-02-19 16-55-22
6.17,5.37,6.17,,-2.0462,7.875,2.312,2020-02-19 16-56-22
6.35,5.49,5.77,,-2.0462,7.875,2.25,2020-02-19 16-57-22
6.69,5.29,5.67,,-2.0462,7.812,2.375,2020-02-19 16-58-21
6.35,5.49,6.39,,-2.0462,7.812,2.437,2020-02-19 16-59-22
6.47,5.99,6.03,,-2.0462,7.812,2.375,2020-02-19 17-00-21
6.43,5.33,6.17,,-2.0462,7.75,2.375,2020-02-19 17-01-22
6.47,5.73,6.47,,-2.0462,7.75,2.375,2020-02-19 17-02-22
6.93,5.59,6.39,,-2.0462,7.75,2.5,2020-02-19 17-03-22
6.61,5.23,6.57,,-2.0462,7.75,2.437,2020-02-19 17-04-22
6.69,5.49,5.99,,-2.0462,7.687,2.375,2020-02-19 17-05-22
6.47,5.45,5.81,,-2.0462,7.687,2.375,2020-02-19 17-06-22
6.51,5.27,6.35,,-2.0462,7.687,2.312,2020-02-19 17-07-22
6.61,5.71,6.47,,-2.0462,7.687,2.312,2020-02-19 17-08-22
5.99,4.97,6.03,,-2.0462,7.625,2.25,2020-02-19 17-09-22
6.69,5.37,5.93,,-2.0462,7.562,2.25,2020-02-19 17-10-22
6.61,5.49,6.53,,-2.0462,7.562,2.187,2020-02-19 17-11-22
6.35,5.49,6.13,,-2.0462,7.562,2.25,2020-02-19 17-12-22
6.93,5.55,6.07,,-2.0462,7.562,2.25,2020-02-19 17-13-22
6.79,5.59,6.11,,-2.0462,7.562,2.25,2020-02-19 17-14-22
6.43,5.29,6.35,,-2.0462,7.5,2.25,2020-02-19 17-15-22
6.65,5.11,5.81,,-2.0462,7.5,2.25,2020-02-19 17-16-22
6.29,5.41,5.85,,-2.0462,7.437,2.187,2020-02-19 17-17-22
6.73,5.93,6.21,,-2.0462,7.437,2.187,2020-02-19 17-18-22
6.47,5.05,6.29,,-2.0462,7.375,2.187,2020-02-19 17-19-22
6.53,5.37,5.99,,-2.0462,7.375,2.125,2020-02-19 17-20-21
6.03,5.89,5.41,,-2.0462,7.375,2.125,2020-02-19 17-21-22
6.21,5.73,5.71,,-2.0462,7.312,2.125,2020-02-19 17-22-22
6.51,5.63,6.07,,-2.0462,7.312,2.125,2020-02-19 17-23-22
6.21,5.55,6.17,,-2.0462,7.312,2.187,2020-02-19 17-24-21
6.61,5.33,6.11,,-2.0462,7.312,2.25,2020-02-19 17-25-22
6.21,5.27,5.01,,-2.0462,7.312,2.312,2020-02-19 17-26-22
5.99,5.07,5.73,,-2.0462,7.25,2.187,2020-02-19 17-27-22
5.67,5.27,5.49,,-2.0462,7.187,2.187,2020-02-19 17-28-22
5.45,5.51,5.73,,-2.0462,7.125,2.25,2020-02-19 17-29-22
5.85,4.75,6.07,,-2.0462,7.062,2.125,2020-02-19 17-30-22
5.89,5.29,5.55,,-2.0462,7.062,2.125,2020-02-19 17-31-22
6.13,5.33,5.99,,-2.0462,7,2.187,2020-02-19 17-32-22
5.89,5.27,5.49,,-2.0462,7,2.312,2020-02-19 17-33-22
5.71,5.11,6.17,,-2.0462,7,2.375,2020-02-19 17-34-22
6.11,5.23,5.71,,-2.0462,6.937,2.25,2020-02-19 17-35-22
6.13,5.23,5.51,,-2.0462,7,2.25,2020-02-19 17-36-21
5.51,4.93,5.23,,-2.0462,6.937,2.187,2020-02-19 17-37-22
5.55,5.07,5.89,,-2.0462,6.937,2.125,2020-02-19 17-38-22
5.73,5.15,5.23,,-2.0462,6.875,2.125,2020-02-19 17-39-22
5.59,5.15,5.59,,-2.0462,6.812,2.187,2020-02-19 17-40-22
6.13,5.59,5.51,,-2.0462,6.75,2.25,2020-02-19 17-41-22
5.55,5.07,5.41,,-2.0462,6.75,2.25,2020-02-19 17-42-22
5.73,4.75,5.63,,-2.0462,6.812,2.187,2020-02-19 17-43-21
5.73,5.05,5.85,,-2.0462,6.812,2.187,2020-02-19 17-44-22
5.49,5.27,5.59,,-2.0462,6.812,2.125,2020-02-19 17-45-21
5.33,4.93,5.63,,-2.0462,6.812,2.125,2020-02-19 17-46-22
5.41,4.59,6.29,,-2.0462,6.812,2.125,2020-02-19 17-47-22
