time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:03:00.0,9.07,8.83,9.19,6.22,90.11328262450002,6.062,3.875
2020-02-21T05:04:00.0,8.79,8.75,8.65,6.14,90.49860020050001,6,3.812
2020-02-21T05:05:00.0,9.11,8.69,8.89,6.17,90.66354484450001,5.937,3.687
2020-02-21T05:06:00.0,8.69,8.47,8.51,6.12,90.82837461250001,5.875,3.625
2020-02-21T05:07:00.0,8.37,7.27,8.55,6.02,91.10283561250002,5.812,3.562
2020-02-21T05:08:00.0,8.47,8.65,8.75,5.91,91.568686978,5.75,3.562
2020-02-21T05:09:00.0,8.79,8.33,8.69,5.98,91.65080031250001,5.687,3.5
2020-02-21T05:10:00.0,8.29,8.33,8.51,6.06,91.51392880000002,5.687,3.437
2020-02-21T05:11:00.0,8.13,8.09,8.41,5.98,91.5960612805,5.562,3.375
2020-02-21T05:12:00.0,8.19,8.37,8.37,5.82,91.89696800200001,5.5,3.312
2020-02-21T05:13:00.0,8.19,8.23,8.37,5.8,92.388527968,5.5,3.312
2020-02-21T05:14:00.0,8.45,8.45,8.41,5.72,92.74290051250001,5.437,3.312
2020-02-21T05:15:00.0,8.27,8.33,8.09,5.68,93.0151278125,5.375,3.312
2020-02-21T05:16:00.0,7.59,8.01,8.13,5.62,93.1783110245,5.375,3.312
2020-02-21T05:17:00.0,8.41,8.19,8.45,5.59,93.3957099445,5.375,3.25
2020-02-21T05:18:00.0,8.19,8.55,8.27,5.72,93.28703601250001,5.375,3.25
2020-02-21T05:19:00.0,8.15,8.01,8.75,5.64,93.28703601250001,5.312,3.187
2020-02-21T05:20:00.0,8.61,8.15,7.29,5.57,93.31420928200001,5.312,3.187
2020-02-21T05:21:00.0,8.01,8.23,8.23,5.57,93.28703601250001,5.312,3.125
2020-02-21T05:22:00.0,8.19,7.97,8.33,5.5,93.3957099445,5.312,3.125
2020-02-21T05:23:00.0,8.13,8.05,8.41,5.68,93.1783110245,5.312,3.125
2020-02-21T05:24:00.0,8.59,8.05,8.13,5.92,92.66117009800001,5.312,3.062
2020-02-21T05:25:00.0,8.55,8.15,8.23,5.81,92.33396125000002,5.25,3.062
2020-02-21T05:26:00.0,,,,,,,
2020-02-21T05:27:00.0,8.37,8.19,8.19,5.52,92.7973715005,5.312,3
2020-02-21T05:28:00.0,8.09,7.91,8.23,5.58,92.93349312800001,5.312,3
2020-02-21T05:29:00.0,7.77,7.97,8.05,5.51,93.0151278125,5.312,3.062
2020-02-21T05:30:00.0,8.41,7.91,8.13,5.56,92.987919442,5.375,3.062
2020-02-21T05:31:00.0,7.77,7.65,8.19,5.6,92.8518297245,5.375,3.062
2020-02-21T05:32:00.0,8.15,7.91,8.01,5.6,92.7973715005,5.375,3
2020-02-21T05:33:00.0,8.27,8.13,8.45,5.56,92.6884167605,5.437,3
2020-02-21T05:34:00.0,7.91,7.83,8.05,5.63,92.497623112,5.437,2.937
2020-02-21T05:35:00.0,8.15,8.09,8.05,5.66,92.3612462045,5.437,2.875
2020-02-21T05:36:00.0,7.83,8.13,7.79,5.58,92.3612462045,5.437,2.875
2020-02-21T05:37:00.0,8.05,7.87,8.37,5.5,92.4703541125,5.5,2.875
2020-02-21T05:38:00.0,7.83,7.59,8.23,5.48,92.6884167605,5.5,2.937
2020-02-21T05:39:00.0,8.05,7.91,7.91,5.54,92.82460220800002,5.562,2.875
2020-02-21T05:40:00.0,8.15,7.95,8.01,5.58,92.96070788050001,5.562,2.875
2020-02-21T05:41:00.0,7.77,8.15,7.83,5.59,93.0151278125,5.562,3.062
2020-02-21T05:42:00.0,8.13,8.01,7.95,5.54,93.06953498050001,5.562,3.062
2020-02-21T05:43:00.0,8.33,7.91,8.19,5.6,92.96070788050001,5.562,3.062
2020-02-21T05:44:00.0,7.91,8.15,8.59,5.57,92.9062751845,5.562,3.062
2020-02-21T05:45:00.0,8.23,7.95,8.01,5.76,92.52488892050002,5.562,3
2020-02-21T05:46:00.0,7.77,8.01,7.77,5.7,92.14287722050001,5.562,3
2020-02-21T05:47:00.0,8.29,7.91,8.41,5.54,92.27938176800001,5.5,2.937
2020-02-21T05:48:00.0,7.79,8.29,8.37,5.57,92.33396125000002,5.5,2.937
2020-02-21T05:49:00.0,7.61,7.73,7.91,5.52,92.4703541125,5.562,2.937
2020-02-21T05:50:00.0,8.23,8.19,7.73,5.74,92.2520872405,5.5,3
2020-02-21T05:51:00.0,7.27,7.73,7.59,5.68,91.951636832,5.5,3
2020-02-21T05:52:00.0,7.73,7.97,8.33,5.72,91.9789664605,5.5,3
2020-02-21T05:53:00.0,7.97,7.69,8.33,5.9,91.78759205,5.437,3
2020-02-21T05:54:00.0,8.37,8.05,7.69,5.98,91.5413094845,5.437,3.062
2020-02-21T05:55:00.0,8.09,8.19,8.23,5.84,91.5413094845,5.437,3.062
2020-02-21T05:56:00.0,7.87,7.95,8.27,5.76,91.7055265805,5.437,3.062
2020-02-21T05:57:00.0,8.29,8.47,8.13,5.77,91.86962880050001,5.5,3.062
2020-02-21T05:58:00.0,8.33,8.15,8.19,5.89,91.92430401250002,5.5,3.125
2020-02-21T05:59:00.0,8.79,8.37,8.65,6.04,91.842286408,5.562,3.187
2020-02-21T06:00:00.0,,,,,,,
2020-02-21T06:01:00.0,8.19,7.97,7.83,6.22,91.65080031250001,5.625,3.375
2020-02-21T06:02:00.0,8.65,8.69,8.83,6.3,91.48654492450001,5.687,3.437
2020-02-21T06:03:00.0,8.71,8.61,8.41,6.42,91.294768448,5.687,3.437
2020-02-21T06:04:00.0,8.37,8.47,8.83,6.48,90.9930895045,5.75,3.437
2020-02-21T06:05:00.0,8.41,8.69,8.75,6.48,90.9930895045,5.812,3.5
2020-02-21T06:06:00.0,8.65,8.45,8.13,6.56,90.855835072,5.875,3.5
2020-02-21T06:07:00.0,8.13,7.95,7.83,6.5,90.66354484450001,5.875,3.562
2020-02-21T06:08:00.0,8.01,8.41,7.51,6.47,90.8832923405,5.937,3.562
2020-02-21T06:09:00.0,7.83,7.29,7.41,6.35,90.82837461250001,5.937,3.625
2020-02-21T06:10:00.0,7.61,7.09,7.19,6.29,90.8832923405,6,3.625
2020-02-21T06:11:00.0,7.09,6.87,6.87,6.2,90.96564500000001,6,3.687
2020-02-21T06:12:00.0,6.97,7.05,6.61,6.18,91.23994645,6,3.75
2020-02-21T06:13:00.0,6.93,6.79,6.61,6.18,91.40437415200002,6.062,3.812
2020-02-21T06:14:00.0,6.69,6.87,6.33,6.09,91.65080031250001,6.062,3.875
2020-02-21T06:15:00.0,6.75,6.69,6.65,6,91.81494082450001,6.062,3.875
2020-02-21T06:16:00.0,6.51,6.69,6.53,6.06,92.03361614450002,6.125,4
2020-02-21T06:17:00.0,7.19,7.09,6.35,6.15,92.170184512,6.125,4.125
2020-02-21T06:18:00.0,6.79,6.75,6.21,6.26,92.08825306450001,6.187,4.25
2020-02-21T06:19:00.0,6.51,5.67,6.17,6.3,92.14287722050001,6.187,4.437
2020-02-21T06:20:00.0,6.51,6.57,6.51,6.18,92.06093620000001,6.25,4.437
2020-02-21T06:21:00.0,6.69,6.53,6.39,5.83,92.08825306450001,6.312,4.312
2020-02-21T06:22:00.0,5.81,6.57,5.85,5.68,92.4703541125,6.312,4.125
2020-02-21T06:23:00.0,6.29,6.33,6.07,5.84,92.770137602,6.312,4.187
2020-02-21T06:24:00.0,,,,,,,
2020-02-21T06:25:00.0,6.11,6.39,6.07,5.56,93.205497058,6.312,4.125
2020-02-21T06:26:00.0,5.81,5.93,6.07,5.64,93.3957099445,6.312,4.125
2020-02-21T06:27:00.0,6.11,6.29,6.03,5.82,93.28703601250001,6.312,4.25
2020-02-21T06:28:00.0,6.11,6.33,6.03,6.12,93.23267990050002,6.312,4.437
2020-02-21T06:29:00.0,,,,,,,
2020-02-21T06:30:00.0,6.13,6.25,6.13,6.14,92.9062751845,6.437,4.562
2020-02-21T06:31:00.0,6.17,6.29,6.11,6.24,92.7973715005,6.437,4.625
2020-02-21T06:32:00.0,6.33,6.39,5.85,6.17,92.6884167605,6.437,4.625
2020-02-21T06:33:00.0,6.35,6.35,6.03,6.15,92.5794109645,6.5,4.625
2020-02-21T06:34:00.0,6.33,6.65,6.33,6.16,92.5794109645,6.5,4.625
2020-02-21T06:35:00.0,6.47,6.11,6.39,6.22,92.497623112,6.562,4.625
2020-02-21T06:36:00.0,6.53,6.51,6.03,6.3,92.2520872405,6.562,4.625
2020-02-21T06:37:00.0,6.33,6.47,6.35,6.42,92.08825306450001,6.625,4.687
2020-02-21T06:38:00.0,6.35,6.61,6.17,6.3,91.81494082450001,6.625,4.687
2020-02-21T06:39:00.0,6.43,6.21,6.43,6.38,91.89696800200001,6.625,4.687
2020-02-21T06:40:00.0,6.65,6.75,6.43,6.75,91.81494082450001,6.687,4.875
2020-02-21T06:41:00.0,6.61,6.65,6.73,6.98,91.349577682,6.687,5.125
2020-02-21T06:42:00.0,6.35,6.43,7.09,7.14,90.38857328450001,6.75,5.187
2020-02-21T06:43:00.0,7.15,6.93,6.91,7.22,90.0581862005,6.875,5.25
2020-02-21T06:44:00.0,6.93,6.65,7.23,7.31,89.83767286450001,6.937,5.312
2020-02-21T06:45:00.0,6.97,6.73,7.19,7.42,89.25785369800002,7,5.312
2020-02-21T06:46:00.0,6.97,7.41,6.93,7.46,88.84283558050001,7.125,5.312
2020-02-21T06:47:00.0,7.33,6.93,7.15,7.4,88.7320428245,7.187,5.312
2020-02-21T06:48:00.0,6.83,6.93,7.05,7.38,88.704336658,7.187,5.25
2020-02-21T06:49:00.0,7.01,7.09,7.37,7.43,88.84283558050001,7.25,5.25
2020-02-21T06:50:00.0,7.23,7.45,7.47,7.5,88.925896642,7.312,5.312
2020-02-21T06:51:00.0,7.37,7.33,7.41,7.58,88.925896642,7.375,5.375
2020-02-21T06:52:00.0,6.69,7.41,7.23,7.78,88.3993582205,7.437,5.375
2020-02-21T06:53:00.0,7.51,7.55,7.47,7.92,87.593473378,7.5,5.437
2020-02-21T06:54:00.0,7.51,7.45,7.45,8.14,87.593473378,7.562,5.5
2020-02-21T06:55:00.0,7.15,7.65,7.37,8.22,86.78490490450001,7.687,5.5
2020-02-21T06:56:00.0,7.65,7.51,7.65,8.08,86.78490490450001,7.75,5.562
2020-02-21T06:57:00.0,6.69,7.33,7.47,7.73,86.64522531200001,7.812,5.437
2020-02-21T06:58:00.0,7.19,7.23,7.33,7.76,86.5054659445,7.875,5.375
2020-02-21T06:59:00.0,7.65,7.19,7.65,8.1,85.8335105125,7.937,5.312
2020-02-21T07:00:00.0,7.61,7.33,7.37,8.01,85.7213392445,8,5.25
2020-02-21T07:01:00.0,7.61,7.19,7.33,7.79,86.2816850245,8.062,5.312
2020-02-21T07:02:00.0,7.37,7.37,7.41,7.76,86.36562680200001,8.125,5.437
2020-02-21T07:03:00.0,7.45,7.37,7.51,7.68,86.6172798205,8.125,5.5
2020-02-21T07:04:00.0,7.47,7.41,7.37,7.54,86.9524151125,8.062,5.5
2020-02-21T07:05:00.0,7.65,7.61,7.55,7.8,87.2870909005,8.125,5.562
2020-02-21T07:06:00.0,7.37,7.55,7.23,7.72,86.5054659445,8.062,5.562
2020-02-21T07:07:00.0,7.23,7.37,6.83,7.56,86.4495398605,8.062,5.5
2020-02-21T07:08:00.0,7.55,7.15,7.23,7.47,86.4495398605,8.062,5.375
2020-02-21T07:09:00.0,7.33,7.11,7.05,7.48,86.756975368,8,5.312
2020-02-21T07:10:00.0,7.37,7.59,7.11,7.53,87.1198104445,8,5.375
2020-02-21T07:11:00.0,7.37,7.51,7.27,7.54,87.1755833605,7.937,5.437
2020-02-21T07:12:00.0,7.61,7.11,7.05,7.68,87.50995281250002,7.937,5.562
2020-02-21T07:13:00.0,7.27,7.65,7.15,7.8,87.73261050050002,7.937,5.75
2020-02-21T07:14:00.0,7.59,7.59,6.91,7.82,87.39854738450002,7.875,5.937
2020-02-21T07:15:00.0,7.59,7.15,7.23,7.72,87.00822632050001,7.875,5.937
2020-02-21T07:16:00.0,7.29,7.45,7.09,7.58,86.8407544045,7.875,5.937
2020-02-21T07:17:00.0,7.27,7.23,6.97,7.64,87.2313435125,7.875,6
2020-02-21T07:18:00.0,7.27,7.37,6.75,7.36,86.8407544045,7.875,5.812
2020-02-21T07:19:00.0,7.27,7.33,7.01,7.13,87.14769849800001,7.812,5.562
2020-02-21T07:20:00.0,7.33,7.51,6.83,7.28,87.67696522450001,7.812,5.437
2020-02-21T07:21:00.0,7.19,7.27,7.05,7.32,87.593473378,7.812,5.437
2020-02-21T07:22:00.0,7.15,7.23,6.65,7.26,87.56563638050001,7.812,5.375
2020-02-21T07:23:00.0,,,,,,,
2020-02-21T07:24:00.0,7.05,7.37,6.53,7.33,87.50995281250002,7.687,5.312
2020-02-21T07:25:00.0,7.33,7.01,6.73,7.44,87.95506396450001,7.75,5.375
2020-02-21T07:26:00.0,7.23,7.47,7.01,7.6,88.12177004050001,7.687,5.437
2020-02-21T07:27:00.0,7.15,6.97,6.83,7.47,87.871667848,7.687,5.5
2020-02-21T07:28:00.0,7.11,7.11,7.05,7.24,87.1755833605,7.687,5.437
2020-02-21T07:29:00.0,7.15,6.97,7.11,7.23,87.4542564805,7.687,5.437
2020-02-21T07:30:00.0,7.29,7.01,6.93,7.31,87.98285628800001,7.687,5.375
2020-02-21T07:31:00.0,7.19,6.87,6.73,7.39,88.20508000000001,7.687,5.375
2020-02-21T07:32:00.0,7.41,7.65,6.87,7.5,88.3993582205,7.687,5.5
2020-02-21T07:33:00.0,7.23,7.09,6.97,7.52,88.20508000000001,7.687,5.562
2020-02-21T07:34:00.0,7.23,7.19,6.75,7.68,88.09399367200001,7.687,5.75
2020-02-21T07:35:00.0,7.11,7.23,6.75,7.76,88.0662141125,7.625,5.937
2020-02-21T07:36:00.0,7.27,7.29,6.75,7.82,87.89946974450001,7.687,6.125
2020-02-21T07:37:00.0,7.15,7.47,6.87,7.88,87.62130718450001,7.625,6.187
2020-02-21T07:38:00.0,7.05,7.41,6.75,7.84,87.3428255245,7.625,6.187
2020-02-21T07:39:00.0,7.65,7.55,7.01,8,87.2870909005,7.625,6.187
2020-02-21T07:40:00.0,,,,,,,
2020-02-21T07:41:00.0,7.87,7.65,7.19,8.36,86.5054659445,7.625,6.25
2020-02-21T07:42:00.0,8.15,8.13,7.47,8.55,85.69328845000001,7.625,6.25
2020-02-21T07:43:00.0,8.15,8.23,7.73,8.86,85.04723946050001,7.625,6.25
2020-02-21T07:44:00.0,8.51,8.87,7.59,9.18,84.230249938,7.687,6.312
2020-02-21T07:45:00.0,8.65,8.79,7.73,9.29,83.212322578,7.75,6.312
2020-02-21T07:46:00.0,8.97,8.87,8.05,9.38,83.07061670050001,7.812,6.312
2020-02-21T07:47:00.0,8.69,8.89,8.27,9.5,82.247149448,7.812,6.312
2020-02-21T07:48:00.0,8.93,9.19,8.27,9.7,81.8201650805,8,6.375
2020-02-21T07:49:00.0,9.43,9.07,8.33,9.8,81.10692896800002,8.062,6.375
2020-02-21T07:50:00.0,8.87,9.01,7.87,9.64,80.6780300005,8.125,6.375
2020-02-21T07:51:00.0,8.69,9.47,8.37,9.36,80.992626112,8.187,6.312
2020-02-21T07:52:00.0,8.93,9.29,7.97,9.24,81.392462738,8.125,6.25
2020-02-21T07:53:00.0,8.93,9.15,8.29,9.36,81.620660002,8.187,6.25
2020-02-21T07:54:00.0,8.79,9.21,8.45,9.33,81.59214651250001,8.187,6.312
2020-02-21T07:55:00.0,8.97,9.03,8.37,9.32,81.4209985645,8.187,6.312
2020-02-21T07:56:00.0,8.79,9.63,8.41,9.37,81.36392372050001,8.187,6.312
2020-02-21T07:57:00.0,9.25,9.25,8.01,9.54,81.10692896800002,8.187,6.25
2020-02-21T07:58:00.0,9.35,9.49,8.51,9.7,80.62078922450002,8.187,6.312
2020-02-21T07:59:00.0,9.11,9.43,8.27,9.82,80.3057368,8.187,6.312
2020-02-21T08:00:00.0,9.25,9.63,8.37,9.78,80.076365248,8.25,6.375
2020-02-21T08:01:00.0,9.11,9.85,8.23,9.7,79.99029826450001,8.25,6.375
2020-02-21T08:02:00.0,9.53,9.89,8.75,9.69,80.19107655200001,8.312,6.375
2020-02-21T08:03:00.0,9.49,9.35,8.75,9.75,80.36304777800001,8.312,6.437
2020-02-21T08:04:00.0,9.07,9.75,8.19,9.72,80.50626938050002,8.375,6.5
2020-02-21T08:05:00.0,9.43,9.77,8.45,9.58,80.50626938050002,8.375,6.5
2020-02-21T08:06:00.0,,,,,,,
2020-02-21T08:07:00.0,8.97,9.57,8.27,9.5,80.96404242050001,8.437,6.437
2020-02-21T08:08:00.0,9.19,9.67,8.05,9.6,81.0783580405,8.437,6.5
2020-02-21T08:09:00.0,9.03,9.25,7.95,9.48,80.93545553800001,8.437,6.562
2020-02-21T08:10:00.0,8.89,9.47,7.73,9.28,81.13549670450001,8.437,6.5
2020-02-21T08:11:00.0,8.71,9.35,8.09,9.16,81.59214651250001,8.437,6.437
2020-02-21T08:12:00.0,8.75,9.25,7.69,9.06,82.1618100125,8.437,6.375
2020-02-21T08:13:00.0,8.97,9.03,8.09,9.02,82.27558954450001,8.375,6.375
2020-02-21T08:14:00.0,8.93,9.11,7.69,9.07,82.38931802050001,8.312,6.375
2020-02-21T08:15:00.0,8.89,9.25,7.73,9,82.474580872,8.312,6.375
2020-02-21T08:16:00.0,8.65,8.87,7.95,8.96,82.30402645000001,8.25,6.312
2020-02-21T08:17:00.0,8.75,8.55,7.77,8.73,82.1049011005,8.187,6.312
2020-02-21T08:18:00.0,8.33,8.15,7.29,8.32,82.1618100125,8.187,5.875
2020-02-21T08:19:00.0,8.23,8.33,7.47,8.21,82.645020418,8.125,5.625
2020-02-21T08:20:00.0,7.95,8.13,7.23,8.1,82.7869656205,8,5.437
2020-02-21T08:21:00.0,8.27,8.15,7.27,8.03,83.212322578,7.937,5.25
2020-02-21T08:22:00.0,8.19,7.65,7.29,8,83.608674632,7.875,5.187
2020-02-21T08:23:00.0,7.59,7.55,7.19,7.74,84.08911844050002,7.812,5.187
2020-02-21T08:24:00.0,7.65,7.83,6.79,7.76,84.3148905445,7.812,5.25
2020-02-21T08:25:00.0,7.97,7.55,7.29,7.68,84.5404584245,7.75,5.125
2020-02-21T08:26:00.0,7.61,7.59,7.15,7.5,85.300242272,7.687,5.187
2020-02-21T08:27:00.0,7.65,7.61,7.27,7.54,85.8335105125,7.687,5.312
2020-02-21T08:28:00.0,7.19,7.51,6.87,7.5,85.6091169205,7.687,5.312
2020-02-21T08:29:00.0,7.29,7.29,6.43,7.34,85.6091169205,7.625,5.187
2020-02-21T08:30:00.0,7.01,7.33,6.29,7.12,86.029687378,7.5,5.187
2020-02-21T08:31:00.0,7.69,6.75,6.43,7.06,86.5054659445,7.375,5.125
2020-02-21T08:32:00.0,7.47,7.27,6.51,7.23,86.78490490450001,7.312,5.125
2020-02-21T08:33:00.0,7.29,7.23,6.47,7.38,86.78490490450001,7.25,5.187
2020-02-21T08:34:00.0,7.33,7.19,6.57,7.38,86.701106722,7.25,5.125
2020-02-21T08:35:00.0,7.69,7.23,6.47,7.48,86.701106722,7.187,5.125
2020-02-21T08:36:00.0,7.41,7.83,6.83,7.68,86.5054659445,7.187,5.062
2020-02-21T08:37:00.0,7.65,7.55,7.05,7.85,86.141718242,7.187,5.125
2020-02-21T08:38:00.0,7.47,7.55,7.37,7.64,85.6652344645,7.25,5.187
2020-02-21T08:39:00.0,7.97,7.73,7.23,7.8,85.69328845000001,7.312,5.25
2020-02-21T08:40:00.0,7.77,6.47,6.97,7.91,85.3845191045,7.312,5.312
2020-02-21T08:41:00.0,7.23,7.45,6.51,7.59,85.3845191045,7.312,5.312
2020-02-21T08:42:00.0,7.11,7.23,6.33,7.26,86.029687378,7.25,5.25
2020-02-21T08:43:00.0,7.23,7.27,6.47,7.1,86.78490490450001,7.187,5.125
2020-02-21T08:44:00.0,7.23,7.37,6.29,7.08,87.0640247645,7.125,5.125
2020-02-21T08:45:00.0,7.19,7.15,6.39,7.05,87.1755833605,7,5.062
2020-02-21T08:46:00.0,7.23,7.45,6.61,7.12,87.3428255245,6.937,5
2020-02-21T08:47:00.0,7.41,7.33,6.73,7.22,87.2313435125,6.875,4.937
2020-02-21T08:48:00.0,7.59,7.51,6.65,7.3,87.0919192,6.812,4.937
2020-02-21T08:49:00.0,7.55,7.11,6.35,7.22,86.9524151125,6.75,4.937
2020-02-21T08:50:00.0,6.97,7.29,6.21,7.11,87.37068805,6.687,4.812
2020-02-21T08:51:00.0,6.79,7.33,6.11,7.02,87.62130718450001,6.625,4.812
2020-02-21T08:52:00.0,7.05,7.11,6.11,6.88,87.95506396450001,6.562,4.75
2020-02-21T08:53:00.0,6.73,7.01,6.25,6.73,88.3993582205,6.562,4.687
2020-02-21T08:54:00.0,6.83,7.27,6.13,6.74,88.95357728050001,6.437,4.625
2020-02-21T08:55:00.0,,,,,,,
2020-02-21T08:56:00.0,7.27,7.11,6.17,6.98,89.147252402,6.375,4.562
2020-02-21T08:57:00.0,7.59,7.47,6.65,7.29,89.11959410050001,6.375,4.562
2020-02-21T08:58:00.0,7.95,7.91,6.87,7.68,88.53803264800001,6.375,4.562
2020-02-21T08:59:00.0,8.05,7.87,6.83,7.86,87.95506396450001,6.375,4.625
2020-02-21T09:00:00.0,8.09,8.01,7.19,7.98,87.4542564805,6.437,4.625
2020-02-21T09:01:00.0,8.61,8.33,7.33,8.22,86.9524151125,6.437,4.687
2020-02-21T09:02:00.0,8.83,8.83,7.61,8.63,86.2257078845,6.562,4.687
2020-02-21T09:03:00.0,9.19,9.07,7.77,9.2,84.9909815125,6.625,4.75
2020-02-21T09:04:00.0,10.09,9.61,8.65,9.83,83.26898259200001,6.75,4.812
2020-02-21T09:05:00.0,10.05,10.23,8.37,10.35,81.76317958450001,7,5
2020-02-21T09:06:00.0,10.93,10.69,9.07,10.96,79.6457431405,7.187,5.125
2020-02-21T09:07:00.0,11.13,11.31,9.29,11.24,78.29181125000001,7.437,5.25
2020-02-21T09:08:00.0,11.41,11.47,9.89,11.64,76.43682488200001,7.687,5.375
2020-02-21T09:09:00.0,11.57,11.81,9.63,11.93,74.94927501250001,8.062,5.562
2020-02-21T09:10:00.0,12.39,12.83,11.07,12.92,73.864877218,8.437,5.625
2020-02-21T09:11:00.0,13.65,13.45,12.09,14.38,71.682976192,8.937,5.875
2020-02-21T09:12:00.0,14.11,13.85,12.27,15.29,68.5869848,9.562,6.062
2020-02-21T09:13:00.0,14.01,13.99,11.99,15.64,65.940342208,10.187,6.25
2020-02-21T09:14:00.0,14.69,14.25,12.67,15.9,64.51667101250001,10.75,6.437
2020-02-21T09:15:00.0,14.71,14.09,12.77,16.16,63.512859968,11.25,6.562
2020-02-21T09:16:00.0,14.41,13.95,13.35,16.38,62.536148800000014,11.812,6.812
2020-02-21T09:17:00.0,14.21,14.05,13.07,16.51,61.64818186450001,12.312,6.875
2020-02-21T09:18:00.0,14.29,14.39,12.39,16.06,61.00349605,12.812,6.812
2020-02-21T09:19:00.0,13.99,14.11,12.43,15.74,61.494812882,13.062,6.812
2020-02-21T09:20:00.0,14.39,13.99,12.95,16.18,61.31066480000001,13.375,7
2020-02-21T09:21:00.0,14.75,14.09,12.81,16.14,60.51136232200001,13.625,7.187
2020-02-21T09:22:00.0,14.91,14.09,13.17,15.97,60.295796940500004,13.812,7.25
2020-02-21T09:23:00.0,14.51,14.61,12.95,16,60.172546520500006,14,7.312
2020-02-21T09:24:00.0,15.25,14.71,13.41,16.16,59.833344608000004,14.125,7.437
2020-02-21T09:25:00.0,14.69,14.99,13.07,16.04,59.060995220500004,14.312,7.5
2020-02-21T09:26:00.0,13.91,15.15,12.77,15.46,59.524644178,14.312,7.437
2020-02-21T09:27:00.0,13.61,14.71,11.27,14.74,59.58640979200001,14.375,7.375
2020-02-21T09:28:00.0,14.05,14.79,12.17,14.46,60.97276162450001,14.187,7.312
2020-02-21T09:29:00.0,14.11,15.05,11.95,14.66,60.572923712000005,14.062,7.5
2020-02-21T09:30:00.0,14.55,15.19,12.67,15.04,60.38820125000001,14.062,7.625
2020-02-21T09:31:00.0,14.45,15.21,12.27,14.86,60.018411698000016,14.125,7.562
2020-02-21T09:32:00.0,14.21,15.37,12.17,14.62,59.95673543200001,14.187,7.625
2020-02-21T09:33:00.0,14.01,14.99,11.79,14.34,59.95673543200001,14.187,7.562
2020-02-21T09:34:00.0,13.45,15.31,11.21,13.74,60.9112832005,14.062,7.375
2020-02-21T09:35:00.0,13.59,15.29,11.17,13.77,61.4641295125,13.875,7.312
2020-02-21T09:36:00.0,14.69,15.71,12.33,14.19,61.893406304500004,13.75,7.312
2020-02-21T09:37:00.0,14.59,15.91,12.03,14.28,60.88053920200001,13.687,7.312
2020-02-21T09:38:00.0,14.69,15.91,12.23,14.19,61.00349605,13.687,7.312
2020-02-21T09:39:00.0,15.05,15.47,12.19,14.29,60.141725938000015,13.687,7.187
2020-02-21T09:40:00.0,,,,,,,
2020-02-21T09:41:00.0,14.85,15.91,11.93,14.12,59.58640979200001,13.5,7.312
2020-02-21T09:42:00.0,14.85,15.31,11.55,14.06,59.060995220500004,13.5,7.312
2020-02-21T09:43:00.0,15.31,16.07,11.75,14.17,59.060995220500004,13.5,7.5
2020-02-21T09:44:00.0,15.71,16.23,12.13,14.45,58.968179272,13.5,7.562
2020-02-21T09:45:00.0,16.37,16.65,12.37,14.73,58.47267584800001,13.5,7.625
2020-02-21T09:46:00.0,16.21,16.29,12.37,14.96,57.41701872200001,13.562,7.75
2020-02-21T09:47:00.0,16.73,16.83,12.51,15,57.54140513800001,13.625,7.75
2020-02-21T09:48:00.0,17.09,16.75,12.71,15.24,56.88780686050001,13.75,7.937
2020-02-21T09:49:00.0,17.27,17.37,12.77,15.35,56.76315240050001,13.875,7.937
2020-02-21T09:50:00.0,17.59,16.99,13.21,15.56,56.35767280000001,14,7.937
2020-02-21T09:51:00.0,18.09,17.21,13.35,15.77,55.795349218000005,14.25,8.062
2020-02-21T09:52:00.0,18.53,17.27,13.75,15.92,55.576388612500004,14.312,8.062
2020-02-21T09:53:00.0,18.95,17.79,14.19,16.5,55.0753200845,14.5,8.25
2020-02-21T09:54:00.0,18.33,17.73,13.35,16.16,54.007837112500006,14.625,8.312
2020-02-21T09:55:00.0,19.13,18.09,13.95,16.22,54.761737424500005,14.75,8.187
2020-02-21T09:56:00.0,19.17,18.09,13.71,16.36,54.35360291200001,14.812,8.187
2020-02-21T09:57:00.0,18.91,17.37,14.09,16.19,54.165051250000005,14.812,8.187
2020-02-21T09:58:00.0,18.75,17.01,13.61,16.1,54.510641544500004,14.812,8.187
2020-02-21T09:59:00.0,19.39,17.01,13.41,15.97,54.416427938000005,14.812,8
2020-02-21T10:00:00.0,20.21,18.11,15.21,17.2,54.2593414405,14.812,8.062
2020-02-21T10:01:00.0,20.49,17.79,14.75,17.09,52.90510445,14.875,8.187
2020-02-21T10:02:00.0,20.87,18.33,15.61,17.7,52.46291687200001,14.875,8.312
2020-02-21T10:03:00.0,19.71,17.59,14.31,16.64,52.5577240045,14.875,8.187
2020-02-21T10:04:00.0,17.57,17.31,12.81,15.34,54.165051250000005,14.625,7.812
2020-02-21T10:05:00.0,17.89,16.39,13.25,14.2,57.91425805,14.187,7.312
2020-02-21T10:06:00.0,18.37,16.13,13.15,14.58,57.945308384499995,13.875,7.25
2020-02-21T10:07:00.0,17.57,15.21,12.57,14.43,58.596628288000005,13.75,7.25
2020-02-21T10:08:00.0,18.15,16.29,13.25,14.34,58.596628288000005,13.437,7.25
2020-02-21T10:09:00.0,17.47,16.13,12.27,14.54,58.78246121800001,13.25,7.25
