TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.87,11.65,12.47,13.19,53.09442195200001,11.375,5.25,2020-02-13 10-50-15
12.03,11.67,12.63,13.16,51.132601522,11.375,5.312,2020-02-13 10-51-15
12.29,12.33,13.05,12.84,51.069112768000004,11.375,5.312,2020-02-13 10-52-15
12.61,12.29,13.17,12.99,51.196077512,11.25,5.437,2020-02-13 10-53-16
13.01,12.57,13.45,13.04,52.241588544500004,11.062,5.5,2020-02-13 10-55-15
12.91,12.57,13.61,12.8,49.764780444500005,11.062,5.5,2020-02-13 10-56-15
13.07,13.15,13.65,12.86,52.33646268800001,11,5.562,2020-02-13 10-58-16
12.47,13.25,13.45,13.25,49.7010172645,11.125,5.687,2020-02-13 10-59-16
12.29,13.45,13.59,13.03,49.987851058000004,11.187,5.562,2020-02-13 11-00-15
13.07,12.61,12.47,13.07,54.32218561250001,11.25,5.562,2020-02-13 11-01-15
12.67,12.43,11.93,13.21,54.227914568,11.375,5.562,2020-02-13 11-02-16
13.15,12.05,11.85,13.52,54.0707323405,11.5,5.5,2020-02-13 11-03-16
13.27,12.37,12.67,13.66,51.86180478050001,11.562,5.437,2020-02-13 11-04-16
12.57,12.13,12.33,13.64,51.766787042000004,11.625,5.437,2020-02-13 11-05-15
12.43,12.03,12.47,13.18,50.94209696800001,11.625,5.375,2020-02-13 11-06-15
11.03,11.57,12.19,12.46,51.322991200000004,11.5,5.375,2020-02-13 11-07-15
12.17,11.71,12.47,12.09,53.661685202,11.25,5.312,2020-02-13 11-08-15
11.27,11.79,12.63,12.04,53.346666592000005,11.062,5.312,2020-02-13 11-09-16
10.41,10.85,11.61,11.44,53.031328882000004,10.875,5.375,2020-02-13 11-10-16
11.09,11.33,11.71,11.18,55.419892450000006,10.562,5.187,2020-02-13 11-11-15
11.03,10.57,11.51,11.12,57.16809272200001,10.375,5.062,2020-02-13 11-12-16
11.09,11.09,11.67,11.17,56.76315240050001,10.25,5.062,2020-02-13 11-13-16
12.09,11.67,11.93,11.64,57.479218312,10.062,5.125,2020-02-13 11-14-16
12.51,12.37,13.25,12.04,54.542039698,10.125,5.125,2020-02-13 11-15-15
13.65,12.29,12.53,12.84,57.074692820500005,10.187,5.312,2020-02-13 11-16-15
13.99,12.39,12.95,13.44,56.856648032,10.312,5.312,2020-02-13 11-17-15
13.27,14.15,13.91,13.22,51.069112768000004,10.625,5.625,2020-02-13 11-19-16
13.01,14.15,13.81,13.04,53.12596370050001,10.687,5.687,2020-02-13 11-20-15
13.25,14.15,13.95,13.14,53.3781828125,10.75,5.812,2020-02-13 11-21-15
12.87,14.75,14.31,13.14,51.386428898000005,10.875,5.937,2020-02-13 11-22-15
12.71,14.41,13.71,12.67,53.031328882000004,11.187,5.625,2020-02-13 11-24-16
13.55,14.45,14.11,12.96,54.416427938000005,11.312,5.562,2020-02-13 11-25-16
12.57,13.85,13.59,12.59,51.259540738000005,11.375,5.562,2020-02-13 11-26-15
12.53,12.87,13.15,12.73,56.856648032,11.437,5.5,2020-02-13 11-27-15
12.17,12.91,12.97,12.66,54.38501702050001,11.437,5.562,2020-02-13 11-28-15
11.47,12.57,12.73,12,55.576388612500004,11.375,5.562,2020-02-13 11-29-15
11.61,12.87,12.67,11.52,57.54140513800001,11.312,5.437,2020-02-13 11-30-16
10.65,12.67,12.63,11.01,58.99912111250001,11.312,5.437,2020-02-13 11-31-15
9.29,10.95,10.85,10.2,61.8321193405,11.25,5.437,2020-02-13 11-32-15
9.91,12.19,11.71,9.84,64.57739636050002,11.125,5.375,2020-02-13 11-33-15
10.79,12.47,12.27,9.84,66.000767602,11,5.187,2020-02-13 11-34-15
9.81,11.99,11.85,9.79,64.72915388800001,10.937,5.187,2020-02-13 11-35-15
9.49,11.37,11.17,9.54,64.66846045,10.875,5.375,2020-02-13 11-36-16
10.09,11.95,11.55,9.63,65.5775218,10.75,5.5,2020-02-13 11-37-16
10.17,11.99,11.57,9.64,65.87990405000001,10.687,5.5,2020-02-13 11-38-15
9.67,11.71,11.65,9.72,66.363051922,10.625,5.437,2020-02-13 11-39-15
10.23,12.09,11.55,9.68,66.15177524450002,10.562,5.437,2020-02-13 11-40-15
10.85,12.53,12.05,10,66.4535512045,10.562,5.437,2020-02-13 11-41-15
10.61,12.57,11.95,9.98,67.68749645,10.562,5.75,2020-02-13 11-42-16
9.63,11.81,11.31,9.91,67.50725415200002,10.5,5.75,2020-02-13 11-43-16
9.25,11.17,11.07,9.47,68.766537842,10.5,5.562,2020-02-13 11-44-16
9.61,11.13,10.99,9.28,69.18504820000001,10.437,5.375,2020-02-13 11-45-15
9.43,11.71,11.03,9.26,69.364218322,10.375,5.375,2020-02-13 11-46-15
9.77,12.09,11.33,9.56,70.07975005000002,10.312,5.5,2020-02-13 11-47-15
10.71,13.89,12.51,10.16,70.07975005000002,10.25,5.625,2020-02-13 11-48-15
10.65,13.41,12.57,10.32,68.07762734050002,10.437,5.437,2020-02-13 11-50-16
11.51,13.95,12.95,10.58,68.646848578,10.5,5.5,2020-02-13 11-51-15
11.47,14.49,13.15,10.84,65.0021164045,10.562,5.562,2020-02-13 11-52-15
11.51,14.99,13.51,11.1,64.91115761800002,10.687,5.437,2020-02-13 11-53-15
11.23,13.95,13.17,10.86,63.11646514450001,10.75,5.5,2020-02-13 11-54-15
11.47,14.55,13.39,10.7,65.97055650050001,10.812,5.625,2020-02-13 11-55-16
10.65,13.59,12.53,10.39,63.48238720450001,10.875,5.75,2020-02-13 11-56-16
10.05,12.97,12.33,10.32,65.214241888,10.875,5.687,2020-02-13 11-57-15
10.33,12.87,12.03,9.9,68.2575058645,10.875,5.812,2020-02-13 11-58-15
9.77,12.37,11.81,9.58,67.987645,10.812,5.875,2020-02-13 11-59-15
9.71,11.21,10.89,9.19,69.45376030450001,10.687,5.75,2020-02-13 12-00-15
9.15,11.23,10.57,8.99,71.7717714805,10.5,5.687,2020-02-13 12-01-15
8.61,10.43,10.03,8.57,73.04134805000001,10.312,5.625,2020-02-13 12-02-16
8.45,10.23,9.95,8.25,74.01167274050002,10.187,5.562,2020-02-13 12-03-16
7.73,9.01,8.65,7.96,73.74738336200001,10,5.437,2020-02-13 12-04-15
8.01,9.29,9.15,7.63,76.20403257800001,9.812,5.312,2020-02-13 12-05-15
7.87,9.35,9.33,7.66,76.494991048,9.562,5.375,2020-02-13 12-06-15
8.09,9.33,9.49,8.02,78.3206917045,9.375,5.437,2020-02-13 12-07-15
8.69,10.31,10.27,8.16,78.3206917045,9.25,5.375,2020-02-13 12-08-16
8.33,9.61,9.29,7.98,78.72468301250001,9.125,5.312,2020-02-13 12-09-16
8.05,9.89,9.33,8.04,79.0704634805,9.062,5.312,2020-02-13 12-10-16
8.29,9.75,9.61,8.14,78.78234500050002,8.937,5.312,2020-02-13 12-11-15
9.03,10.93,10.27,8.52,78.695847232,8.875,5.437,2020-02-13 12-12-15
9.25,11.03,10.41,8.66,76.5822163645,8.875,5.5,2020-02-13 12-13-15
8.33,10.61,10.03,8.55,75.21238691200001,8.875,5.437,2020-02-13 12-14-15
9.07,11.61,10.71,8.6,75.97103605000001,8.937,5.375,2020-02-13 12-15-16
10.33,13.01,11.93,9.43,74.65662531250001,8.937,5.375,2020-02-13 12-16-15
9.91,12.63,11.31,9.64,72.333474722,9.062,5.437,2020-02-13 12-17-15
9.57,11.95,11.41,9.44,72.03798503200001,9.187,5.437,2020-02-13 12-18-15
10.13,12.87,11.75,9.66,73.18859031250001,9.312,5.375,2020-02-13 12-19-15
9.99,12.37,11.57,9.72,72.95296440050001,9.437,5.437,2020-02-13 12-21-16
10.09,12.57,11.89,9.78,72.274402312,9.562,5.5,2020-02-13 12-22-16
10.09,12.61,11.99,9.74,71.4756755005,9.625,5.562,2020-02-13 12-23-15
10.33,12.37,12.03,9.6,73.39459545800001,9.687,5.562,2020-02-13 12-24-15
10.03,12.43,11.89,9.76,72.510615368,9.75,5.687,2020-02-13 12-25-15
10.13,12.63,11.93,9.7,72.45158125,9.75,5.562,2020-02-13 12-26-15
9.95,12.23,11.55,9.61,72.569636722,9.812,5.5,2020-02-13 12-27-16
10.33,12.83,11.99,9.82,72.83507486050001,9.812,5.5,2020-02-13 12-28-16
10.51,12.95,11.89,9.84,72.5991426125,9.875,5.562,2020-02-13 12-29-16
10.61,13.45,12.05,10,72.6581448205,9.937,5.625,2020-02-13 12-30-15
10.17,12.81,12.33,10.14,71.86053805,10,5.625,2020-02-13 12-31-15
10.43,13.05,12.37,10.18,71.32750784800001,10.062,5.687,2020-02-13 12-32-15
10.17,12.95,12.27,10.34,71.06060504050001,10.125,5.687,2020-02-13 12-33-15
10.43,12.87,12.27,10.09,70.40708782450001,10.187,5.687,2020-02-13 12-34-16
11.03,13.39,11.71,10.44,72.0084185125,10.25,5.75,2020-02-13 12-35-16
11.03,13.21,11.81,10.82,70.1095239845,10.312,5.812,2020-02-13 12-36-15
11.09,12.47,10.99,11.1,68.766537842,10.375,5.875,2020-02-13 12-37-15
11.47,12.91,10.89,11.36,69.304507712,10.437,5.875,2020-02-13 12-38-15
11.07,11.95,10.47,11.45,68.646848578,10.437,5.875,2020-02-13 12-39-15
10.33,10.19,8.87,11.24,67.74755168800002,10.5,5.687,2020-02-13 12-40-16
9.89,10.13,8.37,10.74,68.646848578,10.437,5.312,2020-02-13 12-41-16
10.31,10.47,8.75,10.6,69.7818352,10.375,5,2020-02-13 12-42-15
10.47,9.71,8.65,10.62,70.67462245,10.25,5,2020-02-13 12-43-15
10.05,9.53,8.41,10.46,69.9308325125,10.187,5,2020-02-13 12-44-15
10.13,9.33,8.15,10.26,70.5260240125,10.125,5.062,2020-02-13 12-45-15
10.13,9.91,8.83,10.38,70.94189860450001,10.062,5.25,2020-02-13 12-46-15
10.75,10.79,9.47,10.57,70.555750082,10.062,5.437,2020-02-13 12-47-16
10.51,10.17,8.89,10.84,70.49629475200001,10.125,5.562,2020-02-13 12-48-15
9.77,9.85,8.45,10.54,69.06553763200002,10.125,5.25,2020-02-13 12-49-15
10.17,10.31,8.79,10.34,71.14960136200001,10.062,5.062,2020-02-13 12-50-15
9.77,9.71,7.95,10.22,71.4164180125,10,5.062,2020-02-13 12-51-15
9.63,9.67,8.09,10.02,71.2385689645,9.875,4.937,2020-02-13 12-52-15
9.85,9.25,7.95,9.86,72.4220594045,9.812,4.812,2020-02-13 12-53-16
9.99,9.53,8.27,9.94,73.3651757245,9.687,4.937,2020-02-13 12-54-16
10.05,9.19,8.23,9.85,72.48109990450001,9.625,5.125,2020-02-13 12-56-14
10.09,8.47,7.55,9.88,73.18859031250001,9.562,5.187,2020-02-13 12-57-15
9.85,9.07,8.13,9.79,73.30632668450001,9.562,5.062,2020-02-13 12-58-15
10.19,9.47,8.15,9.95,73.07080288450001,9.5,5.187,2020-02-13 12-59-15
10.37,9.61,8.75,10.32,72.45158125,9.5,5.375,2020-02-13 13-00-15
10.57,10.37,8.83,10.62,71.5645378,9.562,5.562,2020-02-13 13-01-15
10.37,10.31,8.83,10.86,70.79344376200001,9.625,5.562,2020-02-13 13-02-15
10.41,10.43,8.93,10.89,70.020192608,9.687,5.625,2020-02-13 13-03-15
10.23,10.55,9.01,10.93,69.841443698,9.687,5.625,2020-02-13 13-04-15
10.57,9.77,8.41,11.12,69.1551753445,9.75,5.812,2020-02-13 13-06-16
10.95,10.05,8.79,11.21,69.364218322,9.812,5.812,2020-02-13 13-07-15
11.03,9.81,8.79,11.47,69.45376030450001,9.875,6,2020-02-13 13-09-15
11.67,10.03,8.87,11.64,68.73662031250001,9.937,6,2020-02-13 13-10-15
11.57,9.95,9.43,11.82,68.07762734050002,10,6,2020-02-13 13-11-15
12.05,10.47,9.61,11.98,67.86762387200001,10.187,5.937,2020-02-13 13-12-16
12.39,11.55,10.37,12.44,67.0561458245,10.25,5.937,2020-02-13 13-13-16
12.53,11.93,10.99,12.48,65.69851299200002,10.437,6.062,2020-02-13 13-14-15
12.81,12.29,11.23,12.96,64.8808316405,10.625,6.125,2020-02-13 13-15-15
12.87,12.51,10.89,13.24,63.32997552200001,10.75,6.125,2020-02-13 13-16-15
12.47,12.71,11.17,13.46,63.7565272,10.875,6.25,2020-02-13 13-17-15
12.47,12.83,11.27,13.64,63.45191125000001,11,6.312,2020-02-13 13-18-16
13.39,12.37,11.21,13.93,63.45191125000001,11.125,6.312,2020-02-13 13-19-16
13.45,12.83,11.51,14.28,61.893406304500004,11.25,6.312,2020-02-13 13-20-16
13.11,13.25,11.93,14.4,59.524644178,11.312,6.562,2020-02-13 13-21-15
11.57,13.05,11.99,13.42,60.141725938000015,11.437,6.687,2020-02-13 13-22-15
12.05,11.95,10.93,13.02,61.279962284500016,11.5,6.5,2020-02-13 13-23-15
12.87,11.89,11.41,13,64.0912361845,11.5,6.562,2020-02-13 13-24-15
12.91,11.67,10.57,13.44,62.260860044500006,11.5,6.687,2020-02-13 13-25-16
12.73,11.45,10.31,13.43,62.01594194050001,11.562,6.687,2020-02-13 13-26-16
12.73,11.47,10.43,13.38,61.8321193405,11.562,6.75,2020-02-13 13-27-15
12.39,11.89,10.57,13.45,60.295796940500004,11.562,6.75,2020-02-13 13-28-14
10.03,11.57,10.93,12.11,60.9112832005,11.562,6.812,2020-02-13 13-30-15
10.23,11.47,11.21,11.3,65.4262110125,11.5,6.812,2020-02-13 13-31-16
10.43,11.67,11.31,10.92,68.85627128450001,11.375,6.75,2020-02-13 13-32-16
9.91,10.99,11.07,10.84,68.85627128450001,11.25,6.875,2020-02-13 13-33-15
10.57,11.89,11.71,10.61,69.5731049405,11.25,6.812,2020-02-13 13-34-15
10.51,11.55,11.61,10.55,74.0703686125,10.75,6.812,2020-02-13 13-36-15
10.31,11.79,11.57,10.39,75.53361711250001,10.625,6.875,2020-02-13 13-37-15
10.27,11.67,11.75,10.4,75.621158338,10.562,6.812,2020-02-13 13-38-16
9.81,11.27,11.13,10.36,76.64035062050002,10.5,6.875,2020-02-13 13-39-16
9.77,11.13,11.09,10.3,75.24160561250001,10.437,6.875,2020-02-13 13-40-15
9.63,10.99,10.95,10.12,74.01167274050002,10.312,6.812,2020-02-13 13-41-15
9.43,10.83,10.75,10.2,74.80299005,10.25,6.875,2020-02-13 13-42-15
9.89,10.71,10.83,10.15,75.00776666050001,10.187,6.812,2020-02-13 13-43-15
9.43,10.55,10.43,10.18,74.01167274050002,10.062,6.75,2020-02-13 13-45-16
9.71,10.57,10.79,10.11,75.59198112050001,10,6.687,2020-02-13 13-46-15
9.71,10.69,10.71,10.22,76.2622498,9.937,6.75,2020-02-13 13-47-15
9.07,10.31,10.31,10.04,76.02930432800001,9.937,6.812,2020-02-13 13-48-15
9.35,10.19,10.31,9.91,76.9888881125,9.875,6.75,2020-02-13 13-49-15
9.11,10.03,10.13,9.83,76.0584336805,9.812,6.75,2020-02-13 13-50-16
9.11,10.09,10.09,9.89,78.3784430405,9.75,6.687,2020-02-13 13-51-16
9.19,10.05,10.27,9.67,78.0028312,9.75,6.687,2020-02-13 13-52-15
9.29,10.13,10.33,9.65,78.2629276045,9.625,6.687,2020-02-13 13-53-15
9.15,9.95,10.27,9.52,78.2629276045,9.625,6.687,2020-02-13 13-54-15
9.29,10.41,10.43,9.61,82.55981500450001,9.562,6.625,2020-02-13 13-55-15
9.01,10.23,10.33,9.62,84.1455806125,9.5,6.687,2020-02-13 13-56-15
9.15,10.19,10.13,9.43,83.41057678450001,9.437,6.562,2020-02-13 13-57-16
9.29,10.55,10.71,9.58,84.624993728,9.375,6.562,2020-02-13 13-58-16
9.67,10.55,10.31,9.7,83.6369615605,9.375,6.562,2020-02-13 13-59-15
9.15,10.17,10.41,9.5,82.1049011005,9.375,6.5,2020-02-13 14-00-15
9.21,10.47,10.41,9.28,84.793978178,9.25,6.437,2020-02-13 14-01-15
9.21,10.23,10.61,9.1,85.9456307245,9.25,6.375,2020-02-13 14-02-15
9.15,10.09,10.09,8.9,87.0640247645,9.187,6.437,2020-02-13 14-04-16
9.11,10.05,10.55,8.78,86.39360101250001,9.125,6.375,2020-02-13 14-05-16
9.29,10.51,10.71,8.8,84.624993728,9.062,6.375,2020-02-13 14-06-15
9.39,10.55,10.65,8.73,83.80661612050001,9,6.312,2020-02-13 14-07-15
8.59,10.05,10.33,8.64,84.8784273245,8.937,6.312,2020-02-13 14-08-15
9.21,10.43,10.69,8.7,84.5968184845,8.812,6.312,2020-02-13 14-09-15
9.29,10.37,10.57,8.65,86.4495398605,8.812,6.375,2020-02-13 14-10-16
8.87,10.03,10.31,8.72,87.7882430125,8.812,6.437,2020-02-13 14-11-16
9.29,10.27,10.65,8.87,86.30966880800001,8.75,6.437,2020-02-13 14-12-15
9.25,10.17,10.31,8.86,87.7882430125,8.75,6.5,2020-02-13 14-13-15
9.89,10.89,11.03,9.04,86.8407544045,8.75,6.5,2020-02-13 14-14-15
9.33,10.37,10.85,9.14,32.0179877245,8.812,6.625,2020-02-13 14-15-15
9.47,10.37,10.75,9.09,19.086222164500004,8.812,6.562,2020-02-13 14-16-16
9.43,10.33,10.65,9.1,21.619150432000005,8.812,6.5,2020-02-13 14-17-16
9.01,10.31,10.55,9.14,32.65596224800001,8.812,6.562,2020-02-13 14-18-15
9.35,10.17,10.69,9.04,39.13701530050001,8.812,6.562,2020-02-13 14-19-15
9.39,10.43,10.61,9.1,39.63053201800001,8.812,6.375,2020-02-13 14-20-15
9.35,10.47,10.47,9.17,44.202065698000006,8.812,6.437,2020-02-13 14-21-15
9.49,10.47,10.57,9.36,62.169039688,8.812,6.437,2020-02-13 14-23-16
9.07,9.99,10.51,9.14,75.53361711250001,8.875,6.437,2020-02-13 14-24-16
8.71,9.85,10.31,9.04,81.02120661250001,8.812,6.375,2020-02-13 14-25-15
9.25,10.37,10.47,9.08,79.41578444450002,8.812,6.25,2020-02-13 14-26-15
9.61,10.51,10.75,9.28,80.133727282,8.812,6.312,2020-02-13 14-27-15
9.07,10.23,10.61,9.22,85.1597170645,8.812,6.312,2020-02-13 14-28-15
9.19,10.03,10.33,8.94,88.26060401800001,8.812,6.125,2020-02-13 14-30-16
8.59,9.85,9.99,8.88,88.23284360450002,8.75,6,2020-02-13 14-31-15
8.47,9.91,10.33,8.88,88.0662141125,8.75,6,2020-02-13 14-32-15
8.87,10.03,10.19,8.92,87.67696522450001,8.687,6,2020-02-13 14-33-15
8.83,9.89,10.05,8.88,33.895027812500004,8.687,6,2020-02-13 14-34-15
9.01,10.17,10.47,9.02,22.586172488000003,8.625,6.062,2020-02-13 14-35-16
9.33,10.31,10.93,9.11,19.538536072000003,8.625,6.062,2020-02-13 14-36-16
9.03,10.17,10.43,8.98,28.878651592,8.625,6.125,2020-02-13 14-37-15
8.71,10.05,10.37,8.82,30.232286152000004,8.625,6.062,2020-02-13 14-38-15
8.69,10.09,10.27,8.63,29.792914940500005,8.562,6,2020-02-13 14-39-15
8.59,9.91,10.09,8.66,31.042016200000006,8.562,6,2020-02-13 14-40-15
8.93,9.95,10.31,8.7,30.097152448000006,8.5,6,2020-02-13 14-41-15
9.03,10.31,10.79,8.77,29.556107072000003,8.5,6,2020-02-13 14-42-16
8.97,10.27,10.47,8.84,34.6964102045,8.5,6,2020-02-13 14-43-16
9.21,10.33,10.71,8.94,37.784406338000004,8.5,6.062,2020-02-13 14-44-15
8.79,10.33,10.33,8.94,44.461407122000004,8.562,6.125,2020-02-13 14-45-15
9.07,10.27,10.69,8.9,47.204297324500004,8.562,6.125,2020-02-13 14-46-15
9.19,10.27,10.61,8.9,53.91347033800001,8.562,5.937,2020-02-13 14-47-15
9.35,10.51,10.95,9.08,21.342398912000004,8.625,6.062,2020-02-13 14-48-16
9.29,10.71,11.21,9.09,10.460993122000001,8.687,6.062,2020-02-13 14-49-16
9.43,10.99,11.09,9.09,6.921360140500002,8.687,6.062,2020-02-13 14-50-16
9.33,10.79,11.31,9.08,8.319494482000003,8.687,6.062,2020-02-13 14-51-15
9.49,10.55,10.85,9.1,10.532178568,8.687,6.125,2020-02-13 14-52-15
9.35,10.83,11.13,9.3,7.961461192000002,8.687,6.187,2020-02-13 14-53-15
9.47,10.43,10.89,9.21,14.744739000500005,8.75,6.187,2020-02-13 14-54-15
9.67,10.69,10.89,9.14,13.722312898000002,8.75,6.25,2020-02-13 14-55-16
9.49,10.55,11.23,9.16,9.891050050000002,8.75,6.312,2020-02-13 14-56-15
9.29,10.85,11.47,9.23,12.165920962000003,8.75,6.312,2020-02-13 14-57-15
9.49,10.89,11.03,9.32,13.651701832000002,8.812,6.375,2020-02-13 14-58-15
9.07,10.43,10.83,9.11,13.086353800000003,8.812,6.312,2020-02-13 14-59-15
8.97,10.65,10.95,9.18,21.8611404845,8.812,6.437,2020-02-13 15-00-15
9.53,10.55,11.17,9.28,15.272527058000003,8.812,6.5,2020-02-13 15-01-15
9.39,10.99,11.27,9.38,14.075176768000002,8.812,6.625,2020-02-13 15-02-15
9.75,10.65,11.37,9.52,13.651701832000002,8.875,6.625,2020-02-13 15-03-15
9.25,10.57,11.07,9.52,22.448179648,8.875,6.687,2020-02-13 15-04-15
10.71,12.13,13.41,10.7,11.101202632,8.937,6.875,2020-02-13 15-06-16
11.79,13.35,14.55,11.82,12.307666418000002,9.062,7.125,2020-02-13 15-07-15
11.07,12.43,14.09,12.14,41.6301032645,9.25,7.125,2020-02-13 15-08-15
11.27,12.91,14.31,12.04,33.259296562,9.437,7.437,2020-02-13 15-09-15
10.31,11.99,13.35,11.59,51.00561125000001,9.625,7.312,2020-02-13 15-10-15
10.75,12.73,14.15,11.68,50.14709148050001,9.687,7.125,2020-02-13 15-11-15
10.09,11.89,12.97,11.23,58.162571378,9.812,7.062,2020-02-13 15-12-16
10.23,12.09,13.07,10.94,51.35471164450001,9.812,7,2020-02-13 15-13-16
10.09,11.45,12.57,10.35,55.357271648,9.875,6.875,2020-02-13 15-14-15
9.95,11.93,12.67,10.27,54.667600402000005,9.812,6.687,2020-02-13 15-15-15
10.03,11.37,12.33,9.92,50.94209696800001,9.75,6.687,2020-02-13 15-16-15
9.47,11.27,12.03,9.8,53.409695842000005,9.687,6.5,2020-02-13 15-17-15
9.33,10.71,10.93,8.98,-2.0462,9.562,6.375,2020-02-13 15-19-16
8.93,10.19,10.71,8.71,-2.0462,9.437,6.375,2020-02-13 15-20-16
9.15,9.95,10.65,8.49,-2.0462,9.375,6.187,2020-02-13 15-21-15
8.61,9.91,10.55,8.29,-2.0462,9.187,6.125,2020-02-13 15-22-15
8.55,10.05,10.13,8.13,-2.0462,9.125,6.062,2020-02-13 15-23-15
8.41,9.81,10.05,8.02,-2.0462,9.125,5.937,2020-02-13 15-24-15
8.01,9.39,9.57,7.73,-2.0462,8.812,5.812,2020-02-13 15-25-16
7.83,8.75,9.07,7.49,-2.0462,8.687,5.687,2020-02-13 15-26-16
7.51,8.75,8.93,7.27,-2.0462,8.562,5.625,2020-02-13 15-27-15
7.91,8.89,9.19,7.24,-2.0462,8.437,5.625,2020-02-13 15-28-15
7.51,8.71,8.79,7.22,-2.0462,8.375,5.562,2020-02-13 15-29-15
7.45,8.29,8.27,6.97,-2.0462,8.25,5.5,2020-02-13 15-30-15
7.47,8.23,8.51,6.86,-2.0462,8,5.437,2020-02-13 15-32-16
7.41,8.55,8.59,7.02,-2.0462,7.875,5.375,2020-02-13 15-33-15
7.47,8.47,8.69,7,-2.0462,7.875,5.437,2020-02-13 15-34-15
7.59,8.47,8.41,6.85,-2.0462,7.812,5.375,2020-02-13 15-35-15
7.47,8.23,8.33,6.83,-2.0462,7.75,5.375,2020-02-13 15-36-15
7.55,8.23,8.47,6.86,-2.0462,7.687,5.312,2020-02-13 15-37-15
7.47,8.15,8.61,6.94,-2.0462,7.625,5.375,2020-02-13 15-38-16
7.41,8.83,8.55,7,-2.0462,7.562,5.437,2020-02-13 15-39-16
7.79,8.79,9.11,7.1,-2.0462,7.5,5.437,2020-02-13 15-40-15
7.95,8.83,9.07,7.14,-2.0462,7.5,5.375,2020-02-13 15-41-15
7.61,8.55,8.79,7.17,-2.0462,7.5,5.437,2020-02-13 15-42-15
7.87,8.75,8.79,7.25,-2.0462,7.437,5.437,2020-02-13 15-43-15
7.83,8.87,9.15,7.22,-2.0462,7.437,5.437,2020-02-13 15-45-16
7.55,8.41,8.71,7.06,-2.0462,7.437,5.375,2020-02-13 15-46-15
7.61,8.61,8.61,6.92,-2.0462,7.5,5.312,2020-02-13 15-47-15
7.83,8.75,8.83,6.99,-2.0462,7.5,5.312,2020-02-13 15-48-15
7.59,8.61,8.65,7,-2.0462,7.5,5.312,2020-02-13 15-49-15
7.45,8.83,8.79,6.98,-2.0462,7.437,5.25,2020-02-13 15-50-16
7.61,8.59,8.89,7.06,-2.0462,7.437,5.312,2020-02-13 15-51-16
7.37,8.71,8.59,6.97,-2.0462,7.437,5.375,2020-02-13 15-52-15
7.15,8.19,8.19,6.74,-2.0462,7.437,5.25,2020-02-13 15-54-15
7.29,8.19,8.15,6.82,-2.0462,7.375,5.187,2020-02-13 15-55-15
7.11,8.15,8.27,6.78,-2.0462,7.312,5.187,2020-02-13 15-56-15
7.29,8.51,8.45,6.77,-2.0462,7.312,5.125,2020-02-13 15-57-16
7.29,8.05,8.13,6.82,-2.0462,7.312,5.187,2020-02-13 15-58-16
6.75,7.77,7.97,6.7,-2.0462,7.25,5.187,2020-02-13 15-59-15
7.29,8.01,7.91,6.67,-2.0462,7.25,5.125,2020-02-13 16-00-15
6.91,7.91,7.79,6.5,-2.0462,7.187,5,2020-02-13 16-01-15
7.33,8.15,8.19,6.66,-2.0462,7.187,5.062,2020-02-13 16-02-15
6.97,7.97,8.05,6.66,-2.0462,7.125,5.187,2020-02-13 16-03-15
6.73,7.61,7.69,6.59,-2.0462,7.062,5.125,2020-02-13 16-04-16
6.73,7.61,7.73,6.48,-2.0462,7.062,5.062,2020-02-13 16-05-16
6.69,7.55,7.59,6.5,-2.0462,7,5.062,2020-02-13 16-06-15
6.29,7.51,7.41,6.32,-2.0462,7,5,2020-02-13 16-07-15
6.29,7.29,7.23,6.3,-2.0462,6.937,5,2020-02-13 16-08-15
6.51,7.27,7.41,6.38,-2.0462,6.937,5,2020-02-13 16-09-15
6.35,7.11,7.33,6.3,-2.0462,6.937,5.062,2020-02-13 16-10-16
6.35,6.97,7.29,6.18,-2.0462,6.875,5,2020-02-13 16-11-16
6.51,6.91,7.29,6.17,-2.0462,6.812,4.937,2020-02-13 16-12-15
6.51,7.37,7.01,6.24,-2.0462,6.75,5,2020-02-13 16-13-15
6.33,6.73,7.09,6.22,-2.0462,6.75,4.937,2020-02-13 16-15-15
6.17,7.15,7.19,6.24,-2.0462,6.687,4.937,2020-02-13 16-16-16
6.47,7.11,6.97,6.26,-2.0462,6.687,5,2020-02-13 16-17-16
6.53,7.09,7.05,6.24,-2.0462,6.75,5,2020-02-13 16-18-15
6.47,6.87,7.05,6.2,-2.0462,6.687,5.062,2020-02-13 16-19-15
6.29,6.97,7.01,6.17,-2.0462,6.687,5,2020-02-13 16-20-15
6.33,6.87,6.79,6.29,-2.0462,6.625,5.062,2020-02-13 16-21-15
6.61,7.23,6.91,6.28,-2.0462,6.625,5.062,2020-02-13 16-22-16
6.53,6.93,7.19,6.34,-2.0462,6.625,5.125,2020-02-13 16-23-16
6.33,7.23,7.23,6.38,-1.0198508719999997,6.625,5.062,2020-02-13 16-24-16
6.25,7.19,7.01,6.37,7.5314000320000005,6.625,5.062,2020-02-13 16-25-15
6.53,7.15,7.29,6.36,7.4596784980000015,6.625,5.062,2020-02-13 16-26-15
6.57,7.09,7.09,6.3,14.286741922000004,6.625,5.062,2020-02-13 16-27-15
6.11,6.91,7.09,6.24,-2.0462,6.625,5,2020-02-13 16-28-15
