TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.23,5.11,5.51,,-2.0462,7.375,3.125,2020-03-03 10-26-22
4.31,5.11,5.07,,-2.0462,7.375,3.125,2020-03-03 10-27-22
4.59,4.59,5.33,,-2.0462,7.25,3.125,2020-03-03 10-28-22
4.49,4.89,5.01,,-2.0462,7.187,3.062,2020-03-03 10-29-22
4.81,5.29,5.37,,-2.0462,7,3,2020-03-03 10-30-22
5.51,5.29,6.65,,-2.0462,7,3.062,2020-03-03 10-31-22
5.85,5.23,6.51,,-2.0462,7.125,3.187,2020-03-03 10-32-22
5.59,5.67,6.47,,-2.0462,7.25,3.312,2020-03-03 10-33-21
5.85,5.45,6.11,,-2.0462,7.312,3.312,2020-03-03 10-34-22
5.93,5.29,6.61,,-2.0462,7.375,3.375,2020-03-03 10-35-22
5.93,5.55,7.05,,-2.0462,7.375,3.312,2020-03-03 10-36-22
5.89,6.07,6.87,,-2.0462,7.437,3.312,2020-03-03 10-37-22
5.63,5.51,6.79,,-2.0462,7.5,3.312,2020-03-03 10-38-22
5.73,5.37,6.39,,-2.0462,7.5,3.312,2020-03-03 10-39-22
5.51,5.37,6.21,,-2.0462,7.437,3.312,2020-03-03 10-40-22
5.59,5.55,6.11,,-2.0462,7.375,3.25,2020-03-03 10-41-22
4.93,5.07,5.95,,-2.0462,7.312,3.25,2020-03-03 10-42-22
4.85,5.01,5.51,,-2.0462,7.25,3.125,2020-03-03 10-43-22
4.97,4.67,5.33,,-2.0462,7,3,2020-03-03 10-44-22
5.33,5.37,6.03,,-2.0462,7,3,2020-03-03 10-45-22
5.49,5.41,5.85,,-2.0462,6.812,3.062,2020-03-03 10-47-22
5.73,5.63,6.53,,-2.0462,6.75,3.125,2020-03-03 10-48-22
5.59,5.37,6.17,,-2.0462,6.75,3.187,2020-03-03 10-49-22
5.29,5.71,5.73,,-2.0462,6.687,3.125,2020-03-03 10-50-22
5.99,5.37,5.93,,-2.0462,6.625,3.125,2020-03-03 10-51-22
5.89,6.03,6.47,,-2.0462,6.625,3.187,2020-03-03 10-52-21
6.11,6.11,6.35,,-2.0462,6.562,3.125,2020-03-03 10-53-22
6.11,6.11,7.05,,-2.0462,6.5,3.187,2020-03-03 10-54-22
6.97,6.69,7.11,,-2.0462,6.625,3.25,2020-03-03 10-55-22
6.43,6.73,7.47,,-2.0462,6.687,3.437,2020-03-03 10-56-22
6.53,6.47,6.83,,-2.0462,6.812,3.437,2020-03-03 10-57-22
6.87,6.61,7.29,,-2.0462,6.875,3.437,2020-03-03 10-58-22
7.65,8.01,8.89,,-2.0462,6.875,3.437,2020-03-03 10-59-21
7.01,7.01,7.55,,-2.0462,7.062,3.562,2020-03-03 11-00-21
7.69,7.59,8.59,,-2.0462,7.187,3.625,2020-03-03 11-01-22
7.51,7.69,7.83,,-2.0462,7.312,3.562,2020-03-03 11-02-22
7.41,7.77,8.75,,-2.0462,7.375,3.562,2020-03-03 11-03-21
8.75,9.29,10.23,,-2.0462,7.562,3.75,2020-03-03 11-04-22
9.07,9.53,10.95,,-2.0462,7.812,3.875,2020-03-03 11-05-22
9.39,10.65,11.51,,-2.0462,8.187,4.125,2020-03-03 11-06-22
9.25,9.71,10.57,,-2.0462,8.687,4.375,2020-03-03 11-07-22
9.01,9.85,10.27,,-2.0462,9.062,4.312,2020-03-03 11-08-22
9.39,10.13,11.17,,-2.0462,9.25,4.312,2020-03-03 11-09-22
11.47,11.89,13.31,,-2.0462,9.375,4.375,2020-03-03 11-10-23
10.37,12.23,13.01,,-2.0462,9.75,4.5,2020-03-03 11-11-22
10.19,10.95,11.61,,-2.0462,10.125,4.625,2020-03-03 11-12-22
10.55,11.57,12.63,,-2.0462,10.187,4.625,2020-03-03 11-13-22
11.57,12.77,14.59,,-2.0462,10.437,4.687,2020-03-03 11-14-22
9.71,10.47,10.89,,-2.0462,10.75,4.937,2020-03-03 11-15-22
9.63,10.37,10.95,,-2.0462,10.812,4.75,2020-03-03 11-16-21
9.91,11.07,11.65,,-2.0462,10.687,4.5,2020-03-03 11-17-22
8.55,9.57,9.99,,-2.0462,10.562,4.375,2020-03-03 11-18-22
10.13,10.23,12.09,,-2.0462,10.375,4.125,2020-03-03 11-19-22
11.89,12.77,14.85,,-2.0462,10.25,4.312,2020-03-03 11-20-22
11.75,12.33,13.71,,-2.0462,10.5,4.687,2020-03-03 11-21-22
13.25,13.65,15.55,,-2.0462,10.75,4.687,2020-03-03 11-22-22
12.67,13.25,14.59,,-2.0462,11.5,5.125,2020-03-03 11-24-22
10.69,12.03,12.97,,-2.0462,11.625,5,2020-03-03 11-25-22
9.91,11.03,11.51,,-2.0462,11.562,4.75,2020-03-03 11-26-22
12.57,13.31,14.55,,-2.0462,11.375,4.75,2020-03-03 11-27-22
11.31,12.29,13.89,,-2.0462,11.312,4.625,2020-03-03 11-28-22
10.17,10.89,12.09,,-2.0462,11.312,4.562,2020-03-03 11-29-21
9.53,10.93,11.45,,-2.0462,11.125,4.562,2020-03-03 11-30-22
12.05,13.69,14.91,,-2.0462,10.937,4.437,2020-03-03 11-31-22
11.95,13.07,14.11,,-2.0462,10.937,4.625,2020-03-03 11-32-22
9.19,10.09,10.51,,-2.0462,11,4.5,2020-03-03 11-33-22
8.65,9.89,10.23,,-2.0462,10.812,4.125,2020-03-03 11-34-22
9.43,10.43,11.47,,-2.0462,10.5,3.875,2020-03-03 11-35-22
10.03,10.65,11.47,,-2.0462,10.375,4,2020-03-03 11-36-22
8.61,10.23,10.37,,-2.0462,10.312,4,2020-03-03 11-37-22
8.09,9.19,9.39,,-2.0462,10.062,3.812,2020-03-03 11-38-22
7.77,8.83,9.19,,-2.0462,9.75,3.562,2020-03-03 11-39-22
7.41,8.37,9.25,,-2.0462,9.375,3.5,2020-03-03 11-40-22
7.69,8.23,8.71,,-2.0462,9.125,3.5,2020-03-03 11-41-22
8.89,9.11,9.67,,-2.0462,8.5,3.375,2020-03-03 11-43-22
7.87,8.59,9.11,,-2.0462,8.312,3.375,2020-03-03 11-44-22
8.33,8.79,9.25,,-2.0462,8.187,3.437,2020-03-03 11-45-22
6.83,8.41,8.29,,-2.0462,8.062,3.5,2020-03-03 11-46-22
6.11,7.47,6.97,,-2.0462,7.875,3.5,2020-03-03 11-47-22
7.01,8.15,8.13,,-2.0462,7.687,3.25,2020-03-03 11-48-21
7.05,8.05,8.15,,-2.0462,7.5,3.25,2020-03-03 11-49-22
7.45,7.61,7.87,,-2.0462,7.375,3.187,2020-03-03 11-50-21
7.41,8.05,8.05,,-2.0462,7.25,3.187,2020-03-03 11-51-22
7.29,7.61,7.87,,-2.0462,7.25,3.312,2020-03-03 11-52-22
6.51,7.55,7.27,,-2.0462,7.125,3.25,2020-03-03 11-53-22
6.87,7.61,7.51,,-2.0462,7.062,3.25,2020-03-03 11-54-22
6.13,7.01,6.91,,-2.0462,6.937,3.25,2020-03-03 11-55-22
5.81,7.27,6.61,,-2.0462,6.875,3.187,2020-03-03 11-56-22
6.17,7.15,7.37,,-2.0462,6.687,3.125,2020-03-03 11-57-22
5.73,7.11,5.63,,-2.0462,6.562,3.125,2020-03-03 11-58-22
5.73,6.97,6.43,,-2.0462,6.5,3.062,2020-03-03 11-59-22
6.11,6.91,6.57,,-2.0462,6.437,3,2020-03-03 12-00-22
5.95,6.97,6.75,,-2.0462,6.312,3.062,2020-03-03 12-01-22
6.03,6.73,6.47,,-2.0462,6.25,3.125,2020-03-03 12-02-22
6.03,7.11,7.15,,-2.0462,6.25,3.062,2020-03-03 12-03-22
6.53,7.45,7.45,,-2.0462,6.312,3.062,2020-03-03 12-04-22
6.33,7.27,7.09,,-2.0462,6.25,3.125,2020-03-03 12-05-22
6.11,7.23,6.47,,-2.0462,6.312,3.187,2020-03-03 12-06-22
5.95,7.27,7.01,,-2.0462,6.312,3.187,2020-03-03 12-07-21
6.51,7.11,7.47,,-2.0462,6.25,3.187,2020-03-03 12-08-22
6.69,7.47,7.01,,-2.0462,6.25,3.187,2020-03-03 12-09-22
6.75,7.15,7.79,,-2.0462,6.25,3.187,2020-03-03 12-10-22
7.59,8.41,8.61,,-2.0462,6.25,3.25,2020-03-03 12-11-22
10.09,10.37,11.23,,-2.0462,6.375,3.375,2020-03-03 12-12-22
9.61,9.53,10.27,,-2.0462,6.75,3.562,2020-03-03 12-13-22
8.41,8.59,8.93,,-2.0462,7,3.687,2020-03-03 12-14-21
8.65,9.15,9.47,,-2.0462,7,3.812,2020-03-03 12-15-22
11.23,11.31,12.53,,-2.0462,7.5,3.812,2020-03-03 12-16-22
13.21,12.57,13.99,,-2.0462,7.812,4.125,2020-03-03 12-17-22
10.85,11.47,11.99,,-2.0462,8.25,4.125,2020-03-03 12-18-22
9.95,10.33,10.51,,-2.0462,8.5,4.437,2020-03-03 12-19-22
9.71,10.19,10.99,,-2.0462,8.687,4.312,2020-03-03 12-20-22
9.57,10.05,10.89,,-2.0462,8.687,4.062,2020-03-03 12-21-22
10.75,10.85,12.27,,-2.0462,8.687,4.062,2020-03-03 12-22-22
13.35,13.85,14.95,,-2.0462,8.812,4.25,2020-03-03 12-23-22
14.51,13.61,15.81,,-2.0462,9.062,4.562,2020-03-03 12-24-22
14.49,15.05,16.11,,-2.0462,9.437,4.937,2020-03-03 12-25-22
16.43,15.71,17.83,,-2.0462,9.937,5.25,2020-03-03 12-26-22
14.39,14.71,15.57,,-2.0462,10.312,5.25,2020-03-03 12-27-22
15.21,15.67,17.63,,-2.0462,10.625,5.312,2020-03-03 12-28-22
14.45,15.35,15.77,,-2.0462,10.812,5.25,2020-03-03 12-29-22
17.11,17.17,19.57,,-2.0462,11,5.437,2020-03-03 12-30-22
17.41,17.31,18.97,,-2.0462,11.187,5.5,2020-03-03 12-31-22
18.55,18.65,20.89,,-2.0462,11.562,5.687,2020-03-03 12-32-22
17.31,17.01,18.27,,-2.0462,11.937,5.937,2020-03-03 12-33-21
17.31,18.27,19.07,,-2.0462,12.375,6.062,2020-03-03 12-34-22
14.79,17.01,17.47,,-2.0462,12.625,6,2020-03-03 12-35-22
17.63,18.15,19.87,,-2.0462,12.687,6.062,2020-03-03 12-36-22
17.11,18.25,19.93,,-2.0462,12.812,6,2020-03-03 12-37-22
15.05,17.05,18.33,,-2.0462,12.937,6.187,2020-03-03 12-38-22
13.99,16.03,16.53,,-2.0462,13.062,5.937,2020-03-03 12-39-22
15.51,17.33,18.41,,-2.0462,13.125,5.937,2020-03-03 12-40-22
13.17,15.55,15.97,,-2.0462,13.125,5.75,2020-03-03 12-41-22
14.75,16.47,17.63,,-2.0462,13.187,5.75,2020-03-03 12-42-22
15.77,16.89,17.27,,-2.0462,13.437,5.312,2020-03-03 12-43-22
16.43,16.65,17.73,,-2.0462,13.75,5.437,2020-03-03 12-44-22
14.01,15.37,15.41,,-2.0462,14,5.187,2020-03-03 12-45-21
12.53,13.85,13.85,,-2.0462,14.25,4.937,2020-03-03 12-46-21
12.13,14.25,14.59,,-2.0462,14.312,4.875,2020-03-03 12-47-22
11.89,13.71,14.19,,-2.0462,14.375,4.937,2020-03-03 12-48-22
11.07,12.39,12.37,,-2.0462,14.312,5,2020-03-03 12-49-22
9.07,11.09,10.57,,-2.0462,14.25,4.75,2020-03-03 12-50-22
8.47,10.93,10.09,,-2.0462,14.125,4.437,2020-03-03 12-51-22
11.55,12.57,13.17,,-2.0462,13.937,4.25,2020-03-03 12-52-21
10.95,12.67,13.55,,-2.0462,13.812,4.625,2020-03-03 12-53-21
8.47,10.83,10.85,,-2.0462,13.75,4.687,2020-03-03 12-54-22
11.09,12.63,12.73,,-2.0462,13.562,4.625,2020-03-03 12-55-22
12.53,13.41,14.05,,-2.0462,13.437,4.937,2020-03-03 12-56-22
12.83,13.41,13.69,,-2.0462,13.5,5.187,2020-03-03 12-57-22
12.23,13.71,14.21,,-2.0462,13.625,5.187,2020-03-03 12-58-22
12.05,14.09,14.41,,-2.0462,13.687,5.187,2020-03-03 12-59-21
12.61,13.65,13.99,,-2.0462,13.687,5.5,2020-03-03 13-00-21
13.21,14.49,14.39,,-2.0462,13.75,5.562,2020-03-03 13-02-22
13.25,14.75,14.95,,-2.0462,13.937,5.687,2020-03-03 13-03-22
11.67,13.39,13.15,,-2.0462,14.125,5.812,2020-03-03 13-04-22
12.97,13.75,15.21,,-2.0462,14.312,5.562,2020-03-03 13-05-22
14.39,15.81,16.99,,-2.0462,14.5,5.687,2020-03-03 13-06-22
15.47,16.07,17.01,,-2.0462,14.687,6.125,2020-03-03 13-07-22
13.91,14.89,15.15,,-2.0462,14.812,6.5,2020-03-03 13-08-22
13.99,15.09,15.67,,-2.0462,15.062,6.437,2020-03-03 13-09-22
14.91,15.91,15.81,,-2.0462,15.25,6.187,2020-03-03 13-10-22
14.61,15.81,16.23,,-2.0462,15.437,6.062,2020-03-03 13-11-22
15.61,16.27,16.27,,-2.0462,15.687,6.187,2020-03-03 13-12-22
15.05,15.93,16.85,,-2.0462,15.875,6.25,2020-03-03 13-13-22
11.85,13.39,13.71,,-2.0462,16.125,6.25,2020-03-03 13-14-22
13.95,15.09,15.37,,-2.0462,16.25,5.875,2020-03-03 13-15-22
13.21,14.49,15.37,,-2.0462,16.25,5.875,2020-03-03 13-16-22
13.71,15.11,16.39,,-2.0462,16.25,6.125,2020-03-03 13-17-22
14.11,15.35,15.97,,-2.0462,16.125,6.375,2020-03-03 13-18-22
13.99,15.09,15.51,,-2.0462,16,6.312,2020-03-03 13-19-22
13.95,15.05,15.67,,-2.0462,16.062,6.187,2020-03-03 13-20-22
14.71,15.37,16.37,,-2.0462,16.062,6.062,2020-03-03 13-21-22
14.21,15.19,16.13,,-2.0462,16.25,6.187,2020-03-03 13-22-22
13.99,15.65,15.67,,-2.0462,16.312,6.25,2020-03-03 13-23-22
14.59,16.21,17.01,,-2.0462,16.375,6.375,2020-03-03 13-24-22
14.59,16.49,17.25,,-2.0462,16.25,6.562,2020-03-03 13-25-22
15.25,16.27,16.83,,-2.0462,16.062,6.562,2020-03-03 13-27-22
15.29,16.13,16.69,,-2.0462,16.187,6.562,2020-03-03 13-28-22
13.95,15.55,15.41,,-2.0462,16.375,6.687,2020-03-03 13-29-22
14.19,15.91,15.57,,-2.0462,16.437,6.687,2020-03-03 13-30-22
13.71,15.21,15.65,,-2.0462,16.437,6.562,2020-03-03 13-31-21
13.95,15.75,15.75,,-2.0462,16.312,6.5,2020-03-03 13-32-22
13.25,15.19,14.45,,-2.0462,16.25,6.5,2020-03-03 13-33-22
13.25,14.75,14.95,,-2.0462,16.312,6.5,2020-03-03 13-34-22
13.35,14.75,14.65,,-2.0462,16.375,6.25,2020-03-03 13-35-22
13.49,14.35,15.29,,-2.0462,16.5,5.937,2020-03-03 13-36-22
14.09,14.59,14.41,,-2.0462,16.562,5.937,2020-03-03 13-37-21
13.49,14.75,14.91,,-2.0462,16.687,6.062,2020-03-03 13-38-22
12.83,14.05,14.31,,-2.0462,16.75,6.187,2020-03-03 13-39-22
12.53,13.31,13.75,,-2.0462,16.812,6.062,2020-03-03 13-40-22
11.95,13.59,13.31,,-2.0462,16.812,5.937,2020-03-03 13-41-22
11.37,13.31,12.91,,-2.0462,16.875,5.937,2020-03-03 13-42-22
12.47,13.07,13.75,,-2.0462,16.875,5.937,2020-03-03 13-43-21
10.75,12.29,11.65,,-2.0462,16.875,6.062,2020-03-03 13-45-22
12.05,12.95,13.01,,-2.0462,16.875,5.937,2020-03-03 13-46-22
12.47,13.17,13.01,,-2.0462,16.812,5.812,2020-03-03 13-47-22
12.17,13.15,13.01,,-2.0462,16.875,5.937,2020-03-03 13-48-22
11.55,12.39,12.47,,-2.0462,16.937,6,2020-03-03 13-49-22
12.37,12.57,13.17,,-2.0462,16.937,5.875,2020-03-03 13-51-22
11.89,12.37,12.43,,-2.0462,16.937,5.812,2020-03-03 13-52-22
12.03,12.81,12.29,,-2.0462,16.937,5.687,2020-03-03 13-53-22
12.03,12.37,12.05,,-2.0462,16.875,5.625,2020-03-03 13-54-22
11.89,12.71,11.13,,-2.0462,16.812,5.5,2020-03-03 13-55-22
11.89,12.17,12.27,,-2.0462,16.75,5.437,2020-03-03 13-56-21
10.83,11.33,11.37,,-2.0462,16.687,5.312,2020-03-03 13-57-22
11.85,12.37,11.99,,-2.0462,16.562,5.312,2020-03-03 13-58-22
12.03,12.51,11.95,,-2.0462,16.5,5.312,2020-03-03 13-59-22
10.43,11.45,10.09,,-2.0462,16.437,5.312,2020-03-03 14-00-22
10.95,11.51,10.83,,-2.0462,16.312,5.187,2020-03-03 14-01-22
9.03,10.47,9.07,,-2.0462,16.25,5.187,2020-03-03 14-02-22
11.71,12.03,11.65,,-2.0462,16,5.312,2020-03-03 14-04-22
12.05,12.17,12.05,,-2.0462,16,5.687,2020-03-03 14-05-22
11.45,12.03,11.37,,-2.0462,16.062,5.75,2020-03-03 14-06-22
11.85,11.75,11.31,,-2.0462,16.187,5.625,2020-03-03 14-07-22
11.65,12.23,11.65,,-2.0462,16.312,5.625,2020-03-03 14-08-22
11.79,12.17,11.21,,-2.0462,16.437,5.562,2020-03-03 14-09-21
12.05,11.95,11.61,,-2.0462,16.562,5.625,2020-03-03 14-10-22
12.13,12.05,11.89,,-2.0462,16.687,5.812,2020-03-03 14-11-22
12.03,12.17,11.99,,-2.0462,16.812,5.75,2020-03-03 14-12-22
12.05,12.33,12.05,,-2.0462,16.937,5.812,2020-03-03 14-13-22
12.13,11.79,11.89,,-2.0462,17.062,5.875,2020-03-03 14-14-22
12.63,12.61,11.85,,-2.0462,17.125,5.937,2020-03-03 14-15-22
12.63,12.91,12.29,,-2.0462,17.25,5.75,2020-03-03 14-16-22
12.71,12.27,12.03,,-2.0462,17.375,5.687,2020-03-03 14-17-22
12.73,12.95,12.27,,-2.0462,17.562,5.687,2020-03-03 14-18-22
12.67,12.57,12.37,,-2.0462,17.687,5.625,2020-03-03 14-19-22
11.71,11.99,11.75,,-2.0462,17.812,5.625,2020-03-03 14-20-22
13.15,13.15,13.55,,-2.0462,17.875,5.562,2020-03-03 14-21-22
14.05,13.11,13.75,,-2.0462,18,5.812,2020-03-03 14-22-22
12.91,13.07,12.63,,-2.0462,18.062,6,2020-03-03 14-23-22
11.61,12.37,11.89,,-2.0462,18.125,6,2020-03-03 14-24-22
11.75,13.01,12.17,,-2.0462,17.937,6,2020-03-03 14-25-22
11.37,12.53,11.71,,-2.0462,17.562,6.125,2020-03-03 14-26-22
12.03,12.87,12.87,,-2.0462,17,6.25,2020-03-03 14-27-22
12.67,12.91,12.77,,-2.0462,16.562,6.312,2020-03-03 14-28-22
12.29,13.39,13.17,,-2.0462,16.25,6.437,2020-03-03 14-29-22
13.21,13.55,12.97,,-2.0462,16.062,6.625,2020-03-03 14-30-22
13.39,12.77,12.71,,-2.0462,16,6.687,2020-03-03 14-31-22
12.97,13.89,13.25,,-2.0462,16.062,6.625,2020-03-03 14-32-22
12.53,12.87,12.81,,-2.0462,16.062,6.75,2020-03-03 14-34-22
13.15,13.05,12.53,,-2.0462,16.125,6.562,2020-03-03 14-35-22
12.67,13.27,12.81,,-2.0462,16.062,6.25,2020-03-03 14-36-22
12.91,13.27,12.97,,-2.0462,16,6.25,2020-03-03 14-37-22
12.73,13.07,11.95,,-2.0462,16.062,6.25,2020-03-03 14-38-22
12.51,13.11,12.73,,-2.0462,16.062,6.187,2020-03-03 14-39-22
14.09,13.95,13.35,,-2.0462,16.5,6.25,2020-03-03 14-40-22
13.15,12.87,11.85,,-2.0462,16.5,6.375,2020-03-03 14-41-22
11.89,12.95,12.13,,-2.0462,16.312,6.125,2020-03-03 14-42-22
13.01,13.11,12.71,,-2.0462,16.062,6.062,2020-03-03 14-43-22
13.65,13.25,12.87,,-2.0462,15.812,6.125,2020-03-03 14-44-22
13.31,13.39,12.91,,-2.0462,15.5,6.187,2020-03-03 14-45-22
13.15,13.71,13.11,,-2.0462,15.312,6.375,2020-03-03 14-47-22
14.25,13.35,13.81,,-2.0462,15.312,6.375,2020-03-03 14-48-22
12.91,12.91,12.29,,-2.0462,15.312,6.375,2020-03-03 14-49-22
11.95,12.29,12.09,,-2.0462,15.187,6.187,2020-03-03 14-50-22
12.47,12.47,12.29,,-2.0462,14.937,6,2020-03-03 14-51-22
11.13,12.19,11.17,,-2.0462,14.75,6,2020-03-03 14-52-21
11.31,12.29,11.51,,-2.0462,14.562,6.062,2020-03-03 14-53-22
11.57,12.29,12.03,,-2.0462,14.5,6.312,2020-03-03 14-54-22
12.43,11.95,12.29,,-2.0462,14.437,6.375,2020-03-03 14-55-22
13.61,12.73,12.47,,-2.0462,14.5,6.25,2020-03-03 14-56-22
13.05,12.83,12.51,,-2.0462,14.625,6.25,2020-03-03 14-57-22
12.33,12.71,11.85,,-2.0462,14.625,6.125,2020-03-03 14-58-22
11.95,12.37,11.71,,-2.0462,14.562,6.062,2020-03-03 14-59-21
13.05,12.77,12.67,,-2.0462,14.312,6,2020-03-03 15-00-21
10.89,11.89,11.07,,-2.0462,14.187,5.937,2020-03-03 15-01-21
11.41,11.47,11.07,,-2.0462,14.062,5.875,2020-03-03 15-02-22
9.35,10.27,9.21,,-2.0462,14,5.687,2020-03-03 15-03-22
10.19,10.99,10.09,,-2.0462,13.687,5.375,2020-03-03 15-04-22
10.23,10.69,9.63,,-2.0462,13.375,5.312,2020-03-03 15-05-22
10.57,10.75,10.05,,-2.0462,13.125,5.25,2020-03-03 15-06-22
10.89,11.57,11.09,,-2.0462,12.875,5.375,2020-03-03 15-07-22
10.85,11.13,10.71,,-2.0462,12.812,5.5,2020-03-03 15-08-22
10.09,10.89,10.61,,-2.0462,12.812,5.687,2020-03-03 15-09-22
10.89,12.17,11.07,,-2.0462,12.812,5.875,2020-03-03 15-10-22
9.29,10.79,10.05,,-2.0462,12.875,6.062,2020-03-03 15-11-22
10.57,11.17,10.61,,-2.0462,12.937,5.812,2020-03-03 15-12-22
10.95,12.19,11.13,,-2.0462,12.937,5.75,2020-03-03 15-13-22
11.13,10.99,10.89,,-2.0462,12.812,5.562,2020-03-03 15-14-22
11.79,12.13,10.93,,-2.0462,12.687,5.375,2020-03-03 15-15-22
11.09,11.61,10.75,,-2.0462,12.625,5.562,2020-03-03 15-17-22
10.83,10.65,10.41,,-2.0462,12.562,5.812,2020-03-03 15-19-22
11.21,11.45,11.07,,-2.0462,12.5,5.687,2020-03-03 15-20-22
10.95,11.51,11.23,,-2.0462,12.562,5.812,2020-03-03 15-21-22
10.13,10.61,9.89,,-2.0462,12.437,5.562,2020-03-03 15-22-22
8.37,10.05,9.11,,-2.0462,12.312,5.437,2020-03-03 15-23-22
9.43,10.75,9.85,,-2.0462,12.125,5.437,2020-03-03 15-24-22
9.11,10.61,9.77,,-2.0462,12.062,5.562,2020-03-03 15-25-22
8.75,10.33,9.43,,-2.0462,11.937,5.312,2020-03-03 15-26-22
7.73,9.11,7.73,,-2.0462,11.812,5.25,2020-03-03 15-27-22
7.61,9.35,8.37,,-2.0462,11.687,5.062,2020-03-03 15-28-22
8.97,9.75,9.33,,-2.0462,11.562,4.937,2020-03-03 15-29-22
9.47,10.05,9.49,,-2.0462,11.437,5.187,2020-03-03 15-30-22
9.11,9.89,9.07,,-2.0462,11.375,5.562,2020-03-03 15-31-21
7.87,8.51,8.01,,-2.0462,11.312,5.437,2020-03-03 15-32-22
9.29,9.75,9.81,,-2.0462,11.187,5.187,2020-03-03 15-33-22
9.35,10.27,9.53,,-2.0462,11,5.25,2020-03-03 15-34-22
8.75,10.17,9.35,,-2.0462,11,5.5,2020-03-03 15-35-22
9.63,10.47,9.47,,-2.0462,10.875,5.437,2020-03-03 15-36-22
8.05,8.87,7.65,,-2.0462,10.812,5.25,2020-03-03 15-37-21
9.49,9.15,8.37,,-2.0462,10.687,5,2020-03-03 15-38-22
8.59,9.43,8.41,,-2.0462,10.562,5.062,2020-03-03 15-39-22
9.67,9.71,8.75,,-2.0462,10.5,5.25,2020-03-03 15-40-22
9.77,9.75,9.21,,-2.0462,10.437,5.312,2020-03-03 15-41-22
10.03,10.05,9.21,,-2.0462,10.375,5.187,2020-03-03 15-42-22
9.81,9.85,9.63,,-2.0462,10.375,5.187,2020-03-03 15-43-22
8.97,9.77,9.25,,-2.0462,10.437,5.5,2020-03-03 15-45-22
9.43,10.33,9.25,,-2.0462,10.5,5.5,2020-03-03 15-46-22
9.57,10.19,9.11,,-2.0462,10.5,5.5,2020-03-03 15-47-22
9.19,10.05,8.55,,-2.0462,10.625,5.437,2020-03-03 15-48-22
8.97,10.23,9.57,,-2.0462,10.687,5.437,2020-03-03 15-49-22
10.03,9.43,9.03,,-2.0462,10.687,5.562,2020-03-03 15-52-22
10.09,9.21,8.27,,-2.0462,10.812,5.812,2020-03-03 15-53-22
9.25,9.47,8.69,,-2.0462,10.875,5.812,2020-03-03 15-54-22
9.71,9.67,9.75,,-2.0462,11,5.875,2020-03-03 15-55-22
9.85,9.49,9.15,,-2.0462,10.937,5.875,2020-03-03 15-56-21
9.75,9.61,9.25,,-2.0462,10.937,5.875,2020-03-03 15-57-22
9.11,9.61,9.35,,-2.0462,10.937,5.812,2020-03-03 15-58-22
10.09,9.77,9.99,,-2.0462,10.937,5.875,2020-03-03 15-59-22
9.75,9.29,9.25,,-2.0462,11.125,6.25,2020-03-03 16-01-22
9.49,9.43,9.11,,-2.0462,11.187,6.375,2020-03-03 16-02-22
9.95,9.35,9.43,,-2.0462,11.312,6.312,2020-03-03 16-04-22
9.91,9.25,9.33,,-2.0462,11.375,6.312,2020-03-03 16-05-22
9.39,9.33,8.97,,-2.0462,11.437,6.25,2020-03-03 16-06-22
9.39,9.43,8.83,,-2.0462,11.562,6.062,2020-03-03 16-07-22
10.27,9.35,9.39,,-2.0462,11.562,6.062,2020-03-03 16-08-22
9.11,9.63,8.61,,-2.0462,11.687,6.187,2020-03-03 16-09-21
9.25,8.89,8.89,,-2.0462,11.687,6.187,2020-03-03 16-10-22
8.97,8.79,8.41,,-2.0462,11.687,6.187,2020-03-03 16-11-22
9.11,9.01,8.33,,-2.0462,11.562,6.062,2020-03-03 16-12-22
8.47,8.41,7.87,,-2.0462,11.562,5.875,2020-03-03 16-13-22
7.91,8.09,7.47,,-2.0462,11.625,5.625,2020-03-03 16-14-22
8.23,7.97,7.65,,-2.0462,11.687,5.5,2020-03-03 16-15-22
8.37,8.13,7.27,,-2.0462,11.75,5.375,2020-03-03 16-16-22
8.29,7.69,7.79,,-2.0462,11.75,5.375,2020-03-03 16-17-22
8.33,7.77,8.15,,-2.0462,11.812,5.375,2020-03-03 16-18-22
8.79,8.65,8.23,,-2.0462,11.812,5.5,2020-03-03 16-19-22
8.33,8.05,7.19,,-2.0462,11.812,5.562,2020-03-03 16-20-22
8.05,7.87,7.55,,-2.0462,11.875,5.562,2020-03-03 16-21-22
8.27,7.79,7.65,,-2.0462,11.75,5.5,2020-03-03 16-22-22
8.55,7.83,8.23,,-2.0462,11.687,5.562,2020-03-03 16-23-22
8.51,8.37,8.15,,-2.0462,11.687,5.562,2020-03-03 16-24-22
8.61,8.23,8.01,,-2.0462,11.687,5.937,2020-03-03 16-25-22
8.61,8.01,8.05,,-2.0462,11.687,5.937,2020-03-03 16-26-22
8.51,8.01,7.73,,-2.0462,11.687,6,2020-03-03 16-27-22
8.23,7.69,7.37,,-2.0462,11.75,6,2020-03-03 16-28-21
8.37,7.83,8.55,,-2.0462,11.75,5.875,2020-03-03 16-29-22
8.27,7.91,7.55,,-2.0462,11.812,5.75,2020-03-03 16-30-22
8.15,7.19,7.55,,-2.0462,11.875,5.625,2020-03-03 16-31-22
8.09,7.37,7.15,,-2.0462,11.937,5.625,2020-03-03 16-32-22
