time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:06:00.0,3.49,4.37,3.85,3.63,108.15688160450001,5.062,2.687
2020-02-16T05:07:00.0,3.33,3.85,3.81,3.61,108.15688160450001,5.062,2.687
2020-02-16T05:08:00.0,3.63,3.63,3.55,3.6,108.15688160450001,5.062,2.625
2020-02-16T05:09:00.0,3.25,3.67,3.81,3.58,108.15688160450001,5.062,2.687
2020-02-16T05:10:00.0,3.67,3.89,3.89,3.58,108.15688160450001,5.062,2.687
2020-02-16T05:11:00.0,3.79,4.05,3.89,3.6,108.15688160450001,5.062,2.687
2020-02-16T05:12:00.0,3.45,4.07,4.05,3.62,108.1061377045,5.062,2.687
2020-02-16T05:13:00.0,3.41,3.89,3.63,3.6,108.1061377045,5,2.687
2020-02-16T05:14:00.0,3.55,3.81,4.15,3.6,108.1061377045,5,2.687
2020-02-16T05:15:00.0,3.41,4.37,3.89,3.6,108.08076096799999,5,2.687
2020-02-16T05:16:00.0,3.55,3.53,3.75,3.57,108.05538104050001,5,2.687
2020-02-16T05:17:00.0,3.41,3.55,4.19,3.6,108.05538104050001,5.062,2.687
2020-02-16T05:18:00.0,3.29,4.01,3.71,3.58,108.05538104050001,5,2.687
2020-02-16T05:19:00.0,3.49,3.97,3.89,3.6,108.05538104050001,5,2.687
2020-02-16T05:20:00.0,3.45,3.85,4.15,3.54,108.05538104050001,5,2.625
2020-02-16T05:21:00.0,3.49,4.07,3.67,3.51,108.08076096799999,5,2.625
2020-02-16T05:22:00.0,3.59,3.97,3.59,3.51,108.1061377045,5,2.562
2020-02-16T05:23:00.0,3.53,3.79,3.55,3.5,108.05538104050001,5,2.625
2020-02-16T05:24:00.0,3.41,3.59,3.93,3.53,108.05538104050001,5,2.625
2020-02-16T05:25:00.0,3.63,3.75,3.37,3.48,108.1061377045,5,2.625
2020-02-16T05:26:00.0,3.63,3.93,3.79,3.5,108.1061377045,5,2.562
2020-02-16T05:27:00.0,3.55,4.07,3.41,3.48,108.1061377045,5,2.562
2020-02-16T05:28:00.0,3.53,3.85,3.63,3.5,108.05538104050001,5,2.625
2020-02-16T05:29:00.0,3.25,3.49,3.75,3.48,108.08076096799999,5,2.562
2020-02-16T05:30:00.0,3.55,3.59,3.75,3.5,108.05538104050001,5.062,2.562
2020-02-16T05:31:00.0,3.53,3.53,3.59,3.5,108.05538104050001,5,2.562
2020-02-16T05:32:00.0,3.55,3.03,3.37,3.48,108.05538104050001,5,2.562
2020-02-16T05:33:00.0,3.45,3.71,3.59,3.48,108.05538104050001,5,2.625
2020-02-16T05:34:00.0,3.49,3.55,3.53,3.47,108.05538104050001,5,2.625
2020-02-16T05:35:00.0,3.53,4.23,3.93,3.46,108.05538104050001,5,2.562
2020-02-16T05:36:00.0,3.45,3.75,4.19,3.47,108.05538104050001,5,2.562
2020-02-16T05:37:00.0,3.49,3.45,3.53,3.46,108.00461161250001,4.937,2.562
2020-02-16T05:38:00.0,3.63,3.59,3.53,3.44,108.029997922,4.937,2.562
2020-02-16T05:39:00.0,3.71,3.49,3.81,3.4,108.00461161250001,4.875,2.5
2020-02-16T05:40:00.0,3.23,3.55,3.53,3.42,108.029997922,4.812,2.5
2020-02-16T05:41:00.0,3.53,4.01,3.89,3.4,108.00461161250001,4.812,2.5
2020-02-16T05:42:00.0,3.67,4.11,3.55,3.37,108.05538104050001,4.75,2.5
2020-02-16T05:43:00.0,3.41,4.05,3.49,3.39,108.05538104050001,4.75,2.5
2020-02-16T05:44:00.0,3.41,3.71,3.45,3.37,108.05538104050001,4.75,2.5
2020-02-16T05:45:00.0,3.63,3.89,2.95,3.39,108.05538104050001,4.75,2.5
2020-02-16T05:46:00.0,3.59,3.29,3.67,3.38,108.05538104050001,4.75,2.5
2020-02-16T05:47:00.0,3.55,3.19,3.67,3.42,108.00461161250001,4.75,2.5
2020-02-16T05:48:00.0,3.79,3.53,3.97,3.4,108.029997922,4.812,2.5
2020-02-16T05:49:00.0,3.49,3.45,3.63,3.42,108.05538104050001,4.812,2.562
2020-02-16T05:50:00.0,3.63,3.19,3.81,3.42,108.029997922,4.812,2.562
2020-02-16T05:51:00.0,3.37,4.23,3.67,3.44,108.00461161250001,4.812,2.562
2020-02-16T05:52:00.0,3.59,3.71,3.93,3.42,108.029997922,4.812,2.562
2020-02-16T05:53:00.0,3.49,3.55,3.93,3.4,108.00461161250001,4.812,2.562
2020-02-16T05:54:00.0,3.41,3.79,4.05,3.4,108.00461161250001,4.812,2.5
2020-02-16T05:55:00.0,3.55,3.55,3.59,3.4,108.00461161250001,4.812,2.562
2020-02-16T05:56:00.0,3.45,3.33,3.85,3.45,108.00461161250001,4.812,2.562
2020-02-16T05:57:00.0,3.45,3.75,3.25,3.43,107.95382942050001,4.812,2.562
2020-02-16T05:58:00.0,3.53,3.25,3.71,3.42,107.97922211200002,4.812,2.562
2020-02-16T05:59:00.0,3.49,3.63,3.75,3.49,107.95382942050001,4.812,2.562
2020-02-16T06:00:00.0,3.45,3.71,3.45,3.5,107.95382942050001,4.812,2.562
2020-02-16T06:01:00.0,3.45,3.85,3.85,3.48,107.928433538,4.812,2.562
2020-02-16T06:02:00.0,3.71,3.75,3.53,3.54,107.9030344645,4.812,2.625
2020-02-16T06:03:00.0,3.49,3.81,3.23,3.56,107.9030344645,4.812,2.625
2020-02-16T06:04:00.0,3.55,3.89,3.67,3.54,107.9030344645,4.812,2.625
2020-02-16T20:55:00.0,1.63,2.55,1.79,1.32,108.6130023245,2.187,0.375
2020-02-16T20:56:00.0,1.41,1.93,1.67,1.28,108.6130023245,2.187,0.375
2020-02-16T20:57:00.0,1.25,1.37,1.51,1.26,108.6130023245,2.187,0.375
2020-02-16T20:58:00.0,1.33,1.59,1.79,1.31,108.6130023245,2.187,0.375
2020-02-16T20:59:00.0,1.55,1.33,1.37,1.31,108.6636185845,2.25,0.375
2020-02-16T21:00:00.0,1.55,2.05,1.63,1.32,108.63831205,2.25,0.375
2020-02-16T21:01:00.0,1.33,1.71,1.93,1.34,108.6130023245,2.25,0.375
2020-02-16T21:02:00.0,1.41,1.47,2.25,1.36,108.6636185845,2.312,0.375
2020-02-16T21:03:00.0,1.29,1.55,1.67,1.32,108.63831205,2.312,0.375
2020-02-16T21:04:00.0,1.43,1.67,1.29,1.34,108.6636185845,2.312,0.375
2020-02-16T21:05:00.0,1.51,1.33,1.79,1.28,108.6636185845,2.375,0.375
2020-02-16T21:06:00.0,1.29,1.29,1.63,1.32,108.6636185845,2.375,0.375
2020-02-16T21:07:00.0,1.01,1.59,1.75,1.3,108.71422208050002,2.375,0.375
2020-02-16T21:08:00.0,1.01,1.55,2.05,1.29,108.71422208050002,2.375,0.375
2020-02-16T21:09:00.0,1.41,1.29,1.83,1.3,108.71422208050002,2.375,0.375
2020-02-16T21:10:00.0,1.29,0.97,1.51,1.3,108.71422208050002,2.437,0.375
2020-02-16T21:11:00.0,1.51,1.43,1.63,1.32,108.71422208050002,2.437,0.375
2020-02-16T21:12:00.0,1.33,1.63,1.63,1.28,108.71422208050002,2.437,0.375
2020-02-16T21:13:00.0,1.17,1.93,1.59,1.26,108.71422208050002,2.437,0.312
2020-02-16T21:14:00.0,1.47,1.75,1.79,1.28,108.76481281250001,2.437,0.312
2020-02-16T21:15:00.0,1.43,1.79,1.55,1.26,108.76481281250001,2.5,0.312
2020-02-16T21:16:00.0,1.43,1.37,1.59,1.24,108.76481281250001,2.437,0.312
2020-02-16T21:17:00.0,1.13,1.51,1.83,1.24,108.76481281250001,2.437,0.312
2020-02-16T21:18:00.0,1.13,1.75,1.59,1.22,108.76481281250001,2.437,0.312
2020-02-16T21:19:00.0,1.43,1.59,1.63,1.2,108.76481281250001,2.375,0.312
2020-02-16T21:20:00.0,1.17,1.21,1.29,1.24,108.76481281250001,2.375,0.25
2020-02-16T21:21:00.0,1.21,1.79,1.63,1.23,108.76481281250001,2.437,0.312
2020-02-16T21:22:00.0,1.13,1.43,1.43,1.24,108.76481281250001,2.437,0.312
2020-02-16T21:23:00.0,1.25,1.55,1.67,1.23,108.76481281250001,2.375,0.312
2020-02-16T21:24:00.0,1.13,1.37,1.75,1.21,108.76481281250001,2.375,0.312
2020-02-16T21:25:00.0,1.67,2.51,1.71,1.24,108.8153907805,2.375,0.312
2020-02-16T21:26:00.0,1.41,1.21,1.71,1.24,108.790103392,2.375,0.312
2020-02-16T21:27:00.0,1.13,1.37,1.93,1.24,108.76481281250001,2.375,0.312
2020-02-16T21:28:00.0,0.97,1.89,1.79,1.26,108.790103392,2.375,0.312
2020-02-16T21:29:00.0,1.43,2.27,1.51,1.28,108.8153907805,2.375,0.312
2020-02-16T21:30:00.0,1.13,1.83,1.59,1.28,108.76481281250001,2.437,0.312
2020-02-16T21:31:00.0,1.37,1.09,1.43,1.32,108.8153907805,2.437,0.375
2020-02-16T21:32:00.0,,,,,,,
2020-02-16T21:33:00.0,1.43,1.63,1.55,1.28,108.8153907805,2.437,0.312
2020-02-16T21:34:00.0,1.55,1.51,1.47,1.3,108.8153907805,2.437,0.375
2020-02-16T21:35:00.0,1.33,1.41,1.79,1.28,108.8153907805,2.437,0.375
2020-02-16T21:36:00.0,1.29,1.59,1.59,1.3,108.8153907805,2.437,0.375
2020-02-16T21:37:00.0,1.21,1.59,1.83,1.3,108.8153907805,2.437,0.375
2020-02-16T21:38:00.0,1.37,1.17,1.63,1.32,108.8153907805,2.5,0.375
2020-02-16T21:39:00.0,,,,,,,
2020-02-16T21:40:00.0,1.43,1.29,1.51,1.3,108.8153907805,2.5,0.375
2020-02-16T21:41:00.0,1.41,1.09,1.59,1.3,108.8153907805,2.5,0.312
2020-02-16T21:42:00.0,1.33,1.13,1.83,1.31,108.8153907805,2.437,0.375
2020-02-16T21:43:00.0,1.29,1.83,1.85,1.3,108.8153907805,2.5,0.375
2020-02-16T21:44:00.0,1.17,1.21,1.67,1.32,108.8153907805,2.5,0.375
2020-02-16T21:45:00.0,1.51,1.83,1.29,1.32,108.86595598449999,2.5,0.375
2020-02-16T21:46:00.0,1.41,1.63,1.59,1.33,108.8153907805,2.562,0.375
2020-02-16T21:47:00.0,1.63,1.05,1.59,1.32,108.8153907805,2.5,0.375
2020-02-16T21:48:00.0,1.25,1.41,1.85,1.32,108.86595598449999,2.5,0.375
2020-02-16T21:49:00.0,1.33,1.43,1.43,1.32,108.86595598449999,2.5,0.375
2020-02-16T21:50:00.0,1.17,1.05,1.83,1.34,108.86595598449999,2.5,0.375
2020-02-16T21:51:00.0,1.21,1.51,1.97,1.35,108.8153907805,2.5,0.375
2020-02-16T21:52:00.0,1.37,0.63,1.75,1.35,108.8153907805,2.562,0.375
2020-02-16T21:53:00.0,1.51,1.13,1.93,1.34,108.86595598449999,2.562,0.375
2020-02-16T21:54:00.0,1.33,1.67,1.71,1.34,108.86595598449999,2.562,0.375
2020-02-16T21:55:00.0,1.21,0.95,2.09,1.35,108.86595598449999,2.562,0.375
2020-02-16T21:56:00.0,1.41,1.25,1.75,1.36,108.8153907805,2.562,0.375
2020-02-16T21:57:00.0,1.33,1.29,1.85,1.34,108.86595598449999,2.562,0.375
2020-02-16T21:58:00.0,1.13,0.91,1.71,1.34,108.86595598449999,2.562,0.375
2020-02-16T21:59:00.0,1.17,1.83,1.79,1.32,108.86595598449999,2.562,0.375
2020-02-16T22:00:00.0,1.09,1.33,1.83,1.32,108.86595598449999,2.625,0.375
2020-02-16T22:01:00.0,1.41,1.67,1.47,1.32,108.86595598449999,2.625,0.375
2020-02-16T22:02:00.0,1.25,0.87,1.97,1.32,108.86595598449999,2.625,0.375
2020-02-16T22:03:00.0,1.51,1.55,2.17,1.34,108.86595598449999,2.625,0.312
2020-02-16T22:04:00.0,1.37,1.33,1.63,1.36,108.86595598449999,2.625,0.375
2020-02-16T22:05:00.0,1.47,1.47,2.01,1.36,108.86595598449999,2.625,0.375
2020-02-16T22:06:00.0,1.67,1.63,1.79,1.38,108.89123380000002,2.687,0.437
2020-02-16T22:07:00.0,1.41,1.67,1.83,1.36,108.86595598449999,2.687,0.375
2020-02-16T22:08:00.0,1.51,1.37,1.71,1.36,108.86595598449999,2.75,0.375
2020-02-16T22:09:00.0,1.51,1.55,1.79,1.38,108.86595598449999,2.75,0.375
2020-02-16T22:10:00.0,1.29,1.79,1.75,1.37,108.840674978,2.75,0.437
2020-02-16T22:11:00.0,1.13,1.59,1.79,1.38,108.86595598449999,2.75,0.437
2020-02-16T22:12:00.0,1.63,1.33,1.71,1.37,108.86595598449999,2.75,0.375
2020-02-16T22:13:00.0,1.33,1.43,1.63,1.36,108.91650842450002,2.75,0.375
2020-02-16T22:14:00.0,1.17,2.27,1.85,1.38,108.86595598449999,2.75,0.437
2020-02-16T22:15:00.0,1.47,1.43,1.93,1.38,108.86595598449999,2.812,0.437
2020-02-16T22:16:00.0,1.29,1.09,1.83,1.39,108.86595598449999,2.812,0.437
2020-02-16T22:17:00.0,1.67,1.63,1.63,1.36,108.86595598449999,2.812,0.375
2020-02-16T22:18:00.0,1.47,1.59,1.75,1.36,108.91650842450002,2.812,0.375
2020-02-16T22:19:00.0,1.29,0.87,1.75,1.39,108.86595598449999,2.812,0.375
2020-02-16T22:20:00.0,1.05,1.09,1.71,1.38,108.91650842450002,2.812,0.437
2020-02-16T22:21:00.0,1.47,1.17,2.05,1.37,108.91650842450002,2.812,0.375
2020-02-16T22:22:00.0,1.89,1.13,2.09,1.38,108.89123380000002,2.875,0.375
2020-02-16T22:23:00.0,1.51,1.33,1.59,1.4,108.91650842450002,2.812,0.375
2020-02-16T22:24:00.0,1.51,1.37,1.67,1.4,108.91650842450002,2.875,0.437
2020-02-16T22:25:00.0,1.29,1.97,2.05,1.38,108.91650842450002,2.875,0.437
2020-02-16T22:26:00.0,1.21,1.29,1.75,1.42,108.91650842450002,2.875,0.437
2020-02-16T22:27:00.0,1.71,1.51,1.83,1.41,108.89123380000002,2.875,0.437
2020-02-16T22:28:00.0,1.41,1.51,1.59,1.4,108.86595598449999,2.875,0.375
2020-02-16T22:29:00.0,1.29,1.41,1.67,1.38,108.91650842450002,2.875,0.375
2020-02-16T22:30:00.0,1.37,1.13,1.79,1.39,108.86595598449999,2.875,0.437
2020-02-16T22:31:00.0,1.47,1.75,1.85,1.38,108.86595598449999,2.875,0.437
2020-02-16T22:32:00.0,1.09,1.05,1.75,1.38,108.91650842450002,2.875,0.437
2020-02-16T22:33:00.0,1.41,1.09,1.41,1.38,108.91650842450002,2.875,0.437
2020-02-16T22:34:00.0,1.17,1.63,1.83,1.38,108.96704810050001,2.812,0.437
2020-02-16T22:35:00.0,1.33,1.67,1.67,1.36,108.96704810050001,2.812,0.437
2020-02-16T22:36:00.0,1.25,0.67,1.47,1.32,108.91650842450002,2.812,0.375
2020-02-16T22:37:00.0,1.25,1.01,1.59,1.3,108.91650842450002,2.75,0.375
2020-02-16T22:38:00.0,1.25,0.87,1.59,1.28,108.94177985800002,2.75,0.312
2020-02-16T22:39:00.0,1.37,1.33,1.51,1.26,108.96704810050001,2.75,0.312
2020-02-16T22:40:00.0,0.91,0.71,1.55,1.24,108.96704810050001,2.75,0.312
2020-02-16T22:41:00.0,1.43,1.05,1.85,1.23,108.96704810050001,2.687,0.312
2020-02-16T22:42:00.0,0.91,0.97,1.51,1.2,108.96704810050001,2.687,0.312
2020-02-16T22:43:00.0,1.05,1.05,1.43,1.2,108.96704810050001,2.687,0.312
2020-02-16T22:44:00.0,1.41,1.05,1.47,1.18,108.96704810050001,2.687,0.312
2020-02-16T22:45:00.0,1.25,1.25,1.25,1.17,108.96704810050001,2.687,0.25
2020-02-16T22:46:00.0,1.71,0.75,1.55,1.18,108.96704810050001,2.687,0.312
2020-02-16T22:47:00.0,1.21,0.83,1.63,1.22,108.99231315200001,2.687,0.312
2020-02-16T22:48:00.0,1.25,1.51,1.71,1.22,108.99231315200001,2.687,0.312
2020-02-16T22:49:00.0,1.29,1.37,1.79,1.24,108.96704810050001,2.687,0.312
2020-02-16T22:50:00.0,1.37,1.67,1.37,1.24,108.96704810050001,2.625,0.312
2020-02-16T22:51:00.0,1.25,1.05,1.13,1.22,108.96704810050001,2.687,0.312
2020-02-16T22:52:00.0,1.09,1.41,1.51,1.2,108.96704810050001,2.687,0.312
2020-02-16T22:53:00.0,1.25,1.33,1.47,1.2,108.99231315200001,2.687,0.312
2020-02-16T22:54:00.0,1.33,1.75,1.63,1.19,108.96704810050001,2.687,0.25
2020-02-16T22:55:00.0,0.97,1.09,1.43,1.18,108.96704810050001,2.687,0.25
2020-02-16T22:56:00.0,1.33,1.85,1.67,1.15,109.0175750125,2.687,0.25
2020-02-16T22:57:00.0,0.95,1.75,1.47,1.14,109.0175750125,2.625,0.187
2020-02-16T22:58:00.0,1.01,1.97,1.43,1.12,109.0175750125,2.625,0.187
2020-02-16T22:59:00.0,1.09,1.51,1.33,1.14,109.0175750125,2.625,0.25
2020-02-16T23:00:00.0,1.17,1.63,1.63,1.14,109.0175750125,2.625,0.25
2020-02-16T23:01:00.0,1.29,0.71,1.75,1.14,109.0175750125,2.625,0.25
2020-02-16T23:02:00.0,1.01,1.47,1.63,1.12,109.0175750125,2.625,0.25
2020-02-16T23:03:00.0,1.05,1.29,1.59,1.13,108.99231315200001,2.562,0.25
2020-02-16T23:04:00.0,1.25,1.75,1.55,1.14,109.0175750125,2.562,0.25
2020-02-16T23:05:00.0,1.21,1.17,1.75,1.12,109.0175750125,2.562,0.187
2020-02-16T23:06:00.0,1.29,1.41,1.59,1.12,108.99231315200001,2.562,0.187
2020-02-16T23:07:00.0,0.83,1.93,1.21,1.12,109.042833682,2.5,0.187
2020-02-16T23:08:00.0,1.05,0.67,1.43,1.09,109.042833682,2.5,0.187
2020-02-16T23:09:00.0,0.97,1.25,1.29,1.11,109.0175750125,2.437,0.187
2020-02-16T23:10:00.0,1.01,1.33,1.47,1.1,109.0175750125,2.437,0.187
2020-02-16T23:11:00.0,0.83,1.05,1.25,1.08,108.99231315200001,2.437,0.187
2020-02-16T23:12:00.0,0.83,0.83,1.41,1.08,109.0175750125,2.375,0.187
2020-02-16T23:13:00.0,1.13,2.01,1.51,1.08,109.0175750125,2.375,0.125
2020-02-16T23:14:00.0,0.95,1.05,1.41,1.12,109.0175750125,2.312,0.187
2020-02-16T23:15:00.0,1.09,1.59,1.43,1.08,109.0175750125,2.312,0.125
2020-02-16T23:16:00.0,0.67,1.17,1.29,1.1,109.0175750125,2.312,0.187
2020-02-16T23:17:00.0,0.91,0.75,1.59,1.1,109.0175750125,2.25,0.187
2020-02-16T23:18:00.0,0.79,1.09,1.29,1.1,109.06808916050002,2.25,0.187
2020-02-16T23:19:00.0,1.01,1.01,1.29,1.12,109.0175750125,2.25,0.187
2020-02-16T23:20:00.0,0.95,1.21,1.29,1.1,109.0175750125,2.25,0.187
2020-02-16T23:21:00.0,1.09,1.13,1.47,1.1,109.042833682,2.25,0.125
2020-02-16T23:22:00.0,0.95,0.97,1.59,1.08,109.0175750125,2.25,0.125
2020-02-16T23:23:00.0,1.17,0.79,1.51,1.08,109.0175750125,2.25,0.125
2020-02-16T23:24:00.0,1.09,0.97,1.13,1.08,109.0175750125,2.187,0.125
2020-02-16T23:25:00.0,0.97,0.79,1.33,1.1,109.06808916050002,2.187,0.187
2020-02-16T23:26:00.0,1.01,1.47,1.59,1.09,109.06808916050002,2.187,0.187
2020-02-16T23:27:00.0,1.09,0.91,1.33,1.08,109.042833682,2.187,0.125
2020-02-16T23:28:00.0,1.41,0.97,1.41,1.08,109.06808916050002,2.187,0.187
2020-02-16T23:29:00.0,0.95,1.29,1.47,1.08,109.06808916050002,2.187,0.187
2020-02-16T23:30:00.0,1.01,0.83,1.21,1.07,109.06808916050002,2.187,0.125
2020-02-16T23:31:00.0,1.05,1.09,1.71,1.04,109.0175750125,2.187,0.125
2020-02-16T23:32:00.0,1.01,1.47,1.51,1,109.06808916050002,2.187,0.125
2020-02-16T23:33:00.0,0.95,1.21,1.37,1,109.06808916050002,2.187,0.125
2020-02-16T23:34:00.0,1.21,0.97,1.25,1,109.06808916050002,2.187,0.125
2020-02-16T23:35:00.0,1.51,1.43,1.13,0.98,109.06808916050002,2.187,0.062
2020-02-16T23:36:00.0,1.05,1.83,1.13,1,109.06808916050002,2.125,0.062
2020-02-16T23:37:00.0,1.01,0.97,1.51,0.98,109.09334144800002,2.125,0.062
2020-02-16T23:38:00.0,1.09,1.47,1.41,0.97,109.09334144800002,2.125,0
2020-02-16T23:39:00.0,1.05,0.97,1.43,0.99,109.11859054450001,2.125,0.062
2020-02-16T23:40:00.0,1.21,1.47,1.51,1.02,109.11859054450001,2.187,0.062
2020-02-16T23:41:00.0,1.33,1.43,0.97,1.04,109.042833682,2.187,0.062
2020-02-16T23:42:00.0,1.05,1.21,1.29,1.04,109.11859054450001,2.187,0.125
2020-02-16T23:43:00.0,0.95,0.97,1.47,1.01,109.06808916050002,2.187,0.062
2020-02-16T23:44:00.0,1.17,0.91,1.13,1.02,109.09334144800002,2.25,0.062
2020-02-16T23:45:00.0,1.13,0.79,1.13,0.96,109.06808916050002,2.187,0
2020-02-16T23:46:00.0,0.83,1.17,1.01,0.96,109.11859054450001,2.187,0.062
2020-02-16T23:47:00.0,1.05,0.79,1.47,0.96,109.11859054450001,2.25,0
2020-02-16T23:48:00.0,0.97,0.79,1.01,0.92,109.11859054450001,2.187,-0.062
2020-02-16T23:49:00.0,0.75,0.97,1.33,0.92,109.11859054450001,2.187,-0.062
2020-02-16T23:50:00.0,0.95,0.97,0.75,0.92,109.14383645000001,2.125,-0.062
2020-02-16T23:51:00.0,0.95,0.83,1.37,0.96,109.11859054450001,2.125,-0.062
2020-02-16T23:52:00.0,1.01,0.91,1.47,0.97,109.11859054450001,2.125,0
2020-02-16T23:53:00.0,0.97,0.63,1.37,0.96,109.14383645000001,2.062,0
2020-02-16T23:54:00.0,1.01,0.71,1.33,0.96,109.11859054450001,2.062,0
2020-02-16T23:55:00.0,0.83,1.13,1.41,0.98,109.11859054450001,2.062,0
2020-02-16T23:56:00.0,0.91,1.09,1.37,0.96,109.1690791645,2.062,0
2020-02-16T23:57:00.0,0.97,0.83,1.41,0.95,109.11859054450001,2.062,0
2020-02-16T23:58:00.0,1.01,1.01,1.05,0.92,109.11859054450001,2.062,-0.062
2020-02-16T23:59:00.0,0.75,0.51,1.29,0.92,109.11859054450001,2,-0.062
