time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T17:03:00.0,6.69,6.47,7.83,5.29,26.906812658000003,6.5,4.062
2020-01-27T17:04:00.0,6.33,5.93,7.59,5.24,26.770428082000002,6.437,4.062
2020-01-27T17:05:00.0,6.69,6.03,7.69,5.13,26.702216648000004,6.437,4.062
2020-01-27T17:06:00.0,6.53,5.77,7.41,5.1,24.238104200000002,6.437,3.937
2020-01-27T17:07:00.0,6.43,5.85,7.61,5.1,23.068745362000005,6.375,3.875
2020-01-27T17:08:00.0,6.29,5.89,7.33,4.96,23.894558050000004,6.375,3.812
2020-01-27T17:09:00.0,6.73,5.95,7.33,4.96,22.551679064500004,6.312,3.812
2020-01-27T17:10:00.0,6.07,6.11,7.41,4.93,22.517182450000004,6.25,3.75
2020-01-27T17:11:00.0,6.25,6.17,7.29,4.98,19.468984418000005,6.25,3.75
2020-01-27T17:12:00.0,6.51,5.99,7.23,4.99,19.781866344500006,6.187,3.75
2020-01-27T17:13:00.0,6.21,6.35,7.23,5.13,18.563651392000004,6.187,3.812
2020-01-27T17:14:00.0,6.57,6.17,7.27,5.32,17.376499538,6.125,3.875
2020-01-27T17:15:00.0,6.47,6.25,7.47,5.38,20.163926578,6.187,3.937
2020-01-27T17:16:00.0,7.11,6.29,7.77,5.52,20.510919008000002,6.187,3.937
2020-01-27T17:17:00.0,6.93,6.29,7.73,5.56,23.068745362000005,6.187,4
2020-01-27T17:18:00.0,7.09,6.47,7.95,5.56,24.615636404500002,6.187,4
2020-01-27T17:19:00.0,7.01,6.53,7.77,5.59,23.825810528,6.25,4
2020-01-27T17:20:00.0,7.19,6.79,7.41,5.71,23.481881458000004,6.25,4.125
2020-01-27T17:21:00.0,7.19,6.57,7.79,5.75,26.668106144500005,6.312,4.25
2020-01-27T17:22:00.0,7.09,6.43,7.77,5.72,24.032014802000003,6.312,4.312
2020-01-27T17:23:00.0,6.51,6.73,7.59,5.68,25.129830802,6.375,4.25
2020-01-27T17:24:00.0,6.69,6.73,7.61,5.61,27.247550728000004,6.375,4.25
2020-01-27T17:25:00.0,6.75,6.53,7.73,5.56,24.992782498000004,6.375,4.187
2020-01-27T17:26:00.0,6.57,6.65,8.05,5.55,25.266828050000004,6.375,4.125
2020-01-27T17:27:00.0,6.79,6.17,7.45,5.54,22.655149762000004,6.375,4.125
2020-01-27T17:28:00.0,6.91,6.53,7.77,5.62,23.619491378000003,6.375,4.125
2020-01-27T17:29:00.0,6.83,6.51,7.79,5.81,22.724114272000005,6.312,4.25
2020-01-27T17:30:00.0,6.93,6.57,7.45,5.77,26.565755488000004,6.375,4.375
2020-01-27T17:31:00.0,6.43,6.51,7.79,5.69,29.522264612500006,6.375,4.375
2020-01-27T17:32:00.0,6.65,6.29,7.79,5.39,31.917149602000006,6.375,4.187
2020-01-27T17:33:00.0,7.19,6.75,7.55,5.48,23.619491378000003,6.375,4
2020-01-27T17:34:00.0,,,,,,,
2020-01-27T17:35:00.0,6.91,6.43,7.77,5.44,27.179428642000005,6.312,4
2020-01-27T17:36:00.0,7.11,6.97,7.77,5.42,22.068436080500003,6.312,3.937
2020-01-27T17:37:00.0,6.73,6.47,7.65,5.5,19.955577952000002,6.312,4
2020-01-27T17:38:00.0,6.75,6.25,7.77,5.48,20.753623844500005,6.312,4.125
2020-01-27T17:39:00.0,6.65,6.13,7.65,5.48,23.137633288000004,6.312,4.187
2020-01-27T17:40:00.0,6.65,6.57,7.41,5.64,22.793066018,6.312,4.187
2020-01-27T17:41:00.0,6.97,6.43,7.69,5.69,21.030809340500003,6.312,4.25
2020-01-27T17:42:00.0,6.43,6.17,7.47,5.5,23.894558050000004,6.312,4.187
2020-01-27T17:43:00.0,6.83,6.11,7.69,5.38,24.169420498,6.312,4.187
2020-01-27T17:44:00.0,6.61,6.07,7.69,5.59,23.894558050000004,6.312,4.062
2020-01-27T17:45:00.0,6.91,6.35,7.87,5.57,20.614954512500002,6.312,4
2020-01-27T17:46:00.0,6.51,6.29,7.61,5.44,24.718532722000003,6.312,3.937
2020-01-27T17:47:00.0,6.69,6.43,7.77,5.46,25.061313032,6.312,3.937
2020-01-27T17:48:00.0,6.69,6.79,7.69,5.49,24.306775138000006,6.312,3.937
2020-01-27T17:49:00.0,6.97,6.91,7.73,5.66,22.241094658000005,6.25,4.062
2020-01-27T17:50:00.0,6.61,6.43,7.65,5.6,26.565755488000004,6.312,4.062
2020-01-27T17:51:00.0,6.47,6.21,7.87,5.6,26.395107240500003,6.25,4.125
2020-01-27T17:52:00.0,6.97,6.11,8.01,5.61,25.472228192000003,6.312,4.125
2020-01-27T17:53:00.0,7.05,6.73,7.79,5.56,24.135073860500004,6.312,4
2020-01-27T17:54:00.0,7.09,6.21,7.73,5.63,23.103190920500005,6.312,4.062
2020-01-27T17:55:00.0,7.09,6.51,7.47,5.59,25.745916352000005,6.312,4.125
2020-01-27T17:56:00.0,6.75,6.65,7.95,5.46,25.472228192000003,6.312,4.062
2020-01-27T17:57:00.0,6.53,6.61,8.09,5.42,23.619491378000003,6.312,4
2020-01-27T17:58:00.0,6.93,6.21,7.83,5.51,20.233350592000004,6.312,4
2020-01-27T17:59:00.0,6.57,6.65,7.19,5.48,24.547022904500004,6.375,4.187
2020-01-27T18:00:00.0,6.97,6.29,7.41,5.48,22.724114272000005,6.312,4.125
2020-01-27T18:01:00.0,6.53,6.83,7.19,5.54,22.310135752000004,6.312,4.187
2020-01-27T18:02:00.0,6.79,6.51,7.83,5.62,20.545600700500003,6.375,4.25
2020-01-27T18:03:00.0,6.51,6.69,7.73,5.57,19.190650162,6.375,4.187
2020-01-27T18:04:00.0,6.83,6.47,7.59,5.6,20.025040258000004,6.375,4.25
2020-01-27T18:05:00.0,6.21,6.43,7.61,5.58,18.912111682000003,6.375,4.25
2020-01-27T18:06:00.0,7.11,6.07,7.55,5.49,20.406854784500002,6.375,4.25
2020-01-27T18:07:00.0,6.83,6.13,7.77,5.4,19.190650162,6.375,4.125
2020-01-27T18:08:00.0,6.57,5.89,6.97,5.36,19.886102882000003,6.375,4.125
2020-01-27T18:09:00.0,6.57,6.17,7.37,5.29,18.075270898000003,6.375,4.187
2020-01-27T18:10:00.0,6.47,6.13,6.93,5.36,16.255810450000002,6.312,4.187
2020-01-27T18:11:00.0,,,,,,,
2020-01-27T18:12:00.0,6.43,6.73,7.23,5.24,15.413149282000003,6.312,4.187
2020-01-27T18:13:00.0,6.17,6.51,6.83,5.1,16.571334524500003,6.25,4.125
2020-01-27T18:14:00.0,6.51,5.89,7.11,5.1,14.779947208000003,6.25,4.062
2020-01-27T18:15:00.0,6.39,6.03,6.75,5.04,15.553720450000002,6.25,4.062
2020-01-27T18:16:00.0,5.93,6.03,6.87,5.02,13.651701832000002,6.187,4.062
2020-01-27T18:17:00.0,6.11,5.89,6.51,4.98,13.934069512000002,6.187,4.062
2020-01-27T18:18:00.0,5.99,5.89,6.79,4.98,13.439792050000003,6.125,4
2020-01-27T18:19:00.0,6.43,5.63,6.57,4.98,12.874137682,6.125,4
2020-01-27T18:20:00.0,6.25,5.77,6.65,4.94,12.944889152,6.062,4.062
2020-01-27T18:21:00.0,5.81,5.67,6.53,4.84,13.157066978000001,6.062,4
2020-01-27T18:22:00.0,5.95,5.81,6.65,4.97,12.165920962000003,6.062,4.062
2020-01-27T18:23:00.0,5.59,5.67,6.57,5.06,9.070325720500001,6,4.125
2020-01-27T18:24:00.0,6.35,6.29,6.53,5.1,9.891050050000002,6.062,4.187
2020-01-27T18:25:00.0,5.95,5.93,6.51,5.14,11.101202632,6,4.25
2020-01-27T18:26:00.0,,,,,,,
2020-01-27T18:27:00.0,6.21,5.73,6.65,5.02,11.4209196805,6,4.25
2020-01-27T18:28:00.0,6.17,6.39,6.35,5.06,10.176123698,6,4.187
2020-01-27T18:29:00.0,6.33,5.99,6.61,5.02,9.962337608,6,4.187
2020-01-27T18:30:00.0,5.99,5.89,6.21,4.98,9.605772178,6,4.125
2020-01-27T18:31:00.0,5.85,5.71,6.51,4.92,9.17747245,6,4.125
2020-01-27T18:32:00.0,6.21,5.67,6.53,4.89,9.320290082000003,5.937,4.125
2020-01-27T18:33:00.0,5.99,5.55,6.29,4.82,9.248887648000004,5.937,4.062
2020-01-27T18:34:00.0,5.85,5.93,6.35,4.82,7.029081250000001,5.875,4
2020-01-27T18:35:00.0,5.71,5.51,6.51,4.79,5.806560352000001,5.812,4
2020-01-27T18:36:00.0,5.51,5.71,6.39,4.74,5.950577800000001,5.812,4
2020-01-27T18:37:00.0,6.17,5.85,5.99,4.65,5.950577800000001,5.812,4
2020-01-27T18:38:00.0,5.55,5.71,6.25,4.65,5.374201672000001,5.812,3.937
2020-01-27T18:39:00.0,5.55,5.49,5.93,4.68,4.797008648,5.75,3.937
2020-01-27T18:40:00.0,5.81,5.19,6.29,4.57,4.797008648,5.75,3.875
2020-01-27T18:41:00.0,5.37,5.07,5.95,4.45,4.580350658,5.687,3.812
2020-01-27T18:42:00.0,5.67,5.73,5.73,4.49,3.4953375680000005,5.687,3.812
2020-01-27T18:43:00.0,5.51,5.37,6.17,4.53,3.060528200000001,5.687,3.875
2020-01-27T18:44:00.0,5.81,5.51,6.07,4.53,2.480067592000001,5.625,3.812
2020-01-27T18:45:00.0,5.29,5.23,5.81,4.54,2.2621842580000004,5.625,3.812
2020-01-27T18:46:00.0,5.41,4.97,6.17,4.53,1.7533430720000003,5.562,3.75
2020-01-27T18:47:00.0,5.45,5.33,5.73,4.53,1.2438764500000006,5.562,3.75
2020-01-27T18:48:00.0,5.41,5.29,5.85,4.68,0.8795888000000006,5.562,3.875
2020-01-27T18:49:00.0,5.89,5.59,5.95,4.65,0.5879289280000005,5.562,3.937
2020-01-27T18:50:00.0,5.49,5.07,5.77,4.6,0.8066929780000007,5.562,3.875
2020-01-27T18:51:00.0,5.71,5.33,5.77,4.55,0.7337843920000003,5.562,3.812
2020-01-27T18:52:00.0,5.11,5.19,6.07,4.5,0.44202240800000026,5.562,3.75
2020-01-27T18:53:00.0,5.19,5.05,5.55,4.49,0.2230668980000005,5.562,3.75
2020-01-27T18:54:00.0,5.33,5.11,5.81,4.52,-0.1421142319999997,5.562,3.75
2020-01-27T18:55:00.0,5.55,5.55,5.63,4.56,-0.5076144619999997,5.562,3.812
2020-01-27T18:56:00.0,5.33,5.41,5.81,4.54,-0.6539039019999997,5.5,3.812
2020-01-27T18:57:00.0,5.45,5.45,5.55,4.46,-0.6539039019999997,5.5,3.812
2020-01-27T18:58:00.0,5.49,5.19,5.73,4.5,-1.0198508719999997,5.5,3.75
2020-01-27T18:59:00.0,5.73,5.45,5.71,4.6,-1.3861169419999997,5.5,3.75
2020-01-27T19:00:00.0,5.45,5.37,5.93,4.64,-1.606029752,5.437,3.75
2020-01-27T19:01:00.0,5.59,5.29,5.89,4.64,-1.6793595499999998,5.5,3.812
2020-01-27T19:02:00.0,5.71,5.67,6.03,4.78,-1.8994255279999999,5.437,3.812
2020-01-27T19:03:00.0,5.93,5.37,6.13,4.84,-1.972806382,5.5,3.875
2020-01-27T19:04:00.0,6.29,5.49,6.13,4.88,-2.0462,5.5,3.875
2020-01-27T19:05:00.0,6.17,5.41,6.17,4.92,-2.0462,5.5,3.937
2020-01-27T19:06:00.0,5.95,5.89,6.17,4.91,-2.0462,5.5,3.937
2020-01-27T19:07:00.0,5.95,5.73,6.07,4.96,-2.0462,5.562,3.937
2020-01-27T19:08:00.0,5.73,5.67,6.11,4.98,-2.0462,5.562,3.937
2020-01-27T19:09:00.0,6.21,5.85,6.35,5.06,-2.0462,5.562,4
2020-01-27T19:10:00.0,5.99,5.63,6.29,5.2,-2.0462,5.562,4
2020-01-27T19:11:00.0,6.25,5.81,6.65,5.32,-2.0462,5.625,4.062
2020-01-27T19:12:00.0,6.17,6.13,6.79,5.41,-2.0462,5.625,4.187
2020-01-27T19:13:00.0,6.47,6.17,6.73,5.52,-2.0462,5.687,4.375
2020-01-27T19:14:00.0,6.03,6.29,6.43,5.64,-2.0462,5.687,4.437
2020-01-27T19:15:00.0,6.47,6.13,6.83,5.71,-1.3128381999999998,5.812,4.5
2020-01-27T19:16:00.0,6.57,6.07,6.65,5.76,-0.06905247799999957,5.875,4.687
2020-01-27T19:17:00.0,6.65,6.25,7.05,5.78,0.9524718580000004,5.875,4.812
2020-01-27T19:18:00.0,6.17,5.93,6.91,5.69,1.2438764500000006,5.937,4.75
2020-01-27T19:19:00.0,6.69,6.39,6.93,5.69,1.6806004180000005,6,4.75
2020-01-27T19:20:00.0,6.35,6.21,6.75,5.74,2.189530952,6,4.75
2020-01-27T19:21:00.0,6.25,6.39,6.87,5.71,3.2779903220000004,6,4.75
2020-01-27T19:22:00.0,6.35,6.13,6.83,5.69,2.480067592000001,6.062,4.75
2020-01-27T19:23:00.0,7.05,6.33,6.79,5.72,1.7533430720000003,6.062,4.812
2020-01-27T19:24:00.0,,,,,,,
2020-01-27T19:25:00.0,6.43,5.93,6.79,5.64,1.7533430720000003,6.125,4.75
2020-01-27T19:26:00.0,6.29,6.17,6.51,5.6,1.7533430720000003,6.062,4.75
2020-01-27T19:27:00.0,6.35,6.65,6.87,5.61,1.2438764500000006,6.125,4.812
2020-01-27T19:28:00.0,6.33,6.21,6.79,5.48,1.6806004180000005,6.125,4.75
2020-01-27T19:29:00.0,6.43,6.07,6.75,5.64,0.7337843920000003,6.125,4.875
2020-01-27T19:30:00.0,6.29,6.47,6.75,5.62,1.2438764500000006,6.125,4.937
2020-01-27T19:31:00.0,6.91,6.53,6.83,5.58,1.0981996820000004,6.187,4.875
2020-01-27T19:32:00.0,6.79,6.17,6.91,5.68,0.44202240800000026,6.187,4.875
2020-01-27T19:33:00.0,6.83,5.93,6.61,5.6,0.7337843920000003,6.187,4.875
2020-01-27T19:34:00.0,6.35,6.35,6.57,5.6,0.8066929780000007,6.187,4.875
2020-01-27T19:35:00.0,6.61,6.39,6.91,5.65,-0.1421142319999997,6.187,4.937
2020-01-27T19:36:00.0,6.35,6.21,6.73,5.67,-0.1421142319999997,6.187,5
2020-01-27T19:37:00.0,6.91,6.39,6.51,5.66,-0.1421142319999997,6.187,5
2020-01-27T19:38:00.0,6.25,6.25,6.65,5.62,0.44202240800000026,6.25,5
2020-01-27T19:39:00.0,6.03,6.35,6.29,5.58,0.3690500020000003,6.25,5
2020-01-27T19:40:00.0,6.03,6.25,6.47,5.56,-0.06905247799999957,6.25,4.937
2020-01-27T19:41:00.0,6.17,6.17,6.35,5.56,0.1500562000000006,6.25,4.937
2020-01-27T19:42:00.0,6.35,6.11,6.43,5.6,0.1500562000000006,6.25,5
2020-01-27T19:43:00.0,6.25,6.13,6.53,5.52,0.00399651200000034,6.25,4.937
2020-01-27T19:44:00.0,5.71,5.81,6.69,5.54,-0.06905247799999957,6.25,5
2020-01-27T19:45:00.0,5.67,6.21,6.33,5.5,-0.36137607799999966,6.25,5
2020-01-27T19:46:00.0,5.85,6.03,6.13,5.52,-0.7270677679999996,6.187,5
2020-01-27T19:47:00.0,6.17,5.93,6.33,5.53,-1.3128381999999998,6.25,5
2020-01-27T19:48:00.0,6.39,6.25,6.17,5.57,-1.972806382,6.25,5
2020-01-27T19:49:00.0,6.25,6.13,6.29,5.56,-2.0462,6.187,5.062
2020-01-27T19:50:00.0,6.25,6.11,6.07,5.5,-1.3861169419999997,6.187,5.062
2020-01-27T19:51:00.0,5.73,5.51,6.61,5.35,-1.3861169419999997,6.187,4.937
2020-01-27T19:52:00.0,6.35,5.55,6.33,5.43,-2.0462,6.187,4.937
2020-01-27T19:53:00.0,5.67,5.99,5.95,5.5,-2.0462,6.187,5
2020-01-27T19:54:00.0,6.51,6.11,6.11,5.56,-2.0462,6.187,5
2020-01-27T19:55:00.0,6.13,5.93,6.07,5.55,-2.0462,6.187,5.062
2020-01-27T19:56:00.0,5.95,5.93,6.33,5.53,-2.0462,6.187,5.062
2020-01-27T19:57:00.0,6.35,6.17,5.93,5.49,-2.0462,6.187,5
2020-01-27T19:58:00.0,6.39,6.03,6.13,5.5,-2.0462,6.187,5
2020-01-27T19:59:00.0,6.51,6.21,6.47,5.57,-2.0462,6.187,5
2020-01-27T20:00:00.0,6.07,5.95,6.13,5.56,-2.0462,6.187,5.062
2020-01-27T20:01:00.0,6.03,6.17,6.25,5.58,-2.0462,6.187,5.062
2020-01-27T20:02:00.0,6.35,5.89,6.39,5.48,-2.0462,6.187,4.937
2020-01-27T20:03:00.0,5.73,6.21,6.21,5.46,-2.0462,6.25,4.875
2020-01-27T20:04:00.0,,,,,,,
2020-01-27T20:05:00.0,5.89,6.47,6.39,5.58,-2.0462,6.187,4.937
2020-01-27T20:06:00.0,5.99,5.93,6.13,5.55,-2.0462,6.25,5
2020-01-27T20:07:00.0,6.39,5.93,6.25,5.49,-2.0462,6.25,5
2020-01-27T20:08:00.0,6.33,5.93,5.93,5.58,-2.0462,6.187,5
2020-01-27T20:09:00.0,6.07,5.77,6.11,5.49,-2.0462,6.187,4.937
2020-01-27T20:10:00.0,5.99,6.17,5.85,5.54,-2.0462,6.25,4.937
2020-01-27T20:11:00.0,6.03,6.03,5.95,5.55,-2.0462,6.187,4.937
2020-01-27T20:12:00.0,5.89,6.21,5.77,5.56,-2.0462,6.187,4.937
2020-01-27T20:13:00.0,6.29,6.03,6.17,5.62,-2.0462,6.187,5
2020-01-27T20:14:00.0,6.07,5.89,6.03,5.64,-2.0462,6.187,5.125
2020-01-27T20:15:00.0,5.95,6.07,6.17,5.59,-2.0462,6.187,5.062
2020-01-27T20:16:00.0,5.63,5.85,6.03,5.57,-2.0462,6.25,5
2020-01-27T20:17:00.0,5.89,6.03,5.93,5.5,-2.0462,6.25,5
2020-01-27T20:18:00.0,5.73,5.99,5.93,5.42,-2.0462,6.187,4.937
2020-01-27T20:19:00.0,,,,,,,
2020-01-27T20:20:00.0,5.55,6.25,6.35,5.45,-2.0462,6.187,4.937
2020-01-27T20:21:00.0,5.81,5.95,6.21,5.39,-2.0462,6.25,4.937
2020-01-27T20:22:00.0,5.95,6.29,5.93,5.42,-2.0462,6.187,4.937
2020-01-27T20:23:00.0,5.95,6.17,5.93,5.44,-2.0462,6.187,4.875
2020-01-27T20:24:00.0,6.33,6.03,5.93,5.42,-2.0462,6.187,4.875
2020-01-27T20:25:00.0,6.17,5.95,5.55,5.36,-2.0462,6.187,4.875
2020-01-27T20:26:00.0,6.07,6.29,6.13,5.38,-2.0462,6.125,4.812
2020-01-27T20:27:00.0,6.33,5.89,5.71,5.46,-2.0462,6.187,4.875
2020-01-27T20:28:00.0,5.99,6.03,5.95,5.54,-2.0462,6.187,4.937
2020-01-27T20:29:00.0,5.89,5.55,5.67,5.62,-2.0462,6.187,5
2020-01-27T20:30:00.0,6.51,5.93,5.73,5.59,-2.0462,6.187,5.062
2020-01-27T20:31:00.0,5.89,5.81,5.95,5.58,-2.0462,6.187,5.062
2020-01-27T20:32:00.0,6.21,5.81,5.55,5.48,-2.0462,6.25,5.062
2020-01-27T20:33:00.0,6.21,6.13,5.89,5.48,-2.0462,6.25,5
2020-01-27T20:34:00.0,6.07,5.95,5.85,5.5,-2.0462,6.187,5
2020-01-27T20:35:00.0,5.85,6.07,5.81,5.46,-2.0462,6.187,5
2020-01-27T20:36:00.0,6.25,5.49,5.67,5.42,-2.0462,6.187,5
2020-01-27T20:37:00.0,5.89,5.37,5.85,5.36,-2.0462,6.187,4.937
2020-01-27T20:38:00.0,5.77,5.67,5.95,5.42,-2.0462,6.187,4.937
2020-01-27T20:39:00.0,,,,,,,
2020-01-27T20:40:00.0,5.73,5.89,5.81,5.44,-2.0462,6.187,4.937
2020-01-27T20:41:00.0,5.49,5.85,6.07,5.45,-2.0462,6.187,5
2020-01-27T20:42:00.0,5.59,5.85,5.85,5.42,-2.0462,6.187,5
2020-01-27T20:43:00.0,6.17,5.73,5.93,5.47,-2.0462,6.187,5
2020-01-27T20:44:00.0,6.17,5.93,5.77,5.56,-2.0462,6.187,5
2020-01-27T20:45:00.0,,,,,,,
2020-01-27T20:46:00.0,5.99,6.11,6.13,5.5,-2.0462,6.187,5.125
2020-01-27T20:47:00.0,5.77,6.13,5.63,5.4,-2.0462,6.187,5.062
2020-01-27T20:48:00.0,5.81,5.85,5.85,5.49,-2.0462,6.187,5
2020-01-27T20:49:00.0,6.13,5.81,5.71,5.52,-2.0462,6.187,5.062
2020-01-27T20:50:00.0,5.81,5.99,5.95,5.49,-2.0462,6.187,5
2020-01-27T20:51:00.0,5.89,5.95,5.67,5.46,-2.0462,6.187,5
2020-01-27T20:52:00.0,6.03,5.89,5.71,5.44,-2.0462,6.187,5.062
2020-01-27T20:53:00.0,6.07,5.99,5.71,5.39,-2.0462,6.187,5
2020-01-27T20:54:00.0,5.73,6.35,5.93,5.44,-2.0462,6.187,5
