time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T06:05:00.0,,,,,,,
2020-01-27T06:06:00.0,,,,,,,
2020-01-27T06:07:00.0,,,,,,,
2020-01-27T06:08:00.0,,,,,,,
2020-01-27T06:09:00.0,,,,,,,
2020-01-27T06:10:00.0,,,,,,,
2020-01-27T06:11:00.0,,,,,,,
2020-01-27T06:12:00.0,,,,,,,
2020-01-27T06:13:00.0,,,,,,,
2020-01-27T06:14:00.0,,,,,,,
2020-01-27T06:15:00.0,,,,,,,
2020-01-27T06:16:00.0,,,,,,,
2020-01-27T06:17:00.0,,,,,,,
2020-01-27T06:18:00.0,,,,,,,
2020-01-27T06:19:00.0,,,,,,,
2020-01-27T06:20:00.0,,,,,,,
2020-01-27T06:21:00.0,,,,,,,
2020-01-27T06:22:00.0,,,,,,,
2020-01-27T06:23:00.0,,,,,,,
2020-01-27T06:24:00.0,,,,,,,
2020-01-27T06:25:00.0,,,,,,,
2020-01-27T06:26:00.0,,,,,,,
2020-01-27T06:27:00.0,,,,,,,
2020-01-27T06:28:00.0,,,,,,,
2020-01-27T06:29:00.0,,,,,,,
2020-01-27T06:30:00.0,,,,,,,
2020-01-27T06:31:00.0,,,,,,,
2020-01-27T06:32:00.0,,,,,,,
2020-01-27T06:33:00.0,,,,,,,
2020-01-27T06:34:00.0,,,,,,,
2020-01-27T06:35:00.0,,,,,,,
2020-01-27T06:36:00.0,,,,,,,
2020-01-27T06:37:00.0,,,,,,,
2020-01-27T06:38:00.0,,,,,,,
2020-01-27T06:39:00.0,,,,,,,
2020-01-27T06:40:00.0,,,,,,,
2020-01-27T06:41:00.0,,,,,,,
2020-01-27T06:42:00.0,,,,,,,
2020-01-27T06:43:00.0,,,,,,,
2020-01-27T06:44:00.0,,,,,,,
2020-01-27T06:45:00.0,,,,,,,
2020-01-27T06:46:00.0,,,,,,,
2020-01-27T06:47:00.0,,,,,,,
2020-01-27T06:48:00.0,,,,,,,
2020-01-27T06:49:00.0,,,,,,,
2020-01-27T06:50:00.0,,,,,,,
2020-01-27T06:51:00.0,,,,,,,
2020-01-27T06:52:00.0,,,,,,,
2020-01-27T06:53:00.0,,,,,,,
2020-01-27T06:54:00.0,,,,,,,
2020-01-27T06:55:00.0,,,,,,,
2020-01-27T06:56:00.0,,,,,,,
2020-01-27T06:57:00.0,6.97,7.11,6.79,7.26,-2.0462,8.187,3.312
2020-01-27T06:58:00.0,7.29,7.11,7.01,7.15,-2.0462,8.25,3.312
2020-01-27T06:59:00.0,,,,,,,
2020-01-27T07:00:00.0,6.93,7.23,7.01,7.21,-2.0462,8.312,3.312
2020-01-27T07:01:00.0,,,,,,,
2020-01-27T07:02:00.0,7.45,7.51,6.83,7.38,-2.0462,8.437,3.312
2020-01-27T07:03:00.0,6.97,7.47,7.41,7.4,-2.0462,8.5,3.375
2020-01-27T07:04:00.0,7.33,7.55,7.33,7.42,-2.0462,8.562,3.437
2020-01-27T07:05:00.0,7.29,7.65,7.15,7.39,-2.0462,8.562,3.437
2020-01-27T07:06:00.0,7.73,7.77,7.41,7.32,-2.0462,8.625,3.5
2020-01-27T07:07:00.0,7.51,7.47,7.59,7.22,-2.0462,8.687,3.562
2020-01-27T07:08:00.0,7.05,7.55,7.65,7.1,-2.0462,8.687,3.5
2020-01-27T07:09:00.0,7.41,7.45,7.73,6.98,-2.0462,8.687,3.5
2020-01-27T07:10:00.0,6.97,7.77,7.11,7.02,-2.0462,8.687,3.437
2020-01-27T07:11:00.0,6.83,7.61,7.41,6.93,-2.0462,8.625,3.5
2020-01-27T07:12:00.0,6.91,7.61,7.29,6.84,-2.0462,8.625,3.437
2020-01-27T07:13:00.0,6.57,7.83,7.45,6.75,-2.0462,8.625,3.375
2020-01-27T07:14:00.0,6.93,7.59,7.27,6.67,-2.0462,8.562,3.312
2020-01-27T07:15:00.0,7.37,8.05,7.01,6.66,-2.0462,8.5,3.312
2020-01-27T07:16:00.0,7.15,7.77,6.97,6.61,-2.0462,8.437,3.25
2020-01-27T07:17:00.0,6.79,7.61,7.45,6.56,-2.0462,8.375,3.25
2020-01-27T07:18:00.0,7.27,7.73,7.19,6.69,-2.0462,8.312,3.187
2020-01-27T07:19:00.0,,,,,,,
2020-01-27T07:20:00.0,6.97,7.73,7.19,6.66,-2.0462,8.187,3.125
2020-01-27T07:21:00.0,7.27,8.23,7.05,6.75,-2.0462,8.125,3.125
2020-01-27T07:22:00.0,6.69,7.79,7.05,6.77,-2.0462,8.125,3.125
2020-01-27T07:23:00.0,7.11,7.55,7.33,6.74,-2.0462,8.062,3.125
2020-01-27T07:24:00.0,7.05,7.69,6.93,6.72,-2.0462,8.062,3.187
2020-01-27T07:25:00.0,,,,,,,
2020-01-27T07:26:00.0,7.19,7.65,6.91,6.54,-2.0462,8,3.125
2020-01-27T07:27:00.0,6.87,7.47,6.69,6.49,-2.0462,7.937,3.125
2020-01-27T07:28:00.0,,,,,,,
2020-01-27T07:29:00.0,7.09,7.69,7.11,6.35,-2.0462,7.875,3
2020-01-27T07:30:00.0,6.97,7.51,6.93,6.4,-2.0462,7.875,2.937
2020-01-27T07:31:00.0,6.93,8.05,6.97,6.42,-2.0462,7.812,2.937
2020-01-27T07:32:00.0,7.11,7.27,6.75,6.44,-2.0462,7.812,2.937
2020-01-27T07:33:00.0,7.05,7.51,6.91,6.46,-2.0462,7.812,2.937
2020-01-27T07:34:00.0,7.15,7.47,7.01,6.39,-2.0462,7.812,3
2020-01-27T07:35:00.0,7.41,7.61,6.87,6.42,-2.0462,7.812,3
2020-01-27T07:36:00.0,7.01,7.23,6.79,6.32,-2.0462,7.812,3.062
2020-01-27T07:37:00.0,6.79,7.33,6.43,6.14,-2.0462,7.812,3.125
2020-01-27T07:38:00.0,6.65,7.73,6.91,6.05,-2.0462,7.812,3.125
2020-01-27T07:39:00.0,6.79,7.55,6.83,6.02,-2.0462,7.812,3.187
2020-01-27T07:40:00.0,7.09,7.45,6.57,6.19,-2.0462,7.812,3.187
2020-01-27T07:41:00.0,6.97,7.51,6.65,6.44,-2.0462,7.812,3.187
2020-01-27T07:42:00.0,7.01,7.47,6.79,6.66,-2.0462,7.812,3.187
2020-01-27T07:43:00.0,7.27,7.83,6.69,6.88,-2.0462,7.875,3.25
2020-01-27T07:44:00.0,,,,,,,
2020-01-27T07:45:00.0,7.05,7.69,7.15,7.25,-2.0462,8.062,3.562
2020-01-27T07:46:00.0,7.33,8.01,7.33,7.4,-2.0462,8.062,3.625
2020-01-27T07:47:00.0,,,,,,,
2020-01-27T07:48:00.0,,,,,,,
2020-01-27T07:49:00.0,8.01,8.83,7.33,7.84,-2.0462,8.25,3.812
2020-01-27T07:50:00.0,8.09,8.89,7.41,8.06,-2.0462,8.25,3.875
2020-01-27T07:51:00.0,,,,,,,
2020-01-27T07:52:00.0,8.41,8.83,7.23,8.11,-2.0462,8.5,3.937
2020-01-27T07:53:00.0,8.65,8.79,7.41,8.22,-2.0462,8.625,3.875
2020-01-27T07:54:00.0,8.41,9.01,7.29,8.42,-2.0462,8.687,3.937
2020-01-27T07:55:00.0,8.27,8.87,7.29,8.55,-2.0462,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,9.11,9.07,7.87,8.78,-2.0462,8.875,4.125
2020-01-27T07:58:00.0,8.97,9.77,8.13,8.94,-2.0462,9,4.187
2020-01-27T07:59:00.0,8.33,9.29,7.79,9.06,-2.0462,9,4.187
2020-01-27T08:00:00.0,9.21,9.39,8.15,9.32,-2.0462,9.125,4.25
2020-01-27T08:01:00.0,9.47,9.67,8.29,9.6,-2.0462,9.187,4.312
2020-01-27T08:02:00.0,9.49,9.95,8.41,9.79,-2.0462,9.312,4.375
2020-01-27T08:03:00.0,9.29,10.23,8.29,9.98,-2.0462,9.437,4.375
2020-01-27T08:04:00.0,9.75,10.17,8.89,10.2,-2.0462,9.625,4.5
2020-01-27T08:05:00.0,10.09,10.47,8.79,10.4,-2.0462,9.75,4.625
2020-01-27T08:06:00.0,9.91,10.31,9.19,10.58,-2.0462,9.812,4.562
2020-01-27T08:07:00.0,9.75,10.85,9.39,10.72,-2.0462,9.937,4.562
2020-01-27T08:08:00.0,10.37,10.51,9.71,10.79,-2.0462,10.062,4.625
2020-01-27T08:09:00.0,10.85,11.07,9.77,10.84,-2.0462,10.187,4.687
2020-01-27T08:10:00.0,10.83,10.93,10.31,11.08,-2.0462,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,11.27,11.03,10.43,11.66,-2.0462,10.625,4.875
2020-01-27T08:13:00.0,10.85,11.21,10.57,11.71,-2.0462,10.75,5
2020-01-27T08:14:00.0,10.99,11.23,10.55,11.5,-2.0462,10.937,5.062
2020-01-27T08:15:00.0,,,,,,,
2020-01-27T08:16:00.0,11.09,11.13,11.57,11.68,-2.0462,11.187,4.937
2020-01-27T08:17:00.0,10.93,11.89,11.57,11.78,-2.0462,11.312,4.937
2020-01-27T08:18:00.0,11.71,11.67,11.51,12,-2.0462,11.437,5.062
2020-01-27T08:19:00.0,11.71,11.95,11.75,12.02,-2.0462,11.562,5.125
2020-01-27T08:20:00.0,11.13,11.57,12.17,11.91,-2.0462,11.687,5.125
2020-01-27T08:21:00.0,11.37,11.75,11.57,11.62,-2.0462,11.75,5
2020-01-27T08:22:00.0,11.31,11.85,11.99,11.88,-2.0462,11.875,5.062
2020-01-27T08:23:00.0,11.27,11.65,12.95,12.32,-2.0462,12.062,5.062
2020-01-27T08:24:00.0,11.79,12.61,13.11,12.9,-2.0462,12.25,5.125
2020-01-27T08:25:00.0,12.71,12.77,13.21,13.5,-2.0462,12.5,5.125
2020-01-27T08:26:00.0,12.77,13.25,13.11,14.01,-2.0462,12.687,5.187
2020-01-27T08:27:00.0,12.73,13.05,13.27,14.3,-2.0462,12.937,5.187
2020-01-27T08:28:00.0,12.87,13.01,13.31,14.32,-2.0462,13.125,5.125
2020-01-27T08:29:00.0,12.91,13.51,13.81,14.22,-2.0462,13.25,5.25
2020-01-27T08:30:00.0,13.01,13.25,14.01,14.14,-2.0462,13.437,5.25
2020-01-27T08:31:00.0,13.15,13.27,13.49,14,-2.0462,13.562,5.187
2020-01-27T08:32:00.0,13.45,14.01,13.79,14.26,-2.0462,13.687,5.25
2020-01-27T08:33:00.0,13.31,13.61,14.39,14.8,-2.0462,13.75,5.312
2020-01-27T08:34:00.0,13.65,13.49,14.21,14.83,-2.0462,13.937,5.437
2020-01-27T08:35:00.0,13.61,14.09,15.15,15.23,-2.0462,14.125,5.5
2020-01-27T08:36:00.0,13.61,14.05,14.65,15.78,-2.0462,14.375,5.625
2020-01-27T08:37:00.0,13.95,14.29,14.81,15.7,-2.0462,14.562,5.625
2020-01-27T08:38:00.0,14.05,14.79,15.47,16.45,-2.0462,14.75,5.625
2020-01-27T08:39:00.0,14.55,14.71,16.47,17.52,-2.0462,15.125,5.937
2020-01-27T08:40:00.0,15.25,14.91,17.21,18.51,-2.0462,15.687,5.937
2020-01-27T08:41:00.0,15.25,14.79,16.79,18.39,-2.0462,16.187,6.375
2020-01-27T08:42:00.0,14.71,14.85,16.79,17.82,-2.0462,16.625,6.5
2020-01-27T08:43:00.0,14.75,14.81,17.15,17.3,-2.0462,17,6.562
2020-01-27T08:44:00.0,14.45,14.55,17.11,16.4,-2.0462,17.125,6.625
2020-01-27T08:45:00.0,,,,,,,
2020-01-27T08:46:00.0,13.95,14.35,16.75,14.57,-2.0462,17.062,6.312
2020-01-27T08:47:00.0,14.61,14.21,16.73,14.38,-2.0462,16.937,6.312
2020-01-27T08:48:00.0,13.91,14.01,16.57,14.34,-2.0462,16.812,6.187
2020-01-27T08:49:00.0,13.81,14.31,16.39,14.02,-2.0462,16.687,6
2020-01-27T08:50:00.0,13.99,14.15,16.43,13.84,-2.0462,16.562,5.875
2020-01-27T08:51:00.0,13.61,13.51,16.07,13.36,-2.0462,16.562,5.812
2020-01-27T08:52:00.0,14.09,13.95,16.27,13.08,-2.0462,16.5,5.75
2020-01-27T08:53:00.0,13.99,13.91,15.71,12.84,-2.0462,16.437,5.75
2020-01-27T08:54:00.0,14.35,13.99,15.93,12.83,-2.0462,16.375,5.812
2020-01-27T08:55:00.0,14.25,13.15,15.57,12.76,-2.0462,16.25,5.875
2020-01-27T08:56:00.0,13.69,13.35,15.77,12.71,-2.0462,16.187,5.875
2020-01-27T08:57:00.0,14.09,13.45,15.57,12.7,-2.0462,16.125,5.812
2020-01-27T08:58:00.0,13.75,13.17,15.57,12.61,-2.0462,16.062,5.875
2020-01-27T08:59:00.0,14.01,13.41,15.91,12.7,-2.0462,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,14.39,13.85,16.01,13.25,-2.0462,16.062,6
2020-01-27T09:02:00.0,14.19,14.01,16.03,13.5,-2.0462,16.062,6.062
2020-01-27T09:03:00.0,14.95,14.35,16.11,13.7,-2.0462,16.125,6.125
2020-01-27T09:04:00.0,14.95,14.25,16.53,13.98,-2.0462,16.187,6.312
2020-01-27T09:05:00.0,14.59,14.21,16.33,13.89,-2.0462,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,15.29,14.51,16.65,14.06,-2.0462,16.375,6.187
2020-01-27T09:08:00.0,15.65,14.45,17.09,14.02,-2.0462,16.437,6.187
2020-01-27T09:09:00.0,15.87,14.55,16.75,13.8,-2.0462,16.5,6.375
2020-01-27T09:10:00.0,16.59,15.11,16.79,14.42,-2.0462,16.5,6.437
2020-01-27T09:11:00.0,15.87,14.11,16.63,14.38,-2.0462,16.437,6.437
2020-01-27T09:12:00.0,15.41,14.11,16.95,14.03,-2.0462,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,15.47,15.05,17.41,14.7,-2.0462,16.312,6.5
2020-01-27T09:15:00.0,14.35,14.35,17.17,14.14,-2.0462,16.375,6.687
2020-01-27T09:16:00.0,,,,,,,
2020-01-27T09:17:00.0,15.47,14.41,17.57,14.66,-2.0462,16.312,6.312
2020-01-27T09:18:00.0,15.29,15.01,17.37,14.22,-2.0462,16.375,6.312
2020-01-27T09:19:00.0,15.25,14.29,17.27,13.58,-2.0462,16.437,6.25
2020-01-27T09:20:00.0,15.31,14.39,17.83,13.53,-2.0462,16.437,6.125
2020-01-27T09:21:00.0,15.93,14.55,18.05,13.87,-2.0462,16.5,6.25
2020-01-27T09:22:00.0,15.75,14.61,17.69,13.73,-2.0462,16.625,6.25
2020-01-27T09:23:00.0,15.05,14.31,18.05,13.3,-2.0462,16.625,6.25
2020-01-27T09:24:00.0,,,,,,,
2020-01-27T09:25:00.0,15.37,14.01,17.79,12.87,-2.0462,16.625,6.375
2020-01-27T09:26:00.0,15.31,14.15,17.85,13.17,-2.0462,16.625,6.312
2020-01-27T09:27:00.0,16.03,14.31,18.21,13.69,-2.0462,16.562,6.375
2020-01-27T09:28:00.0,15.51,14.35,18.15,13.64,-2.0462,16.562,6.562
2020-01-27T09:29:00.0,15.35,13.85,18.15,13.4,-2.0462,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,14.71,13.27,17.63,12.44,-2.0462,16.375,6.687
2020-01-27T09:32:00.0,14.71,13.59,18.01,12.63,-2.0462,16.187,6.687
2020-01-27T09:33:00.0,14.15,13.05,17.05,12.46,-2.0462,16.062,6.75
2020-01-27T09:34:00.0,14.05,12.91,17.21,11.86,-2.0462,15.875,6.625
2020-01-27T09:35:00.0,13.55,12.47,16.49,11.46,-2.0462,15.625,6.625
2020-01-27T09:36:00.0,13.31,12.63,16.59,11.16,-2.0462,15.312,6.687
2020-01-27T09:37:00.0,13.07,11.95,15.97,11,-2.0462,15.062,6.687
2020-01-27T09:38:00.0,,,,,,,
2020-01-27T09:39:00.0,12.03,11.37,14.85,10.17,-2.0462,14.437,6.562
2020-01-27T09:40:00.0,11.79,11.23,14.45,10.03,-2.0462,14.062,6.5
2020-01-27T09:41:00.0,11.61,11.21,14.49,10,-2.0462,13.812,6.437
2020-01-27T09:42:00.0,11.61,11.55,14.61,9.79,-2.0462,13.5,6.187
2020-01-27T09:43:00.0,11.61,11.65,14.49,9.84,-2.0462,13.312,6.125
2020-01-27T09:44:00.0,11.65,11.21,14.19,9.78,-2.0462,13.062,6.062
2020-01-27T09:45:00.0,11.13,10.79,14.11,9.68,-2.0462,12.812,6.062
2020-01-27T09:46:00.0,11.65,11.07,14.35,9.76,-2.0462,12.625,6.062
2020-01-27T09:47:00.0,11.33,11.31,14.01,9.8,-2.0462,12.437,6.125
2020-01-27T09:48:00.0,11.41,10.89,14.15,9.83,-2.0462,12.312,6.062
2020-01-27T09:49:00.0,11.45,10.95,13.89,10,-2.0462,12.187,5.937
2020-01-27T09:50:00.0,11.85,11.23,14.31,10.08,-2.0462,12.062,5.937
2020-01-27T09:51:00.0,11.57,11.27,13.99,9.98,-2.0462,12,5.937
2020-01-27T09:52:00.0,11.75,10.85,14.01,9.81,-2.0462,11.937,5.875
2020-01-27T09:53:00.0,11.75,11.13,14.21,10.02,-2.0462,11.937,5.875
2020-01-27T09:54:00.0,11.71,11.33,14.09,10.06,-2.0462,11.812,5.937
2020-01-27T09:55:00.0,11.85,11.47,14.39,10.32,-2.0462,11.687,5.937
2020-01-27T09:56:00.0,11.51,10.93,14.15,10.23,-2.0462,11.687,6
2020-01-27T09:57:00.0,11.93,11.47,14.49,10.18,-2.0462,11.75,6
2020-01-27T09:58:00.0,11.85,11.17,14.19,10.31,-2.0462,11.687,6
2020-01-27T09:59:00.0,11.71,11.27,14.05,10.26,-2.0462,11.75,6.125
2020-01-27T10:00:00.0,12.03,11.37,14.41,10.2,-2.0462,11.75,6.062
2020-01-27T10:01:00.0,,,,,,,
2020-01-27T10:02:00.0,12.27,11.37,14.51,10.51,-2.0462,11.687,6
2020-01-27T10:03:00.0,12.33,11.61,14.61,11,-2.0462,11.75,6.125
2020-01-27T10:04:00.0,12.47,11.79,14.89,11.16,-2.0462,11.812,6.25
2020-01-27T10:05:00.0,12.39,11.45,15.01,11.14,-2.0462,11.812,6.25
2020-01-27T10:06:00.0,12.33,11.79,14.81,11.23,-2.0462,11.875,6.25
2020-01-27T10:07:00.0,12.05,11.41,15.11,11.22,-2.0462,11.937,6.312
2020-01-27T10:08:00.0,12.43,11.57,15.09,11.2,-2.0462,11.937,6.312
2020-01-27T10:09:00.0,11.99,11.31,14.81,11.01,-2.0462,11.937,6.312
2020-01-27T10:10:00.0,11.99,11.57,15.15,11.06,-2.0462,11.937,6.312
2020-01-27T10:11:00.0,12.67,11.65,15.21,11.4,-2.0462,11.937,6.437
2020-01-27T10:12:00.0,12.81,12.05,15.21,11.58,-2.0462,12,6.5
2020-01-27T10:13:00.0,12.37,11.89,15.67,11.71,-2.0462,12,6.562
2020-01-27T10:14:00.0,12.83,12.05,15.65,11.81,-2.0462,12,6.562
2020-01-27T10:15:00.0,13.17,12.57,15.77,12.14,-2.0462,12.062,6.437
2020-01-27T10:16:00.0,13.39,12.17,15.81,12.34,-2.0462,12.062,6.437
2020-01-27T10:17:00.0,13.59,12.67,16.33,12.69,-2.0462,12.125,6.625
2020-01-27T10:18:00.0,14.31,13.55,16.91,13.32,-2.0462,12.25,6.687
2020-01-27T10:19:00.0,14.19,13.39,16.69,13.5,-2.0462,12.437,6.875
2020-01-27T10:20:00.0,14.61,13.07,17.47,13.52,-2.0462,12.625,6.875
2020-01-27T10:21:00.0,14.21,13.11,16.83,13.18,-2.0462,12.812,7
2020-01-27T10:22:00.0,13.15,12.09,15.93,12.13,-2.0462,12.937,6.875
2020-01-27T10:23:00.0,13.39,12.51,16.39,11.56,-2.0462,12.937,6.625
2020-01-27T10:24:00.0,12.83,11.99,16.01,11.08,-2.0462,12.875,6.5
2020-01-27T10:25:00.0,12.63,11.71,15.19,10.72,-2.0462,12.75,6.437
2020-01-27T10:26:00.0,12.09,11.45,15.47,10.4,-2.0462,12.562,6.375
2020-01-27T10:27:00.0,11.85,11.17,14.45,10.14,-2.0462,12.437,6.187
2020-01-27T10:28:00.0,11.27,11.27,14.55,9.88,-2.0462,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,10.75,10.33,14.19,9.3,-2.0462,11.875,5.687
2020-01-27T10:31:00.0,,,,,,,
2020-01-27T10:32:00.0,10.95,10.05,13.75,9.12,-2.0462,11.5,5.562
2020-01-27T10:33:00.0,11.13,10.43,13.85,9.25,-2.0462,11.375,5.562
2020-01-27T10:34:00.0,11.21,10.69,13.61,9.16,-2.0462,11.25,5.437
2020-01-27T10:35:00.0,10.27,10.33,13.41,9.08,-2.0462,11.125,5.437
2020-01-27T10:36:00.0,10.83,10.65,13.11,9.05,-2.0462,11,5.562
2020-01-27T10:37:00.0,,,,,,,
2020-01-27T10:38:00.0,10.71,10.33,13.49,9.08,-2.0462,10.812,5.75
2020-01-27T10:39:00.0,10.85,10.37,12.95,9.21,-2.0462,10.812,5.687
2020-01-27T10:40:00.0,10.75,10.19,13.17,9.17,-2.0462,10.75,5.625
2020-01-27T10:41:00.0,10.71,9.95,12.73,8.93,-2.0462,10.687,5.625
2020-01-27T10:42:00.0,10.51,9.81,12.83,8.94,-2.0462,10.625,5.562
2020-01-27T10:43:00.0,10.51,9.85,12.71,9.12,-2.0462,10.562,5.5
2020-01-27T10:44:00.0,,,,,,,
2020-01-27T10:45:00.0,10.79,10.41,13.21,9.48,-2.0462,10.437,5.5
2020-01-27T10:46:00.0,11.57,10.31,13.49,9.82,-2.0462,10.437,5.562
2020-01-27T10:47:00.0,11.45,10.37,12.83,9.93,-2.0462,10.437,5.75
2020-01-27T10:48:00.0,11.57,10.69,13.01,10.04,-2.0462,10.5,5.812
2020-01-27T10:49:00.0,11.85,10.83,13.85,10.29,-2.0462,10.562,5.75
2020-01-27T10:50:00.0,12.13,11.71,14.29,10.98,-2.0462,10.625,5.875
2020-01-27T10:51:00.0,12.13,10.99,14.19,11.18,-2.0462,10.687,5.875
2020-01-27T10:52:00.0,12.61,11.27,14.31,11.32,-2.0462,10.875,5.937
2020-01-27T10:53:00.0,12.39,11.93,14.51,11.3,-2.0462,10.937,6
2020-01-27T10:54:00.0,12.57,11.65,15.05,11.4,-2.0462,11.062,6.062
2020-01-27T10:55:00.0,12.83,11.95,14.85,11.67,-2.0462,11.187,6
2020-01-27T10:56:00.0,13.35,12.17,15.37,11.98,-2.0462,11.25,5.937
2020-01-27T10:57:00.0,14.65,13.17,16.11,12.94,-2.0462,11.375,5.937
2020-01-27T10:58:00.0,13.79,12.23,15.45,12.22,-2.0462,11.562,6.125
2020-01-27T10:59:00.0,13.79,12.37,15.55,11.62,-2.0462,11.75,6.187
2020-01-27T11:00:00.0,13.59,12.13,15.71,11.86,-2.0462,11.812,6.125
2020-01-27T11:01:00.0,13.91,12.71,15.91,12.26,-2.0462,11.875,6.125
2020-01-27T11:02:00.0,13.89,12.91,15.97,11.98,-2.0462,11.937,6.187
2020-01-27T11:03:00.0,,,,,,,
2020-01-27T11:04:00.0,14.41,13.01,16.63,12.3,-2.0462,12.125,6.125
2020-01-27T11:05:00.0,14.01,12.97,16.17,11.86,-2.0462,12.187,6
2020-01-27T11:06:00.0,13.71,12.43,16.33,11.38,-2.0462,12.187,5.937
2020-01-27T11:07:00.0,13.79,12.91,16.11,11.58,-2.0462,12.187,5.875
2020-01-27T11:08:00.0,13.49,12.43,16.01,11.55,-2.0462,12.187,5.875
2020-01-27T11:09:00.0,13.39,12.29,15.85,11.2,-2.0462,12.125,5.937
2020-01-27T11:10:00.0,13.55,12.47,15.93,11.05,-2.0462,12.125,5.75
2020-01-27T11:11:00.0,13.81,12.19,15.91,10.9,-2.0462,12.062,5.687
2020-01-27T11:12:00.0,13.39,12.13,15.71,10.99,-2.0462,12.062,5.687
2020-01-27T11:13:00.0,13.55,12.57,15.81,11.13,-2.0462,12,5.75
2020-01-27T11:14:00.0,13.51,12.57,15.85,11.06,-2.0462,12,5.75
2020-01-27T11:15:00.0,13.85,12.77,15.97,11.32,-2.0462,11.937,5.75
2020-01-27T11:16:00.0,13.35,12.73,16.23,11.4,-2.0462,12,5.75
2020-01-27T11:17:00.0,13.99,12.83,16.03,11.38,-2.0462,12.062,5.812
2020-01-27T11:18:00.0,13.59,12.71,16.21,11.56,-2.0462,12.062,5.812
2020-01-27T11:19:00.0,13.27,12.13,16.07,11.28,-2.0462,12.062,5.812
2020-01-27T11:20:00.0,13.81,12.43,16.29,11.22,-2.0462,12,5.812
2020-01-27T11:21:00.0,13.49,12.77,16.37,11.18,-2.0462,12,5.75
2020-01-27T11:22:00.0,13.45,12.61,15.85,11.1,-2.0462,12,5.75
2020-01-27T11:23:00.0,13.95,12.91,16.37,11.2,-2.0462,12,5.75
2020-01-27T11:24:00.0,13.69,12.95,16.11,11.28,-2.0462,12,5.875
2020-01-27T11:25:00.0,13.21,13.01,16.11,11.14,-2.0462,12,5.812
2020-01-27T11:26:00.0,13.11,12.47,16.01,10.9,-2.0462,11.937,5.812
2020-01-27T11:27:00.0,12.57,11.99,15.55,10.68,-2.0462,11.937,5.75
2020-01-27T11:28:00.0,13.59,12.43,15.71,10.7,-2.0462,11.937,5.687
2020-01-27T11:29:00.0,12.87,12.19,15.71,10.5,-2.0462,11.875,5.625
2020-01-27T11:30:00.0,12.81,12.03,16.11,10.47,-2.0462,11.875,5.687
2020-01-27T11:31:00.0,13.01,11.65,15.29,10.4,-2.0462,11.75,5.687
2020-01-27T11:32:00.0,12.53,11.31,14.89,10.02,-2.0462,11.687,5.75
2020-01-27T11:33:00.0,12.47,11.89,15.29,10.3,1.1710444480000006,11.562,5.75
