time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,5.99,5.51,5.95,5.39,-2.0462,6.187,4.937
2020-01-27T20:56:00.0,6.11,5.73,6.03,5.4,-2.0462,6.187,5
2020-01-27T20:57:00.0,5.85,5.81,5.67,5.37,-2.0462,6.187,4.937
2020-01-27T20:58:00.0,,,,,,,
2020-01-27T20:59:00.0,6.03,5.95,5.81,5.42,-2.0462,6.125,4.937
2020-01-27T21:00:00.0,,,,,,,
2020-01-27T21:01:00.0,5.55,5.93,6.03,5.38,-2.0462,6.187,5
2020-01-27T21:02:00.0,5.73,5.93,5.95,5.25,-2.0462,6.125,4.937
2020-01-27T21:03:00.0,5.85,6.07,5.67,5.28,-2.0462,6.125,4.875
2020-01-27T21:04:00.0,5.77,6.03,5.73,5.32,-2.0462,6.125,4.875
2020-01-27T21:05:00.0,5.81,5.73,5.55,5.33,-2.0462,6.125,4.875
2020-01-27T21:06:00.0,5.99,6.17,5.59,5.3,-2.0462,6.125,4.937
2020-01-27T21:07:00.0,5.55,5.73,5.73,5.28,-2.0462,6.125,4.937
2020-01-27T21:08:00.0,5.67,5.63,5.63,5.31,-2.0462,6.125,4.875
2020-01-27T21:09:00.0,5.85,5.81,5.59,5.32,-2.0462,6.125,4.937
2020-01-27T21:10:00.0,6.11,5.49,5.63,5.26,-2.0462,6.125,4.875
2020-01-27T21:11:00.0,5.33,5.93,5.63,5.34,-2.0462,6.125,4.937
2020-01-27T21:12:00.0,5.81,6.25,5.59,5.3,-2.0462,6.125,4.937
2020-01-27T21:13:00.0,5.89,5.51,5.59,5.23,-2.0462,6.125,4.875
2020-01-27T21:14:00.0,5.77,5.49,5.51,5.24,-2.0462,6.062,4.875
2020-01-27T21:15:00.0,5.07,5.85,5.33,5.3,-2.0462,6.125,4.937
2020-01-27T21:16:00.0,5.81,5.27,5.49,5.37,-2.0462,6.062,4.937
2020-01-27T21:17:00.0,6.33,5.63,5.63,5.34,-2.0462,6.125,5
2020-01-27T21:18:00.0,5.41,5.67,5.41,5.26,-2.0462,6.125,4.937
2020-01-27T21:19:00.0,5.85,5.23,5.29,5.2,-2.0462,6.062,4.875
2020-01-27T21:20:00.0,5.33,5.37,5.19,5.2,-2.0462,6.062,4.812
2020-01-27T21:21:00.0,5.55,5.51,5.37,5.28,-2.0462,6.062,4.875
2020-01-27T21:22:00.0,5.67,5.41,5.51,5.18,-2.0462,6.062,4.875
2020-01-27T21:23:00.0,5.71,6.17,5.15,5.26,-2.0462,6.062,4.875
2020-01-27T21:24:00.0,,,,,,,
2020-01-27T21:25:00.0,5.45,5.55,5.27,5.34,-2.0462,6.125,4.937
2020-01-27T21:26:00.0,5.67,5.93,5.59,5.35,-2.0462,6.125,5
2020-01-27T21:27:00.0,5.99,5.73,5.11,5.2,-2.0462,6.062,4.937
2020-01-27T21:28:00.0,5.55,5.33,5.33,5.22,-2.0462,6.062,4.937
2020-01-27T21:29:00.0,5.49,5.45,5.33,5.21,-2.0462,6.125,4.937
2020-01-27T21:30:00.0,5.71,6.13,5.23,5.18,-2.0462,6.062,4.875
2020-01-27T21:31:00.0,5.05,5.41,5.55,5.1,-2.0462,6.062,4.812
2020-01-27T21:32:00.0,5.15,5.55,5.23,5.14,-2.0462,6.062,4.75
2020-01-27T21:33:00.0,5.15,5.81,5.07,5.17,-2.0462,6,4.812
2020-01-27T21:34:00.0,5.45,5.71,5.01,5.22,-2.0462,6,4.812
2020-01-27T21:35:00.0,5.63,5.73,5.41,5.13,-2.0462,6,4.812
2020-01-27T21:36:00.0,5.89,5.73,5.23,5.23,-2.0462,6,4.812
2020-01-27T21:37:00.0,6.03,5.73,5.11,5.28,-2.0462,6,4.875
2020-01-27T21:38:00.0,5.71,5.71,5.45,5.35,-2.0462,6,4.937
2020-01-27T21:39:00.0,5.71,5.99,5.11,5.28,-2.0462,6,4.937
2020-01-27T21:40:00.0,5.77,5.55,5.29,5.29,-2.0462,6,4.937
2020-01-27T21:41:00.0,5.89,5.55,5.27,5.32,-2.0462,6,4.937
2020-01-27T21:42:00.0,5.63,5.59,5.07,5.22,-2.0462,5.937,4.937
2020-01-27T21:43:00.0,,,,,,,
2020-01-27T21:44:00.0,5.71,5.51,5.37,5.13,-2.0462,5.937,4.812
2020-01-27T21:45:00.0,5.77,5.63,5.29,5.12,-2.0462,6,4.812
2020-01-27T21:46:00.0,5.81,5.85,5.37,5.14,-2.0462,5.937,4.75
2020-01-27T21:47:00.0,5.81,5.85,5.15,5.16,-2.0462,5.937,4.812
2020-01-27T21:48:00.0,5.77,5.59,5.19,5.14,-2.0462,5.937,4.812
2020-01-27T21:49:00.0,5.55,5.71,5.11,5.11,-2.0462,5.937,4.75
2020-01-27T21:50:00.0,5.81,5.51,5.41,5.1,-2.0462,5.937,4.75
2020-01-27T21:51:00.0,5.49,5.41,5.29,5.1,-2.0462,5.937,4.75
2020-01-27T21:52:00.0,5.23,5.85,5.07,5.08,-2.0462,5.937,4.75
2020-01-27T21:53:00.0,5.55,5.55,5.15,5.01,-2.0462,5.937,4.687
2020-01-27T21:54:00.0,5.71,6.03,5.23,4.96,-2.0462,5.875,4.625
2020-01-27T21:55:00.0,5.33,5.27,5.05,5,-2.0462,5.875,4.687
2020-01-27T21:56:00.0,5.45,5.67,5.11,5.01,-2.0462,5.875,4.687
2020-01-27T21:57:00.0,5.19,5.15,5.05,5.01,-2.0462,5.875,4.687
2020-01-27T21:58:00.0,5.45,5.77,4.89,4.98,-2.0462,5.875,4.687
2020-01-27T21:59:00.0,5.27,5.85,5.11,4.9,-2.0462,5.875,4.562
2020-01-27T22:00:00.0,5.11,5.55,5.05,4.8,-2.0462,5.812,4.5
2020-01-27T22:01:00.0,5.67,5.81,4.81,4.76,-2.0462,5.812,4.437
2020-01-27T22:02:00.0,5.45,5.41,4.93,4.8,-2.0462,5.812,4.437
2020-01-27T22:03:00.0,5.11,5.41,5.07,4.6,-2.0462,5.75,4.312
2020-01-27T22:04:00.0,5.37,5.27,5.01,4.68,-2.0462,5.75,4.25
2020-01-27T22:05:00.0,5.05,5.67,4.97,4.93,-2.0462,5.687,4.5
2020-01-27T22:06:00.0,5.45,5.71,4.67,5.02,-2.0462,5.687,4.625
2020-01-27T22:07:00.0,5.55,5.71,5.19,4.93,-2.0462,5.75,4.625
2020-01-27T22:08:00.0,5.19,5.29,5.07,4.74,-2.0462,5.75,4.5
2020-01-27T22:09:00.0,5.27,5.49,4.67,4.63,-2.0462,5.687,4.312
2020-01-27T22:10:00.0,4.93,5.15,5.05,4.52,-2.0462,5.687,4.187
2020-01-27T22:11:00.0,4.85,5.55,4.97,4.4,-2.0462,5.625,4.062
2020-01-27T22:12:00.0,5.07,4.75,4.67,4.41,-2.0462,5.625,4
2020-01-27T22:13:00.0,5.05,4.89,4.71,4.46,-2.0462,5.562,4.062
2020-01-27T22:14:00.0,5.29,5.05,5.01,4.48,-2.0462,5.562,4.062
2020-01-27T22:15:00.0,4.79,4.75,4.85,4.38,-2.0462,5.562,4.062
2020-01-27T22:16:00.0,4.57,5.37,4.37,4.34,-2.0462,5.5,4
2020-01-27T22:17:00.0,5.01,5.01,4.81,4.36,-2.0462,5.437,3.937
2020-01-27T22:18:00.0,5.33,5.55,4.59,4.33,-2.0462,5.437,3.937
2020-01-27T22:19:00.0,5.19,4.93,4.81,4.34,-2.0462,5.437,3.937
2020-01-27T22:20:00.0,4.85,4.81,4.53,4.36,-2.0462,5.437,3.937
2020-01-27T22:21:00.0,,,,,,,
2020-01-27T22:22:00.0,5.45,5.07,4.45,4.42,-2.0462,5.375,3.937
2020-01-27T22:23:00.0,5.33,4.81,4.89,4.42,-2.0462,5.312,4
2020-01-27T22:24:00.0,4.53,4.81,4.71,4.39,-2.0462,5.312,3.937
2020-01-27T22:25:00.0,5.01,4.93,4.59,4.42,-2.0462,5.312,3.937
2020-01-27T22:26:00.0,4.89,4.85,4.59,4.4,-2.0462,5.312,3.937
2020-01-27T22:27:00.0,4.67,4.75,4.71,4.38,-2.0462,5.312,3.937
2020-01-27T22:28:00.0,4.67,5.15,4.71,4.42,-2.0462,5.312,3.937
2020-01-27T22:29:00.0,4.93,5.05,4.67,4.4,-2.0462,5.312,3.937
2020-01-27T22:30:00.0,4.59,4.85,4.33,4.36,-2.0462,5.312,3.937
2020-01-27T22:31:00.0,4.97,4.63,4.63,4.33,-2.0462,5.312,3.875
2020-01-27T22:32:00.0,5.27,4.45,4.37,4.29,-2.0462,5.25,3.812
2020-01-27T22:33:00.0,4.75,4.71,4.59,4.27,-2.0462,5.25,3.812
2020-01-27T22:34:00.0,5.11,4.79,4.15,4.26,-2.0462,5.25,3.812
2020-01-27T22:35:00.0,4.81,4.49,4.37,4.24,-2.0462,5.25,3.812
2020-01-27T22:36:00.0,4.79,4.89,4.45,4.24,-2.0462,5.187,3.75
2020-01-27T22:37:00.0,4.71,4.63,4.33,4.18,-2.0462,5.25,3.75
2020-01-27T22:38:00.0,4.81,5.11,4.63,4.13,-2.0462,5.125,3.687
2020-01-27T22:39:00.0,4.41,4.63,4.57,4.14,-2.0462,5.125,3.687
2020-01-27T22:40:00.0,4.67,5.19,4.33,4.12,-2.0462,5.125,3.687
2020-01-27T22:41:00.0,4.19,4.93,4.23,4.12,-2.0462,5.062,3.687
2020-01-27T22:42:00.0,4.85,4.89,4.27,4.11,-2.0462,5.062,3.687
2020-01-27T22:43:00.0,4.63,4.57,4.49,4.14,-2.0462,5.062,3.687
2020-01-27T22:44:00.0,4.79,4.53,4.37,4.14,-2.0462,5.062,3.687
2020-01-27T22:45:00.0,4.31,4.85,4.07,4.11,-2.0462,5,3.687
2020-01-27T22:46:00.0,4.41,4.57,4.23,4.08,-2.0462,5,3.687
2020-01-27T22:47:00.0,4.57,4.53,4.33,3.98,-2.0462,5,3.562
2020-01-27T22:48:00.0,4.41,4.49,4.11,3.94,-2.0462,5,3.5
2020-01-27T22:49:00.0,4.57,4.11,4.05,3.9,-2.0462,5,3.437
2020-01-27T22:50:00.0,4.57,4.15,4.05,3.9,-2.0462,4.937,3.437
2020-01-27T22:51:00.0,4.45,4.27,3.75,3.93,-2.0462,4.937,3.437
2020-01-27T22:52:00.0,4.15,4.57,4.41,3.97,-2.0462,4.937,3.5
2020-01-27T22:53:00.0,4.79,4.75,4.31,3.98,-2.0462,4.875,3.562
2020-01-27T22:54:00.0,4.75,4.23,4.23,4,-2.0462,4.875,3.562
2020-01-27T22:55:00.0,4.15,4.33,4.11,4,-2.0462,4.875,3.562
2020-01-27T22:56:00.0,4.63,4.79,4.15,3.94,-2.0462,4.875,3.562
2020-01-27T22:57:00.0,4.27,4.37,4.05,3.88,-2.0462,4.812,3.5
2020-01-27T22:58:00.0,4.37,4.49,3.81,3.88,-2.0462,4.812,3.437
2020-01-27T22:59:00.0,4.45,4.41,4.11,3.84,-2.0462,4.812,3.437
2020-01-27T23:00:00.0,4.15,4.85,4.01,3.86,-2.0462,4.75,3.437
2020-01-27T23:01:00.0,4.15,4.63,3.93,3.84,-2.0462,4.812,3.375
2020-01-27T23:02:00.0,4.01,4.27,4.11,3.82,-2.0462,4.812,3.437
2020-01-27T23:03:00.0,4.57,4.05,4.11,3.78,-2.0462,4.75,3.375
2020-01-27T23:04:00.0,,,,,,,
2020-01-27T23:05:00.0,4.27,4.53,4.19,3.85,-2.0462,4.75,3.437
2020-01-27T23:06:00.0,4.07,4.33,4.05,3.9,-2.0462,4.75,3.5
2020-01-27T23:07:00.0,4.81,4.19,4.01,3.91,-2.0462,4.687,3.5
2020-01-27T23:08:00.0,4.37,4.49,4.15,3.86,-2.0462,4.687,3.437
2020-01-27T23:09:00.0,4.59,4.15,4.19,3.82,-2.0462,4.687,3.437
2020-01-27T23:10:00.0,4.57,4.59,3.97,3.86,-2.0462,4.687,3.437
2020-01-27T23:11:00.0,4.15,4.37,4.53,3.84,-2.0462,4.687,3.437
2020-01-27T23:12:00.0,4.67,4.33,4.19,3.88,-2.0462,4.75,3.437
2020-01-27T23:13:00.0,,,,,,,
2020-01-27T23:14:00.0,4.63,4.37,4.01,3.84,-2.0462,4.75,3.437
2020-01-27T23:15:00.0,4.15,3.81,3.81,3.85,-2.0462,4.75,3.437
2020-01-27T23:16:00.0,4.31,4.01,3.81,3.88,-2.0462,4.75,3.437
2020-01-27T23:17:00.0,4.07,4.31,4.11,3.84,-2.0462,4.75,3.437
2020-01-27T23:18:00.0,4.37,3.81,4.07,3.81,-2.0462,4.75,3.437
2020-01-27T23:19:00.0,,,,,,,
2020-01-27T23:20:00.0,4.59,4.07,4.05,3.82,-2.0462,4.687,3.375
2020-01-27T23:21:00.0,4.59,4.53,4.05,3.82,-2.0462,4.75,3.375
2020-01-27T23:22:00.0,4.27,4.01,4.23,3.8,-2.0462,4.75,3.375
2020-01-27T23:23:00.0,4.37,4.49,3.85,3.86,-2.0462,4.75,3.437
2020-01-27T23:24:00.0,4.27,4.53,4.15,3.82,-2.0462,4.812,3.437
2020-01-27T23:25:00.0,4.53,4.31,3.89,3.8,-2.0462,4.812,3.375
2020-01-27T23:26:00.0,4.57,4.37,4.07,3.9,-2.0462,4.812,3.437
2020-01-27T23:27:00.0,4.07,4.27,4.23,3.92,-2.0462,4.812,3.5
2020-01-27T23:28:00.0,4.27,4.15,3.79,3.9,-2.0462,4.812,3.562
2020-01-27T23:29:00.0,4.49,4.11,4.07,3.82,-2.0462,4.812,3.437
2020-01-27T23:30:00.0,4.45,4.59,3.81,3.86,-2.0462,4.812,3.437
2020-01-27T23:31:00.0,4.41,4.53,3.79,3.93,-2.0462,4.875,3.562
2020-01-27T23:32:00.0,4.41,4.33,4.23,3.98,-2.0462,4.875,3.562
2020-01-27T23:33:00.0,4.11,4.71,3.89,4,-2.0462,4.875,3.625
2020-01-27T23:34:00.0,4.27,4.67,3.71,4.02,-2.0462,4.875,3.625
2020-01-27T23:35:00.0,4.37,4.31,4.07,3.99,-2.0462,4.875,3.625
2020-01-27T23:36:00.0,4.05,4.79,4.11,3.99,-2.0462,4.875,3.625
2020-01-27T23:37:00.0,4.31,4.45,4.05,3.94,-2.0462,4.875,3.562
2020-01-27T23:38:00.0,,,,,,,
2020-01-27T23:39:00.0,4.71,4.33,4.07,3.86,-2.0462,4.875,3.5
2020-01-27T23:40:00.0,4.37,4.45,3.93,3.85,-2.0462,4.812,3.5
2020-01-27T23:41:00.0,4.31,4.23,3.85,3.9,-2.0462,4.875,3.5
2020-01-27T23:42:00.0,4.31,4.07,3.81,3.86,-2.0462,4.875,3.5
2020-01-27T23:43:00.0,4.41,4.31,4.07,3.9,-2.0462,4.812,3.5
2020-01-27T23:44:00.0,4.49,4.37,4.01,3.86,-2.0462,4.812,3.5
2020-01-27T23:45:00.0,4.23,4.37,4.23,3.87,-2.0462,4.812,3.5
2020-01-27T23:46:00.0,4.07,4.23,3.81,3.88,-2.0462,4.812,3.5
2020-01-27T23:47:00.0,4.01,4.07,4.11,3.87,-2.0462,4.812,3.5
2020-01-27T23:48:00.0,4.45,4.23,4.01,3.84,-2.0462,4.812,3.437
2020-01-27T23:49:00.0,3.93,3.89,4.27,3.8,-2.0462,4.812,3.437
2020-01-27T23:50:00.0,4.11,3.89,3.97,3.8,-2.0462,4.812,3.5
2020-01-27T23:51:00.0,,,,,,,
2020-01-27T23:52:00.0,4.71,4.19,4.01,3.87,-2.0462,4.75,3.5
2020-01-27T23:53:00.0,3.81,4.23,4.05,3.89,-2.0462,4.75,3.5
2020-01-27T23:54:00.0,4.27,4.53,4.11,3.82,-2.0462,4.75,3.5
2020-01-27T23:55:00.0,4.11,4.31,4.15,3.85,-2.0462,4.75,3.437
2020-01-27T23:56:00.0,3.93,4.45,3.81,3.82,-2.0462,4.75,3.5
2020-01-27T23:57:00.0,,,,,,,
2020-01-27T23:58:00.0,4.23,4.81,3.93,3.84,-2.0462,4.687,3.5
2020-01-27T23:59:00.0,4.15,4.15,4.01,3.86,-2.0462,4.687,3.5
