time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:08:00.0,4.49,4.85,3.89,4.86,88.45483756450001,5.937,4.625
2020-02-11T05:09:00.0,4.37,5.07,3.85,4.9,88.34386611250001,5.937,4.562
2020-02-11T05:10:00.0,4.27,4.97,4.07,4.92,88.149543218,6,4.625
2020-02-11T05:11:00.0,4.63,4.71,4.05,4.86,87.95506396450001,6,4.625
2020-02-11T05:12:00.0,4.57,4.81,4.19,4.84,87.7882430125,5.937,4.562
2020-02-11T05:13:00.0,4.53,4.75,4.31,4.86,87.62130718450001,6,4.562
2020-02-11T05:14:00.0,4.31,4.71,4.05,4.85,87.4542564805,6,4.562
2020-02-11T05:15:00.0,4.33,4.71,4.33,4.88,87.39854738450002,6.062,4.562
2020-02-11T05:16:00.0,4.33,4.97,4.23,4.88,87.39854738450002,6,4.562
2020-02-11T05:17:00.0,4.49,4.81,4.41,4.92,87.56563638050001,6.062,4.562
2020-02-11T05:18:00.0,4.45,4.89,4.63,4.92,87.6491378,6.062,4.562
2020-02-11T05:19:00.0,4.49,4.49,4.49,4.9,87.67696522450001,6.062,4.562
2020-02-11T05:20:00.0,4.57,5.07,4.49,4.94,87.62130718450001,6.062,4.562
2020-02-11T05:21:00.0,4.71,4.97,4.67,4.9,87.62130718450001,6.062,4.562
2020-02-11T05:22:00.0,4.57,4.97,4.11,4.94,87.50995281250002,6.062,4.562
2020-02-11T05:23:00.0,4.37,5.41,4.15,4.96,87.50995281250002,6.062,4.562
2020-02-11T05:24:00.0,4.45,5.07,4.33,5.03,87.20346503200001,6.062,4.562
2020-02-11T05:25:00.0,4.53,4.67,4.41,5.06,87.00822632050001,6.062,4.687
2020-02-11T05:26:00.0,4.63,5.01,4.31,5.04,86.868674368,6.062,4.687
2020-02-11T05:27:00.0,4.49,5.07,4.23,5.03,86.72904264050001,6.125,4.687
2020-02-11T05:28:00.0,4.63,4.97,4.41,5.06,86.67316761250001,6.125,4.625
2020-02-11T05:29:00.0,,,,,,,
2020-02-11T05:30:00.0,4.37,4.93,4.37,5.08,86.39360101250001,6.125,4.687
2020-02-11T05:31:00.0,4.41,4.79,4.49,5.11,86.39360101250001,6.187,4.687
2020-02-11T05:32:00.0,4.37,5.11,4.75,5.08,86.5613792645,6.187,4.625
2020-02-11T05:33:00.0,4.79,4.97,4.41,5.08,86.67316761250001,6.187,4.625
2020-02-11T05:34:00.0,,,,,,,
2020-02-11T05:35:00.0,4.49,5.11,4.45,5.1,86.72904264050001,6.25,4.625
2020-02-11T05:36:00.0,4.57,5.07,4.49,5.16,86.5334242,6.312,4.687
2020-02-11T05:37:00.0,4.71,4.93,4.33,5.22,86.2816850245,6.312,4.687
2020-02-11T05:38:00.0,4.79,4.85,4.41,5.3,85.6652344645,6.312,4.687
2020-02-11T05:39:00.0,4.75,5.05,4.85,5.42,84.9909815125,6.312,4.812
2020-02-11T05:40:00.0,4.59,4.89,4.33,5.46,84.56864005,6.312,4.812
2020-02-11T05:41:00.0,4.75,4.97,4.63,5.56,84.399502432,6.375,4.875
2020-02-11T05:42:00.0,4.79,5.59,4.79,5.6,84.34309769800001,6.375,4.875
2020-02-11T05:43:00.0,5.11,5.15,4.89,5.56,84.6531657805,6.375,4.875
2020-02-11T05:44:00.0,4.67,5.67,5.01,5.52,84.93471080050001,6.375,4.875
2020-02-11T05:45:00.0,4.89,4.81,4.97,5.44,85.524916672,6.375,4.875
2020-02-11T05:46:00.0,5.23,5.23,4.85,5.5,86.029687378,6.375,4.812
2020-02-11T05:47:00.0,5.15,5.23,4.71,5.54,86.3376494005,6.312,4.75
2020-02-11T05:48:00.0,4.79,5.33,4.89,5.62,86.2257078845,6.312,4.812
2020-02-11T05:49:00.0,,,,,,,
2020-02-11T05:50:00.0,4.85,5.27,5.27,5.44,86.2257078845,6.25,4.75
2020-02-11T05:51:00.0,5.15,5.11,5.29,5.42,86.2816850245,6.25,4.75
2020-02-11T05:52:00.0,4.79,4.97,4.81,5.4,86.2816850245,6.187,4.75
2020-02-11T05:53:00.0,5.01,5.37,5.11,5.47,86.2257078845,6.187,4.687
2020-02-11T05:54:00.0,4.85,5.33,4.59,5.35,86.197714528,6.125,4.687
2020-02-11T05:55:00.0,4.85,4.89,5.05,5.35,86.2257078845,6.125,4.625
2020-02-11T05:56:00.0,5.07,5.33,4.71,5.35,86.05769988050001,6.125,4.625
2020-02-11T05:57:00.0,4.79,5.15,4.79,5.31,85.9456307245,6.125,4.625
2020-02-11T05:58:00.0,5.01,5.27,4.33,5.4,85.49684354050001,6.062,4.625
2020-02-11T05:59:00.0,4.75,5.49,4.89,5.4,85.35643001800001,6.062,4.625
2020-02-11T06:00:00.0,5.27,5.05,4.79,5.32,85.44068770450001,6.062,4.625
2020-02-11T06:01:00.0,4.67,5.23,4.67,5.25,85.2721436125,6,4.562
2020-02-11T06:02:00.0,4.93,4.79,4.37,5.2,85.2721436125,6,4.5
2020-02-11T06:03:00.0,4.63,5.23,4.57,5.16,85.1597170645,6,4.5
2020-02-11T06:04:00.0,4.71,5.15,4.79,5.21,85.04723946050001,6,4.5
2020-02-11T20:55:00.0,4.89,5.63,5.27,4.94,95.37004089800001,5.625,4
2020-02-11T20:56:00.0,5.15,5.73,5.29,4.92,95.34311014450002,5.625,4.187
2020-02-11T20:57:00.0,5.19,5.77,5.41,4.96,95.3161762,5.625,4.187
2020-02-11T20:58:00.0,5.45,5.55,5.29,5.08,95.3161762,5.687,4.187
2020-02-11T20:59:00.0,5.15,5.55,5.05,5.12,95.28923906450001,5.687,4.312
2020-02-11T21:00:00.0,5.51,5.27,5.15,5.12,95.26229873800001,5.75,4.312
2020-02-11T21:01:00.0,5.33,5.63,4.97,5.11,95.18145861250001,5.75,4.312
2020-02-11T21:02:00.0,5.55,5.41,5.63,5.2,95.18145861250001,5.812,4.375
2020-02-11T21:03:00.0,5.45,5.33,5.59,5.26,95.0196922045,5.812,4.437
2020-02-11T21:04:00.0,5.77,5.49,5.49,5.4,94.9117841125,5.875,4.562
2020-02-11T21:05:00.0,5.33,5.93,5.49,5.44,94.722822098,5.875,4.562
2020-02-11T21:06:00.0,5.59,5.67,5.29,5.45,94.5337037245,6,4.625
2020-02-11T21:07:00.0,5.33,5.93,5.37,5.5,94.4255658805,6.062,4.687
2020-02-11T21:08:00.0,5.45,5.71,5.27,5.43,94.26326338450001,6.062,4.687
2020-02-11T21:09:00.0,5.81,5.63,5.23,5.52,94.20913702450001,6.062,4.687
2020-02-11T21:10:00.0,5.59,5.85,5.51,5.57,94.019594248,6.125,4.75
2020-02-11T21:11:00.0,5.59,5.71,5.41,5.6,93.88411082050001,6.125,4.812
2020-02-11T21:12:00.0,5.37,5.23,5.29,5.56,93.74854761800002,6.187,4.875
2020-02-11T21:13:00.0,5.01,5.77,5.01,5.42,93.64003961800002,6.25,4.812
2020-02-11T21:14:00.0,5.55,5.77,5.29,5.45,93.6129046405,6.25,4.812
2020-02-11T21:15:00.0,5.37,5.89,5.11,5.44,93.585766472,6.25,4.75
2020-02-11T21:16:00.0,5.37,5.81,5.45,5.42,93.5043328205,6.25,4.75
2020-02-11T21:17:00.0,5.51,5.49,5.29,5.36,93.4500277645,6.25,4.75
2020-02-11T21:18:00.0,5.41,5.51,5.23,5.34,93.42287045,6.312,4.687
2020-02-11T21:19:00.0,5.49,5.99,5.55,5.36,93.4500277645,6.312,4.687
2020-02-11T21:20:00.0,5.05,5.89,4.97,5.44,93.42287045,6.312,4.75
2020-02-11T21:21:00.0,5.41,5.37,5.41,5.3,93.34137936050001,6.312,4.75
2020-02-11T21:22:00.0,5.33,5.85,4.85,5.14,93.34137936050001,6.312,4.562
2020-02-11T21:23:00.0,4.93,5.51,5.55,4.98,93.4500277645,6.25,4.375
2020-02-11T21:24:00.0,5.19,5.45,5.27,5.01,93.6129046405,6.25,4.375
2020-02-11T21:25:00.0,4.93,5.15,5.01,4.91,93.66717140450001,6.187,4.312
2020-02-11T21:26:00.0,5.67,5.41,4.97,4.94,93.7756666405,6.187,4.312
2020-02-11T21:27:00.0,5.27,5.33,5.07,4.96,93.8298951125,6.187,4.25
2020-02-11T21:28:00.0,5.51,5.45,5.29,5.36,93.802782472,6.187,4.562
2020-02-11T21:29:00.0,5.37,5.59,5.49,5.42,93.55862511250001,6.187,4.687
2020-02-11T21:30:00.0,5.59,5.45,5.45,5.44,93.34137936050001,6.187,4.812
2020-02-11T21:31:00.0,5.23,5.23,5.05,5.36,93.1783110245,6.25,4.75
2020-02-11T21:32:00.0,5.37,5.01,5.01,5.32,93.06953498050001,6.25,4.687
2020-02-11T21:33:00.0,5.29,5.63,5.11,5.3,92.93349312800001,6.25,4.625
2020-02-11T21:34:00.0,5.55,5.33,5.33,5.34,92.9062751845,6.312,4.687
2020-02-11T21:35:00.0,5.45,5.73,5.29,5.43,92.7973715005,6.312,4.75
2020-02-11T21:36:00.0,5.55,5.55,5.59,5.52,92.63392024450002,6.312,4.875
2020-02-11T21:37:00.0,5.63,5.81,5.15,5.38,92.4703541125,6.312,4.812
2020-02-11T21:38:00.0,5.67,5.29,5.23,5.24,92.497623112,6.312,4.687
2020-02-11T21:39:00.0,5.45,5.45,5.23,5.35,92.552151538,6.312,4.75
2020-02-11T21:40:00.0,5.33,5.67,5.29,5.47,92.4158065405,6.312,4.812
2020-02-11T21:41:00.0,5.55,5.49,5.07,5.33,92.2520872405,6.375,4.75
2020-02-11T21:42:00.0,5.05,5.93,5.11,5.24,92.2520872405,6.312,4.687
2020-02-11T21:43:00.0,5.37,5.71,5.27,5.35,92.27938176800001,6.312,4.687
2020-02-11T21:44:00.0,5.67,5.77,5.29,5.57,92.14287722050001,6.375,4.812
2020-02-11T21:45:00.0,5.95,5.67,5.73,5.92,91.76024008450001,6.375,5.125
2020-02-11T21:46:00.0,,,,,,,
2020-02-11T21:47:00.0,5.95,6.51,6.03,6.39,90.33354068050001,6.5,5.687
2020-02-11T21:48:00.0,,,,,,,
2020-02-11T21:49:00.0,5.85,6.07,5.71,6.19,89.478903122,6.687,5.687
2020-02-11T21:50:00.0,5.37,6.03,5.51,6,89.3407711645,6.687,5.5
2020-02-11T21:51:00.0,6.17,5.85,5.73,6.02,89.4512831125,6.75,5.5
2020-02-11T21:52:00.0,5.95,6.13,6.11,6.2,89.39603352050001,6.75,5.625
2020-02-11T21:53:00.0,6.29,6.53,5.95,6.32,89.0089289845,6.812,5.75
2020-02-11T21:54:00.0,6.03,6.53,5.63,6.38,88.84283558050001,6.812,5.875
2020-02-11T21:55:00.0,6.03,6.21,5.45,6.36,88.7320428245,6.875,5.875
2020-02-11T21:56:00.0,5.77,6.13,5.95,6.14,88.64891475200001,6.875,5.75
2020-02-11T21:57:00.0,5.73,6.07,5.55,5.92,88.84283558050001,6.937,5.5
2020-02-11T21:58:00.0,5.81,5.67,5.63,5.9,89.2302081605,6.875,5.375
2020-02-11T21:59:00.0,5.93,6.33,5.71,6.16,89.39603352050001,6.875,5.562
2020-02-11T22:00:00.0,5.89,6.11,5.67,6.04,89.06426792450002,6.875,5.625
2020-02-11T22:01:00.0,6.33,5.85,5.77,5.9,89.147252402,6.875,5.5
2020-02-11T22:02:00.0,5.95,5.95,5.55,5.74,89.2302081605,6.875,5.312
2020-02-11T22:03:00.0,5.59,5.63,5.51,5.66,89.56174400450001,6.875,5.187
2020-02-11T22:04:00.0,5.71,4.63,5.33,5.68,89.78251262050001,6.812,5.187
2020-02-11T22:05:00.0,5.71,6.11,5.81,5.79,89.83767286450001,6.812,5.187
2020-02-11T22:06:00.0,5.89,5.45,5.33,5.64,89.78251262050001,6.812,5.187
2020-02-11T22:07:00.0,,,,,,,
2020-02-11T22:08:00.0,5.59,5.55,5.27,5.51,89.920389298,6.75,5
2020-02-11T22:09:00.0,5.73,5.59,5.77,5.5,90.14082605,6.687,4.937
2020-02-11T22:10:00.0,5.51,5.45,5.29,5.42,90.1683662845,6.687,4.937
2020-02-11T22:11:00.0,5.37,5.95,5.23,5.38,90.38857328450001,6.687,4.812
2020-02-11T22:12:00.0,5.67,5.59,5.71,5.68,90.471098258,6.687,5.062
2020-02-11T22:13:00.0,5.63,5.93,5.81,5.86,90.11328262450002,6.687,5.25
2020-02-11T22:14:00.0,,,,,,,
2020-02-11T22:15:00.0,5.45,5.85,5.49,5.75,89.94795506050001,6.687,5.187
2020-02-11T22:16:00.0,5.67,5.33,5.23,5.7,89.89282034450001,6.687,5.187
2020-02-11T22:17:00.0,5.63,5.71,5.71,5.5,90.030633202,6.687,5
2020-02-11T22:18:00.0,5.37,5.93,5.37,5.6,90.361058578,6.625,5.062
2020-02-11T22:19:00.0,5.51,6.25,5.27,5.8,90.361058578,6.687,5.187
2020-02-11T22:20:00.0,5.67,5.51,5.45,5.69,90.2784953125,6.687,5.187
2020-02-11T22:21:00.0,5.73,5.71,5.37,5.54,90.49860020050001,6.687,5.062
2020-02-11T22:22:00.0,5.95,4.97,5.23,5.56,90.66354484450001,6.625,5.062
2020-02-11T22:23:00.0,5.59,5.73,5.23,5.58,90.60857606050001,6.625,5.125
2020-02-11T22:24:00.0,5.41,5.67,5.59,5.44,90.7734441205,6.625,4.937
2020-02-11T22:25:00.0,5.85,5.49,5.01,5.31,91.130264162,6.625,4.875
2020-02-11T22:26:00.0,6.03,5.95,5.63,5.74,91.26735904450001,6.625,5.062
2020-02-11T22:27:00.0,5.49,5.67,5.33,5.8,91.32217466050001,6.687,5.312
2020-02-11T22:28:00.0,,,,,,,
2020-02-11T22:29:00.0,5.89,5.73,5.55,5.9,91.7055265805,6.687,5.5
2020-02-11T22:30:00.0,5.49,5.67,5.49,5.8,91.76024008450001,6.687,5.5
2020-02-11T22:31:00.0,5.85,5.99,5.11,5.53,92.08825306450001,6.75,5.25
2020-02-11T22:32:00.0,5.63,5.93,5.81,5.92,92.4158065405,6.75,5.437
2020-02-11T22:33:00.0,5.51,5.73,5.71,5.91,92.52488892050002,6.75,5.625
2020-02-11T22:34:00.0,5.73,5.81,5.77,5.59,92.6884167605,6.75,5.312
2020-02-11T22:35:00.0,5.59,5.67,5.59,5.38,93.04233299200001,6.75,5.312
2020-02-11T22:36:00.0,5.37,6.03,5.23,5.22,93.42287045,6.75,4.937
2020-02-11T22:37:00.0,5.59,5.95,5.59,5.44,93.7756666405,6.75,5
2020-02-11T22:38:00.0,5.99,5.59,5.49,5.49,93.93831376450001,6.687,5
2020-02-11T22:39:00.0,5.33,5.51,5.19,5.3,94.1549979005,6.687,5.062
2020-02-11T22:40:00.0,5.55,5.59,5.15,5.3,94.3714778125,6.687,5.062
2020-02-11T22:41:00.0,5.55,5.63,5.55,5.3,94.5337037245,6.625,5.062
2020-02-11T22:42:00.0,5.81,5.85,5.19,5.48,94.64179051250001,6.625,5.125
2020-02-11T22:43:00.0,5.85,5.85,5.51,5.7,94.614773602,6.625,5.375
2020-02-11T22:44:00.0,5.45,6.07,5.73,5.86,94.56073020800001,6.625,5.562
2020-02-11T22:45:00.0,5.85,6.07,5.29,5.8,94.58775350050001,6.687,5.687
2020-02-11T22:46:00.0,5.55,5.93,5.41,5.6,94.74982624450001,6.687,5.562
2020-02-11T22:47:00.0,5.51,5.93,5.37,5.37,94.88479911200001,6.75,5.375
2020-02-11T22:48:00.0,5.37,5.77,5.77,5.3,94.992719968,6.687,5.375
2020-02-11T22:49:00.0,6.03,5.63,5.41,5.66,94.93876592200002,6.687,5.375
2020-02-11T22:50:00.0,5.41,5.63,5.27,5.68,94.85781092050001,6.687,5.625
2020-02-11T22:51:00.0,5.59,5.55,5.19,5.33,94.96574454050001,6.687,5.312
2020-02-11T22:52:00.0,5.33,5.63,5.11,5.14,95.1275492405,6.625,5
2020-02-11T22:53:00.0,5.23,5.73,5.37,4.98,95.28923906450001,6.562,4.812
2020-02-11T22:54:00.0,5.51,5.37,5.33,4.9,95.45081401250002,6.562,4.687
2020-02-11T22:55:00.0,5.33,5.85,5.49,5.16,95.50464680050001,6.5,4.812
2020-02-11T22:56:00.0,5.23,5.81,5.27,5.4,95.45081401250002,6.5,5.062
2020-02-11T22:57:00.0,5.11,5.63,5.51,5.39,95.50464680050001,6.5,5.187
2020-02-11T22:58:00.0,5.49,5.95,4.97,5.24,95.55846682450002,6.5,5.062
2020-02-11T22:59:00.0,5.15,5.67,5.29,5.2,95.66606858050001,6.5,4.937
2020-02-11T23:00:00.0,5.37,5.49,5.05,5.22,95.7198503125,6.5,5
2020-02-11T23:01:00.0,5.27,5.49,5.11,5.19,95.77361928050001,6.5,5
2020-02-11T23:02:00.0,5.23,5.71,5.27,5.12,95.80049897800001,6.562,4.875
2020-02-11T23:03:00.0,5.27,5.73,5.19,5.08,95.9348496005,6.5,4.812
2020-02-11T23:04:00.0,5.23,5.49,5.07,5.12,95.98856751250001,6.562,4.875
2020-02-11T23:05:00.0,5.41,5.55,5.23,5.17,96.04227266050002,6.562,4.937
2020-02-11T23:06:00.0,5.29,5.67,5.55,5.26,96.0959650445,6.625,4.937
2020-02-11T23:07:00.0,5.27,5.89,5.67,5.55,96.04227266050002,6.625,5.187
2020-02-11T23:08:00.0,5.59,5.59,5.15,5.55,96.04227266050002,6.687,5.187
2020-02-11T23:09:00.0,5.33,5.55,5.33,5.46,96.069120448,6.687,5.375
2020-02-11T23:10:00.0,5.15,5.55,4.97,5.25,96.12280645,6.687,5.25
2020-02-11T23:11:00.0,5.45,5.59,5.63,5.42,96.14964466450002,6.687,5.25
2020-02-11T23:12:00.0,5.15,5.89,3.67,5.38,96.14964466450002,6.687,5.312
2020-02-11T23:13:00.0,5.37,5.67,5.33,5.46,96.20331152050001,6.625,5.25
2020-02-11T23:14:00.0,5.59,6.07,5.33,5.68,96.20331152050001,6.625,5.5
2020-02-11T23:15:00.0,5.45,5.95,5.55,5.73,96.17647968800001,6.625,5.687
2020-02-11T23:16:00.0,5.45,6.33,5.55,5.8,96.20331152050001,6.687,5.75
2020-02-11T23:17:00.0,5.45,6.11,5.93,5.84,96.25696561250001,6.687,5.75
2020-02-11T23:18:00.0,5.33,6.03,5.51,5.8,96.31060694050001,6.75,5.937
2020-02-11T23:19:00.0,5.49,6.13,5.63,5.85,96.36423550450002,6.75,6
2020-02-11T23:20:00.0,5.71,6.17,5.85,6.01,96.36423550450002,6.812,6.125
2020-02-11T23:21:00.0,5.59,5.63,5.81,6.04,96.391045,6.812,6.25
2020-02-11T23:22:00.0,5.81,6.53,5.67,6,96.4714543405,6.812,6.25
2020-02-11T23:23:00.0,5.99,5.81,5.85,5.96,96.5250446125,6.875,6.25
2020-02-11T23:24:00.0,5.89,6.33,5.59,6.04,96.55183496200002,6.875,6.25
2020-02-11T23:25:00.0,5.85,6.35,5.63,6.09,96.57862212050001,6.937,6.312
2020-02-11T23:26:00.0,5.71,6.13,5.77,6.05,96.6321868645,6.937,6.375
2020-02-11T23:27:00.0,,,,,,,
2020-02-11T23:28:00.0,5.49,5.99,5.51,5.9,96.73927806050001,6.937,6.187
2020-02-11T23:29:00.0,5.71,5.81,5.73,5.9,96.819562952,6.937,6.062
2020-02-11T23:30:00.0,5.63,6.07,5.49,5.9,96.819562952,6.937,6.062
2020-02-11T23:31:00.0,5.59,6.07,5.71,5.82,96.8998191245,6.937,6
2020-02-11T23:32:00.0,5.51,5.01,5.67,5.78,96.95330728450001,6.937,5.937
2020-02-11T23:33:00.0,5.59,5.99,5.51,5.86,96.95330728450001,6.937,6
2020-02-11T23:34:00.0,,,,,,,
2020-02-11T23:35:00.0,5.29,5.77,5.11,5.58,97.06024531250002,6.937,5.75
2020-02-11T23:36:00.0,5.59,5.93,5.59,5.46,97.14041532800002,6.875,5.562
2020-02-11T23:37:00.0,5.45,6.29,5.59,5.55,97.16713228450001,6.812,5.562
2020-02-11T23:38:00.0,5.89,5.95,6.03,5.92,97.1136951805,6.812,5.812
2020-02-11T23:39:00.0,5.81,5.95,5.93,6.12,97.08697184200001,6.812,6.062
2020-02-11T23:40:00.0,5.81,6.25,6.11,6.19,97.08697184200001,6.875,6.25
2020-02-11T23:41:00.0,6.07,6.07,5.73,6.26,97.1136951805,6.875,6.375
2020-02-11T23:42:00.0,6.25,6.43,5.89,6.21,97.1136951805,6.937,6.375
2020-02-11T23:43:00.0,5.71,6.13,5.81,6.18,97.14041532800002,7,6.375
2020-02-11T23:44:00.0,6.07,6.43,5.81,6.16,97.19384605,7,6.312
2020-02-11T23:45:00.0,5.85,6.07,5.93,6.24,97.19384605,7,6.375
2020-02-11T23:46:00.0,6.07,6.65,5.85,6.28,97.2205566245,7.062,6.375
2020-02-11T23:47:00.0,6.29,6.17,5.85,6.28,97.27396820050001,7.062,6.312
2020-02-11T23:48:00.0,6.03,6.75,5.67,6.28,97.3273670125,7.062,6.312
2020-02-11T23:49:00.0,5.93,6.43,5.63,6.16,97.3273670125,7.062,6.25
2020-02-11T23:50:00.0,5.95,6.25,5.71,6.2,97.38075306050001,7.062,6.25
2020-02-11T23:51:00.0,5.85,6.29,5.95,6.18,97.38075306050001,7.062,6.25
2020-02-11T23:52:00.0,6.03,6.17,5.67,6.16,97.43412634450002,7.062,6.25
2020-02-11T23:53:00.0,6.03,6.35,5.73,6.3,97.46080820000002,7.125,6.312
2020-02-11T23:54:00.0,5.95,6.83,5.71,6.34,97.43412634450002,7.062,6.375
2020-02-11T23:55:00.0,6.21,6.39,5.99,6.39,97.4874868645,7.062,6.375
2020-02-11T23:56:00.0,5.81,6.43,5.71,6.44,97.4874868645,7.125,6.437
2020-02-11T23:57:00.0,6.13,6.29,5.89,6.42,97.514162338,7.062,6.437
2020-02-11T23:58:00.0,6.07,6.33,5.81,6.44,97.54083462050001,7.062,6.5
2020-02-11T23:59:00.0,6.03,6.47,5.99,6.59,97.54083462050001,7.062,6.625
