time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T05:30:00.0,2.89,2.81,2.61,2.96,104.96085704200001,3.75,2.25
2020-01-29T05:31:00.0,3.23,2.61,2.77,2.94,105.1926365125,3.812,2.25
2020-01-29T05:32:00.0,3.45,2.99,2.65,2.98,105.14115230050001,3.812,2.25
2020-01-29T05:33:00.0,2.95,2.73,2.91,2.9,105.1926365125,3.812,2.25
2020-01-29T05:34:00.0,3.11,2.85,2.95,2.9,105.1926365125,3.812,2.25
2020-01-29T05:35:00.0,3.33,2.95,2.91,2.9,105.1926365125,3.812,2.25
2020-01-29T05:36:00.0,2.59,3.37,2.81,2.99,105.3984457205,3.812,2.312
2020-01-29T05:37:00.0,2.73,3.59,2.91,2.92,105.2955666445,3.812,2.25
2020-01-29T05:38:00.0,3.55,3.07,2.81,3,105.3984457205,3.812,2.25
2020-01-29T05:39:00.0,3.37,2.99,2.81,2.86,105.3984457205,3.875,2.25
2020-01-29T05:40:00.0,3.49,3.45,2.91,2.88,105.50127374050001,3.875,2.25
2020-01-29T05:41:00.0,2.27,3.15,2.59,3.02,105.55266860450001,3.937,2.25
2020-01-29T05:42:00.0,3.15,2.73,2.91,3.06,105.6554200405,3.875,2.25
2020-01-29T05:43:00.0,2.91,3.49,3.03,3.02,105.70677661250002,3.937,2.25
2020-01-29T05:44:00.0,3.03,3.29,2.65,2.96,105.7581204205,3.937,2.25
2020-01-29T05:45:00.0,3.29,3.29,2.85,3.04,105.7581204205,4,2.25
2020-01-29T05:46:00.0,3.07,3.41,3.07,3.02,105.80945146450001,4,2.25
2020-01-29T05:47:00.0,3.03,3.23,3.03,3.04,105.80945146450001,4,2.187
2020-01-29T05:48:00.0,2.85,3.19,3.15,3.03,105.8607697445,4,2.25
2020-01-29T05:49:00.0,2.89,3.45,3.07,3.06,105.8607697445,4.062,2.25
2020-01-29T05:50:00.0,2.89,3.15,3.03,3,106.01464800050002,4.062,2.312
2020-01-29T05:51:00.0,2.91,3.59,3.03,3.05,105.8607697445,4.062,2.312
2020-01-29T05:52:00.0,,,,,,,
2020-01-29T05:53:00.0,2.69,3.41,3.07,3.08,106.01464800050002,4.062,2.312
2020-01-29T05:54:00.0,2.85,3.45,2.91,3.15,106.01464800050002,4.062,2.25
2020-01-29T05:55:00.0,2.65,3.41,3.15,3.1,106.11716968450001,4.062,2.312
2020-01-29T05:56:00.0,3.19,2.95,3.19,3.07,106.0659152245,4.062,2.312
2020-01-29T05:57:00.0,3.25,3.19,2.81,3.04,106.29645977800001,4,2.312
2020-01-29T05:58:00.0,2.99,3.49,2.77,3.06,106.1684113805,4,2.312
2020-01-29T05:59:00.0,3.23,3.45,2.77,3.08,106.2196403125,4,2.312
2020-01-29T06:00:00.0,2.91,3.03,2.95,3.04,106.2196403125,4,2.312
2020-01-29T06:01:00.0,3.03,3.33,2.81,3.12,106.1684113805,4.062,2.312
2020-01-29T06:02:00.0,2.77,3.41,2.81,3.14,106.29645977800001,4.062,2.312
2020-01-29T06:03:00.0,2.89,3.71,3.11,3.11,106.3220598845,4.062,2.312
2020-01-29T06:04:00.0,3.49,2.85,2.77,3.19,106.2708564805,4.062,2.312
2020-01-29T20:55:00.0,3.93,5.05,3.85,4,104.36735744050002,4.625,3.062
2020-01-29T20:56:00.0,3.59,5.11,3.97,3.94,104.52234616450001,4.625,3
2020-01-29T20:57:00.0,3.89,4.63,4.11,3.85,104.52234616450001,4.625,2.937
2020-01-29T20:58:00.0,4.05,4.59,3.75,3.86,104.57398354450001,4.625,2.937
2020-01-29T20:59:00.0,3.75,5.11,3.81,3.84,104.54816645,4.625,2.937
2020-01-29T21:00:00.0,3.71,4.45,4.01,3.9,104.57398354450001,4.687,2.937
2020-01-29T21:01:00.0,3.85,4.07,3.79,3.91,104.47069602050001,4.625,3
2020-01-29T21:02:00.0,3.75,4.97,3.93,3.95,104.52234616450001,4.687,3
2020-01-29T21:03:00.0,3.67,5.07,4.01,3.9,104.52234616450001,4.687,3
2020-01-29T21:04:00.0,3.89,5.41,3.93,3.8,104.52234616450001,4.687,2.937
2020-01-29T21:05:00.0,3.11,4.97,3.93,3.76,104.57398354450001,4.687,2.937
2020-01-29T21:06:00.0,3.75,4.27,3.97,3.78,104.62560816050001,4.687,2.875
2020-01-29T21:07:00.0,3.75,4.71,3.63,3.69,104.67722001250002,4.687,2.875
2020-01-29T21:08:00.0,3.81,4.41,3.93,3.78,104.8835397805,4.687,2.875
2020-01-29T21:09:00.0,4.01,5.29,3.85,3.83,104.67722001250002,4.625,2.875
2020-01-29T21:10:00.0,3.75,4.63,3.85,3.78,104.7288191005,4.687,2.875
2020-01-29T21:11:00.0,3.71,4.57,3.89,3.64,104.8319789845,4.687,2.875
2020-01-29T21:12:00.0,3.67,4.19,3.79,3.64,104.909315392,4.625,2.812
2020-01-29T21:13:00.0,3.23,4.27,3.93,3.64,104.9350878125,4.625,2.812
2020-01-29T21:14:00.0,3.63,4.75,3.37,3.6,105.1926365125,4.625,2.75
2020-01-29T21:15:00.0,3.45,5.51,3.89,3.66,105.0896553245,4.625,2.75
2020-01-29T21:16:00.0,3.41,5.19,3.75,3.56,104.98662308050001,4.625,2.75
2020-01-29T21:17:00.0,3.37,4.57,3.71,3.68,105.03814558450001,4.625,2.75
2020-01-29T21:18:00.0,3.85,4.93,3.85,3.72,105.0896553245,4.625,2.75
2020-01-29T21:19:00.0,3.25,4.79,3.97,3.7,105.0896553245,4.625,2.812
2020-01-29T21:20:00.0,3.23,5.01,3.75,3.62,105.06390205000001,4.562,2.812
2020-01-29T21:21:00.0,3.49,4.71,3.79,3.6,105.115405408,4.562,2.75
2020-01-29T21:22:00.0,3.41,4.07,3.85,3.56,105.06390205000001,4.562,2.75
2020-01-29T21:23:00.0,4.23,4.49,3.79,3.58,105.0896553245,4.562,2.687
2020-01-29T21:24:00.0,3.45,4.23,4.05,3.64,105.14115230050001,4.562,2.75
2020-01-29T21:25:00.0,3.41,4.63,3.79,3.64,105.1926365125,4.562,2.812
2020-01-29T21:26:00.0,3.67,5.23,3.45,3.72,105.14115230050001,4.562,2.812
2020-01-29T21:27:00.0,3.79,4.67,4.15,3.72,105.14115230050001,4.625,2.812
2020-01-29T21:28:00.0,3.53,4.67,4.15,3.77,105.0896553245,4.625,2.937
2020-01-29T21:29:00.0,3.23,5.07,3.59,3.76,105.03814558450001,4.625,2.937
2020-01-29T21:30:00.0,3.55,4.67,3.63,3.72,105.14115230050001,4.625,2.937
2020-01-29T21:31:00.0,3.59,4.57,3.23,3.72,105.0896553245,4.625,2.875
2020-01-29T21:32:00.0,3.67,4.85,3.97,3.7,105.06390205000001,4.625,2.875
2020-01-29T21:33:00.0,3.49,4.81,3.93,3.75,105.0896553245,4.625,2.875
2020-01-29T21:34:00.0,3.75,4.63,3.63,3.72,105.115405408,4.625,2.875
2020-01-29T21:35:00.0,3.55,4.27,3.97,3.72,105.0896553245,4.625,2.875
2020-01-29T21:36:00.0,3.53,4.33,3.63,3.89,104.98662308050001,4.625,2.937
2020-01-29T21:37:00.0,3.45,4.45,3.55,3.68,104.98662308050001,4.625,2.937
2020-01-29T21:38:00.0,3.75,4.75,3.45,3.62,104.8835397805,4.625,2.937
2020-01-29T21:39:00.0,3.75,4.31,3.75,3.71,104.96085704200001,4.625,2.875
2020-01-29T21:40:00.0,4.49,3.79,3.49,3.6,104.98662308050001,4.625,2.875
2020-01-29T21:41:00.0,3.49,4.71,3.59,3.66,104.8835397805,4.562,2.875
2020-01-29T21:42:00.0,3.07,4.23,3.81,3.65,104.8835397805,4.625,2.875
2020-01-29T21:43:00.0,3.93,4.33,3.63,3.64,104.9350878125,4.625,2.875
2020-01-29T21:44:00.0,3.81,4.49,3.55,3.64,104.9350878125,4.562,2.875
2020-01-29T21:45:00.0,3.79,3.89,3.33,3.51,104.909315392,4.562,2.812
2020-01-29T21:46:00.0,,,,,,,
2020-01-29T21:47:00.0,3.53,3.85,3.29,3.38,105.03814558450001,4.562,2.812
2020-01-29T21:48:00.0,3.23,3.63,3.07,3.28,105.1926365125,4.5,2.75
2020-01-29T21:49:00.0,3.37,4.05,3.19,3.28,105.24410796050002,4.5,2.75
2020-01-29T21:50:00.0,2.99,4.11,3.19,3.24,105.115405408,4.5,2.687
2020-01-29T21:51:00.0,3.25,3.67,2.95,3.22,105.14115230050001,4.437,2.687
2020-01-29T21:52:00.0,3.37,3.29,3.03,3.14,105.1926365125,4.437,2.687
2020-01-29T21:53:00.0,3.49,2.89,2.77,3.13,105.1926365125,4.375,2.687
2020-01-29T21:54:00.0,2.55,3.67,2.77,3.26,105.14115230050001,4.375,2.687
2020-01-29T21:55:00.0,3.41,3.29,2.77,3.17,104.98662308050001,4.312,2.75
2020-01-29T21:56:00.0,3.33,3.41,2.77,3.08,105.24410796050002,4.312,2.687
2020-01-29T21:57:00.0,3.37,3.45,2.81,3.12,105.03814558450001,4.312,2.687
2020-01-29T21:58:00.0,3.11,3.63,2.61,3.12,105.0896553245,4.312,2.687
2020-01-29T21:59:00.0,3.67,2.85,2.61,3.03,105.0896553245,4.312,2.625
2020-01-29T22:00:00.0,3.19,3.45,2.73,3.1,105.14115230050001,4.312,2.625
2020-01-29T22:01:00.0,3.03,3.55,2.51,3.04,105.14115230050001,4.312,2.562
2020-01-29T22:02:00.0,2.85,3.93,2.59,2.99,105.1926365125,4.25,2.562
2020-01-29T22:03:00.0,3.11,2.99,2.91,2.93,105.1926365125,4.25,2.562
2020-01-29T22:04:00.0,3.07,3.55,3.03,3.06,104.9350878125,4.25,2.562
2020-01-29T22:05:00.0,,,,,,,
2020-01-29T22:06:00.0,2.99,3.59,2.91,3.15,105.03814558450001,4.25,2.625
2020-01-29T22:07:00.0,3.33,4.05,3.15,3.2,105.012385928,4.25,2.625
2020-01-29T22:08:00.0,3.25,4.19,2.91,3.24,104.8319789845,4.25,2.687
2020-01-29T22:09:00.0,3.23,3.59,3.11,3.32,104.8319789845,4.25,2.687
2020-01-29T22:10:00.0,2.99,4.57,3.23,3.26,104.7804054245,4.25,2.687
2020-01-29T22:11:00.0,3.15,4.37,3.15,3.24,104.7804054245,4.25,2.75
2020-01-29T22:12:00.0,3.37,4.33,2.77,3.28,104.7288191005,4.25,2.687
2020-01-29T22:13:00.0,3.37,4.01,3.15,3.26,104.8319789845,4.25,2.687
2020-01-29T22:14:00.0,3.85,3.37,3.15,3.2,104.8319789845,4.312,2.687
2020-01-29T22:15:00.0,3.71,3.79,2.99,3.28,105.03814558450001,4.25,2.625
2020-01-29T22:16:00.0,3.23,4.31,3.19,3.21,105.03814558450001,4.25,2.625
2020-01-29T22:17:00.0,3.19,4.01,2.61,3.14,105.0896553245,4.25,2.625
2020-01-29T22:18:00.0,,,,,,,
2020-01-29T22:19:00.0,3.33,4.27,3.07,3.15,105.03814558450001,4.25,2.562
2020-01-29T22:20:00.0,2.89,4.37,2.99,3.11,105.0896553245,4.25,2.562
2020-01-29T22:21:00.0,2.91,4.07,3.45,3.1,105.115405408,4.25,2.562
2020-01-29T22:22:00.0,2.85,4.11,3.07,3.14,105.14115230050001,4.25,2.562
2020-01-29T22:23:00.0,2.85,4.11,3.25,3.15,105.14115230050001,4.25,2.5
2020-01-29T22:24:00.0,2.85,4.05,3.19,3.22,105.0896553245,4.25,2.5
2020-01-29T22:25:00.0,3.11,3.79,3.11,3.21,105.0896553245,4.25,2.562
2020-01-29T22:26:00.0,3.23,4.31,2.89,3.26,105.012385928,4.25,2.562
2020-01-29T22:27:00.0,3.49,4.49,3.37,3.3,104.8835397805,4.25,2.562
2020-01-29T22:28:00.0,3.25,4.53,3.25,3.3,104.9350878125,4.25,2.562
2020-01-29T22:29:00.0,3.29,3.67,3.11,3.28,104.85776097800002,4.25,2.562
2020-01-29T22:30:00.0,2.99,4.19,3.29,3.31,104.8319789845,4.187,2.625
2020-01-29T22:31:00.0,3.03,4.49,3.33,3.28,104.909315392,4.25,2.562
2020-01-29T22:32:00.0,2.99,4.01,3.03,3.3,104.8061938,4.25,2.625
2020-01-29T22:33:00.0,3.23,4.15,3.23,3.26,104.8835397805,4.25,2.562
2020-01-29T22:34:00.0,2.77,4.53,3.25,3.3,104.8835397805,4.25,2.562
2020-01-29T22:35:00.0,2.91,3.79,2.91,3.21,104.7804054245,4.25,2.562
2020-01-29T22:36:00.0,3.23,4.41,3.19,3.28,104.67722001250002,4.25,2.562
2020-01-29T22:37:00.0,2.99,4.41,2.89,3.34,104.62560816050001,4.25,2.562
2020-01-29T22:38:00.0,3.19,4.05,3.25,3.28,104.67722001250002,4.25,2.562
2020-01-29T22:39:00.0,2.89,3.75,3.03,3.24,104.62560816050001,4.25,2.562
2020-01-29T22:40:00.0,2.89,3.79,3.03,3.21,104.67722001250002,4.187,2.5
2020-01-29T22:41:00.0,3.03,3.63,2.99,3.28,104.7804054245,4.25,2.5
2020-01-29T22:42:00.0,3.29,3.45,2.95,3.3,104.52234616450001,4.25,2.562
2020-01-29T22:43:00.0,2.85,4.01,2.65,3.28,104.52234616450001,4.25,2.562
2020-01-29T22:44:00.0,2.99,3.59,3.11,3.22,104.52234616450001,4.25,2.562
2020-01-29T22:45:00.0,2.85,4.07,3.23,3.26,104.52234616450001,4.25,2.562
2020-01-29T22:46:00.0,3.03,3.89,3.25,3.26,104.4190331125,4.25,2.562
2020-01-29T22:47:00.0,2.73,3.75,3.15,3.26,104.36735744050002,4.187,2.562
2020-01-29T22:48:00.0,3.23,3.75,3.37,3.32,104.31566900450001,4.25,2.562
2020-01-29T22:49:00.0,3.19,4.19,3.33,3.29,104.31566900450001,4.25,2.562
2020-01-29T22:50:00.0,3.45,3.71,3.37,3.3,104.21225384050001,4.25,2.562
2020-01-29T22:51:00.0,3.11,4.19,3.15,3.29,104.36735744050002,4.25,2.562
2020-01-29T22:52:00.0,2.95,4.45,3.41,3.32,104.2639678045,4.25,2.562
2020-01-29T22:53:00.0,,,,,,,
2020-01-29T22:54:00.0,2.81,4.59,3.67,3.45,104.08291308800001,4.25,2.687
2020-01-29T22:55:00.0,3.29,3.79,3.15,3.53,103.9534925605,4.25,2.75
2020-01-29T22:56:00.0,3.23,4.33,3.11,3.4,103.8498987005,4.312,2.75
2020-01-29T22:57:00.0,3.11,4.01,2.85,3.46,103.6425578125,4.312,2.75
2020-01-29T22:58:00.0,2.95,4.01,3.25,3.5,103.53881078450001,4.312,2.812
2020-01-29T22:59:00.0,3.79,3.79,3.45,3.49,103.33116356050002,4.312,2.812
2020-01-29T23:00:00.0,3.25,3.63,3.29,3.49,103.38309451250001,4.312,2.812
2020-01-29T23:01:00.0,,,,,,,
2020-01-29T23:02:00.0,3.11,3.63,2.95,3.5,103.38309451250001,4.312,2.812
2020-01-29T23:03:00.0,2.95,3.75,3.07,3.5,103.33116356050002,4.375,2.75
2020-01-29T23:04:00.0,3.37,3.93,3.23,3.46,103.25324320000001,4.375,2.75
2020-01-29T23:05:00.0,3.15,3.81,3.15,3.46,103.4869181245,4.375,2.75
2020-01-29T23:06:00.0,3.53,3.15,3.07,3.42,103.5906906805,4.375,2.75
2020-01-29T23:07:00.0,,,,,,,
2020-01-29T23:08:00.0,3.45,3.19,3.33,3.51,103.2792198445,4.375,2.812
2020-01-29T23:09:00.0,3.03,3.85,3.29,3.49,103.149304712,4.375,2.812
2020-01-29T23:10:00.0,3.03,4.23,3.33,3.48,103.25324320000001,4.375,2.812
2020-01-29T23:11:00.0,3.71,3.71,2.61,3.48,103.35713063200001,4.375,2.812
2020-01-29T23:12:00.0,3.25,3.75,3.11,3.48,103.40905520200002,4.375,2.812
2020-01-29T23:13:00.0,3.55,3.75,3.03,3.46,103.43501270050001,4.437,2.812
2020-01-29T23:14:00.0,3.55,4.53,3.59,3.46,103.2792198445,4.437,2.75
2020-01-29T23:15:00.0,3.41,3.67,3.15,3.44,103.43501270050001,4.375,2.75
2020-01-29T23:16:00.0,3.81,3.63,3.15,3.46,103.43501270050001,4.375,2.687
2020-01-29T23:17:00.0,3.71,3.49,2.81,3.4,103.5906906805,4.375,2.687
2020-01-29T23:18:00.0,3.41,4.31,3.33,3.4,103.4869181245,4.375,2.687
2020-01-29T23:19:00.0,3.45,3.55,3.23,3.4,103.51286605000001,4.375,2.75
2020-01-29T23:20:00.0,2.81,4.05,3.29,3.4,103.4869181245,4.437,2.687
2020-01-29T23:21:00.0,3.25,3.63,2.81,3.39,103.4869181245,4.437,2.687
2020-01-29T23:22:00.0,,,,,,,
2020-01-29T23:23:00.0,3.37,3.41,2.77,3.34,103.53881078450001,4.437,2.687
2020-01-29T23:24:00.0,3.45,4.37,3.07,3.37,103.720334578,4.375,2.687
2020-01-29T23:25:00.0,3.59,3.67,3.15,3.38,103.69441218050001,4.375,2.687
2020-01-29T23:26:00.0,3.23,4.31,3.11,3.41,103.720334578,4.375,2.687
2020-01-29T23:27:00.0,2.91,3.79,3.07,3.44,103.69441218050001,4.375,2.687
2020-01-29T23:28:00.0,3.53,4.41,3.25,3.5,103.53881078450001,4.375,2.75
2020-01-29T23:29:00.0,,,,,,,
2020-01-29T23:30:00.0,3.25,3.85,3.03,3.57,103.12331211250002,4.437,2.75
2020-01-29T23:31:00.0,2.99,4.15,3.67,3.48,103.12331211250002,4.437,2.812
2020-01-29T23:32:00.0,3.55,4.05,3.19,3.48,103.01930980450001,4.375,2.75
2020-01-29T23:33:00.0,3.53,2.65,3.15,3.54,102.9152564405,4.375,2.75
2020-01-29T23:34:00.0,3.19,4.05,2.81,3.51,102.889235122,4.437,2.812
2020-01-29T23:35:00.0,3.03,4.11,3.03,3.42,102.94127456800001,4.437,2.75
2020-01-29T23:36:00.0,3.63,3.49,3.07,3.31,103.0713173405,4.375,2.75
2020-01-29T23:37:00.0,3.37,3.53,3.03,3.34,103.17529412050001,4.375,2.75
2020-01-29T23:38:00.0,2.73,3.45,2.89,3.36,103.2792198445,4.437,2.75
2020-01-29T23:39:00.0,3.25,3.29,3.03,3.33,103.2792198445,4.375,2.75
2020-01-29T23:40:00.0,3.93,3.49,2.91,3.32,103.38309451250001,4.437,2.75
2020-01-29T23:41:00.0,2.89,2.99,3.03,3.26,103.53881078450001,4.375,2.687
2020-01-29T23:42:00.0,3.23,3.11,2.77,3.22,103.53881078450001,4.375,2.687
2020-01-29T23:43:00.0,3.33,3.07,2.89,3.23,103.5906906805,4.312,2.687
2020-01-29T23:44:00.0,2.77,2.69,2.59,3.2,103.6425578125,4.312,2.687
2020-01-29T23:45:00.0,3.33,3.03,2.77,3.2,103.6425578125,4.312,2.687
2020-01-29T23:46:00.0,2.89,2.65,2.61,3.24,103.720334578,4.312,2.625
2020-01-29T23:47:00.0,2.91,3.41,2.77,3.21,103.69441218050001,4.312,2.625
2020-01-29T23:48:00.0,2.61,3.59,2.77,3.18,103.79808262450001,4.312,2.625
2020-01-29T23:49:00.0,2.99,3.15,2.61,3.12,103.90170201250001,4.312,2.625
2020-01-29T23:50:00.0,2.85,2.31,2.73,3.07,104.00527034450002,4.25,2.625
2020-01-29T23:51:00.0,2.81,2.69,2.65,3.19,104.03115445,4.25,2.625
2020-01-29T23:52:00.0,2.85,2.81,2.21,3.08,104.00527034450002,4.25,2.625
2020-01-29T23:53:00.0,3.15,2.77,2.39,3.05,104.00527034450002,4.25,2.687
2020-01-29T23:54:00.0,3.37,2.65,2.31,3.11,103.9534925605,4.187,2.687
2020-01-29T23:55:00.0,3.23,3.03,2.31,3.19,103.9534925605,4.187,2.687
2020-01-29T23:56:00.0,3.49,2.65,2.69,3.2,103.7462537845,4.187,2.687
2020-01-29T23:57:00.0,3.03,3.29,2.59,3.24,103.69441218050001,4.187,2.687
2020-01-29T23:58:00.0,3.19,3.19,2.65,3.35,103.33116356050002,4.187,2.75
2020-01-29T23:59:00.0,3.53,2.99,2.43,3.5,102.86321061250001,4.187,2.875
