TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,13.875,7.312,2020-02-02 13-58-17
0,0,0,0,-2.0462,13.625,7.25,2020-02-02 13-59-17
0,0,0,0,-2.0462,13.5,7.562,2020-02-02 14-00-17
0,0,0,0,-2.0462,13.562,7.625,2020-02-02 14-01-17
0,0,0,0,-2.0462,13.437,7.437,2020-02-02 14-03-16
0,0,0,0,-2.0462,13.375,7.375,2020-02-02 14-04-17
0,0,0,0,-2.0462,13.187,7.312,2020-02-02 14-05-17
0,0,0,0,-2.0462,13.125,7.375,2020-02-02 14-07-17
0,0,0,0,-2.0462,13.125,7.437,2020-02-02 14-08-16
0,0,0,0,-2.0462,13.062,7.437,2020-02-02 14-09-17
0,0,0,0,-2.0462,13,7.312,2020-02-02 14-10-17
0,0,0,0,-2.0462,12.937,7.312,2020-02-02 14-11-17
0,0,0,0,-2.0462,12.812,7.125,2020-02-02 14-12-17
0,0,0,0,-2.0462,12.75,7.312,2020-02-02 14-13-17
0,0,0,0,-2.0462,12.75,7.375,2020-02-02 14-14-17
0,0,0,0,-2.0462,12.812,7.375,2020-02-02 14-15-17
0,0,0,0,-2.0462,12.812,7.375,2020-02-02 14-16-16
0,0,0,0,-2.0462,12.875,7.625,2020-02-02 14-17-17
0,0,0,0,-2.0462,13,7.812,2020-02-02 14-18-17
0,0,0,0,-2.0462,13.062,7.812,2020-02-02 14-19-17
0,0,0,0,-2.0462,13.187,7.812,2020-02-02 14-20-17
0,0,0,0,-2.0462,13.312,8.062,2020-02-02 14-21-17
0,0,0,0,-2.0462,13.5,8.312,2020-02-02 14-22-17
0,0,0,0,-2.0462,13.625,8.125,2020-02-02 14-23-17
0,0,0,0,-2.0462,13.625,7.937,2020-02-02 14-24-17
0,0,0,0,-2.0462,13.625,8,2020-02-02 14-25-17
0,0,0,0,-2.0462,13.75,8.312,2020-02-02 14-27-17
0,0,0,0,-2.0462,13.812,8.25,2020-02-02 14-28-17
0,0,0,0,-2.0462,13.75,8.187,2020-02-02 14-30-17
0,0,0,0,-2.0462,13.75,8.125,2020-02-02 14-31-17
0,0,0,0,-2.0462,13.625,7.875,2020-02-02 14-32-16
0,0,0,0,-2.0462,13.562,7.875,2020-02-02 14-33-17
0,0,0,0,-2.0462,13.437,7.75,2020-02-02 14-34-17
0,0,0,0,-2.0462,13.25,7.437,2020-02-02 14-35-17
0,0,0,0,-2.0462,13.125,7.562,2020-02-02 14-36-17
0,0,0,0,-2.0462,13.062,7.375,2020-02-02 14-37-17
0,0,0,0,-2.0462,13,7.375,2020-02-02 14-38-16
0,0,0,0,-2.0462,13.062,7.5,2020-02-02 14-39-16
0,0,0,0,-2.0462,13.062,7.562,2020-02-02 14-40-17
0,0,0,0,-2.0462,12.937,7.375,2020-02-02 14-41-17
0,0,0,0,-2.0462,12.75,7.25,2020-02-02 14-42-17
0,0,0,0,-2.0462,12.562,7,2020-02-02 14-43-17
0,0,0,0,-2.0462,12.312,6.812,2020-02-02 14-44-17
0,0,0,0,-2.0462,12.062,6.812,2020-02-02 14-45-17
0,0,0,0,-2.0462,11.875,6.75,2020-02-02 14-46-17
0,0,0,0,-2.0462,11.562,6.687,2020-02-02 14-47-17
0,0,0,0,-2.0462,11.375,6.625,2020-02-02 14-48-17
0,0,0,0,-2.0462,11.187,6.562,2020-02-02 14-49-17
0,0,0,0,-2.0462,11.062,6.437,2020-02-02 14-50-17
0,0,0,0,-2.0462,10.875,6.25,2020-02-02 14-51-16
0,0,0,0,-2.0462,10.625,6.125,2020-02-02 14-52-17
0,0,0,0,-2.0462,10.437,6,2020-02-02 14-53-17
0,0,0,0,-2.0462,10.187,5.875,2020-02-02 14-54-17
0,0,0,0,-2.0462,10,5.687,2020-02-02 14-55-17
0,0,0,0,-2.0462,9.875,5.687,2020-02-02 14-56-17
0,0,0,0,-2.0462,9.562,5.5,2020-02-02 14-58-16
0,0,0,0,-2.0462,9.375,5.562,2020-02-02 14-59-17
0,0,0,0,-2.0462,9.25,5.437,2020-02-02 15-00-17
0,0,0,0,-2.0462,9.125,5.375,2020-02-02 15-01-17
0,0,0,0,-2.0462,9,5.25,2020-02-02 15-02-16
0,0,0,0,-2.0462,8.75,5.187,2020-02-02 15-04-17
0,0,0,0,-2.0462,8.687,5.25,2020-02-02 15-05-17
0,0,0,0,-2.0462,8.562,5.312,2020-02-02 15-06-17
0,0,0,0,-2.0462,8.562,5.375,2020-02-02 15-07-17
0,0,0,0,-2.0462,8.5,5.375,2020-02-02 15-08-17
0,0,0,0,-2.0462,8.437,5.312,2020-02-02 15-09-16
0,0,0,0,-2.0462,8.437,5.312,2020-02-02 15-10-17
0,0,0,0,-2.0462,8.312,5.062,2020-02-02 15-11-17
0,0,0,0,-2.0462,8.25,5.062,2020-02-02 15-12-17
0,0,0,0,-2.0462,8.125,5,2020-02-02 15-13-17
0,0,0,0,-2.0462,8.062,5,2020-02-02 15-14-17
0,0,0,0,-2.0462,7.937,5,2020-02-02 15-15-17
0,0,0,0,-2.0462,7.812,4.687,2020-02-02 15-17-17
0,0,0,0,-2.0462,7.625,4.625,2020-02-02 15-18-17
0,0,0,0,-2.0462,7.562,4.562,2020-02-02 15-19-17
0,0,0,0,-2.0462,7.437,4.437,2020-02-02 15-20-17
0,0,0,0,-2.0462,7.375,4.437,2020-02-02 15-21-16
0,0,0,0,-2.0462,7.25,4.437,2020-02-02 15-23-17
0,0,0,0,-2.0462,7.125,4.375,2020-02-02 15-24-17
0,0,0,0,-2.0462,7.062,4.437,2020-02-02 15-25-17
0,0,0,0,-2.0462,7,4.375,2020-02-02 15-26-17
0,0,0,0,-2.0462,6.875,4.312,2020-02-02 15-27-17
0,0,0,0,-2.0462,6.875,4.312,2020-02-02 15-28-16
0,0,0,0,-2.0462,6.812,4.312,2020-02-02 15-29-17
0,0,0,0,-2.0462,6.75,4.312,2020-02-02 15-30-17
0,0,0,0,-2.0462,6.687,4.25,2020-02-02 15-31-17
0,0,0,0,-2.0462,6.687,4.187,2020-02-02 15-32-16
0,0,0,0,-2.0462,6.625,4.187,2020-02-02 15-33-17
0,0,0,0,-2.0462,6.562,4.187,2020-02-02 15-34-16
0,0,0,0,-2.0462,6.5,4.187,2020-02-02 15-35-16
0,0,0,0,-2.0462,6.437,4.187,2020-02-02 15-36-17
0,0,0,0,-2.0462,6.437,4.187,2020-02-02 15-37-17
0,0,0,0,-2.0462,6.375,4.25,2020-02-02 15-38-17
0,0,0,0,-2.0462,6.375,4.312,2020-02-02 15-39-17
0,0,0,0,-2.0462,6.375,4.312,2020-02-02 15-40-17
0,0,0,0,-2.0462,6.312,4.312,2020-02-02 15-41-16
0,0,0,0,-2.0462,6.312,4.25,2020-02-02 15-42-17
0,0,0,0,-2.0462,6.312,4.312,2020-02-02 15-43-17
0,0,0,0,-2.0462,6.312,4.437,2020-02-02 15-44-17
0,0,0,0,-2.0462,6.312,4.437,2020-02-02 15-45-17
0,0,0,0,-2.0462,6.312,4.312,2020-02-02 15-46-17
0,0,0,0,-2.0462,6.312,4.25,2020-02-02 15-47-16
0,0,0,0,-2.0462,6.25,4.25,2020-02-02 15-48-17
0,0,0,0,-2.0462,6.312,4.25,2020-02-02 15-49-17
0,0,0,0,-2.0462,6.25,4.25,2020-02-02 15-50-17
0,0,0,0,-2.0462,6.25,4.187,2020-02-02 15-51-17
0,0,0,0,-2.0462,6.25,4.125,2020-02-02 15-52-17
0,0,0,0,-2.0462,6.25,4.187,2020-02-02 15-53-17
0,0,0,0,-2.0462,6.25,4.187,2020-02-02 15-54-16
0,0,0,0,-2.0462,6.312,4.187,2020-02-02 15-55-17
0,0,0,0,-2.0462,6.312,4.187,2020-02-02 15-56-17
0,0,0,0,-2.0462,6.375,4.187,2020-02-02 15-57-17
0,0,0,0,-2.0462,6.312,4.187,2020-02-02 15-58-17
0,0,0,0,-2.0462,6.25,4.187,2020-02-02 15-59-17
0,0,0,0,-2.0462,6.25,4.25,2020-02-02 16-00-16
0,0,0,0,-2.0462,6.25,4.312,2020-02-02 16-01-17
0,0,0,0,-2.0462,6.25,4.375,2020-02-02 16-02-17
0,0,0,0,-2.0462,6.25,4.375,2020-02-02 16-03-17
0,0,0,0,-2.0462,6.312,4.375,2020-02-02 16-04-17
0,0,0,0,-2.0462,6.312,4.375,2020-02-02 16-05-17
0,0,0,0,-2.0462,6.25,4.375,2020-02-02 16-06-16
0,0,0,0,-2.0462,6.25,4.375,2020-02-02 16-07-17
0,0,0,0,-2.0462,6.125,4.312,2020-02-02 16-08-17
0,0,0,0,-2.0462,6.187,4.312,2020-02-02 16-09-17
0,0,0,0,-2.0462,6.062,4.312,2020-02-02 16-10-17
0,0,0,0,-2.0462,6.062,4.312,2020-02-02 16-11-17
0,0,0,0,-2.0462,6,4.312,2020-02-02 16-12-17
0,0,0,0,-2.0462,6,4.312,2020-02-02 16-13-17
0,0,0,0,-2.0462,6,4.312,2020-02-02 16-14-17
0,0,0,0,-2.0462,6,4.375,2020-02-02 16-15-17
0,0,0,0,-2.0462,6,4.312,2020-02-02 16-16-17
0,0,0,0,-2.0462,5.937,4.312,2020-02-02 16-17-16
0,0,0,0,-2.0462,5.937,4.312,2020-02-02 16-19-17
0,0,0,0,-2.0462,5.937,4.312,2020-02-02 16-20-17
0,0,0,0,-2.0462,5.875,4.312,2020-02-02 16-21-17
0,0,0,0,-2.0462,5.875,4.312,2020-02-02 16-22-17
0,0,0,0,-2.0462,5.812,4.312,2020-02-02 16-23-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 16-24-16
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 16-25-17
0,0,0,0,-2.0462,5.812,4.25,2020-02-02 16-26-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-02 16-27-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-02 16-28-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-02 16-29-17
0,0,0,0,-2.0462,5.75,4.187,2020-02-02 16-30-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-32-17
0,0,0,0,-2.0462,5.687,4.187,2020-02-02 16-33-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-34-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-35-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-02 16-36-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-38-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-39-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-40-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-41-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-42-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-43-16
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-44-16
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-45-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-46-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-47-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-02 16-48-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-02 16-49-17
0,0,0,0,-2.0462,5.625,4.375,2020-02-02 16-51-17
0,0,0,0,-2.0462,5.687,4.375,2020-02-02 16-52-17
0,0,0,0,-2.0462,5.75,4.5,2020-02-02 16-54-17
0,0,0,0,-2.0462,5.812,4.562,2020-02-02 16-55-17
0,0,0,0,-2.0462,5.812,4.562,2020-02-02 16-56-16
0,0,0,0,-2.0462,5.875,4.625,2020-02-02 16-57-17
0,0,0,0,-2.0462,5.875,4.687,2020-02-02 16-58-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-02 16-59-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-02 17-00-17
0,0,0,0,-2.0462,6,4.625,2020-02-02 17-01-17
0,0,0,0,-2.0462,6,4.625,2020-02-02 17-02-17
0,0,0,0,-2.0462,5.937,4.562,2020-02-02 17-03-17
0,0,0,0,-2.0462,6,4.625,2020-02-02 17-04-17
0,0,0,0,-2.0462,6,4.625,2020-02-02 17-05-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-02 17-06-17
0,0,0,0,-2.0462,6,4.687,2020-02-02 17-07-16
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 17-08-17
0,0,0,0,-2.0462,6.062,4.812,2020-02-02 17-09-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-10-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 17-11-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 17-12-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-13-16
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 17-14-16
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-15-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 17-16-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-17-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-18-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-19-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-21-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-22-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-23-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 17-24-17
0,0,0,0,-2.0462,6.375,4.875,2020-02-02 17-25-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-26-16
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 17-27-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-28-17
0,0,0,0,-2.0462,6.312,5,2020-02-02 17-29-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-30-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-31-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-32-16
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 17-33-16
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 17-34-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-35-17
0,0,0,0,-2.0462,6.25,4.812,2020-02-02 17-36-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-37-17
0,0,0,0,-2.0462,6.25,4.875,2020-02-02 17-38-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 17-39-16
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 17-41-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-42-19
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-43-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-44-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-45-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-46-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-47-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-48-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-49-17
0,0,0,0,-2.0462,6.062,4.812,2020-02-02 17-50-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-51-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 17-52-16
0,0,0,0,-2.0462,6.062,4.812,2020-02-02 17-53-17
0,0,0,0,-2.0462,6.062,4.812,2020-02-02 17-54-17
0,0,0,0,-2.0462,6.062,4.875,2020-02-02 17-55-17
0,0,0,0,-2.0462,6.062,4.875,2020-02-02 17-56-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 17-57-17
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 17-58-16
0,0,0,0,-2.0462,6.125,5,2020-02-02 17-59-16
0,0,0,0,-2.0462,6.125,5.125,2020-02-02 18-00-16
0,0,0,0,-2.0462,6.187,5.25,2020-02-02 18-01-17
0,0,0,0,-2.0462,6.25,5.375,2020-02-02 18-02-17
0,0,0,0,-2.0462,6.375,5.562,2020-02-02 18-03-16
0,0,0,0,-2.0462,6.562,5.75,2020-02-02 18-05-17
0,0,0,0,-2.0462,6.687,6.062,2020-02-02 18-06-17
0,0,0,0,-2.0462,6.937,6.25,2020-02-02 18-07-17
0,0,0,0,-2.0462,7.062,6.375,2020-02-02 18-08-17
0,0,0,0,-2.0462,7.25,6.312,2020-02-02 18-09-16
0,0,0,0,-2.0462,7.437,6.25,2020-02-02 18-10-17
0,0,0,0,-2.0462,7.5,6.312,2020-02-02 18-11-17
0,0,0,0,-2.0462,7.625,6.312,2020-02-02 18-12-17
0,0,0,0,-2.0462,7.687,6.312,2020-02-02 18-13-17
0,0,0,0,-2.0462,7.75,6.312,2020-02-02 18-14-17
0,0,0,0,-2.0462,7.812,6.25,2020-02-02 18-15-17
0,0,0,0,-2.0462,7.875,6.125,2020-02-02 18-16-16
0,0,0,0,-2.0462,7.875,6.187,2020-02-02 18-17-17
0,0,0,0,-2.0462,7.937,6.187,2020-02-02 18-18-17
0,0,0,0,-2.0462,7.937,6.125,2020-02-02 18-19-17
0,0,0,0,-2.0462,7.937,6,2020-02-02 18-20-17
0,0,0,0,-2.0462,7.937,5.875,2020-02-02 18-21-17
0,0,0,0,-2.0462,7.937,5.687,2020-02-02 18-22-16
0,0,0,0,-2.0462,7.75,5.562,2020-02-02 18-24-17
0,0,0,0,-2.0462,7.687,5.5,2020-02-02 18-25-17
0,0,0,0,-2.0462,7.625,5.375,2020-02-02 18-26-17
0,0,0,0,-2.0462,7.5,5.312,2020-02-02 18-27-17
0,0,0,0,-2.0462,7.375,5.187,2020-02-02 18-28-17
0,0,0,0,-2.0462,7.312,5.125,2020-02-02 18-29-16
0,0,0,0,-2.0462,7.25,5.062,2020-02-02 18-30-17
0,0,0,0,-2.0462,7.125,5.062,2020-02-02 18-31-17
0,0,0,0,-2.0462,7.062,5.062,2020-02-02 18-32-17
0,0,0,0,-2.0462,6.937,5,2020-02-02 18-33-17
0,0,0,0,-2.0462,6.875,5,2020-02-02 18-34-17
0,0,0,0,-2.0462,6.812,5,2020-02-02 18-35-16
0,0,0,0,-2.0462,6.75,5,2020-02-02 18-36-17
0,0,0,0,-2.0462,6.687,5,2020-02-02 18-37-17
0,0,0,0,-2.0462,6.625,4.937,2020-02-02 18-38-17
0,0,0,0,-2.0462,6.625,4.937,2020-02-02 18-39-17
0,0,0,0,-2.0462,6.562,5,2020-02-02 18-40-17
0,0,0,0,-2.0462,6.5,4.937,2020-02-02 18-41-16
0,0,0,0,-2.0462,6.437,4.937,2020-02-02 18-43-17
0,0,0,0,-2.0462,6.375,4.875,2020-02-02 18-44-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 18-45-17
0,0,0,0,-2.0462,6.375,4.812,2020-02-02 18-46-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-02 18-47-17
0,0,0,0,-2.0462,6.312,4.812,2020-02-02 18-48-16
0,0,0,0,-2.0462,6.25,4.75,2020-02-02 18-50-17
0,0,0,0,-2.0462,6.187,4.75,2020-02-02 18-51-17
0,0,0,0,-2.0462,6.187,4.75,2020-02-02 18-52-17
0,0,0,0,-2.0462,6.187,4.75,2020-02-02 18-53-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-02 18-54-17
0,0,0,0,-2.0462,6.125,4.75,2020-02-02 18-55-17
0,0,0,0,-2.0462,6.125,4.75,2020-02-02 18-56-17
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 18-57-17
0,0,0,0,-2.0462,6.125,4.75,2020-02-02 18-58-17
0,0,0,0,-2.0462,6.062,4.687,2020-02-02 18-59-17
0,0,0,0,-2.0462,6.062,4.625,2020-02-02 19-00-17
0,0,0,0,-2.0462,6.062,4.625,2020-02-02 19-01-17
0,0,0,0,-2.0462,6.062,4.625,2020-02-02 19-02-17
0,0,0,0,-2.0462,6.062,4.687,2020-02-02 19-04-17
0,0,0,0,-2.0462,6,4.75,2020-02-02 19-05-17
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 19-06-16
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 19-07-17
0,0,0,0,-2.0462,6,4.75,2020-02-02 19-08-17
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 19-09-17
0,0,0,0,-2.0462,6,4.75,2020-02-02 19-10-17
0,0,0,0,-2.0462,6,4.75,2020-02-02 19-11-16
0,0,0,0,-2.0462,6,4.75,2020-02-02 19-12-16
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 19-13-17
0,0,0,0,-2.0462,6.062,4.75,2020-02-02 19-14-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 19-15-17
0,0,0,0,-2.0462,6.062,4.812,2020-02-02 19-16-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 19-17-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 19-18-16
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 19-19-16
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 19-20-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 19-21-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 19-22-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-02 19-23-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-02 19-24-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 19-25-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 19-26-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 19-27-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 19-28-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 19-29-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 19-30-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 19-31-16
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 19-32-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 19-33-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 19-34-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 19-35-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 19-36-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 19-37-16
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 19-38-16
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-40-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-41-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-42-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-43-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-44-16
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-45-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-46-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-47-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-48-17
0,0,0,0,-2.0462,6.25,5.125,2020-02-02 19-49-16
0,0,0,0,-2.0462,6.25,5.125,2020-02-02 19-50-17
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 19-51-17
0,0,0,0,-2.0462,6.25,5.125,2020-02-02 19-52-17
0,0,0,0,-2.0462,6.25,5.125,2020-02-02 19-53-16
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 19-54-16
0,0,0,0,-2.0462,6.25,5,2020-02-02 19-55-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 19-56-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 19-57-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 19-58-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 19-59-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 20-00-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 20-01-16
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 20-02-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 20-03-17
0,0,0,0,-2.0462,6.25,5.062,2020-02-02 20-04-17
0,0,0,0,-2.0462,6.25,5,2020-02-02 20-05-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 20-06-16
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 20-07-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 20-08-17
0,0,0,0,-2.0462,6.187,4.937,2020-02-02 20-09-17
0,0,0,0,-2.0462,6.187,4.937,2020-02-02 20-10-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 20-11-17
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 20-12-16
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 20-13-16
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 20-14-17
0,0,0,0,-2.0462,6.125,4.937,2020-02-02 20-15-17
0,0,0,0,-2.0462,6.125,5,2020-02-02 20-16-17
0,0,0,0,-2.0462,6.125,4.937,2020-02-02 20-17-17
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 20-18-16
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 20-19-16
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 20-20-17
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 20-21-17
0,0,0,0,-2.0462,6,4.937,2020-02-02 20-22-17
0,0,0,0,-2.0462,6,4.937,2020-02-02 20-23-17
0,0,0,0,-2.0462,6,4.937,2020-02-02 20-24-16
0,0,0,0,-2.0462,6,4.937,2020-02-02 20-25-17
0,0,0,0,-2.0462,6,5,2020-02-02 20-26-17
0,0,0,0,-2.0462,6,5,2020-02-02 20-27-17
0,0,0,0,-2.0462,6,5,2020-02-02 20-28-17
0,0,0,0,-2.0462,6,5,2020-02-02 20-29-17
0,0,0,0,-2.0462,5.937,5,2020-02-02 20-30-16
0,0,0,0,-2.0462,5.937,5,2020-02-02 20-31-17
0,0,0,0,-2.0462,6,5,2020-02-02 20-32-17
0,0,0,0,-2.0462,5.937,5,2020-02-02 20-33-17
0,0,0,0,-2.0462,5.937,5,2020-02-02 20-34-17
0,0,0,0,-2.0462,5.937,5,2020-02-02 20-35-17
0,0,0,0,-2.0462,5.937,4.937,2020-02-02 20-36-17
0,0,0,0,-2.0462,5.937,4.937,2020-02-02 20-37-16
0,0,0,0,-2.0462,5.937,4.937,2020-02-02 20-38-17
0,0,0,0,-2.0462,5.875,4.937,2020-02-02 20-39-17
0,0,0,0,-2.0462,5.875,5,2020-02-02 20-40-16
0,0,0,0,-2.0462,5.875,5,2020-02-02 20-41-17
0,0,0,0,-2.0462,5.875,5,2020-02-02 20-42-17
0,0,0,0,-2.0462,5.875,4.937,2020-02-02 20-43-16
0,0,0,0,-2.0462,5.875,4.937,2020-02-02 20-44-16
0,0,0,0,-2.0462,5.875,4.937,2020-02-02 20-45-17
0,0,0,0,-2.0462,5.812,4.937,2020-02-02 20-46-17
0,0,0,0,-2.0462,5.875,4.937,2020-02-02 20-47-17
0,0,0,0,-2.0462,5.875,5,2020-02-02 20-48-17
0,0,0,0,-2.0462,5.875,5,2020-02-02 20-49-17
0,0,0,0,-2.0462,5.875,5.062,2020-02-02 20-50-17
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 20-51-17
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 20-52-17
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 20-53-16
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 20-54-17
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 20-55-17
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 20-56-17
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 20-57-17
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 20-58-17
0,0,0,0,-2.0462,6,5.062,2020-02-02 20-59-17
0,0,0,0,-2.0462,6,5.062,2020-02-02 21-00-17
