time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T23:02:00.0,0.71,1.13,0.05,0.74,87.2870909005,2.5,0.312
2020-02-17T23:03:00.0,0.79,0.87,0.33,0.72,87.56563638050001,2.5,0.312
2020-02-17T23:04:00.0,0.97,0.91,0.71,0.74,87.73261050050002,2.562,0.312
2020-02-17T23:05:00.0,0.71,1.25,0.55,0.74,87.95506396450001,2.562,0.312
2020-02-17T23:06:00.0,0.75,1.21,0.47,0.74,88.23284360450002,2.562,0.312
2020-02-17T23:07:00.0,0.33,1.01,0.33,0.75,88.3993582205,2.562,0.312
2020-02-17T23:08:00.0,0.75,0.79,0.59,0.73,88.53803264800001,2.562,0.312
2020-02-17T23:09:00.0,0.59,0.87,0.33,0.75,88.48257245,2.562,0.312
2020-02-17T23:10:00.0,0.63,1.13,-0.01999999999998181,0.72,88.6766273005,2.562,0.25
2020-02-17T23:11:00.0,0.87,1.29,0.43,0.72,88.95357728050001,2.562,0.312
2020-02-17T23:12:00.0,0.63,0.83,0.29,0.76,89.0089289845,2.562,0.312
2020-02-17T23:13:00.0,0.47,1.05,0.55,0.74,88.98125472800001,2.562,0.25
2020-02-17T23:14:00.0,0.63,0.63,0.25,0.74,89.03660005,2.5,0.312
2020-02-17T23:15:00.0,0.51,1.09,0.59,0.75,88.95357728050001,2.5,0.25
2020-02-17T23:16:00.0,0.59,0.67,0.09,0.73,88.704336658,2.5,0.25
2020-02-17T23:17:00.0,0.59,-0.32000000000005,0.25,0.73,88.53803264800001,2.5,0.25
2020-02-17T23:18:00.0,0.41,1.05,0.37,0.73,88.5103041445,2.5,0.25
2020-02-17T23:19:00.0,0.55,0.67,0.37,0.72,88.5103041445,2.437,0.25
2020-02-17T23:20:00.0,0.17,0.67,0.63,0.74,88.75974580000002,2.437,0.25
2020-02-17T23:21:00.0,0.67,0.97,0.71,0.75,88.95357728050001,2.437,0.25
2020-02-17T23:22:00.0,0.51,0.95,0.29,0.76,88.7874455845,2.437,0.25
2020-02-17T23:23:00.0,0.41,1.21,0.17,0.74,88.6211990125,2.437,0.25
2020-02-17T23:24:00.0,0.37,0.91,0.41,0.76,88.6766273005,2.437,0.25
2020-02-17T23:25:00.0,0.91,0.83,0.09,0.76,88.95357728050001,2.437,0.25
2020-02-17T23:26:00.0,0.55,0.83,0.25,0.77,89.0089289845,2.437,0.25
2020-02-17T23:27:00.0,,,,,,,
2020-02-17T23:28:00.0,0.71,0.97,0.55,0.76,88.704336658,2.375,0.25
2020-02-17T23:29:00.0,0.47,0.59,0.37,0.78,88.56575796050001,2.437,0.25
2020-02-17T23:30:00.0,0.41,0.59,0.37,0.74,88.5103041445,2.437,0.25
2020-02-17T23:31:00.0,0.63,0.67,0.55,0.72,88.34386611250001,2.375,0.25
2020-02-17T23:32:00.0,0.47,1.01,0.33,0.7,88.427099488,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,0.37,0.09,0.51,0.69,88.6766273005,2.375,0.25
2020-02-17T23:35:00.0,0.25,1.01,0.25,0.71,88.8982128125,2.375,0.25
2020-02-17T23:36:00.0,0.43,1.05,0.13,0.72,89.06426792450002,2.375,0.25
2020-02-17T23:37:00.0,0.25,0.67,0.29,0.72,88.8982128125,2.375,0.25
2020-02-17T23:38:00.0,0.51,1.05,0.17,0.72,88.45483756450001,2.375,0.25
2020-02-17T23:39:00.0,0.47,0.75,0.33,0.71,88.5103041445,2.375,0.25
2020-02-17T23:40:00.0,0.67,0.63,0.29,0.67,88.48257245,2.375,0.25
2020-02-17T23:41:00.0,0.55,1.21,0.51,0.68,88.5103041445,2.375,0.187
2020-02-17T23:42:00.0,0.83,-0.2799999999999727,0.33,0.69,88.6211990125,2.375,0.25
2020-02-17T23:43:00.0,0.55,0.91,0.47,0.7,88.7874455845,2.437,0.25
2020-02-17T23:44:00.0,0.51,0.71,0.09,0.7,89.09193260800001,2.437,0.25
2020-02-17T23:45:00.0,0.67,0.75,0.05,0.68,89.03660005,2.437,0.25
2020-02-17T23:46:00.0,0.63,0.75,0.29,0.7,88.925896642,2.437,0.25
2020-02-17T23:47:00.0,0.51,0.79,0.13,0.69,88.6766273005,2.5,0.25
2020-02-17T23:48:00.0,0.59,0.79,-0.8799999999999955,0.7,88.59348008200001,2.437,0.25
2020-02-17T23:49:00.0,0.43,0.75,0.37,0.72,88.56575796050001,2.5,0.312
2020-02-17T23:50:00.0,0.67,0.87,0.55,0.7,88.3993582205,2.437,0.25
2020-02-17T23:51:00.0,0.55,0.79,0.59,0.7,88.12177004050001,2.437,0.25
2020-02-17T23:52:00.0,0.63,0.87,0.09,0.68,88.0662141125,2.437,0.25
2020-02-17T23:53:00.0,,,,,,,
2020-02-17T23:54:00.0,0.47,0.83,0.47,0.66,87.98285628800001,2.437,0.187
2020-02-17T23:55:00.0,0.51,1.13,0.43,0.62,87.89946974450001,2.437,0.187
2020-02-17T23:56:00.0,0.51,1.17,0.29,0.62,87.760428352,2.437,0.187
2020-02-17T23:57:00.0,0.33,1.01,0.37,0.6,87.98285628800001,2.437,0.187
2020-02-17T23:58:00.0,0.37,0.79,0.09,0.64,88.23284360450002,2.437,0.187
2020-02-17T23:59:00.0,0.59,0.87,0.33,0.65,88.45483756450001,2.437,0.25
