time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:12:00.0,6.07,7.51,7.33,6.33,85.8335105125,6.437,3.812
2020-02-29T12:13:00.0,5.89,7.83,7.37,6.49,85.8335105125,6.437,3.75
2020-02-29T12:14:00.0,5.67,8.05,7.11,6.51,85.2721436125,6.375,3.812
2020-02-29T12:15:00.0,6.29,8.23,7.33,6.58,85.49684354050001,6.375,3.812
2020-02-29T12:16:00.0,6.17,8.47,7.45,6.7,85.24404176200001,6.375,3.812
2020-02-29T12:17:00.0,6.35,8.55,8.05,6.77,84.70950031250001,6.375,3.75
2020-02-29T12:18:00.0,6.29,8.45,7.73,6.78,84.17380691200002,6.375,3.812
2020-02-29T12:19:00.0,6.25,8.45,7.61,6.84,84.117351122,6.375,3.875
2020-02-29T12:20:00.0,6.25,8.55,7.69,6.9,83.29730781250001,6.375,3.937
2020-02-29T12:21:00.0,6.73,8.79,8.27,7.11,83.5803845125,6.437,4
2020-02-29T12:22:00.0,6.51,8.65,7.97,7.06,82.928831048,6.437,4
2020-02-29T12:23:00.0,6.33,8.61,8.05,7.03,82.7869656205,6.5,4
2020-02-29T12:24:00.0,6.69,8.61,8.05,7.08,82.87209445,6.5,4
2020-02-29T12:25:00.0,6.57,8.83,7.95,7.1,82.701808072,6.562,4.062
2020-02-29T12:26:00.0,,,,,,,
2020-02-29T12:27:00.0,7.11,9.43,8.47,7.28,82.645020418,6.5,4.062
2020-02-29T12:28:00.0,7.19,9.01,8.69,7.39,82.50299544050002,6.562,4.062
2020-02-29T12:29:00.0,6.57,8.93,8.29,7.34,81.87713781250001,6.625,4.125
2020-02-29T12:30:00.0,6.87,8.87,8.09,7.2,81.87713781250001,6.687,4.125
2020-02-29T12:31:00.0,6.83,9.07,8.23,7.26,82.58822,6.625,4.062
2020-02-29T12:32:00.0,,,,,,,
2020-02-29T12:33:00.0,6.79,8.97,8.41,7.2,82.61662180450001,6.687,4
2020-02-29T12:34:00.0,6.61,8.61,8.19,7.18,82.360890688,6.687,4
2020-02-29T12:35:00.0,6.43,8.61,7.97,7.1,82.81534508800002,6.687,3.937
2020-02-29T12:36:00.0,6.53,8.59,7.61,7.04,82.84372136450001,6.687,3.937
2020-02-29T12:37:00.0,6.57,8.51,8.09,7.06,83.07061670050001,6.625,3.937
2020-02-29T12:38:00.0,6.61,8.47,8.09,6.98,83.1556498,6.625,3.875
2020-02-29T12:39:00.0,6.51,8.65,8.19,7,83.01391201250001,6.625,3.812
2020-02-29T12:40:00.0,6.53,8.27,7.47,7,83.24065418050002,6.562,3.812
2020-02-29T12:41:00.0,6.51,8.61,7.83,7,83.6369615605,6.562,3.812
2020-02-29T12:42:00.0,6.69,8.55,8.15,7.06,83.6935258445,6.562,3.812
2020-02-29T12:43:00.0,6.53,8.41,7.95,7.09,83.26898259200001,6.5,3.812
2020-02-29T12:44:00.0,6.51,8.33,7.87,7.07,83.4671921245,6.562,3.812
2020-02-29T12:45:00.0,6.53,8.51,7.95,7,83.41057678450001,6.5,3.812
2020-02-29T12:46:00.0,7.19,8.83,8.29,7.08,83.5803845125,6.5,3.812
2020-02-29T12:47:00.0,6.91,8.75,8.37,7.21,83.41057678450001,6.562,3.812
2020-02-29T12:48:00.0,6.79,8.65,8.37,7.12,83.5803845125,6.562,3.875
2020-02-29T12:49:00.0,6.79,8.47,8.41,7.02,83.495495008,6.625,3.875
2020-02-29T12:50:00.0,6.57,8.83,8.15,6.96,83.97615580450001,6.625,3.812
2020-02-29T12:51:00.0,7.09,8.75,8.37,7.06,84.08911844050002,6.625,3.812
2020-02-29T12:52:00.0,6.35,8.83,8.05,7.02,83.382264328,6.625,3.812
2020-02-29T12:53:00.0,6.33,8.59,8.01,6.88,84.1455806125,6.625,3.75
2020-02-29T12:54:00.0,6.57,8.51,8.15,6.76,85.3845191045,6.625,3.75
2020-02-29T12:55:00.0,7.01,8.83,8.05,6.84,85.1597170645,6.562,3.75
2020-02-29T12:56:00.0,7.09,8.97,8.55,7.02,84.93471080050001,6.625,3.75
2020-02-29T12:57:00.0,6.93,8.83,8.45,7.06,84.2020300205,6.625,3.75
2020-02-29T12:58:00.0,6.69,8.69,8.27,6.9,84.681334642,6.625,3.687
2020-02-29T12:59:00.0,6.79,8.61,7.97,6.72,85.13160245000002,6.625,3.687
2020-02-29T13:00:00.0,6.87,8.75,8.51,6.82,85.6091169205,6.562,3.687
2020-02-29T13:01:00.0,7.19,9.21,8.75,7.06,85.412605,6.562,3.75
2020-02-29T13:02:00.0,6.83,9.19,8.69,7.1,84.82213108450001,6.625,3.75
2020-02-29T13:03:00.0,6.75,9.07,8.65,7.12,84.3148905445,6.625,3.812
2020-02-29T13:04:00.0,6.97,9.29,8.75,7.2,84.3148905445,6.625,3.812
2020-02-29T13:05:00.0,7.19,9.61,8.83,7.18,84.08911844050002,6.687,3.812
2020-02-29T13:06:00.0,7.23,9.67,9.07,7.33,83.608674632,6.75,3.875
2020-02-29T13:07:00.0,7.33,9.77,8.97,7.36,83.1839877845,6.875,3.875
2020-02-29T13:08:00.0,7.05,9.43,8.75,7.32,83.29730781250001,6.875,3.875
2020-02-29T13:09:00.0,6.87,9.29,8.71,7.26,82.9004643445,6.937,3.937
2020-02-29T13:10:00.0,6.73,9.15,8.33,7.07,83.608674632,6.937,3.937
2020-02-29T13:11:00.0,6.79,9.29,8.65,7.01,83.9196553405,6.937,3.875
2020-02-29T13:12:00.0,6.65,8.97,8.65,7,84.42770001250001,6.937,3.875
2020-02-29T13:13:00.0,7.05,9.53,8.97,7.16,84.5968184845,6.937,3.875
2020-02-29T13:14:00.0,7.45,10.19,9.57,7.45,83.947907168,7,3.937
2020-02-29T13:15:00.0,7.37,9.67,8.93,7.56,82.84372136450001,7.062,3.937
2020-02-29T13:16:00.0,7.83,10.27,9.47,7.75,82.7869656205,7.125,4.062
2020-02-29T13:17:00.0,7.83,10.47,9.67,8.06,82.1049011005,7.125,4.062
2020-02-29T13:18:00.0,8.13,10.27,9.75,8.14,82.133357152,7.25,4.187
2020-02-29T13:19:00.0,8.01,10.57,9.85,8.22,81.50658689800001,7.312,4.187
2020-02-29T13:20:00.0,8.69,11.61,11.07,8.72,80.4489903125,7.375,4.312
2020-02-29T13:21:00.0,9.33,11.81,11.07,9.2,78.49390742050001,7.437,4.312
2020-02-29T13:22:00.0,9.35,12.47,11.67,9.66,77.0469330205,7.562,4.312
2020-02-29T13:23:00.0,9.67,12.95,12.33,10.01,75.504430322,7.687,4.562
2020-02-29T13:24:00.0,10.13,13.41,12.37,10.15,74.65662531250001,7.875,4.625
2020-02-29T13:25:00.0,9.91,12.33,11.89,9.85,74.334342082,8,4.625
2020-02-29T13:26:00.0,9.47,12.97,12.13,9.92,74.861513608,8.125,4.625
2020-02-29T13:27:00.0,10.89,14.41,13.75,10.63,73.7767616125,8.25,4.625
2020-02-29T13:28:00.0,12.03,15.25,14.55,11.42,71.4756755005,8.437,4.75
2020-02-29T13:29:00.0,12.27,15.81,15.01,12.12,69.304507712,8.687,4.937
2020-02-29T13:30:00.0,13.27,16.91,16.23,12.82,68.1375996125,8.937,5.187
2020-02-29T13:31:00.0,12.37,16.59,15.25,12.56,66.1819672,9.25,5.187
2020-02-29T13:32:00.0,12.03,15.81,14.91,11.99,67.6574640445,9.437,5.125
2020-02-29T13:33:00.0,11.47,15.15,14.01,11.4,68.6767756805,9.625,5
2020-02-29T13:34:00.0,10.51,13.65,13.01,10.85,70.3476005845,9.687,5.062
2020-02-29T13:35:00.0,10.09,12.53,12.27,10.35,72.18576976450001,9.75,5.187
2020-02-29T13:36:00.0,9.91,12.05,11.67,9.93,73.07080288450001,9.625,5.187
2020-02-29T13:37:00.0,9.63,12.39,12.05,9.77,74.30502446050001,9.625,5.125
2020-02-29T13:38:00.0,10.03,13.45,12.13,9.74,75.03700769800001,9.562,5.062
2020-02-29T13:39:00.0,9.61,12.71,11.99,9.61,74.01167274050002,9.562,4.937
2020-02-29T13:40:00.0,9.33,13.05,12.19,9.58,75.0662455445,9.5,4.75
2020-02-29T13:41:00.0,10.43,13.85,12.81,9.87,75.1831650205,9.562,4.75
2020-02-29T13:42:00.0,10.93,14.09,12.95,10.16,74.77372348450001,9.562,4.75
2020-02-29T13:43:00.0,10.71,14.09,12.87,10.26,74.12905172050002,9.625,4.875
2020-02-29T13:44:00.0,10.27,13.95,12.51,10.21,74.12905172050002,9.687,4.875
2020-02-29T13:45:00.0,10.23,13.25,12.05,9.96,74.36365651250001,9.687,4.812
2020-02-29T13:46:00.0,9.89,13.35,12.17,9.74,74.5394760845,9.687,4.75
2020-02-29T13:47:00.0,10.05,13.35,11.93,9.74,75.24160561250001,9.625,4.687
2020-02-29T13:48:00.0,9.95,12.91,11.85,9.76,75.12471166450001,9.562,4.625
2020-02-29T13:49:00.0,9.81,12.91,11.81,9.64,75.3584485045,9.562,4.625
2020-02-29T13:50:00.0,9.89,12.67,11.65,9.48,75.7669965605,9.562,4.562
2020-02-29T13:51:00.0,9.25,12.67,11.23,9.29,76.145802592,9.562,4.437
2020-02-29T13:52:00.0,9.19,12.39,10.83,9.03,77.39493442450001,9.5,4.375
2020-02-29T13:53:00.0,9.19,12.13,11.07,8.88,78.2629276045,9.437,4.312
2020-02-29T13:54:00.0,9.01,12.23,11.31,8.7,78.522765538,9.375,4.125
2020-02-29T13:55:00.0,8.89,11.79,10.47,8.46,79.1280488845,9.312,4.062
2020-02-29T13:56:00.0,8.93,12.19,10.79,8.28,80.3343938845,9.25,4
2020-02-29T13:57:00.0,8.89,12.13,10.79,8.14,80.96404242050001,9.187,4
2020-02-29T13:58:00.0,8.51,10.99,10.55,8.1,81.67767740800001,9.125,4
2020-02-29T13:59:00.0,8.97,11.51,10.61,7.86,81.36392372050001,9.062,3.875
2020-02-29T14:00:00.0,8.51,11.21,10.57,8.06,81.30683611250001,9.062,3.875
2020-02-29T14:01:00.0,7.95,10.71,10.09,7.87,81.50658689800001,9,3.687
2020-02-29T14:02:00.0,8.19,10.61,9.91,7.79,82.3324601645,9,3.687
2020-02-29T14:03:00.0,8.45,10.93,10.47,7.94,82.4461631125,8.875,3.687
2020-02-29T14:04:00.0,8.51,10.69,10.43,8.04,82.247149448,8.875,3.75
2020-02-29T14:05:00.0,9.15,11.33,10.69,8.24,81.8201650805,8.812,3.812
2020-02-29T14:06:00.0,8.41,10.99,10.61,8.38,81.36392372050001,8.812,3.937
2020-02-29T14:07:00.0,8.41,10.85,10.41,8.32,80.8496757445,8.812,3.937
2020-02-29T14:08:00.0,8.51,10.69,10.33,8.22,81.0783580405,8.812,3.812
2020-02-29T14:09:00.0,8.69,10.85,10.23,8.26,80.992626112,8.812,3.875
2020-02-29T14:10:00.0,8.65,11.31,10.43,8.25,80.73525801250001,8.875,3.937
2020-02-29T14:11:00.0,8.29,10.43,10.27,8.21,80.5635356845,8.875,3.937
2020-02-29T14:12:00.0,8.33,10.57,9.71,7.96,81.30683611250001,8.875,3.875
2020-02-29T14:13:00.0,8.27,10.37,9.61,7.72,81.84865304200001,8.812,3.812
2020-02-29T14:14:00.0,8.29,10.69,9.91,7.84,81.905619392,8.75,3.875
2020-02-29T14:15:00.0,8.75,11.03,10.41,8.1,81.79167392800001,8.75,4
2020-02-29T14:16:00.0,8.29,10.83,9.91,8.23,81.16406125,8.75,4.187
2020-02-29T14:17:00.0,7.73,10.23,9.35,8.04,80.79247326050002,8.75,4.25
2020-02-29T14:18:00.0,7.61,9.91,9.07,7.66,81.1926226045,8.687,4.312
2020-02-29T14:19:00.0,7.51,9.85,8.83,7.57,82.2187061605,8.625,4.312
2020-02-29T14:20:00.0,7.23,9.75,8.65,7.4,82.73019711250001,8.5,4.312
2020-02-29T14:21:00.0,7.37,9.67,8.69,7.3,83.495495008,8.437,4.312
2020-02-29T14:22:00.0,7.05,9.01,8.29,7.13,83.6369615605,8.375,4.25
2020-02-29T14:23:00.0,6.43,8.61,7.73,6.64,84.9909815125,8.25,4.125
2020-02-29T14:24:00.0,6.39,8.19,7.83,6.44,86.4495398605,8.187,4
2020-02-29T14:25:00.0,6.35,8.15,7.69,6.16,87.14769849800001,8.062,3.812
2020-02-29T14:26:00.0,5.89,7.97,7.11,6.06,87.593473378,7.937,3.625
2020-02-29T14:27:00.0,5.93,7.51,6.83,5.82,88.87052579200001,7.812,3.5
2020-02-29T14:28:00.0,5.81,7.61,7.01,5.7,88.98125472800001,7.687,3.437
2020-02-29T14:29:00.0,5.63,7.33,6.73,5.66,89.478903122,7.562,3.5
2020-02-29T14:30:00.0,5.41,7.15,6.51,5.64,89.7273396125,7.437,3.625
2020-02-29T14:31:00.0,5.73,7.09,6.57,5.56,90.30601959200001,7.312,3.625
2020-02-29T14:32:00.0,5.59,7.41,6.75,5.56,90.82837461250001,7.187,3.562
2020-02-29T14:33:00.0,5.73,7.59,7.05,5.59,90.9930895045,7.125,3.562
2020-02-29T14:34:00.0,5.49,7.29,6.53,5.59,90.9930895045,7.062,3.625
2020-02-29T14:35:00.0,5.49,7.19,6.47,5.54,91.1576895205,6.937,3.625
2020-02-29T14:36:00.0,5.41,6.93,6.57,5.45,91.23994645,6.875,3.687
2020-02-29T14:37:00.0,5.27,6.73,6.25,5.39,91.349577682,6.812,3.687
2020-02-29T14:38:00.0,5.45,6.69,6.51,5.38,91.3769775125,6.75,3.687
2020-02-29T14:39:00.0,5.41,6.47,6.25,5.42,91.45915785800001,6.687,3.75
2020-02-29T14:40:00.0,5.41,6.43,5.85,5.56,91.51392880000002,6.625,3.812
2020-02-29T14:41:00.0,5.55,6.43,6.21,5.58,91.294768448,6.562,3.875
2020-02-29T14:42:00.0,5.55,6.73,6.13,5.67,91.1576895205,6.5,3.875
2020-02-29T14:43:00.0,5.93,7.11,6.53,5.75,90.91074641800002,6.437,3.812
2020-02-29T14:44:00.0,5.77,7.29,6.75,5.84,90.60857606050001,6.437,3.812
2020-02-29T14:45:00.0,,,,,,,
2020-02-29T14:46:00.0,5.93,7.59,6.87,5.89,90.38857328450001,6.437,3.812
2020-02-29T14:47:00.0,5.51,7.29,6.73,5.88,90.33354068050001,6.437,3.812
2020-02-29T14:48:00.0,5.63,7.37,6.79,5.9,90.2784953125,6.437,3.75
2020-02-29T14:49:00.0,5.85,7.05,6.51,5.71,90.44359312450001,6.375,3.75
2020-02-29T14:50:00.0,5.63,6.97,6.43,5.68,90.93819730450001,6.375,3.687
2020-02-29T14:51:00.0,5.81,7.27,6.43,5.69,90.9930895045,6.312,3.687
2020-02-29T14:52:00.0,5.81,7.65,6.87,5.76,91.10283561250002,6.312,3.625
2020-02-29T14:53:00.0,5.59,6.93,6.33,5.64,91.07540387200001,6.312,3.625
2020-02-29T14:54:00.0,5.33,7.09,6.11,5.48,91.3769775125,6.312,3.5
2020-02-29T14:55:00.0,5.33,6.83,6.35,5.34,91.65080031250001,6.25,3.375
2020-02-29T14:56:00.0,5.45,7.09,6.17,5.32,91.81494082450001,6.25,3.25
2020-02-29T14:57:00.0,5.55,6.87,6.51,5.36,91.78759205,6.187,3.312
2020-02-29T14:58:00.0,5.11,6.75,6.03,5.23,91.92430401250002,6.187,3.25
2020-02-29T14:59:00.0,5.37,6.83,5.99,5.2,91.951636832,6.125,3.25
2020-02-29T15:00:00.0,,,,,,,
2020-02-29T15:01:00.0,5.19,6.65,5.93,5.11,91.9789664605,6.062,3.187
2020-02-29T15:02:00.0,5.15,6.61,6.53,5.2,92.006292898,6.062,3.187
2020-02-29T15:03:00.0,5.33,6.79,5.95,5.2,91.92430401250002,6.062,3.125
2020-02-29T15:04:00.0,5.71,7.33,6.73,5.38,91.89696800200001,6.062,3.187
2020-02-29T15:05:00.0,6.03,7.83,6.97,5.72,91.78759205,6.062,3.25
2020-02-29T15:06:00.0,5.89,7.69,6.97,6.01,91.294768448,6.125,3.312
2020-02-29T15:07:00.0,6.17,7.69,7.33,6.04,91.130264162,6.125,3.5
2020-02-29T15:08:00.0,5.93,7.65,6.83,6.12,90.82837461250001,6.125,3.625
2020-02-29T15:09:00.0,5.73,7.37,6.97,6.11,90.82837461250001,6.187,3.75
2020-02-29T15:10:00.0,6.47,7.91,7.23,6.1,90.60857606050001,6.187,3.75
2020-02-29T15:11:00.0,6.11,8.05,7.09,6.12,90.49860020050001,6.25,3.687
2020-02-29T15:12:00.0,5.95,7.65,7.11,6.09,90.55359451250001,6.25,3.625
2020-02-29T15:13:00.0,5.89,7.51,6.91,6.02,90.63606204800001,6.25,3.562
2020-02-29T15:14:00.0,5.71,7.41,6.79,5.96,90.7734441205,6.312,3.562
2020-02-29T15:15:00.0,5.77,7.51,6.87,5.93,90.69102445000001,6.312,3.562
2020-02-29T15:16:00.0,6.11,8.01,7.09,6.02,90.855835072,6.25,3.562
2020-02-29T15:17:00.0,6.13,7.91,7.05,6.1,90.74597408800001,6.25,3.562
2020-02-29T15:18:00.0,5.95,7.73,6.75,6.1,90.66354484450001,6.312,3.562
2020-02-29T15:19:00.0,5.99,7.91,7.19,6.15,90.66354484450001,6.312,3.562
2020-02-29T15:20:00.0,6.11,7.69,7.05,6.17,90.471098258,6.312,3.625
2020-02-29T15:21:00.0,6.11,7.51,7.11,6.22,90.38857328450001,6.312,3.75
2020-02-29T15:22:00.0,5.89,7.73,6.91,6.24,90.1683662845,6.375,3.875
2020-02-29T15:23:00.0,6.03,7.83,7.01,6.28,90.33354068050001,6.375,3.875
2020-02-29T15:24:00.0,,,,,,,
2020-02-29T15:25:00.0,5.67,7.33,6.75,6.08,90.60857606050001,6.375,3.937
2020-02-29T15:26:00.0,5.51,6.87,6.69,5.96,90.8832923405,6.312,3.875
2020-02-29T15:27:00.0,5.49,7.05,6.47,5.9,91.07540387200001,6.312,3.812
2020-02-29T15:28:00.0,5.29,6.83,6.33,5.74,91.26735904450001,6.25,3.687
2020-02-29T15:29:00.0,5.29,6.83,6.39,5.6,91.5413094845,6.25,3.625
2020-02-29T15:30:00.0,5.27,6.25,6.07,5.41,91.7055265805,6.187,3.562
2020-02-29T15:31:00.0,5.19,6.29,5.93,5.29,91.89696800200001,6.125,3.562
2020-02-29T15:32:00.0,4.93,6.29,5.81,5.24,91.9789664605,6.062,3.5
2020-02-29T15:33:00.0,4.79,5.89,5.67,5.16,91.86962880050001,6,3.5
2020-02-29T15:34:00.0,4.79,5.89,5.81,5.14,81.87713781250001,5.937,3.437
2020-02-29T15:35:00.0,5.07,6.03,5.93,5.14,77.91607496050001,5.875,3.437
2020-02-29T15:36:00.0,4.85,6.07,5.59,5.14,75.59198112050001,5.875,3.5
2020-02-29T15:37:00.0,4.81,6.03,5.77,5.08,74.0703686125,5.812,3.5
2020-02-29T15:38:00.0,4.57,5.89,5.45,5,71.71257781250002,5.75,3.5
2020-02-29T15:39:00.0,4.59,5.71,5.27,4.88,68.97587120050001,5.75,3.5
2020-02-29T15:40:00.0,4.75,5.85,5.41,4.91,65.6077743845,5.687,3.375
2020-02-29T15:41:00.0,4.93,6.13,5.55,5.02,65.03242961800001,5.687,3.437
2020-02-29T15:42:00.0,4.81,6.13,5.95,4.98,63.66517592050001,5.625,3.437
2020-02-29T15:43:00.0,4.97,6.03,5.73,5,61.770819612500006,5.625,3.5
2020-02-29T15:44:00.0,5.11,5.95,5.63,5.04,60.819041632,5.562,3.5
2020-02-29T15:45:00.0,4.81,6.07,5.45,4.98,60.7882880605,5.562,3.5
2020-02-29T15:46:00.0,4.33,5.59,5.29,4.84,60.38820125000001,5.5,3.5
2020-02-29T15:47:00.0,4.49,5.55,5.23,4.76,58.41068048200001,5.5,3.437
2020-02-29T15:48:00.0,4.97,5.45,5.07,4.71,57.16809272200001,5.437,3.375
2020-02-29T15:49:00.0,4.49,5.33,5.19,4.72,56.04539845000001,5.437,3.437
2020-02-29T15:50:00.0,4.41,5.59,5.27,4.74,54.855845728000006,5.312,3.437
2020-02-29T15:51:00.0,4.81,5.45,5.15,4.75,53.535716050000005,5.312,3.5
2020-02-29T15:52:00.0,4.23,5.49,5.23,4.79,53.850543200000004,5.312,3.5
2020-02-29T15:53:00.0,4.31,5.33,5.19,4.64,53.787603298,5.25,3.5
2020-02-29T15:54:00.0,4.41,5.45,5.11,4.62,52.715672072000004,5.25,3.5
2020-02-29T15:55:00.0,4.37,5.45,4.89,4.6,51.830135392,5.187,3.5
2020-02-29T15:56:00.0,4.57,5.33,4.85,4.58,51.22781072050001,5.187,3.437
2020-02-29T15:57:00.0,4.27,5.45,5.07,4.56,50.433523208000004,5.125,3.375
2020-02-29T15:58:00.0,4.15,5.15,4.97,4.62,49.79665724800001,5.125,3.5
2020-02-29T15:59:00.0,4.33,5.05,4.93,4.54,49.987851058000004,5.125,3.5
2020-02-29T16:00:00.0,3.67,5.05,4.79,4.45,49.73290045000001,5.125,3.437
2020-02-29T16:01:00.0,4.15,4.93,4.71,4.35,49.413925000000006,5.125,3.375
2020-02-29T16:02:00.0,3.81,4.93,4.53,4.28,48.902900552000006,5.062,3.312
2020-02-29T16:03:00.0,4.31,5.01,4.59,4.24,48.262971232000005,5,3.312
2020-02-29T16:04:00.0,3.97,5.07,4.63,4.24,47.397041960500005,5,3.187
2020-02-29T16:05:00.0,3.81,4.79,4.67,4.24,47.30068400200001,5,3.187
2020-02-29T16:06:00.0,3.81,4.71,4.23,4.12,47.236429408000006,4.937,3.187
2020-02-29T16:07:00.0,3.67,4.37,4.49,4.14,46.657563682,4.875,3.187
2020-02-29T16:08:00.0,3.71,4.63,4.31,4.14,46.335524872,4.875,3.25
2020-02-29T16:09:00.0,3.63,4.57,4.15,4.14,37.519857202000004,4.812,3.25
2020-02-29T16:10:00.0,3.81,4.71,4.45,4.12,35.595768392000004,4.75,3.25
2020-02-29T16:11:00.0,3.63,4.71,4.53,4.25,34.39610720000001,4.75,3.25
2020-02-29T16:12:00.0,4.05,4.89,4.63,4.31,33.627491900500004,4.75,3.312
2020-02-29T16:13:00.0,3.85,4.89,4.85,4.38,32.991275618,4.75,3.312
2020-02-29T16:14:00.0,4.23,5.05,5.07,4.4,32.454621058,4.75,3.312
2020-02-29T16:15:00.0,4.31,5.11,4.85,4.46,32.085197184500004,4.812,3.312
2020-02-29T16:16:00.0,4.31,4.79,5.07,4.46,31.782654098000005,4.812,3.312
2020-02-29T16:17:00.0,4.23,5.05,4.93,4.43,31.580815112,4.875,3.312
2020-02-29T16:18:00.0,4.27,4.93,4.79,4.54,31.412528204500006,4.875,3.312
2020-02-29T16:19:00.0,4.23,5.05,4.93,4.5,31.311517768,4.875,3.25
2020-02-29T16:20:00.0,3.93,4.85,5.23,4.51,31.176792512000006,4.875,3.312
2020-02-29T16:21:00.0,,,,,,,
2020-02-29T16:22:00.0,4.11,4.97,4.75,4.56,31.109410738000005,5,3.312
2020-02-29T16:23:00.0,4.07,5.07,5.01,4.58,31.042016200000006,5,3.312
2020-02-29T16:24:00.0,4.11,5.23,4.71,4.54,31.109410738000005,5,3.312
2020-02-29T16:25:00.0,4.05,5.01,4.81,4.5,31.176792512000006,5,3.312
2020-02-29T16:26:00.0,4.45,5.05,4.85,4.54,31.176792512000006,5,3.312
2020-02-29T16:27:00.0,4.33,5.19,4.89,4.6,31.109410738000005,5,3.375
2020-02-29T16:28:00.0,4.15,5.07,5.15,4.6,31.042016200000006,5.062,3.437
2020-02-29T16:29:00.0,3.97,5.15,4.75,4.57,31.0083141445,5.062,3.437
2020-02-29T16:30:00.0,4.67,5.07,4.79,4.65,30.974608898000007,5.062,3.5
2020-02-29T16:31:00.0,4.41,5.07,4.75,4.82,30.907188832000006,5.125,3.5
2020-02-29T16:32:00.0,4.45,4.97,5.15,4.86,30.907188832000006,5.125,3.5
2020-02-29T16:33:00.0,4.15,5.15,4.89,4.76,31.075715064500002,5.125,3.437
2020-02-29T16:34:00.0,4.57,5.07,5.15,4.76,31.277841240500006,5.125,3.437
2020-02-29T16:35:00.0,4.31,5.19,4.89,4.77,31.277841240500006,5.187,3.437
2020-02-29T16:36:00.0,4.53,5.01,5.15,4.8,31.311517768,5.187,3.5
2020-02-29T16:37:00.0,4.05,5.07,4.75,4.74,31.378861250000003,5.25,3.5
2020-02-29T16:38:00.0,4.19,5.05,4.79,4.68,31.378861250000003,5.25,3.5
2020-02-29T16:39:00.0,4.27,4.97,4.97,4.68,31.446191968,5.25,3.562
2020-02-29T16:40:00.0,4.31,5.01,4.97,4.72,31.513509922,5.25,3.562
2020-02-29T16:41:00.0,4.23,5.15,5.11,4.82,31.580815112,5.25,3.562
2020-02-29T16:42:00.0,4.37,5.19,4.89,4.86,31.513509922,5.312,3.687
2020-02-29T16:43:00.0,4.31,5.45,5.41,4.95,31.345191104500007,5.312,3.75
2020-02-29T16:44:00.0,4.45,5.27,5.11,4.97,31.311517768,5.312,3.812
2020-02-29T16:45:00.0,4.71,5.29,5.27,4.97,31.176792512000006,5.312,3.875
2020-02-29T16:46:00.0,4.07,5.07,5.05,5.01,31.244161522000002,5.312,3.937
2020-02-29T16:47:00.0,4.57,5.19,5.23,5.08,31.042016200000006,5.312,4
2020-02-29T16:48:00.0,4.45,5.07,5.27,5.14,30.83975600200001,5.375,4.062
2020-02-29T16:49:00.0,4.59,5.41,5.41,5.16,30.603640580500006,5.312,4.187
2020-02-29T16:50:00.0,4.63,5.51,5.41,5.16,30.468647280500008,5.312,4.187
2020-02-29T16:51:00.0,4.57,5.71,5.41,5.22,30.434890978000002,5.312,4.25
2020-02-29T16:52:00.0,4.67,5.59,5.27,5.24,30.468647280500008,5.375,4.25
2020-02-29T16:53:00.0,4.53,5.71,5.45,5.26,2.2621842580000004,5.375,4.25
2020-02-29T16:54:00.0,4.67,5.77,5.67,5.2,6.0225673780000015,5.375,4.187
2020-02-29T16:55:00.0,4.45,5.71,5.63,5.26,7.889816242000003,5.375,4.187
2020-02-29T16:56:00.0,4.81,5.93,5.41,5.28,10.887914338000002,5.375,4.125
2020-02-29T16:57:00.0,4.67,5.71,5.55,5.27,12.236800072000001,5.375,4.187
2020-02-29T16:58:00.0,4.71,5.93,5.71,5.28,14.639095232,5.437,4.187
2020-02-29T16:59:00.0,4.57,5.99,5.95,5.34,15.834709618000003,5.437,4.187
2020-02-29T17:00:00.0,4.57,5.71,5.67,5.26,16.641415884500002,5.437,4.062
2020-02-29T17:01:00.0,4.23,5.49,5.27,5,17.516355922000006,5.5,3.812
2020-02-29T17:02:00.0,4.49,5.27,4.89,4.75,18.493921042000004,5.437,3.687
2020-02-29T17:03:00.0,4.11,5.23,5.01,4.72,18.842445152,5.437,3.5
2020-02-29T17:04:00.0,4.23,5.19,5.29,4.74,19.399420000000003,5.437,3.5
2020-02-29T17:05:00.0,4.19,5.11,4.81,4.71,19.990310700500004,5.375,3.437
2020-02-29T17:06:00.0,4.23,5.33,4.93,4.68,14.920748128000003,5.375,3.5
2020-02-29T17:07:00.0,4.31,5.19,5.05,4.7,15.553720450000002,5.312,3.5
2020-02-29T17:08:00.0,4.23,5.27,5.05,4.64,16.115494562000006,5.312,3.437
2020-02-29T17:09:00.0,4.27,5.23,4.97,4.62,16.536289058,5.312,3.375
2020-02-29T17:10:00.0,3.97,4.97,4.81,4.57,17.026635208000005,5.312,3.312
2020-02-29T17:11:00.0,4.15,4.89,5.07,4.53,17.376499538,5.25,3.312
2020-02-29T17:12:00.0,4.07,5.01,4.67,4.49,17.760981740500004,5.187,3.312
2020-02-29T17:13:00.0,4.11,4.85,4.89,4.55,17.970536564500005,5.187,3.375
2020-02-29T17:14:00.0,4.11,4.79,4.75,4.53,18.35442205,5.187,3.312
2020-02-29T17:15:00.0,3.85,4.79,4.93,4.52,18.563651392000004,5.187,3.375
2020-02-29T17:16:00.0,3.89,4.67,4.93,4.55,18.912111682000003,5.125,3.375
