time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:04:00.0,2.89,3.03,3.07,2.86,106.11716968450001,4.75,2.437
2020-01-26T05:05:00.0,2.91,3.37,3.11,2.86,106.1684113805,4.687,2.375
2020-01-26T05:06:00.0,2.81,3.29,2.99,2.83,106.1684113805,4.75,2.437
2020-01-26T05:07:00.0,,,,,,,
2020-01-26T05:08:00.0,3.25,2.95,2.99,2.92,106.1684113805,4.75,2.5
2020-01-26T05:09:00.0,2.99,3.19,2.77,2.94,106.1684113805,4.687,2.5
2020-01-26T05:10:00.0,3.07,3.37,2.85,2.91,106.1684113805,4.687,2.5
2020-01-26T05:11:00.0,3.07,3.33,2.73,2.92,106.1684113805,4.687,2.5
2020-01-26T05:12:00.0,3.15,3.85,2.91,2.96,106.19402744200002,4.687,2.562
2020-01-26T05:13:00.0,3.33,3.41,2.89,2.98,106.1684113805,4.687,2.562
2020-01-26T05:14:00.0,,,,,,,
2020-01-26T05:15:00.0,3.11,3.33,3.07,2.98,106.1684113805,4.75,2.562
2020-01-26T05:16:00.0,3.15,2.95,3.11,2.94,106.1684113805,4.75,2.562
2020-01-26T05:17:00.0,3.19,3.25,3.11,2.92,106.1684113805,4.75,2.562
2020-01-26T05:18:00.0,3.29,3.29,2.77,2.92,106.1684113805,4.75,2.562
2020-01-26T05:19:00.0,3.19,3.41,2.95,2.9,106.1684113805,4.75,2.562
2020-01-26T05:20:00.0,2.85,3.37,2.95,2.92,106.1684113805,4.75,2.562
2020-01-26T05:21:00.0,3.07,4.07,3.29,2.9,106.1684113805,4.687,2.562
2020-01-26T05:22:00.0,3.33,3.45,3.11,2.9,106.1684113805,4.687,2.562
2020-01-26T05:23:00.0,3.33,3.29,3.03,2.9,106.1684113805,4.687,2.562
2020-01-26T05:24:00.0,3.49,4.01,3.23,2.9,106.1684113805,4.75,2.562
2020-01-26T05:25:00.0,3.11,3.63,2.85,2.94,106.1684113805,4.75,2.562
2020-01-26T05:26:00.0,3.37,3.23,3.07,2.97,106.1684113805,4.75,2.562
2020-01-26T05:27:00.0,3.23,4.01,2.91,2.97,106.1684113805,4.75,2.562
2020-01-26T05:28:00.0,3.29,3.25,3.37,2.96,106.1684113805,4.75,2.562
2020-01-26T05:29:00.0,3.45,3.37,3.15,2.97,106.1684113805,4.75,2.562
2020-01-26T05:30:00.0,3.23,3.67,3.23,3.02,106.1684113805,4.75,2.562
2020-01-26T05:31:00.0,3.45,3.63,3.33,3,106.1684113805,4.75,2.562
2020-01-26T05:32:00.0,3.19,3.71,3.23,2.94,106.1684113805,4.75,2.562
2020-01-26T05:33:00.0,3.49,3.03,3.15,2.98,106.1684113805,4.812,2.562
2020-01-26T05:34:00.0,3.71,3.71,3.19,2.98,106.14279212800001,4.812,2.5
2020-01-26T05:35:00.0,3.59,3.07,2.89,2.96,106.11716968450001,4.812,2.5
2020-01-26T05:36:00.0,3.23,2.65,3.11,2.96,106.1684113805,4.812,2.5
2020-01-26T05:37:00.0,3.55,3.53,2.99,2.92,106.14279212800001,4.812,2.5
2020-01-26T05:38:00.0,3.63,3.41,3.23,2.94,106.1684113805,4.75,2.5
2020-01-26T05:39:00.0,3.33,3.19,3.11,2.92,106.1684113805,4.75,2.5
2020-01-26T05:40:00.0,3.59,3.15,3.29,2.96,106.1684113805,4.75,2.5
2020-01-26T05:41:00.0,3.59,3.53,3.19,2.98,106.1684113805,4.75,2.562
2020-01-26T05:42:00.0,3.25,3.33,3.11,2.94,106.14279212800001,4.75,2.562
2020-01-26T05:43:00.0,3.63,3.23,3.29,2.94,106.1684113805,4.75,2.5
2020-01-26T05:44:00.0,3.25,2.69,3.25,2.92,106.1684113805,4.75,2.5
2020-01-26T05:45:00.0,3.33,3.23,3.29,2.92,106.1684113805,4.75,2.5
2020-01-26T05:46:00.0,3.63,3.59,3.11,2.88,106.1684113805,4.75,2.5
2020-01-26T05:47:00.0,3.63,3.11,2.99,2.9,106.1684113805,4.75,2.5
2020-01-26T05:48:00.0,3.41,3.85,3.37,2.92,106.1684113805,4.75,2.437
2020-01-26T05:49:00.0,3.29,4.05,3.25,2.92,106.1684113805,4.75,2.437
2020-01-26T05:50:00.0,3.49,3.53,3.25,2.94,106.1684113805,4.75,2.437
2020-01-26T05:51:00.0,3.33,3.07,3.23,2.92,106.1684113805,4.75,2.437
2020-01-26T05:52:00.0,3.53,4.11,3.45,2.92,106.19402744200002,4.75,2.437
2020-01-26T05:53:00.0,3.67,3.89,3.29,2.92,106.19402744200002,4.812,2.375
2020-01-26T05:54:00.0,3.29,3.53,3.19,2.88,106.19402744200002,4.812,2.375
2020-01-26T05:55:00.0,3.33,3.79,3.23,2.88,106.2196403125,4.812,2.437
2020-01-26T05:56:00.0,3.67,3.89,3.23,2.9,106.2196403125,4.812,2.437
2020-01-26T05:57:00.0,3.45,3.53,3.19,2.86,106.2196403125,4.812,2.437
2020-01-26T05:58:00.0,3.45,3.25,3.11,2.84,106.2708564805,4.812,2.437
2020-01-26T05:59:00.0,3.55,3.53,3.29,2.86,106.2708564805,4.812,2.437
2020-01-26T06:00:00.0,3.59,3.45,3.11,2.88,106.2196403125,4.75,2.375
2020-01-26T06:01:00.0,3.81,3.37,3.41,2.88,106.2708564805,4.75,2.437
2020-01-26T06:02:00.0,3.53,3.03,3.03,2.88,106.245249992,4.75,2.437
2020-01-26T06:03:00.0,3.45,3.15,3.19,2.9,106.2708564805,4.75,2.437
2020-01-26T06:04:00.0,3.33,3.15,3.25,2.88,106.2708564805,4.687,2.437
2020-01-26T06:05:00.0,3.59,3.67,3.23,2.92,106.2708564805,4.687,2.375
2020-01-26T06:06:00.0,3.59,3.59,3.23,2.92,106.2708564805,4.687,2.375
2020-01-26T06:07:00.0,3.63,3.55,3.03,2.92,106.2708564805,4.75,2.437
2020-01-26T06:08:00.0,3.67,3.93,3.29,2.92,106.2708564805,4.687,2.437
2020-01-26T06:09:00.0,3.55,3.93,3.33,2.93,106.2708564805,4.687,2.437
2020-01-26T06:10:00.0,3.85,4.07,3.33,2.92,106.2708564805,4.687,2.437
2020-01-26T06:11:00.0,3.67,3.89,3.37,2.96,106.2196403125,4.75,2.437
2020-01-26T06:12:00.0,3.53,3.75,3.59,2.98,106.2196403125,4.687,2.437
2020-01-26T06:13:00.0,,,,,,,
2020-01-26T06:14:00.0,3.93,4.19,3.49,3.03,106.2196403125,4.75,2.437
2020-01-26T06:15:00.0,4.07,4.07,3.75,3.03,106.2196403125,4.75,2.5
2020-01-26T06:16:00.0,,,,,,,
2020-01-26T06:17:00.0,4.19,4.27,4.19,3.1,106.19402744200002,4.875,2.562
2020-01-26T06:18:00.0,4.23,3.97,3.59,3.13,106.1684113805,4.875,2.625
2020-01-26T06:19:00.0,4.19,4.19,4.01,3.17,106.1684113805,4.937,2.562
2020-01-26T06:20:00.0,4.33,4.59,3.89,3.22,106.1684113805,5,2.625
2020-01-26T06:21:00.0,4.23,4.57,3.97,3.23,106.1684113805,5.062,2.687
2020-01-26T06:22:00.0,4.33,4.15,4.15,3.28,106.11716968450001,5.062,2.687
2020-01-26T06:23:00.0,4.31,4.05,3.89,3.25,106.1684113805,5.125,2.687
2020-01-26T06:24:00.0,4.37,3.93,4.15,3.22,106.1684113805,5.125,2.687
2020-01-26T06:25:00.0,,,,,,,
2020-01-26T06:26:00.0,4.45,4.49,4.05,3.24,106.11716968450001,5.187,2.687
2020-01-26T06:27:00.0,4.33,3.93,4.01,3.27,106.11716968450001,5.25,2.625
2020-01-26T06:28:00.0,,,,,,,
2020-01-26T06:29:00.0,4.27,4.59,4.01,3.26,106.11716968450001,5.312,2.687
2020-01-26T06:30:00.0,4.37,3.81,4.31,3.24,106.14279212800001,5.312,2.75
2020-01-26T06:31:00.0,4.31,4.31,4.07,3.3,106.11716968450001,5.25,2.75
2020-01-26T06:32:00.0,4.33,4.31,3.97,3.29,106.14279212800001,5.187,2.75
2020-01-26T06:33:00.0,4.37,4.07,3.71,3.28,106.11716968450001,5.187,2.812
2020-01-26T06:34:00.0,,,,,,,
2020-01-26T06:35:00.0,4.45,4.05,3.81,3.28,106.11716968450001,5.062,2.75
2020-01-26T06:36:00.0,4.45,4.11,4.11,3.34,106.11716968450001,5.062,2.812
2020-01-26T06:37:00.0,4.63,4.07,4.19,3.36,106.11716968450001,5.062,2.812
2020-01-26T06:38:00.0,4.37,3.85,4.23,3.34,106.11716968450001,5,2.812
2020-01-26T06:39:00.0,4.59,4.53,3.81,3.39,106.11716968450001,5,2.812
2020-01-26T06:40:00.0,4.59,4.75,4.19,3.39,106.11716968450001,5,2.812
2020-01-26T06:41:00.0,4.27,4.45,4.19,3.36,106.0659152245,5,2.812
2020-01-26T06:42:00.0,4.49,4.37,4.27,3.39,106.11716968450001,5,2.812
2020-01-26T06:43:00.0,4.57,4.79,4.19,3.4,106.0659152245,5,2.875
2020-01-26T06:44:00.0,4.27,5.33,3.89,3.37,106.0659152245,4.937,2.812
2020-01-26T06:45:00.0,4.49,4.31,4.05,3.38,106.0659152245,5,2.875
2020-01-26T06:46:00.0,4.37,3.89,4.23,3.38,106.09154405000001,4.937,2.875
2020-01-26T06:47:00.0,4.41,4.63,4.15,3.4,106.11716968450001,4.937,2.875
2020-01-26T06:48:00.0,4.59,3.85,3.85,3.4,106.0659152245,4.937,2.875
2020-01-26T06:49:00.0,4.53,4.23,4.11,3.42,106.0659152245,4.937,2.812
2020-01-26T06:50:00.0,4.89,4.59,4.19,3.42,106.0659152245,4.937,2.875
2020-01-26T06:51:00.0,4.49,5.05,4.15,3.41,106.0659152245,4.875,2.875
2020-01-26T06:52:00.0,4.41,4.33,4.15,3.38,106.01464800050002,4.937,2.937
2020-01-26T06:53:00.0,4.89,4.23,4.75,3.44,106.01464800050002,4.937,2.937
2020-01-26T06:54:00.0,4.93,4.07,4.27,3.44,106.0659152245,4.937,2.937
2020-01-26T06:55:00.0,4.53,4.89,4.23,3.45,106.040283208,4.937,2.875
2020-01-26T06:56:00.0,4.59,4.15,4.49,3.42,106.01464800050002,5,2.875
2020-01-26T06:57:00.0,4.37,4.79,4.67,3.46,106.01464800050002,5,2.875
2020-01-26T06:58:00.0,4.75,4.31,4.45,3.46,106.01464800050002,5,2.812
2020-01-26T06:59:00.0,4.85,5.05,4.37,3.45,106.01464800050002,5,2.875
2020-01-26T07:00:00.0,4.53,4.75,4.33,3.44,106.01464800050002,5,2.875
2020-01-26T07:01:00.0,4.67,4.79,4.71,3.46,106.01464800050002,5,2.875
2020-01-26T07:02:00.0,4.45,4.71,4.45,3.46,106.040283208,5,2.875
2020-01-26T07:03:00.0,4.59,4.93,4.63,3.41,106.0659152245,5.062,2.875
2020-01-26T07:04:00.0,4.49,4.97,4.33,3.45,106.0659152245,5.062,2.812
2020-01-26T07:05:00.0,,,,,,,
2020-01-26T07:06:00.0,4.37,4.79,4.41,3.44,106.040283208,5,2.812
2020-01-26T07:07:00.0,4.45,4.67,4.27,3.43,106.09154405000001,5.062,2.812
2020-01-26T07:08:00.0,4.59,4.49,4.41,3.44,106.0659152245,5,2.75
2020-01-26T07:09:00.0,4.81,4.31,4.31,3.42,106.0659152245,5,2.75
2020-01-26T07:10:00.0,4.81,4.89,4.27,3.44,106.0659152245,5.062,2.75
2020-01-26T07:11:00.0,4.85,4.81,4.37,3.4,106.0659152245,5.062,2.75
2020-01-26T07:12:00.0,4.75,4.05,4.37,3.42,106.0659152245,5.062,2.75
2020-01-26T07:13:00.0,4.93,4.49,4.67,3.43,106.0659152245,5.062,2.75
2020-01-26T07:14:00.0,4.97,4.45,4.63,3.44,106.040283208,5.125,2.75
2020-01-26T07:15:00.0,4.41,5.01,4.49,3.44,106.01464800050002,5.125,2.687
2020-01-26T07:16:00.0,4.67,4.93,4.53,3.4,106.01464800050002,5.125,2.687
2020-01-26T07:17:00.0,4.71,4.53,4.41,3.39,106.0659152245,5.125,2.687
2020-01-26T07:18:00.0,4.75,4.41,4.45,3.38,106.0659152245,5.187,2.75
2020-01-26T07:19:00.0,4.79,4.11,4.53,3.41,106.0659152245,5.187,2.75
2020-01-26T07:20:00.0,4.59,4.53,4.67,3.4,106.0659152245,5.187,2.75
2020-01-26T07:21:00.0,4.59,4.49,4.41,3.44,106.0659152245,5.187,2.75
2020-01-26T07:22:00.0,4.89,4.67,4.33,3.46,106.0659152245,5.187,2.75
2020-01-26T07:23:00.0,4.75,4.93,4.45,3.42,106.0659152245,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,5.05,4.33,4.27,3.51,106.0659152245,5.25,2.75
2020-01-26T07:26:00.0,4.97,5.27,4.71,3.46,106.0659152245,5.25,2.75
2020-01-26T07:27:00.0,4.97,4.85,4.27,3.51,106.0659152245,5.25,2.812
2020-01-26T07:28:00.0,4.85,4.63,4.85,3.52,106.0659152245,5.187,2.812
2020-01-26T07:29:00.0,4.93,4.93,4.59,3.55,106.0659152245,5.187,2.812
2020-01-26T07:30:00.0,5.07,4.79,4.63,3.6,106.0659152245,5.187,2.875
2020-01-26T07:31:00.0,4.93,4.49,4.71,3.6,106.0659152245,5.187,2.875
2020-01-26T07:32:00.0,4.71,4.89,4.93,3.6,106.0659152245,5.187,2.875
2020-01-26T07:33:00.0,5.19,5.11,4.41,3.58,106.11716968450001,5.187,2.875
2020-01-26T07:34:00.0,5.01,4.97,5.07,3.64,106.09154405000001,5.187,2.875
2020-01-26T07:35:00.0,5.11,5.37,5.01,3.58,106.09154405000001,5.25,2.875
2020-01-26T07:36:00.0,,,,,,,
2020-01-26T07:37:00.0,5.07,4.85,4.75,3.57,106.11716968450001,5.25,2.937
2020-01-26T07:38:00.0,5.05,5.55,4.85,3.64,106.09154405000001,5.25,2.937
2020-01-26T07:39:00.0,4.97,4.85,4.53,3.63,106.09154405000001,5.312,2.937
2020-01-26T07:40:00.0,5.11,5.15,4.75,3.62,106.11716968450001,5.312,2.937
2020-01-26T07:41:00.0,5.07,5.27,5.01,3.71,106.0659152245,5.375,2.937
2020-01-26T07:42:00.0,5.27,5.07,4.89,3.7,106.0659152245,5.437,3
2020-01-26T07:43:00.0,5.19,4.53,4.63,3.72,106.040283208,5.5,3
2020-01-26T07:44:00.0,5.63,5.05,5.33,3.77,106.01464800050002,5.562,3.062
2020-01-26T07:45:00.0,5.63,5.51,5.15,3.82,106.01464800050002,5.562,3.062
2020-01-26T07:46:00.0,5.63,5.15,5.27,3.82,106.01464800050002,5.625,3.062
2020-01-26T07:47:00.0,5.29,4.79,4.97,3.81,105.96336801250001,5.687,3.125
2020-01-26T07:48:00.0,5.49,5.07,5.01,3.84,105.98900960200001,5.75,3.062
2020-01-26T07:49:00.0,5.59,5.23,5.15,3.89,105.96336801250001,5.812,3.125
2020-01-26T07:50:00.0,5.59,5.59,5.37,3.92,105.96336801250001,5.812,3.125
2020-01-26T07:51:00.0,5.51,5.15,5.41,3.9,105.96336801250001,5.875,3.125
2020-01-26T07:52:00.0,5.37,5.63,5.41,3.92,105.96336801250001,5.875,3.125
2020-01-26T07:53:00.0,5.59,5.41,5.27,3.9,105.96336801250001,5.875,3.125
2020-01-26T07:54:00.0,5.59,5.41,5.27,3.95,105.96336801250001,5.875,3.187
2020-01-26T07:55:00.0,,,,,,,
2020-01-26T07:56:00.0,5.59,5.07,5.23,3.92,105.96336801250001,5.937,3.25
2020-01-26T07:57:00.0,5.67,5.93,5.15,3.99,105.96336801250001,5.937,3.187
2020-01-26T07:58:00.0,5.37,5.11,5.29,3.96,105.96336801250001,5.937,3.187
2020-01-26T07:59:00.0,5.67,4.89,5.19,3.94,105.93772323200001,5.937,3.25
2020-01-26T08:00:00.0,5.55,5.41,5.45,3.95,105.91207526050002,5.937,3.187
2020-01-26T08:01:00.0,5.45,5.59,5.37,3.95,105.91207526050002,6,3.187
2020-01-26T08:02:00.0,5.49,5.49,5.33,3.9,105.91207526050002,6,3.187
2020-01-26T08:03:00.0,5.45,5.33,5.45,3.95,105.91207526050002,6,3.187
2020-01-26T08:04:00.0,5.67,6.17,5.45,3.96,105.91207526050002,6,3.125
2020-01-26T08:05:00.0,5.55,5.33,5.51,3.96,105.91207526050002,6,3.062
2020-01-26T08:06:00.0,5.71,5.85,5.49,3.99,105.886424098,6,3.062
2020-01-26T08:07:00.0,6.13,5.59,5.49,4.02,105.8607697445,6,3.125
2020-01-26T08:08:00.0,6.13,6.11,5.37,4.08,105.80945146450001,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.89,5.93,5.55,4.16,105.8607697445,6.125,3.187
2020-01-26T08:11:00.0,6.21,6.11,5.99,4.18,105.8607697445,6.187,3.187
2020-01-26T08:12:00.0,6.39,5.41,5.85,4.22,105.8607697445,6.25,3.25
2020-01-26T08:13:00.0,6.13,6.11,5.89,4.24,105.8607697445,6.25,3.187
2020-01-26T08:14:00.0,6.43,5.95,5.77,4.24,105.8607697445,6.312,3.25
2020-01-26T08:15:00.0,6.21,5.99,4.97,4.2,105.8607697445,6.312,3.187
2020-01-26T08:16:00.0,6.35,5.93,5.49,4.18,105.8607697445,6.312,3.187
2020-01-26T08:17:00.0,6.07,5.95,5.55,4.16,105.80945146450001,6.312,3.187
2020-01-26T08:18:00.0,5.67,5.67,5.59,4.13,105.80945146450001,6.25,3.187
2020-01-26T08:19:00.0,6.07,5.27,5.51,4.1,105.80945146450001,6.25,3.125
2020-01-26T08:20:00.0,5.99,5.89,5.77,4.12,105.783787538,6.187,3.187
2020-01-26T08:21:00.0,5.67,5.51,5.67,4.07,105.7581204205,6.187,3.125
2020-01-26T08:22:00.0,5.89,5.81,5.37,4.03,105.73245011200001,6.187,3.125
2020-01-26T08:23:00.0,6.11,5.85,5.85,4.05,105.73245011200001,6.187,3.062
2020-01-26T08:24:00.0,5.63,6.03,5.27,3.97,105.7581204205,6.187,3.062
2020-01-26T08:25:00.0,5.37,5.51,5.07,3.92,105.783787538,6.125,3.062
2020-01-26T08:26:00.0,5.49,4.97,4.79,3.88,105.80945146450001,6.062,3
2020-01-26T08:27:00.0,5.41,5.71,5.27,3.82,105.80945146450001,6,2.937
2020-01-26T08:28:00.0,5.41,5.07,4.93,3.84,105.80945146450001,5.937,2.937
2020-01-26T08:29:00.0,5.29,5.71,5.05,3.84,105.80945146450001,5.875,2.937
2020-01-26T08:30:00.0,5.49,4.85,5.23,3.82,105.83511220000001,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,5.95,5.95,5.27,3.81,105.91207526050002,5.812,2.937
2020-01-26T08:33:00.0,5.27,4.81,5.33,3.83,105.886424098,5.75,3
2020-01-26T08:34:00.0,5.51,5.49,5.05,3.82,105.91207526050002,5.75,2.937
2020-01-26T08:35:00.0,5.37,5.37,5.05,3.8,105.91207526050002,5.687,2.937
2020-01-26T08:36:00.0,5.19,5.11,4.45,3.76,105.91207526050002,5.687,2.875
2020-01-26T08:37:00.0,5.23,4.71,5.05,3.74,105.91207526050002,5.625,2.812
2020-01-26T08:38:00.0,5.27,5.63,5.15,3.72,105.91207526050002,5.562,2.812
2020-01-26T08:39:00.0,5.27,5.19,4.63,3.8,105.91207526050002,5.5,2.812
2020-01-26T08:40:00.0,5.77,5.59,5.11,3.82,105.886424098,5.5,2.812
2020-01-26T08:41:00.0,5.49,5.15,4.85,3.78,105.8607697445,5.5,2.812
2020-01-26T08:42:00.0,5.37,4.53,5.19,3.83,105.8607697445,5.5,2.875
2020-01-26T08:43:00.0,5.51,4.97,4.63,3.8,105.8607697445,5.437,3
2020-01-26T08:44:00.0,5.45,5.41,4.79,3.75,105.8607697445,5.437,2.937
2020-01-26T08:45:00.0,5.07,4.81,4.67,3.68,105.80945146450001,5.437,2.937
2020-01-26T08:46:00.0,,,,,,,
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,5.23,4.81,4.67,3.54,105.7581204205,5.25,2.687
2020-01-26T09:01:00.0,4.97,4.71,4.49,3.52,105.7581204205,5.25,2.687
2020-01-26T09:02:00.0,,,,,,,
2020-01-26T09:03:00.0,4.93,4.57,4.57,3.52,105.7581204205,5.187,2.687
2020-01-26T09:04:00.0,5.11,5.05,4.63,3.49,105.70677661250002,5.187,2.625
2020-01-26T09:05:00.0,4.71,5.15,4.33,3.44,105.6554200405,5.187,2.625
2020-01-26T09:06:00.0,4.89,5.37,4.57,3.48,105.70677661250002,5.125,2.625
2020-01-26T09:07:00.0,,,,,,,
2020-01-26T09:08:00.0,5.07,5.07,4.75,3.52,105.7581204205,5.125,2.687
2020-01-26T09:09:00.0,5.05,5.33,4.97,3.5,105.73245011200001,5.125,2.687
2020-01-26T09:10:00.0,4.89,5.29,4.75,3.55,105.70677661250002,5.125,2.687
2020-01-26T09:11:00.0,4.93,4.89,4.89,3.47,105.73245011200001,5.125,2.625
2020-01-26T09:12:00.0,4.79,5.01,4.33,3.53,105.7581204205,5.125,2.625
2020-01-26T09:13:00.0,5.15,4.97,4.75,3.56,105.80945146450001,5.062,2.75
2020-01-26T09:14:00.0,,,,,,,
2020-01-26T09:15:00.0,4.97,4.93,4.71,3.6,105.80945146450001,5.062,2.75
2020-01-26T09:16:00.0,4.89,5.55,4.71,3.55,105.783787538,5.062,2.75
2020-01-26T09:17:00.0,5.15,5.49,4.59,3.56,105.7581204205,5.062,2.687
2020-01-26T09:18:00.0,5.01,5.71,4.81,3.56,105.783787538,5.062,2.687
2020-01-26T09:19:00.0,5.01,4.57,4.81,3.56,105.80945146450001,5.062,2.75
2020-01-26T09:20:00.0,5.11,5.45,4.71,3.59,105.80945146450001,5.062,2.75
2020-01-26T09:21:00.0,5.19,4.85,4.89,3.62,105.80945146450001,5.062,2.75
2020-01-26T09:22:00.0,5.05,5.23,4.93,3.58,105.80945146450001,5.125,2.75
2020-01-26T09:23:00.0,5.19,5.81,4.57,3.58,105.8607697445,5.062,2.75
2020-01-26T09:24:00.0,5.27,5.45,5.07,3.56,105.83511220000001,5.062,2.75
2020-01-26T09:25:00.0,4.89,5.07,4.79,3.56,105.8607697445,5.062,2.75
2020-01-26T09:26:00.0,5.23,5.15,4.71,3.53,105.8607697445,5.062,2.75
2020-01-26T09:27:00.0,4.81,5.15,4.57,3.55,105.8607697445,5.062,2.687
2020-01-26T09:28:00.0,5.11,5.27,5.01,3.58,105.83511220000001,5.062,2.75
2020-01-26T09:29:00.0,5.27,5.11,5.01,3.6,105.8607697445,5.062,2.75
2020-01-26T09:30:00.0,5.29,5.37,4.81,3.6,105.8607697445,5.125,2.75
2020-01-26T09:31:00.0,5.23,5.33,4.93,3.62,105.8607697445,5.125,2.75
2020-01-26T09:32:00.0,5.49,5.15,5.15,3.66,105.8607697445,5.187,2.75
2020-01-26T09:33:00.0,5.51,5.45,5.07,3.68,105.80945146450001,5.187,2.75
2020-01-26T09:34:00.0,5.33,5.89,4.93,3.7,105.80945146450001,5.25,2.75
2020-01-26T09:35:00.0,5.67,6.03,5.15,3.74,105.80945146450001,5.312,2.812
2020-01-26T09:36:00.0,5.73,5.37,5.55,3.76,105.80945146450001,5.312,2.875
2020-01-26T09:37:00.0,5.71,5.63,5.19,3.76,105.80945146450001,5.375,2.875
2020-01-26T09:38:00.0,5.63,5.55,5.07,3.84,105.80945146450001,5.437,2.812
2020-01-26T09:39:00.0,5.55,5.67,5.37,3.86,105.80945146450001,5.5,2.812
2020-01-26T09:40:00.0,5.67,5.59,5.41,3.86,105.80945146450001,5.437,2.812
2020-01-26T09:41:00.0,5.77,5.59,5.29,3.87,105.80945146450001,5.5,2.875
2020-01-26T09:42:00.0,5.95,5.85,5.55,3.9,105.7581204205,5.5,2.937
2020-01-26T09:43:00.0,5.85,5.55,5.45,3.94,105.7581204205,5.562,2.937
2020-01-26T09:44:00.0,5.95,6.03,5.55,3.95,105.70677661250002,5.625,2.937
2020-01-26T09:45:00.0,6.07,5.63,5.63,3.96,105.70677661250002,5.687,2.937
2020-01-26T09:46:00.0,6.03,5.99,5.59,4,105.70677661250002,5.75,2.937
2020-01-26T09:47:00.0,5.93,5.33,5.73,3.96,105.70677661250002,5.75,2.937
2020-01-26T09:48:00.0,5.81,5.77,5.37,3.96,105.6554200405,5.812,3
2020-01-26T09:49:00.0,5.63,5.85,5.33,3.96,105.6554200405,5.75,3.062
2020-01-26T09:50:00.0,5.71,5.89,5.51,3.94,105.6554200405,5.812,3.062
2020-01-26T09:51:00.0,5.51,6.03,5.33,3.86,105.6040507045,5.812,3
2020-01-26T09:52:00.0,5.67,5.51,5.11,3.82,105.6040507045,5.812,3
2020-01-26T09:53:00.0,5.71,4.79,5.49,3.85,105.6554200405,5.812,3
2020-01-26T09:54:00.0,5.73,6.03,5.51,3.88,105.6554200405,5.812,3
2020-01-26T09:55:00.0,5.51,5.77,5.49,3.87,105.6554200405,5.812,2.937
2020-01-26T09:56:00.0,5.63,5.85,5.23,3.84,105.6554200405,5.812,2.937
2020-01-26T09:57:00.0,5.67,5.05,5.23,3.8,105.6554200405,5.812,2.875
2020-01-26T09:58:00.0,5.49,5.37,5.27,3.83,105.6554200405,5.812,2.937
2020-01-26T09:59:00.0,5.51,5.67,5.27,3.88,105.70677661250002,5.812,2.937
2020-01-26T10:00:00.0,5.51,5.73,5.33,3.84,105.681099922,5.812,3
2020-01-26T10:01:00.0,5.51,5.59,5.51,3.85,105.681099922,5.812,3
2020-01-26T10:02:00.0,5.33,5.29,5.23,3.86,105.681099922,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.51,5.73,5.71,3.8,105.6554200405,5.75,2.937
2020-01-26T10:05:00.0,5.63,5.11,5.07,3.78,105.6554200405,5.75,2.937
2020-01-26T10:06:00.0,5.45,5.93,5.55,3.82,105.681099922,5.75,2.875
2020-01-26T10:07:00.0,5.85,5.29,5.07,3.8,105.6554200405,5.75,2.875
2020-01-26T10:08:00.0,5.41,4.75,5.07,3.8,105.6554200405,5.687,2.937
2020-01-26T10:09:00.0,5.85,5.37,5.29,3.8,105.6554200405,5.75,2.937
2020-01-26T10:10:00.0,5.33,5.73,5.41,3.8,105.6040507045,5.75,2.937
2020-01-26T10:11:00.0,5.49,5.27,5.27,3.78,105.6040507045,5.75,2.875
2020-01-26T10:12:00.0,5.63,5.55,4.93,3.75,105.6554200405,5.687,2.875
2020-01-26T10:13:00.0,5.51,5.89,5.11,3.74,105.6554200405,5.687,2.875
2020-01-26T10:14:00.0,5.59,5.27,5.05,3.75,105.6040507045,5.625,2.875
2020-01-26T10:15:00.0,5.59,5.27,5.05,3.8,105.6554200405,5.625,2.937
2020-01-26T10:16:00.0,5.73,5.15,5.67,3.85,105.6554200405,5.625,2.937
2020-01-26T10:17:00.0,6.03,5.51,5.23,3.84,105.6554200405,5.625,2.937
2020-01-26T10:18:00.0,5.99,6.07,5.55,3.86,105.6040507045,5.625,2.937
2020-01-26T10:19:00.0,5.81,5.51,5.33,3.86,105.6040507045,5.687,2.937
2020-01-26T10:20:00.0,5.59,5.71,5.55,3.9,105.6554200405,5.687,3
2020-01-26T10:21:00.0,5.77,5.59,5.67,3.89,105.6554200405,5.687,3
2020-01-26T10:22:00.0,5.51,5.37,5.01,3.89,105.6554200405,5.75,3
