TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.93,3.45,0.59,3.54,91.5960612805,4.937,-1,2020-03-08 07-48-18
3.79,4.05,1.13,3.65,90.66354484450001,5.062,-0.937,2020-03-08 07-49-18
4.05,4.01,1.25,3.64,90.71850086450002,5.125,-0.937,2020-03-08 07-50-18
4.19,3.93,1.59,3.67,90.38857328450001,5.187,-0.875,2020-03-08 07-51-18
4.15,4.01,1.33,3.63,90.2784953125,5.25,-0.812,2020-03-08 07-52-18
3.97,4.67,1.05,3.39,89.2302081605,5.312,-0.875,2020-03-08 07-53-18
4.27,4.27,1.59,3.36,90.22343718050001,5.312,-0.875,2020-03-08 07-54-18
4.01,4.31,1.01,3.48,90.60857606050001,5.375,-0.875,2020-03-08 07-55-18
4.15,3.81,1.33,3.52,90.030633202,5.437,-0.875,2020-03-08 07-56-17
4.07,4.05,1.09,3.44,90.1683662845,5.437,-0.937,2020-03-08 07-57-18
4.11,4.57,1.47,3.26,90.11328262450002,5.437,-0.937,2020-03-08 07-58-18
4.31,4.59,1.59,3.2,90.1683662845,5.5,-1,2020-03-08 07-59-18
4.45,4.49,1.41,3.38,90.25096784200001,5.5,-0.937,2020-03-08 08-00-18
4.15,4.31,1.75,3.46,90.030633202,5.562,-0.937,2020-03-08 08-01-18
4.71,4.81,1.85,3.46,90.0581862005,5.625,-0.937,2020-03-08 08-02-18
4.53,4.63,1.85,3.76,90.11328262450002,5.687,-0.937,2020-03-08 08-03-17
4.85,5.23,1.93,3.9,88.48257245,5.812,-0.937,2020-03-08 08-04-18
4.41,5.15,1.83,3.98,88.6766273005,5.875,-0.937,2020-03-08 08-05-18
4.41,4.53,2.09,3.92,87.593473378,6.062,-0.812,2020-03-08 08-06-18
4.45,4.31,1.55,3.98,88.09399367200001,6.062,-0.812,2020-03-08 08-07-17
4.27,3.81,1.55,3.84,87.537796192,6.125,-0.875,2020-03-08 08-08-17
4.01,3.93,1.47,3.76,87.760428352,6.062,-0.937,2020-03-08 08-09-18
4.63,3.97,1.67,3.6,87.8438627605,6.062,-0.937,2020-03-08 08-10-18
4.23,4.49,1.93,3.66,88.149543218,6.062,-1,2020-03-08 08-11-18
4.37,4.23,1.89,3.76,88.6766273005,6.062,-1,2020-03-08 08-12-18
4.59,4.19,1.89,3.78,87.56563638050001,6.062,-0.937,2020-03-08 08-13-18
4.71,3.97,2.01,3.79,87.67696522450001,6.062,-0.937,2020-03-08 08-14-17
4.63,3.63,1.89,3.74,87.39854738450002,6.062,-0.937,2020-03-08 08-15-18
4.57,3.49,2.05,3.64,87.2870909005,6.062,-0.937,2020-03-08 08-16-18
4.53,4.01,1.63,3.56,87.37068805,6,-0.937,2020-03-08 08-17-18
5.15,4.79,2.17,3.8,87.4542564805,6,-0.937,2020-03-08 08-18-18
5.49,4.97,2.61,3.98,87.50995281250002,6.062,-0.875,2020-03-08 08-19-18
5.85,4.45,2.59,4.29,86.8407544045,6.187,-0.75,2020-03-08 08-20-18
5.71,4.23,2.77,4.4,85.917605458,6.25,-0.75,2020-03-08 08-21-18
5.99,4.53,2.91,4.76,84.90657065800002,6.312,-0.75,2020-03-08 08-22-18
7.47,6.03,3.85,5.62,83.834880712,6.5,-0.687,2020-03-08 08-23-18
8.55,6.83,4.63,6.48,81.70618132450001,6.75,-0.437,2020-03-08 08-24-18
9.25,7.61,5.45,7.04,79.84678947200001,7.187,-0.25,2020-03-08 08-25-18
10.57,8.51,5.67,7.4,78.23404076800001,7.625,-0.062,2020-03-08 08-26-17
10.37,8.23,5.67,7.71,77.48186297800001,8.125,0.062,2020-03-08 08-27-17
11.89,8.83,6.35,8.19,75.53361711250001,8.687,0.187,2020-03-08 08-28-18
13.01,9.71,6.61,8.47,73.8355085405,9.187,0.375,2020-03-08 08-29-18
12.39,9.07,6.91,8.6,72.7761109445,9.687,0.375,2020-03-08 08-30-18
13.07,9.53,7.41,8.68,73.18859031250001,10.125,0.5,2020-03-08 08-31-18
13.21,8.75,7.27,8.78,71.32750784800001,10.562,0.5,2020-03-08 08-32-18
12.51,9.25,7.19,8.66,71.3571477605,10.875,0.5,2020-03-08 08-33-17
13.21,9.43,7.87,8.88,71.09027367200001,11,0.562,2020-03-08 08-34-17
13.49,9.15,7.77,8.93,69.9308325125,11.25,0.562,2020-03-08 08-35-18
13.27,9.35,7.73,8.82,69.66257991200001,11.437,0.562,2020-03-08 08-36-18
13.75,10.19,8.69,9.48,70.020192608,11.562,0.562,2020-03-08 08-37-18
13.39,9.39,7.79,9.52,67.74755168800002,11.812,0.625,2020-03-08 08-38-18
13.05,9.33,8.13,9.16,68.706699592,11.875,0.562,2020-03-08 08-39-18
13.89,10.37,8.69,10.1,66.302703112,12.062,0.562,2020-03-08 08-41-18
13.65,10.65,8.19,9.8,67.206595042,12.25,0.562,2020-03-08 08-42-18
12.91,9.63,7.91,9.4,66.48371125000001,12.375,0.625,2020-03-08 08-43-18
11.81,8.33,7.29,8.68,67.4170899245,12.375,0.5,2020-03-08 08-44-18
11.67,8.87,7.09,8.3,69.8712431605,12.25,0.375,2020-03-08 08-45-18
10.95,8.45,6.43,7.72,71.2385689645,12.062,0.312,2020-03-08 08-46-59
11.09,8.41,6.03,7.63,71.53492022450001,11.875,0.25,2020-03-08 08-47-18
11.03,7.73,6.61,7.22,72.74662420000001,11.687,0.125,2020-03-08 08-48-18
10.57,7.79,6.07,6.94,73.453425352,11.437,0.062,2020-03-08 08-49-59
10.71,7.91,6.17,6.96,73.4828355125,11.187,0.062,2020-03-08 08-50-18
11.27,8.79,7.11,7.18,74.275703648,11.062,0.062,2020-03-08 08-51-18
11.13,8.71,7.27,7.29,73.864877218,11,0.062,2020-03-08 08-52-17
11.71,8.79,7.27,7.86,72.1266654445,11.062,0.062,2020-03-08 08-53-18
10.89,7.95,6.39,7.67,71.38678448200001,11.125,0.062,2020-03-08 08-54-18
10.79,8.05,6.39,7.25,71.38678448200001,11.187,0,2020-03-08 08-55-17
10.19,7.69,6.53,6.6,72.92349680200002,11.125,-0.062,2020-03-08 08-56-18
9.61,8.13,5.89,5.96,74.59805708050001,11,-0.062,2020-03-08 08-57-17
9.33,7.51,5.93,5.68,76.78563041800001,10.875,-0.125,2020-03-08 08-58-18
8.93,7.01,5.07,5.2,77.48186297800001,10.687,-0.187,2020-03-08 08-59-18
8.13,6.87,5.29,4.8,79.73192500000002,10.437,-0.25,2020-03-08 09-00-59
8.13,7.05,5.45,4.8,79.8180781405,10.25,-0.312,2020-03-08 09-01-18
8.45,6.87,5.71,4.72,79.87549761250001,10,-0.375,2020-03-08 09-02-17
8.05,7.05,5.23,4.64,80.992626112,9.875,-0.437,2020-03-08 09-03-17
7.79,6.61,5.05,4.62,80.73525801250001,9.687,-0.437,2020-03-08 09-04-18
7.61,6.61,4.81,4.57,80.73525801250001,9.562,-0.437,2020-03-08 09-05-18
8.13,6.17,4.89,4.8,81.278287522,9.5,-0.437,2020-03-08 09-06-18
8.13,6.79,5.11,5.4,80.90686546450002,9.437,-0.437,2020-03-08 09-07-18
7.69,6.61,4.93,5.46,80.1624035125,9.437,-0.437,2020-03-08 09-08-17
7.29,6.03,4.31,5.32,79.41578444450002,9.375,-0.5,2020-03-08 09-09-17
7.15,5.99,4.49,5.14,78.95525438050001,9.25,-0.5,2020-03-08 09-10-18
7.29,5.99,4.49,4.98,79.96160288800002,9.187,-0.437,2020-03-08 09-11-18
7.19,6.21,4.79,4.82,79.90420256200001,9.062,-0.437,2020-03-08 09-12-18
7.45,6.87,4.75,4.88,80.10504786050001,9,-0.375,2020-03-08 09-13-18
7.77,7.01,4.93,4.98,81.10692896800002,9,-0.312,2020-03-08 09-14-18
8.83,8.41,5.59,6.18,78.2629276045,9.062,-0.187,2020-03-08 09-16-18
10.09,9.71,6.75,7.62,76.61128508800002,9.25,0,2020-03-08 09-17-18
11.85,11.31,7.51,9.2,72.24486132050001,9.625,0,2020-03-08 09-18-18
12.47,12.27,8.33,10.09,66.96583800200001,10.062,0.437,2020-03-08 09-19-18
13.21,12.67,8.61,10.92,65.517007058,10.625,0.687,2020-03-08 09-20-17
12.95,12.33,8.65,11.16,62.138426520500005,11.187,0.812,2020-03-08 09-21-17
13.39,12.73,8.45,11.06,61.9546805045,11.625,0.937,2020-03-08 09-22-18
14.29,13.35,9.49,11.6,61.18783559200001,11.937,1.187,2020-03-08 09-23-18
15.15,14.55,10.27,12.36,60.0800752,12.437,1.25,2020-03-08 09-24-18
16.47,15.61,10.95,13.53,58.41068048200001,12.875,1.312,2020-03-08 09-25-18
17.63,16.79,12.05,14.52,54.94992531250001,13.437,1.312,2020-03-08 09-26-18
18.27,17.73,12.53,15.24,53.09442195200001,14.062,1.625,2020-03-08 09-27-17
18.81,18.01,12.67,15.54,52.36808102050001,14.75,1.75,2020-03-08 09-28-17
19.13,18.09,13.35,16.62,49.573452612500006,15.375,2,2020-03-08 09-29-18
19.51,17.11,13.39,17.21,49.030733248000004,16,2.187,2020-03-08 09-30-18
19.99,18.27,14.01,17.58,46.36774311250001,16.5,2.312,2020-03-08 09-31-18
20.59,18.71,13.95,17.89,45.9163973645,16.937,2.312,2020-03-08 09-32-18
20.71,18.81,14.69,17.82,46.39995816200001,17.375,2.312,2020-03-08 09-33-18
21.45,18.87,14.59,18.37,46.46437868800001,17.75,2.25,2020-03-08 09-34-17
21.51,19.67,14.95,18.8,44.07231840200001,18.187,2.312,2020-03-08 09-35-18
21.45,19.93,15.37,18.73,41.5647318205,18.625,2.312,2020-03-08 09-36-18
21.85,19.23,15.37,18.53,44.688163340500004,19,2.5,2020-03-08 09-37-18
22.29,19.25,15.55,18.59,44.85003633800001,19.312,2.562,2020-03-08 09-38-18
22.53,20.11,16.03,18.81,42.67431046450001,19.562,2.562,2020-03-08 09-39-18
22.29,20.33,15.85,18.28,42.67431046450001,19.75,2.5,2020-03-08 09-40-18
22.75,20.27,16.17,18.2,44.0398736005,20,2.5,2020-03-08 09-41-18
22.87,20.45,15.85,18.29,42.283115684500004,20.187,2.437,2020-03-08 09-42-18
23.11,20.45,16.27,18.2,42.902295218,20.437,2.562,2020-03-08 09-43-18
22.99,20.55,16.83,18.43,44.7529221125,20.687,2.625,2020-03-08 09-44-18
23.51,20.31,16.63,18.49,43.487823752000004,20.937,2.687,2020-03-08 09-45-18
23.21,20.15,16.37,18.02,42.54396326050001,21.125,2.625,2020-03-08 09-46-18
21.79,18.75,15.11,16.52,44.137198432000005,21.187,2.562,2020-03-08 09-48-18
20.73,18.15,14.99,15.37,45.69048995200001,20.937,2.312,2020-03-08 09-49-18
19.57,17.05,13.85,13.15,49.7010172645,20.562,2.125,2020-03-08 09-50-18
18.31,16.13,12.73,11.97,52.968223048000006,20.062,1.937,2020-03-08 09-51-18
17.79,15.75,12.81,11.01,55.982905288000005,19.437,1.687,2020-03-08 09-52-18
17.05,14.81,12.61,10.56,59.15378245000001,18.937,1.625,2020-03-08 09-53-17
16.43,14.95,12.05,10.08,58.87533460450001,18.437,1.375,2020-03-08 09-54-17
16.39,14.41,11.95,9.96,61.12640184200001,18.062,1.312,2020-03-08 09-55-18
15.93,14.31,11.67,9.56,61.64818186450001,17.687,1.25,2020-03-08 09-56-18
15.71,13.51,11.03,9.29,62.5055739245,17.312,1.25,2020-03-08 09-57-18
15.01,13.49,10.79,8.98,64.45593290050002,16.937,1.062,2020-03-08 09-58-18
14.65,13.01,10.61,8.96,64.12164512800001,16.687,1.062,2020-03-08 09-59-18
14.81,13.01,10.61,8.78,62.963862002,16.437,0.937,2020-03-08 10-00-17
14.21,12.91,10.19,8.74,64.0304087245,16.187,0.875,2020-03-08 10-01-17
14.69,12.37,10.41,8.94,64.850502472,16,0.937,2020-03-08 10-02-18
14.39,12.87,9.99,9.16,64.51667101250001,15.875,0.937,2020-03-08 10-03-18
14.19,12.43,9.77,8.94,64.51667101250001,15.812,0.937,2020-03-08 10-04-18
14.45,12.61,9.77,9.06,64.66846045,15.75,0.937,2020-03-08 10-05-18
13.61,12.53,9.71,8.92,64.9718,15.75,1,2020-03-08 10-06-18
14.25,12.57,9.61,8.79,65.48674490050001,15.687,1,2020-03-08 10-07-18
13.65,12.13,9.49,9.16,63.57379592200001,15.687,1.187,2020-03-08 10-08-18
14.21,12.13,9.47,9.14,64.36480180000001,15.687,1.312,2020-03-08 10-09-18
14.31,12.37,9.35,9.62,63.57379592200001,15.625,1.312,2020-03-08 10-10-18
14.45,12.27,9.57,9.78,63.32997552200001,15.625,1.375,2020-03-08 10-11-17
14.09,12.27,9.43,9.52,63.085950898,15.625,1.375,2020-03-08 10-12-18
13.25,12.05,8.61,9.06,62.56672048450001,15.625,1.25,2020-03-08 10-13-18
13.45,11.57,8.47,8.71,63.9695685005,15.562,1.187,2020-03-08 10-14-18
13.59,11.61,8.45,8.56,64.9718,15.5,1.25,2020-03-08 10-15-18
13.61,11.31,8.09,8.74,64.243248992,15.437,1.187,2020-03-08 10-16-18
14.15,11.79,8.61,9.14,65.1233501125,15.437,1.25,2020-03-08 10-17-17
14.45,11.89,8.33,9.56,63.817412098000005,15.437,1.312,2020-03-08 10-18-18
14.89,12.09,8.61,10.06,62.413830152,15.437,1.375,2020-03-08 10-19-18
14.99,12.73,8.47,10.48,61.556170048000006,15.562,1.312,2020-03-08 10-20-17
15.29,13.17,8.93,10.99,59.4319718245,15.687,1.312,2020-03-08 10-21-18
15.15,13.17,9.15,11.6,58.7514970405,15.937,1.437,2020-03-08 10-22-18
15.29,14.05,8.97,12.3,56.35767280000001,16.187,1.375,2020-03-08 10-23-18
16.37,13.61,9.39,13.28,54.227914568,16.187,1.562,2020-03-08 10-24-17
17.59,15.01,9.81,14.24,53.850543200000004,16.625,1.812,2020-03-08 10-25-18
18.27,15.35,9.53,14.68,51.22781072050001,16.937,1.937,2020-03-08 10-26-18
19.03,15.11,9.89,14.92,50.05155680000001,17.312,1.937,2020-03-08 10-27-18
19.39,16.21,10.17,15.29,49.73290045000001,17.625,2.187,2020-03-08 10-28-18
20.59,16.69,10.47,16.38,48.870934400500005,18,2.312,2020-03-08 10-29-18
21.57,17.47,10.83,17.26,47.30068400200001,18.437,2.437,2020-03-08 10-30-18
22.23,18.41,11.17,17.71,44.72054432200001,18.875,2.5,2020-03-08 10-31-18
22.29,17.51,10.99,17.67,44.6233918045,19.25,2.625,2020-03-08 10-32-18
21.43,17.33,11.03,17.14,44.591001250000005,19.625,2.687,2020-03-08 10-33-18
21.27,16.29,10.89,16.49,46.46437868800001,19.812,2.625,2020-03-08 10-34-18
22.47,17.79,11.13,17.07,44.882401364500005,19.875,2.5,2020-03-08 10-35-18
23.05,18.81,11.79,18.2,44.202065698000006,20,2.437,2020-03-08 10-36-17
23.17,19.41,11.65,18.3,43.09758627200001,20.312,2.5,2020-03-08 10-37-18
22.99,18.63,11.51,18.12,43.09758627200001,20.562,2.625,2020-03-08 10-38-18
23.09,19.35,11.57,17.65,43.974974424500004,20.75,2.687,2020-03-08 10-39-18
22.37,18.97,11.23,16.91,44.526210568,20.875,2.687,2020-03-08 10-40-18
22.19,19.51,11.37,16.22,44.9471218445,20.937,2.75,2020-03-08 10-41-18
21.85,19.83,11.27,16,46.39995816200001,21,2.875,2020-03-08 10-42-18
21.21,19.09,11.33,15.63,46.721933152000005,21.062,2.812,2020-03-08 10-43-17
20.83,19.45,10.99,15.7,46.20662,21.187,2.687,2020-03-08 10-44-18
20.49,18.87,11.03,15.48,46.914964978,21.25,2.5,2020-03-08 10-45-18
19.45,18.17,10.83,14.42,48.102789464500006,21.312,2.562,2020-03-08 10-46-18
18.43,17.51,10.47,13.79,49.286245472000004,21.25,2.562,2020-03-08 10-47-18
17.83,16.27,10.33,12.94,51.259540738000005,21.062,2.187,2020-03-08 10-48-18
17.69,16.63,10.17,12.92,51.608360324500005,20.812,2.062,2020-03-08 10-49-17
18.55,17.17,10.55,13.28,52.494522440500006,20.625,2.062,2020-03-08 10-50-18
18.31,17.75,10.75,13.91,52.93666534450001,20.562,2.062,2020-03-08 10-51-18
18.01,17.27,10.47,13.73,50.624334098000006,20.5,2.062,2020-03-08 10-52-18
17.63,16.83,10.51,13.22,51.069112768000004,20.437,1.937,2020-03-08 10-53-18
17.21,16.37,9.75,12.54,53.12596370050001,20.25,1.812,2020-03-08 10-54-18
16.23,14.99,9.75,11.8,53.850543200000004,20.062,1.687,2020-03-08 10-55-18
15.61,14.61,9.63,11.48,55.826616540500005,19.812,1.687,2020-03-08 10-56-17
15.45,14.45,9.33,10.86,57.91425805,19.5,1.687,2020-03-08 10-57-18
16.69,14.85,9.95,11.6,58.44167976050001,19.187,1.625,2020-03-08 10-58-18
15.97,14.69,9.67,11.64,56.04539845000001,19.062,1.687,2020-03-08 10-59-18
16.03,15.85,9.81,11.52,56.60726252800001,18.937,1.5,2020-03-08 11-00-18
17.33,15.65,10.27,12.67,55.60767827200001,18.812,1.5,2020-03-08 11-01-18
17.05,15.91,10.33,13.08,53.97638471200001,18.75,1.625,2020-03-08 11-02-18
17.41,16.49,10.09,12.83,52.99977756050001,18.75,1.625,2020-03-08 11-03-18
17.67,16.89,9.99,13.02,52.841973088,18.625,1.687,2020-03-08 11-04-18
17.85,16.57,9.85,13.69,53.47271232800001,18.625,1.625,2020-03-08 11-05-18
17.31,15.55,9.39,12.78,51.70342592800001,18.5,1.625,2020-03-08 11-06-18
15.77,14.11,8.97,11.54,54.510641544500004,18.375,1.625,2020-03-08 11-07-17
15.37,13.41,8.83,10.66,57.32369540450001,18.375,1.562,2020-03-08 11-08-18
15.15,13.69,8.61,10.46,57.6968163605,17.937,1.5,2020-03-08 11-09-18
16.03,13.89,8.29,10.98,57.97635552800001,17.75,1.5,2020-03-08 11-10-18
16.59,14.01,8.75,11.75,57.479218312,17.687,1.687,2020-03-08 11-11-18
16.53,14.01,8.55,11.94,57.29258125000001,17.687,1.687,2020-03-08 11-12-18
16.99,14.19,8.71,12.62,55.826616540500005,17.625,1.812,2020-03-08 11-13-17
17.17,13.75,8.29,12.74,53.72465063200001,17.75,2.187,2020-03-08 11-15-18
17.27,13.89,8.01,12.86,53.81907484450001,17.75,2.062,2020-03-08 11-16-18
17.47,14.05,7.79,13.28,53.409695842000005,17.75,2.062,2020-03-08 11-17-18
17.93,13.75,7.91,13.38,52.46291687200001,17.75,2.062,2020-03-08 11-18-18
17.17,13.65,7.79,12.76,52.841973088,17.687,1.937,2020-03-08 11-19-17
18.21,13.15,8.01,13.33,52.083401152,17.687,1.937,2020-03-08 11-20-18
18.69,13.61,8.51,13.63,51.95679380000001,17.625,1.562,2020-03-08 11-21-18
19.41,13.39,8.19,14.4,50.560743232,17.687,1.562,2020-03-08 11-22-18
19.79,13.31,8.55,14.82,48.262971232000005,17.75,1.625,2020-03-08 11-23-18
19.33,13.35,8.61,14.6,48.198908098000004,17.812,1.75,2020-03-08 11-24-18
19.79,13.25,9.01,14.97,48.32702160200001,17.875,1.75,2020-03-08 11-25-18
20.43,13.27,9.29,15.22,47.14002358450001,18.062,1.812,2020-03-08 11-26-18
19.29,12.67,9.61,15.23,46.786289858,18.125,1.75,2020-03-08 11-27-18
20.31,13.35,9.43,15.33,46.786289858,18.187,1.75,2020-03-08 11-28-18
20.31,13.15,10.09,15.85,47.107881928000005,18.25,1.75,2020-03-08 11-29-18
19.93,13.27,10.13,16.05,45.270532784500006,18.375,1.812,2020-03-08 11-30-18
19.83,13.25,10.31,15.92,44.591001250000005,18.5,2,2020-03-08 11-31-17
19.93,13.21,10.41,15.96,44.91476320000001,18.562,2.062,2020-03-08 11-32-18
19.93,13.35,11.21,15.58,45.7227720125,18.625,2.187,2020-03-08 11-33-18
19.93,13.71,11.57,16.03,45.56132980000001,18.687,2.187,2020-03-08 11-34-18
19.55,13.59,11.55,16.14,44.655779168,18.75,2.062,2020-03-08 11-35-18
19.41,13.85,11.65,16.2,45.108867202000006,18.875,2.125,2020-03-08 11-36-18
18.65,13.45,11.21,15.76,44.785296712000005,18.875,2,2020-03-08 11-37-17
17.25,13.41,11.03,14.68,46.59318144800001,18.875,1.937,2020-03-08 11-38-18
16.49,13.39,10.85,13.84,47.621765512,18.625,1.875,2020-03-08 11-39-18
15.97,13.27,10.95,13.54,49.445836904500005,18.375,1.875,2020-03-08 11-40-18
15.61,13.49,10.85,13.3,49.38200990450001,18.125,1.812,2020-03-08 11-41-18
15.05,13.71,10.69,13.28,49.2543176125,17.937,1.687,2020-03-08 11-42-18
15.05,14.29,10.93,13.52,50.17892999200001,17.75,1.625,2020-03-08 11-43-18
14.91,14.45,11.57,13.82,49.6372413205,17.562,1.75,2020-03-08 11-44-17
14.29,14.81,11.27,13.8,49.1904523205,17.5,1.812,2020-03-08 11-45-18
13.69,15.37,11.31,13.86,48.711055778,17.375,1.75,2020-03-08 11-46-18
13.49,15.75,11.51,14.06,48.55109738050001,17.25,1.625,2020-03-08 11-47-18
13.41,15.65,12.17,14.42,48.519096128,17.25,1.625,2020-03-08 11-48-18
13.27,16.47,12.27,14.58,47.55757473800001,17.25,1.687,2020-03-08 11-49-18
12.73,17.53,12.57,14.92,46.979283392000006,17.437,1.812,2020-03-08 11-51-18
12.61,17.01,12.81,14.92,46.271078818,17.562,1.75,2020-03-08 11-52-18
12.03,17.85,13.31,14.7,46.3033034405,17.562,1.812,2020-03-08 11-53-18
12.81,18.69,13.49,15.24,47.42915489800001,17.625,2,2020-03-08 11-54-18
12.33,18.81,13.27,15.38,45.529031784500006,17.687,1.937,2020-03-08 11-55-18
12.19,19.35,13.75,15.5,45.81959904800001,17.75,1.875,2020-03-08 11-56-17
12.09,18.97,13.39,15.55,45.011829560500004,17.812,1.812,2020-03-08 11-57-18
11.67,17.89,13.89,15.21,45.367493842,17.812,1.75,2020-03-08 11-58-18
11.79,19.51,13.35,14.82,46.528786450000005,17.875,1.812,2020-03-08 11-59-18
11.71,18.79,13.05,14.22,47.172162050000004,17.875,1.875,2020-03-08 12-00-18
11.51,18.69,13.45,13.89,48.96682328200001,17.812,1.75,2020-03-08 12-01-18
11.51,20.21,13.11,14.07,48.838965058,17.687,1.812,2020-03-08 12-02-18
11.85,19.41,12.63,13.68,48.134832200000005,17.5,1.687,2020-03-08 12-03-18
11.09,19.07,12.91,13.48,48.902900552000006,17.312,1.562,2020-03-08 12-04-18
11.61,19.55,13.01,13.33,49.1904523205,17.187,1.562,2020-03-08 12-05-18
11.21,19.77,13.01,13.55,48.96682328200001,17.062,1.562,2020-03-08 12-06-18
11.57,19.51,13.01,13.97,48.806992524500004,17,1.5,2020-03-08 12-07-17
11.93,19.95,12.87,13.6,48.7750168,16.875,1.5,2020-03-08 12-08-18
11.81,19.67,12.77,13.19,50.242597442000005,16.687,1.437,2020-03-08 12-09-18
12.73,20.89,13.39,13.78,49.541553472000004,16.312,1.5,2020-03-08 12-12-17
13.89,21.63,13.15,14.35,48.07074353800001,16.25,1.687,2020-03-08 12-14-18
14.31,21.91,13.91,14.96,47.204297324500004,16.187,1.75,2020-03-08 12-15-17
14.65,21.85,13.99,15.4,46.335524872,16.312,1.875,2020-03-08 12-16-18
15.47,22.23,13.91,16.08,44.655779168,16.375,1.937,2020-03-08 12-17-18
15.87,23.05,14.35,16.54,42.902295218,16.437,2,2020-03-08 12-18-18
16.01,22.63,14.55,16.64,42.380957458000005,16.5,2.062,2020-03-08 12-19-17
16.99,23.09,14.79,16.53,42.446169352000005,16.5,2.125,2020-03-08 12-20-18
17.47,23.09,14.75,16.77,42.706889288000006,16.5,2.25,2020-03-08 12-21-18
17.75,22.11,14.91,16.41,41.956769024500005,16.562,2.25,2020-03-08 12-22-18
18.15,23.15,14.81,16.36,43.35779564800001,16.5,2.25,2020-03-08 12-23-18
18.17,23.15,14.81,16.24,43.227716488000006,16.562,2.125,2020-03-08 12-24-18
18.59,22.75,14.79,16.01,43.65028708450001,16.5,2.125,2020-03-08 12-25-18
18.85,22.05,14.55,15.92,43.682770178000006,16.437,2,2020-03-08 12-26-18
19.25,22.41,14.65,15.48,43.9100624845,16.375,1.937,2020-03-08 12-27-18
19.09,22.57,14.69,15.51,45.044178632000005,16.375,2,2020-03-08 12-28-18
19.83,22.47,15.05,15.5,44.29934266450001,16.312,2.125,2020-03-08 12-29-18
20.05,22.77,14.89,15.74,44.07231840200001,16.312,2.062,2020-03-08 12-30-18
20.33,22.63,15.09,15.79,44.137198432000005,16.25,2.125,2020-03-08 12-31-18
20.59,22.69,15.25,15.87,43.682770178000006,16.25,2.187,2020-03-08 12-32-18
21.11,22.77,15.57,16.35,44.979477298000006,16.187,2.125,2020-03-08 12-33-18
21.33,22.99,15.45,16.38,43.422816082000004,16.187,2.187,2020-03-08 12-34-18
21.21,22.11,15.45,16.18,42.315732800000006,16.25,2.125,2020-03-08 12-35-18
21.61,22.81,15.61,16.22,43.87760172800001,16.25,2.187,2020-03-08 12-36-17
21.39,22.51,15.25,16.48,43.520322800500004,16.25,2.437,2020-03-08 12-37-18
22.07,22.65,15.57,16.29,42.902295218,16.312,2.25,2020-03-08 12-38-18
22.01,21.39,16.01,16,42.837172672,16.25,2.187,2020-03-08 12-39-18
22.11,22.47,15.41,16.19,43.78020031250001,16.187,2.062,2020-03-08 12-40-18
22.11,21.01,15.77,16.31,43.292762450000005,16.125,2.187,2020-03-08 12-41-18
21.73,20.21,15.67,15.87,42.9999551045,16.125,2.312,2020-03-08 12-42-18
21.45,20.51,15.67,15.51,44.169633660500004,16.062,2.187,2020-03-08 12-43-17
22.01,20.81,15.51,15.64,44.882401364500005,16.062,2.125,2020-03-08 12-44-18
21.97,19.83,15.75,15.6,44.396590912,15.937,2.125,2020-03-08 12-45-18
22.11,20.33,15.71,15.7,44.396590912,15.937,2.187,2020-03-08 12-46-18
21.91,19.83,15.85,15.52,43.55281865800001,15.875,2.25,2020-03-08 12-47-18
22.11,20.11,15.67,15.72,44.979477298000006,15.937,2.25,2020-03-08 12-48-18
22.37,20.23,15.81,15.72,44.07231840200001,16,2.25,2020-03-08 12-49-18
20.95,19.23,14.71,14.61,44.785296712000005,15.937,2.125,2020-03-08 12-50-18
20.11,18.59,14.29,13.88,46.786289858,15.812,2,2020-03-08 12-51-18
20.73,18.71,14.49,13.77,47.5254745645,15.687,1.937,2020-03-08 12-52-18
20.49,18.85,14.89,14.25,47.910466040500005,15.5,1.812,2020-03-08 12-53-21
21.17,19.67,15.35,14.91,47.107881928000005,15.437,1.875,2020-03-08 12-54-18
21.45,19.83,14.99,15.2,45.108867202000006,15.437,1.937,2020-03-08 12-55-18
21.45,19.63,15.41,15.14,45.302856328000004,15.437,2,2020-03-08 12-56-17
21.63,19.03,14.95,15.28,45.108867202000006,15.375,2,2020-03-08 12-57-18
22.31,19.57,15.45,15.84,44.72054432200001,15.312,1.937,2020-03-08 12-58-18
22.77,19.79,15.65,16.22,43.942520050000006,15.375,1.937,2020-03-08 12-59-18
22.63,20.09,15.77,16.58,43.617800800000005,15.5,2.125,2020-03-08 13-00-18
22.65,20.15,16.27,16.54,42.18524519200001,15.625,2.187,2020-03-08 13-01-18
23.27,19.71,15.77,16.32,42.96740500000001,15.75,2.25,2020-03-08 13-02-18
23.15,19.89,16.07,16.29,42.9999551045,15.812,2.312,2020-03-08 13-03-18
22.89,19.71,16.01,16.25,43.09758627200001,15.937,2.437,2020-03-08 13-04-18
23.65,20.43,16.49,16.33,43.715250080500006,16,2.437,2020-03-08 13-05-18
22.77,18.87,15.85,15.76,43.292762450000005,16.125,2.625,2020-03-08 13-06-18
21.49,18.49,15.05,14.61,44.85003633800001,16.187,2.5,2020-03-08 13-07-17
21.79,18.41,15.21,14.21,45.62591625800001,16.062,2.187,2020-03-08 13-08-18
23.03,19.35,15.93,14.64,46.6897500125,16,2.187,2020-03-08 13-09-18
