time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:12:00.0,12.23,8.45,15.65,10.99,65.15365056200001,6.375,3.375
2020-03-03T12:13:00.0,12.17,8.47,15.01,11.62,61.0342272845,6.75,3.562
2020-03-03T12:14:00.0,11.09,8.05,13.51,10.89,58.34867235200001,7,3.687
2020-03-03T12:15:00.0,11.21,8.97,13.89,10.66,59.03005976200001,7,3.812
2020-03-03T12:16:00.0,13.75,9.57,18.01,12.88,58.44167976050001,7.5,3.812
2020-03-03T12:17:00.0,16.43,11.09,21.29,15.78,52.146685682000005,7.812,4.125
2020-03-03T12:18:00.0,14.95,10.31,17.75,14.74,50.497139602000004,8.25,4.125
2020-03-03T12:19:00.0,13.91,9.81,16.49,13.44,51.44985383200001,8.5,4.437
2020-03-03T12:20:00.0,13.65,9.85,15.67,12.68,53.56721312450001,8.687,4.312
2020-03-03T12:21:00.0,13.05,9.81,15.81,11.98,55.732805000000006,8.687,4.062
2020-03-03T12:22:00.0,13.79,10.09,16.29,12.21,57.04355313800001,8.687,4.062
2020-03-03T12:23:00.0,17.43,11.65,21.77,16.04,51.735108080500005,8.812,4.25
2020-03-03T12:24:00.0,18.81,12.51,22.87,17.98,46.335524872,9.062,4.562
2020-03-03T12:25:00.0,20.31,12.67,23.47,19.93,41.40124736800001,9.437,4.937
2020-03-03T12:26:00.0,20.95,12.71,25.61,20.63,38.576828402000004,9.937,5.25
2020-03-03T12:27:00.0,20.49,12.97,22.75,19.67,39.268689960500005,10.312,5.25
2020-03-03T12:28:00.0,21.27,13.49,24.15,19.46,42.18524519200001,10.625,5.312
2020-03-03T12:29:00.0,20.93,12.73,22.75,18.94,40.221804352,10.812,5.25
2020-03-03T12:30:00.0,22.87,13.45,26.29,20.37,40.943066498,11,5.437
2020-03-03T12:31:00.0,24.11,13.79,27.53,21.58,36.923874952000006,11.187,5.5
2020-03-03T12:32:00.0,25.75,15.57,29.75,23.58,37.05640480000001,11.562,5.687
2020-03-03T12:33:00.0,24.93,15.61,26.37,23.64,36.459618418000005,11.937,5.937
2020-03-03T12:34:00.0,25.11,14.31,27.59,24.3,33.0583,12.375,6.062
2020-03-03T12:35:00.0,24.09,14.19,25.13,21.98,34.39610720000001,12.625,6
2020-03-03T12:36:00.0,25.75,14.01,28.01,22.56,36.027963044500005,12.687,6.062
2020-03-03T12:37:00.0,26.11,14.11,27.73,22.98,34.996454738000004,12.812,6
2020-03-03T12:38:00.0,24.93,13.27,25.11,22.57,33.259296562,12.937,6.187
2020-03-03T12:39:00.0,23.47,14.21,22.75,20.08,36.99014625800001,13.062,5.937
2020-03-03T12:40:00.0,24.33,13.31,24.99,20.14,37.7182882,13.125,5.937
2020-03-03T12:41:00.0,23.51,13.59,22.23,19.74,39.63053201800001,13.125,5.75
2020-03-03T12:42:00.0,21.95,14.35,22.87,18.85,38.642780608,13.187,5.75
2020-03-03T12:43:00.0,21.45,14.89,25.35,19.68,39.433211488000005,13.437,5.312
2020-03-03T12:44:00.0,20.59,15.05,26.03,20.72,37.519857202000004,13.75,5.437
2020-03-03T12:45:00.0,20.99,14.19,23.53,19.92,37.7513488645,14,5.187
2020-03-03T12:46:00.0,18.09,13.15,19.99,16.98,39.56477127200001,14.25,4.937
2020-03-03T12:47:00.0,19.35,12.57,20.37,17.04,44.688163340500004,14.312,4.875
2020-03-03T12:48:00.0,19.25,11.85,19.57,17.3,41.270402368000006,14.375,4.937
2020-03-03T12:49:00.0,16.95,10.79,18.43,15.31,42.934851704500005,14.312,5
2020-03-03T12:50:00.0,15.19,9.85,14.15,13.16,47.621765512,14.25,4.75
2020-03-03T12:51:00.0,14.49,9.03,14.01,11.62,50.17892999200001,14.125,4.437
2020-03-03T12:52:00.0,16.89,10.27,19.35,13.2,52.241588544500004,13.937,4.25
2020-03-03T12:53:00.0,17.89,10.31,19.45,15.48,47.55757473800001,13.812,4.625
2020-03-03T12:54:00.0,16.43,8.87,15.15,14.28,46.39995816200001,13.75,4.687
2020-03-03T12:55:00.0,17.21,10.17,18.91,14.76,46.36774311250001,13.562,4.625
2020-03-03T12:56:00.0,16.23,10.99,20.83,15.8,42.119982242000006,13.437,4.937
2020-03-03T12:57:00.0,16.47,11.31,22.11,16.47,42.119982242000006,13.5,5.187
2020-03-03T12:58:00.0,18.53,11.31,22.57,17.47,41.793476032,13.625,5.187
2020-03-03T12:59:00.0,19.87,11.57,23.11,18.78,38.84056064200001,13.687,5.187
2020-03-03T13:00:00.0,20.45,11.85,23.15,19.48,39.827737672000005,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,19.93,12.37,24.05,19.52,35.529229042000004,13.75,5.562
2020-03-03T13:03:00.0,20.81,12.37,23.29,19.35,39.104088658,13.937,5.687
2020-03-03T13:04:00.0,20.49,12.03,21.67,19.34,37.023277124500005,14.125,5.812
2020-03-03T13:05:00.0,21.43,12.47,23.71,19.39,39.104088658,14.312,5.562
2020-03-03T13:06:00.0,22.95,13.81,26.09,20.8,39.69628000000001,14.5,5.687
2020-03-03T13:07:00.0,24.77,13.71,26.93,22.17,37.387506050000006,14.687,6.125
2020-03-03T13:08:00.0,22.35,13.55,24.03,22.21,32.58886128200001,14.812,6.5
2020-03-03T13:09:00.0,22.11,13.51,23.59,21.68,33.79472577800001,15.062,6.437
2020-03-03T13:10:00.0,20.67,13.95,24.11,20.48,34.2291605125,15.25,6.187
2020-03-03T13:11:00.0,20.83,14.11,23.85,20.05,35.595768392000004,15.437,6.062
2020-03-03T13:12:00.0,,,,,,,
2020-03-03T13:13:00.0,22.29,14.69,23.17,20.33,38.70872005000001,15.875,6.25
2020-03-03T13:14:00.0,20.77,13.71,19.57,19.15,37.188883592,16.125,6.25
2020-03-03T13:15:00.0,20.81,13.75,20.71,18.78,38.3788952,16.25,5.875
2020-03-03T13:16:00.0,21.79,13.71,21.05,18.69,40.81204280200001,16.25,5.875
2020-03-03T13:17:00.0,23.39,14.29,21.37,19.69,38.70872005000001,16.25,6.125
2020-03-03T13:18:00.0,23.41,14.75,19.95,20.65,36.99014625800001,16.125,6.375
2020-03-03T13:19:00.0,20.61,14.29,18.69,19.24,37.42059862450001,16,6.312
2020-03-03T13:20:00.0,21.39,14.75,18.91,18.44,40.090499848,16.062,6.187
2020-03-03T13:21:00.0,22.57,14.89,18.97,19.62,40.680968050000004,16.062,6.062
2020-03-03T13:22:00.0,22.41,14.61,18.31,19.53,39.433211488000005,16.25,6.187
2020-03-03T13:23:00.0,23.15,14.55,17.79,20.13,38.741684984500004,16.312,6.25
2020-03-03T13:24:00.0,24.35,15.15,18.17,20.87,39.0711588245,16.375,6.375
2020-03-03T13:25:00.0,24.17,14.85,17.99,20.73,36.592326962,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,22.43,16.33,18.21,20.18,37.05640480000001,16.062,6.562
2020-03-03T13:28:00.0,24.05,16.57,17.85,20.85,38.642780608,16.187,6.562
2020-03-03T13:29:00.0,23.29,14.75,17.41,20.18,38.77464672800001,16.375,6.687
2020-03-03T13:30:00.0,23.39,15.21,16.59,19.88,38.0157193045,16.437,6.687
2020-03-03T13:31:00.0,23.53,14.21,16.63,19.76,37.949645840500004,16.437,6.562
2020-03-03T13:32:00.0,23.81,14.61,16.95,19.42,39.7948780405,16.312,6.5
2020-03-03T13:33:00.0,23.11,14.45,16.73,18.99,39.959144288000005,16.25,6.5
2020-03-03T13:34:00.0,21.85,14.81,15.97,18.48,39.038225800000006,16.312,6.5
2020-03-03T13:35:00.0,19.73,14.29,15.47,17.36,39.36741245,16.375,6.25
2020-03-03T13:36:00.0,21.49,14.55,16.79,17.16,43.16265776200001,16.5,5.937
2020-03-03T13:37:00.0,21.15,15.15,17.83,17.5,42.380957458000005,16.562,5.937
2020-03-03T13:38:00.0,21.51,14.71,17.15,17.91,42.772037362000006,16.687,6.062
2020-03-03T13:39:00.0,20.87,14.39,17.01,17.1,42.119982242000006,16.75,6.187
2020-03-03T13:40:00.0,20.21,13.69,16.53,16.82,43.1951887205,16.812,6.062
2020-03-03T13:41:00.0,20.11,13.59,16.57,16.29,43.065045740500004,16.812,5.937
2020-03-03T13:42:00.0,19.35,13.15,16.43,15.96,43.422816082000004,16.875,5.937
2020-03-03T13:43:00.0,20.09,14.05,17.25,16.1,45.496730578000005,16.875,5.937
2020-03-03T13:44:00.0,19.55,13.75,17.99,16.11,43.325280644500005,16.875,6.062
2020-03-03T13:45:00.0,18.33,13.01,15.85,15.03,43.81267064200001,16.875,6.062
2020-03-03T13:46:00.0,18.41,12.97,17.93,15.34,45.884134450000005,16.875,5.937
2020-03-03T13:47:00.0,18.85,13.81,18.71,14.56,48.262971232000005,16.812,5.812
2020-03-03T13:48:00.0,19.03,13.79,18.49,14.82,48.583095442,16.875,5.937
2020-03-03T13:49:00.0,18.41,13.85,17.99,14.11,48.711055778,16.937,6
2020-03-03T13:50:00.0,17.43,13.39,18.97,13.54,48.9348635125,16.937,5.937
2020-03-03T13:51:00.0,16.89,13.55,18.75,13.24,51.03736360450001,16.937,5.875
2020-03-03T13:52:00.0,16.89,13.51,18.71,13.02,51.291267564500004,16.937,5.812
2020-03-03T13:53:00.0,16.53,13.21,18.53,12.54,53.09442195200001,16.937,5.687
2020-03-03T13:54:00.0,15.47,12.83,18.63,11.86,53.75612856050001,16.875,5.625
2020-03-03T13:55:00.0,15.15,12.97,18.41,11.3,55.732805000000006,16.812,5.5
2020-03-03T13:56:00.0,15.05,12.73,18.97,11.33,56.04539845000001,16.75,5.437
2020-03-03T13:57:00.0,14.39,12.19,17.67,10.78,56.731980808,16.687,5.312
2020-03-03T13:58:00.0,14.95,12.73,18.09,10.92,57.91425805,16.562,5.312
2020-03-03T13:59:00.0,15.29,12.95,18.69,10.83,57.85214780800001,16.5,5.312
2020-03-03T14:00:00.0,13.75,11.81,17.21,10.57,56.66962805000001,16.437,5.312
2020-03-03T14:01:00.0,13.89,11.61,17.63,10.2,58.503668744500004,16.312,5.187
2020-03-03T14:02:00.0,12.87,10.55,15.41,10.1,58.87533460450001,16.25,5.187
2020-03-03T14:03:00.0,14.91,12.57,17.15,10.14,61.4641295125,16.125,4.937
2020-03-03T14:04:00.0,15.81,13.59,17.83,11.25,59.524644178,16,5.312
2020-03-03T14:05:00.0,16.23,13.71,18.55,12.01,56.918962498000006,16,5.687
2020-03-03T14:06:00.0,14.85,13.17,17.95,11.75,54.2593414405,16.062,5.75
2020-03-03T14:07:00.0,14.89,13.05,18.55,11.44,56.388882684500004,16.187,5.625
2020-03-03T14:08:00.0,15.57,13.39,19.13,11.64,55.85788067200001,16.312,5.625
2020-03-03T14:09:00.0,15.29,13.17,18.69,11.47,55.920399362000005,16.437,5.562
2020-03-03T14:10:00.0,16.47,13.25,18.95,11.92,55.889141612500005,16.562,5.625
2020-03-03T14:11:00.0,15.85,13.49,19.41,12.56,54.761737424500005,16.687,5.812
2020-03-03T14:12:00.0,15.85,13.75,19.45,12.71,54.165051250000005,16.812,5.75
2020-03-03T14:13:00.0,16.47,13.51,18.55,12.69,52.52612481800001,16.937,5.812
2020-03-03T14:14:00.0,16.99,14.15,19.39,12.84,52.68408884050001,17.062,5.875
2020-03-03T14:15:00.0,16.39,14.05,20.43,13.14,51.03736360450001,17.125,5.937
2020-03-03T14:16:00.0,17.43,14.95,21.67,13.46,51.70342592800001,17.25,5.75
2020-03-03T14:17:00.0,16.29,14.61,21.17,13.94,49.7010172645,17.375,5.687
2020-03-03T14:18:00.0,16.03,14.69,20.73,13.57,46.88280098450001,17.562,5.687
2020-03-03T14:19:00.0,16.63,14.55,20.95,13.63,48.838965058,17.687,5.625
2020-03-03T14:20:00.0,17.27,14.19,20.01,13.72,48.198908098000004,17.812,5.625
2020-03-03T14:21:00.0,18.91,15.57,22.23,14.29,49.669130888000005,17.875,5.562
2020-03-03T14:22:00.0,19.09,15.31,22.75,15.35,48.4230732245,18,5.812
2020-03-03T14:23:00.0,18.53,15.09,21.95,15.33,44.29934266450001,18.062,6
2020-03-03T14:24:00.0,18.75,13.95,20.43,15.01,42.60914324450001,18.125,6
2020-03-03T14:25:00.0,19.17,12.91,20.81,14.95,43.617800800000005,17.937,6
2020-03-03T14:26:00.0,18.85,12.51,19.79,14.21,45.367493842,17.562,6.125
2020-03-03T14:27:00.0,19.63,12.71,21.51,14.26,45.884134450000005,17,6.25
2020-03-03T14:28:00.0,20.15,13.69,21.21,14.56,46.7541131005,16.562,6.312
2020-03-03T14:29:00.0,20.87,14.21,22.01,14.99,46.335524872,16.25,6.437
2020-03-03T14:30:00.0,21.07,14.81,22.47,15.87,45.948657088000004,16.062,6.625
2020-03-03T14:31:00.0,21.01,14.55,22.65,16.66,43.81267064200001,16,6.687
2020-03-03T14:32:00.0,21.37,14.29,22.25,16.45,41.532041312000004,16.062,6.625
2020-03-03T14:33:00.0,21.63,13.79,23.09,16.74,41.6301032645,16.062,6.75
2020-03-03T14:34:00.0,21.57,14.21,22.51,16.97,41.335831250000005,16.062,6.75
2020-03-03T14:35:00.0,20.71,13.81,22.51,16.72,40.02482845,16.125,6.562
2020-03-03T14:36:00.0,20.93,13.01,22.51,16.34,41.0085592,16.062,6.25
2020-03-03T14:37:00.0,21.91,13.79,22.25,16.72,42.902295218,16,6.25
2020-03-03T14:38:00.0,19.61,15.81,22.81,16.98,41.4339506405,16.062,6.25
2020-03-03T14:39:00.0,20.71,14.51,22.13,16.79,41.10677432050001,16.062,6.187
2020-03-03T14:40:00.0,21.57,14.05,24.05,17.32,39.893447362,16.5,6.25
2020-03-03T14:41:00.0,20.45,12.23,22.25,17.28,39.235776082,16.5,6.375
2020-03-03T14:42:00.0,20.77,12.43,21.79,16.84,39.531886112500004,16.312,6.125
2020-03-03T14:43:00.0,21.49,12.57,22.89,17.2,40.81204280200001,16.062,6.062
2020-03-03T14:44:00.0,20.65,11.81,22.01,17.26,39.433211488000005,15.812,6.125
2020-03-03T14:45:00.0,20.65,11.75,21.97,17.12,39.104088658,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,21.89,11.65,22.75,18.2,37.42059862450001,15.312,6.375
2020-03-03T14:48:00.0,22.65,11.57,23.93,18.54,38.444885698,15.312,6.375
2020-03-03T14:49:00.0,21.17,11.23,22.05,18.09,38.04875125000001,15.312,6.375
2020-03-03T14:50:00.0,19.95,10.19,21.77,17.42,39.005289584500005,15.187,6.187
2020-03-03T14:51:00.0,19.89,9.67,21.01,16.5,40.877561032,14.937,6
2020-03-03T14:52:00.0,19.89,9.47,19.73,16.24,40.123330760500004,14.75,6
2020-03-03T14:53:00.0,,,,,,,
2020-03-03T14:54:00.0,20.09,9.85,20.15,16.67,39.6634076045,14.5,6.312
2020-03-03T14:55:00.0,20.95,9.89,20.27,16.61,40.7137415245,14.437,6.375
2020-03-03T14:56:00.0,21.01,10.37,21.97,17.4,41.204960722,14.5,6.25
2020-03-03T14:57:00.0,20.83,9.63,21.55,17.87,37.784406338000004,14.625,6.25
2020-03-03T14:58:00.0,20.45,9.25,20.73,17.2,37.916604322000005,14.625,6.125
2020-03-03T14:59:00.0,20.31,9.03,19.89,16.61,39.6634076045,14.562,6.062
2020-03-03T15:00:00.0,20.93,9.35,21.73,16.7,41.0085592,14.312,6
2020-03-03T15:01:00.0,19.29,8.93,18.97,15.68,41.10677432050001,14.187,5.937
2020-03-03T15:02:00.0,19.61,9.35,18.91,15.59,42.576554848,14.062,5.875
2020-03-03T15:03:00.0,17.67,8.45,16.21,13.97,44.526210568,14,5.687
2020-03-03T15:04:00.0,17.51,8.29,17.31,13.02,45.69048995200001,13.687,5.375
2020-03-03T15:05:00.0,17.75,8.97,17.95,13.54,47.42915489800001,13.375,5.312
2020-03-03T15:06:00.0,17.47,8.69,18.41,13.25,48.2309412605,13.125,5.25
2020-03-03T15:07:00.0,18.65,10.27,18.81,14.55,47.685943522,12.875,5.375
2020-03-03T15:08:00.0,18.31,10.61,18.09,14.84,44.979477298000006,12.812,5.5
2020-03-03T15:09:00.0,18.37,10.19,17.75,15.24,44.29934266450001,12.812,5.687
2020-03-03T15:10:00.0,19.29,10.75,20.01,15.71,43.87760172800001,12.812,5.875
2020-03-03T15:11:00.0,18.59,10.89,17.75,15.77,43.8451377805,12.875,6.062
2020-03-03T15:12:00.0,18.75,10.85,18.33,15.21,44.91476320000001,12.937,5.812
2020-03-03T15:13:00.0,18.95,10.95,19.25,15.8,44.72054432200001,12.937,5.75
2020-03-03T15:14:00.0,18.17,10.71,18.59,15.2,43.9100624845,12.812,5.562
2020-03-03T15:15:00.0,18.95,11.27,19.61,15.4,45.56132980000001,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,18.79,10.95,19.25,15.82,43.2602410645,12.625,5.562
2020-03-03T15:18:00.0,19.33,11.47,19.19,15.7,44.202065698000006,12.562,5.625
2020-03-03T15:19:00.0,18.31,11.23,18.81,15.88,43.1951887205,12.562,5.812
2020-03-03T15:20:00.0,19.39,12.29,18.95,15.93,44.8176681205,12.5,5.687
2020-03-03T15:21:00.0,19.09,11.79,18.25,15.88,43.422816082000004,12.562,5.812
2020-03-03T15:22:00.0,17.09,10.09,16.85,14.29,44.785296712000005,12.437,5.562
2020-03-03T15:23:00.0,16.91,10.05,15.57,14.24,46.914964978,12.312,5.437
2020-03-03T15:24:00.0,17.69,10.75,16.69,13.74,47.14002358450001,12.125,5.437
2020-03-03T15:25:00.0,17.09,10.37,15.75,13.6,48.45508405,12.062,5.562
2020-03-03T15:26:00.0,16.69,10.75,15.77,13.8,49.477745618,11.937,5.312
2020-03-03T15:27:00.0,15.31,8.97,13.61,12.22,50.560743232,11.812,5.25
2020-03-03T15:28:00.0,15.31,9.25,14.01,12.66,49.79665724800001,11.687,5.062
2020-03-03T15:29:00.0,15.51,9.81,14.31,11.98,52.020103858000006,11.562,4.937
2020-03-03T15:30:00.0,16.89,10.71,15.31,12.98,52.083401152,11.437,5.187
2020-03-03T15:31:00.0,16.07,10.33,15.35,14.26,48.870934400500005,11.375,5.562
2020-03-03T15:32:00.0,15.05,8.71,12.97,12.33,49.1904523205,11.312,5.437
2020-03-03T15:33:00.0,16.39,9.77,14.95,12.83,49.764780444500005,11.187,5.187
2020-03-03T15:34:00.0,16.49,9.49,14.79,13.19,49.31817014050001,11,5.25
2020-03-03T15:35:00.0,16.29,9.35,14.55,13.83,47.974586612500005,11,5.5
2020-03-03T15:36:00.0,16.49,9.57,14.69,13.18,47.878400968,10.875,5.437
2020-03-03T15:37:00.0,15.37,9.61,13.31,12.63,49.286245472000004,10.812,5.25
2020-03-03T15:38:00.0,15.37,10.27,14.15,12.25,51.291267564500004,10.687,5
2020-03-03T15:39:00.0,15.57,9.99,13.27,12.4,51.03736360450001,10.562,5.062
2020-03-03T15:40:00.0,16.17,10.05,13.71,12.98,49.605348562,10.5,5.25
2020-03-03T15:41:00.0,16.33,10.13,13.91,13.29,47.65385611250001,10.437,5.312
2020-03-03T15:42:00.0,16.27,10.55,14.09,13.83,48.32702160200001,10.375,5.187
2020-03-03T15:43:00.0,16.43,10.57,14.11,14.42,47.878400968,10.375,5.187
2020-03-03T15:44:00.0,17.05,11.79,13.89,14.56,47.84633270450001,10.375,5.25
2020-03-03T15:45:00.0,16.75,11.21,12.91,14.75,45.432118592,10.437,5.5
2020-03-03T15:46:00.0,16.59,10.93,13.17,14.84,46.238851004500006,10.5,5.5
2020-03-03T15:47:00.0,16.95,11.51,13.21,14.72,46.46437868800001,10.5,5.5
2020-03-03T15:48:00.0,16.85,10.95,12.97,14.85,44.979477298000006,10.625,5.437
2020-03-03T15:49:00.0,16.21,10.47,12.27,14.58,44.72054432200001,10.687,5.437
2020-03-03T15:50:00.0,16.39,11.17,12.19,14.2,46.142148418000005,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,17.05,11.57,12.39,14.65,47.364925832000004,10.687,5.562
2020-03-03T15:53:00.0,16.69,11.55,11.99,14.8,44.85003633800001,10.812,5.812
2020-03-03T15:54:00.0,16.73,11.75,12.09,14.92,45.432118592,10.875,5.812
2020-03-03T15:55:00.0,16.79,11.17,12.13,15.06,44.591001250000005,11,5.875
2020-03-03T15:56:00.0,16.69,11.51,11.65,14.61,44.429000612500005,10.937,5.875
2020-03-03T15:57:00.0,16.79,11.37,11.81,14.84,45.884134450000005,10.937,5.875
2020-03-03T15:58:00.0,16.53,11.33,11.93,14.93,45.173543008,10.937,5.812
2020-03-03T15:59:00.0,17.09,12.47,12.57,15.41,45.496730578000005,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,17.31,11.95,12.53,16.2,42.96740500000001,11.125,6.25
2020-03-03T16:02:00.0,17.09,11.67,12.27,16.05,41.82614101250001,11.187,6.375
2020-03-03T16:03:00.0,17.37,12.19,12.47,15.93,43.487823752000004,11.312,6.25
2020-03-03T16:04:00.0,16.99,11.85,12.43,15.83,42.902295218,11.312,6.312
2020-03-03T16:05:00.0,17.17,13.41,13.05,16.04,43.292762450000005,11.375,6.312
2020-03-03T16:06:00.0,16.59,11.93,12.29,15.76,42.837172672,11.437,6.25
2020-03-03T16:07:00.0,16.73,11.95,12.83,15.58,43.422816082000004,11.562,6.062
2020-03-03T16:08:00.0,16.89,12.61,13.05,15.94,44.07231840200001,11.562,6.062
2020-03-03T16:09:00.0,16.79,11.33,12.63,15.62,42.934851704500005,11.687,6.187
2020-03-03T16:10:00.0,16.59,12.03,13.05,15.6,44.29934266450001,11.687,6.187
2020-03-03T16:11:00.0,16.33,11.23,12.57,15.42,43.422816082000004,11.687,6.187
2020-03-03T16:12:00.0,16.01,11.67,12.67,15.16,44.591001250000005,11.562,6.062
2020-03-03T16:13:00.0,15.91,11.81,12.19,14.69,45.270532784500006,11.562,5.875
2020-03-03T16:14:00.0,14.61,11.21,11.71,13.86,45.884134450000005,11.625,5.625
2020-03-03T16:15:00.0,15.21,11.09,12.47,14,46.01316696200001,11.687,5.5
2020-03-03T16:16:00.0,14.55,11.23,11.81,13.7,45.948657088000004,11.75,5.375
2020-03-03T16:17:00.0,13.71,11.07,12.39,13.33,46.20662,11.75,5.375
2020-03-03T16:18:00.0,14.45,11.95,12.63,13.52,47.33280651250001,11.812,5.375
2020-03-03T16:19:00.0,15.25,11.99,12.97,14.5,46.49658416450001,11.812,5.5
2020-03-03T16:20:00.0,15.35,11.55,12.95,14.79,44.429000612500005,11.812,5.562
2020-03-03T16:21:00.0,15.05,11.23,13.05,14.65,43.81267064200001,11.875,5.562
2020-03-03T16:22:00.0,15.19,11.55,13.07,14.64,44.688163340500004,11.75,5.5
2020-03-03T16:23:00.0,14.95,11.89,12.97,14.64,44.526210568,11.687,5.562
2020-03-03T16:24:00.0,15.35,11.93,13.99,14.8,45.23820605,11.687,5.562
2020-03-03T16:25:00.0,15.11,11.55,13.25,14.83,43.715250080500006,11.687,5.937
2020-03-03T16:26:00.0,14.89,12.37,13.55,15.06,43.87760172800001,11.687,5.937
2020-03-03T16:27:00.0,15.37,12.13,13.89,15.09,43.585311324500005,11.687,6
2020-03-03T16:28:00.0,14.59,11.65,13.51,15.23,43.227716488000006,11.75,6
2020-03-03T16:29:00.0,15.15,12.27,13.45,14.94,42.772037362000006,11.75,5.875
2020-03-03T16:30:00.0,14.55,11.61,13.55,14.98,42.8697355405,11.812,5.75
2020-03-03T16:31:00.0,14.05,11.65,13.55,14.3,44.07231840200001,11.875,5.625
2020-03-03T16:32:00.0,14.19,11.85,13.17,14.22,44.137198432000005,11.937,5.625
2020-03-03T16:33:00.0,14.29,11.65,13.75,14.22,45.69048995200001,12,5.687
2020-03-03T16:34:00.0,14.51,11.17,14.35,14.45,43.715250080500006,11.937,5.875
2020-03-03T16:35:00.0,14.35,11.27,13.55,14.77,44.2669202,11.875,5.75
2020-03-03T16:36:00.0,13.95,11.55,13.71,14.7,42.64172845,11.875,5.625
2020-03-03T16:37:00.0,14.11,11.57,14.09,14.82,44.364178020500006,11.875,5.437
2020-03-03T16:38:00.0,13.85,10.71,12.91,14.64,43.422816082000004,11.812,5.375
2020-03-03T16:39:00.0,13.55,10.95,13.01,14.43,43.292762450000005,11.75,5.25
2020-03-03T16:40:00.0,12.97,10.57,12.71,14.14,44.007425608000005,11.687,5.187
2020-03-03T16:41:00.0,12.29,10.83,12.09,13.67,44.2344945445,11.687,5.187
2020-03-03T16:42:00.0,12.27,10.33,11.75,13.04,46.20662,11.687,5.187
2020-03-03T16:43:00.0,12.53,10.27,11.99,13.14,47.268558300500004,11.687,5.125
2020-03-03T16:44:00.0,12.53,10.57,12.43,13.81,46.49658416450001,11.375,5.312
2020-03-03T16:45:00.0,12.67,9.81,13.01,13.99,45.851868344500005,11.187,5.437
2020-03-03T16:46:00.0,12.13,10.41,13.17,14.3,45.432118592,11.187,5.5
2020-03-03T16:47:00.0,12.81,10.33,13.39,14.25,46.01316696200001,10.812,5.687
2020-03-03T16:48:00.0,12.53,9.77,13.61,14.15,45.367493842,10.687,5.812
2020-03-03T16:49:00.0,12.23,10.05,13.17,13.7,45.851868344500005,10.625,5.875
2020-03-03T16:50:00.0,11.85,9.63,13.59,13.36,46.39995816200001,10.5,5.75
2020-03-03T16:51:00.0,11.99,9.39,12.95,12.96,48.262971232000005,10.312,5.687
2020-03-03T16:52:00.0,11.47,9.75,12.77,12.59,48.262971232000005,10.187,5.625
2020-03-03T16:53:00.0,11.93,10.05,13.45,12.96,48.99877986050001,10.062,5.625
2020-03-03T16:54:00.0,11.95,10.09,13.41,12.95,48.359042000500004,10,5.625
2020-03-03T16:55:00.0,11.89,10.09,13.61,13.38,48.134832200000005,9.937,5.625
2020-03-03T16:56:00.0,11.71,9.99,14.09,13.52,47.172162050000004,9.875,5.562
2020-03-03T16:57:00.0,11.45,10.17,13.89,13.29,47.685943522,9.75,5.437
2020-03-03T16:58:00.0,11.41,9.35,13.11,13.36,46.238851004500006,9.687,5.437
2020-03-03T16:59:00.0,11.65,9.99,12.67,13.1,47.621765512,9.625,5.437
2020-03-03T17:00:00.0,11.13,9.49,13.65,12.94,47.33280651250001,9.625,5.437
2020-03-03T17:01:00.0,10.95,9.07,13.41,13.12,46.4321700205,9.562,5.437
2020-03-03T17:02:00.0,10.85,9.33,13.21,13.09,47.878400968,9.5,5.312
2020-03-03T17:03:00.0,10.71,9.15,12.51,13.17,47.236429408000006,9.5,5.312
2020-03-03T17:04:00.0,10.51,8.93,12.77,12.44,47.42915489800001,9.437,5.25
2020-03-03T17:05:00.0,10.65,9.11,12.37,12.32,50.019705524500004,9.375,5.312
2020-03-03T17:06:00.0,9.91,8.59,12.13,11.96,48.583095442,9.375,5.312
2020-03-03T17:07:00.0,9.91,8.87,11.47,11.77,49.79665724800001,9.312,5.25
2020-03-03T17:08:00.0,9.99,9.03,11.99,11.77,50.115249778000006,9.25,5.25
2020-03-03T17:09:00.0,10.03,8.89,12.13,11.98,49.541553472000004,9.25,5.312
2020-03-03T17:10:00.0,9.95,8.51,12.17,12.42,49.286245472000004,9.25,5.437
2020-03-03T17:11:00.0,9.75,8.79,11.95,11.98,48.006642112,9.312,5.312
2020-03-03T17:12:00.0,10.03,8.69,12.13,12.22,48.07074353800001,9.25,5.25
2020-03-03T17:13:00.0,10.03,9.57,12.19,12.56,47.942527922000004,9.25,5.312
2020-03-03T17:14:00.0,9.43,9.29,12.61,12.81,48.07074353800001,9.312,5.312
2020-03-03T17:15:00.0,9.81,9.63,12.43,13.08,46.979283392000006,9.375,5.375
2020-03-03T17:16:00.0,9.89,9.03,12.81,12.96,45.948657088000004,9.437,5.5
