time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T11:47:00.0,11.09,13.61,12.57,11.18,72.03798503200001,8.625,6.25
2020-02-06T11:48:00.0,11.55,13.49,12.27,11.02,72.45158125,8.625,6.187
2020-02-06T11:49:00.0,11.37,13.65,12.47,11.02,72.83507486050001,8.625,6.187
2020-02-06T11:50:00.0,11.79,15.01,13.31,11.39,72.805594498,8.562,6.187
2020-02-06T11:51:00.0,12.13,14.91,13.79,11.94,71.20891628800001,8.625,6.312
2020-02-06T11:52:00.0,11.85,14.69,13.39,11.98,69.63275811250001,8.687,6.312
2020-02-06T11:53:00.0,12.05,15.05,13.25,12.16,69.63275811250001,8.75,6.312
2020-02-06T11:54:00.0,11.75,14.75,13.79,12.05,68.88617605,8.812,6.312
2020-02-06T11:55:00.0,11.37,14.19,13.65,11.82,69.39406884050001,8.812,6.312
2020-02-06T11:56:00.0,11.75,13.85,13.45,11.57,70.16906228050001,8.812,6.25
2020-02-06T11:57:00.0,,,,,,,
2020-02-06T11:58:00.0,11.41,14.09,13.25,11.56,70.5854729605,8.75,6.062
2020-02-06T11:59:00.0,11.99,14.45,13.49,11.5,70.7637432205,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
2020-02-06T12:25:00.0,,,,,,,
2020-02-06T12:26:00.0,,,,,,,
2020-02-06T12:27:00.0,,,,,,,
2020-02-06T12:28:00.0,,,,,,,
2020-02-06T12:29:00.0,,,,,,,
2020-02-06T12:30:00.0,,,,,,,
2020-02-06T12:31:00.0,,,,,,,
2020-02-06T12:32:00.0,,,,,,,
2020-02-06T12:33:00.0,,,,,,,
2020-02-06T12:34:00.0,,,,,,,
2020-02-06T12:35:00.0,,,,,,,
2020-02-06T12:36:00.0,,,,,,,
2020-02-06T12:37:00.0,,,,,,,
2020-02-06T12:38:00.0,,,,,,,
2020-02-06T12:39:00.0,,,,,,,
2020-02-06T12:40:00.0,,,,,,,
2020-02-06T12:41:00.0,,,,,,,
2020-02-06T12:42:00.0,,,,,,,
2020-02-06T12:43:00.0,,,,,,,
2020-02-06T12:44:00.0,,,,,,,
2020-02-06T12:45:00.0,,,,,,,
2020-02-06T12:46:00.0,,,,,,,
2020-02-06T12:47:00.0,,,,,,,
2020-02-06T12:48:00.0,,,,,,,
2020-02-06T12:49:00.0,,,,,,,
2020-02-06T12:50:00.0,,,,,,,
2020-02-06T12:51:00.0,,,,,,,
2020-02-06T12:52:00.0,,,,,,,
2020-02-06T12:53:00.0,,,,,,,
2020-02-06T12:54:00.0,,,,,,,
2020-02-06T12:55:00.0,,,,,,,
2020-02-06T12:56:00.0,,,,,,,
2020-02-06T12:57:00.0,,,,,,,
2020-02-06T12:58:00.0,,,,,,,
2020-02-06T12:59:00.0,,,,,,,
2020-02-06T13:00:00.0,10.05,13.01,10.85,9.79,76.93083044050002,8.625,5.812
2020-02-06T13:01:00.0,10.13,12.81,11.13,9.64,77.62668008050001,8.5,5.812
2020-02-06T13:02:00.0,10.37,12.33,10.61,9.49,78.14736111250001,8.437,5.75
2020-02-06T13:03:00.0,9.95,11.33,10.17,9.06,78.86881405000001,8.25,5.625
2020-02-06T13:04:00.0,9.11,11.23,10.05,8.7,80.53490412800001,8.125,5.437
2020-02-06T13:05:00.0,9.03,11.13,10.03,8.56,81.53510996050001,7.937,5.312
2020-02-06T13:06:00.0,9.25,11.09,9.77,8.41,82.3324601645,7.812,5.312
2020-02-06T13:07:00.0,9.53,10.89,9.91,8.29,83.07061670050001,7.687,5.187
2020-02-06T13:08:00.0,9.01,11.17,9.15,8.32,83.35394868050001,7.562,5.187
2020-02-06T13:09:00.0,9.21,10.43,9.75,8.33,83.1556498,7.5,5.187
2020-02-06T13:10:00.0,8.75,10.83,9.63,8.27,83.04226595200001,7.437,5.125
2020-02-06T13:11:00.0,8.75,10.95,9.57,8.29,83.4671921245,7.312,5.062
2020-02-06T13:12:00.0,,,,,,,
2020-02-06T13:13:00.0,8.59,10.65,9.47,8.28,83.5237947005,7.187,5.062
2020-02-06T13:14:00.0,8.93,11.03,9.81,8.28,83.6369615605,7.187,5.125
2020-02-06T13:15:00.0,8.59,10.69,9.67,8.36,83.35394868050001,7.125,5.062
2020-02-06T13:16:00.0,8.83,11.17,9.89,8.49,83.12730862450002,7.125,5
2020-02-06T13:17:00.0,9.43,11.71,10.41,8.66,83.01391201250001,7.062,5.062
2020-02-06T13:18:00.0,9.39,12.23,10.33,9.01,82.07644185800001,7.062,5.125
2020-02-06T13:19:00.0,10.03,12.63,11.09,9.4,80.47763144200002,7.062,5.062
2020-02-06T13:20:00.0,10.23,13.51,11.75,10,78.8399942245,7.125,5.062
2020-02-06T13:21:00.0,10.57,13.51,11.85,10.57,76.61128508800002,7.25,5.25
2020-02-06T13:22:00.0,12.03,15.67,13.51,11.43,74.0703686125,7.375,5.375
2020-02-06T13:23:00.0,12.53,15.55,13.81,12.1,71.0012582045,7.562,5.562
2020-02-06T13:24:00.0,11.81,15.15,13.35,11.94,69.901039432,7.75,5.625
2020-02-06T13:25:00.0,,,,,,,
2020-02-06T13:26:00.0,11.47,15.37,13.39,11.62,69.543273568,7.937,5.687
2020-02-06T13:27:00.0,11.51,14.81,13.27,11.4,70.22858781250001,8.062,5.625
2020-02-06T13:28:00.0,11.47,14.41,13.15,11.35,70.85283527200001,8.062,5.562
2020-02-06T13:29:00.0,11.45,13.69,12.63,11.04,71.26821845,8.062,5.5
2020-02-06T13:30:00.0,11.47,13.91,13.15,10.88,72.15621920000001,8.062,5.5
2020-02-06T13:31:00.0,10.71,13.71,12.57,10.64,72.5991426125,8.062,5.437
2020-02-06T13:32:00.0,10.83,13.89,12.63,10.59,73.6592294645,8,5.437
2020-02-06T13:33:00.0,10.83,13.31,12.13,10.51,74.275703648,8,5.437
2020-02-06T13:34:00.0,10.37,13.27,12.13,10.3,74.92002440200001,7.937,5.375
2020-02-06T13:35:00.0,11.03,13.71,12.73,10.69,74.68590464200001,7.875,5.437
2020-02-06T13:36:00.0,10.37,13.21,12.39,10.45,74.56876817800001,7.937,5.437
2020-02-06T13:37:00.0,10.57,12.43,11.55,10.1,75.446047168,7.875,5.375
2020-02-06T13:38:00.0,11.03,13.17,11.85,9.88,76.5240693445,7.812,5.25
2020-02-06T13:39:00.0,10.03,12.47,11.71,9.72,77.249989682,7.687,5.187
2020-02-06T13:40:00.0,10.03,11.95,11.67,9.6,77.5687628125,7.687,5.125
2020-02-06T13:41:00.0,10.19,12.77,11.79,9.48,78.55162046450002,7.562,5.062
2020-02-06T13:42:00.0,,,,,,,
2020-02-06T13:43:00.0,10.19,12.87,11.61,9.62,78.66700826050001,7.375,4.937
2020-02-06T13:44:00.0,9.99,12.87,11.21,9.46,78.49390742050001,7.375,4.937
2020-02-06T13:45:00.0,10.09,13.25,11.95,9.92,78.43618161250001,7.375,5
2020-02-06T13:46:00.0,10.43,13.35,12.19,10.1,77.36595185800002,7.375,5.062
2020-02-06T13:47:00.0,10.23,13.05,11.51,10.22,75.7669965605,7.437,5.125
2020-02-06T13:48:00.0,10.03,13.05,11.65,10.16,75.912755008,7.5,5.312
2020-02-06T13:49:00.0,10.47,13.81,11.55,10.46,75.67950320000001,7.5,5.5
2020-02-06T13:50:00.0,11.27,14.25,12.61,10.77,74.0703686125,7.562,5.687
2020-02-06T13:51:00.0,10.79,13.79,11.93,10.9,72.98242880800001,7.687,5.812
2020-02-06T13:52:00.0,11.55,13.91,11.99,11.02,72.6581448205,7.812,5.812
2020-02-06T13:53:00.0,11.27,15.65,13.07,11.42,72.864552032,7.875,5.812
2020-02-06T13:54:00.0,,,,,,,
2020-02-06T13:55:00.0,10.69,13.91,12.19,11.44,70.139294728,8.125,5.937
2020-02-06T13:56:00.0,11.31,13.71,11.89,10.96,72.15621920000001,8.25,6.062
2020-02-06T13:57:00.0,11.41,13.49,11.65,10.78,73.15914824200001,8.25,6.062
2020-02-06T13:58:00.0,10.93,13.35,12.03,10.62,73.5416462605,8.312,6.125
2020-02-06T13:59:00.0,10.89,13.89,12.09,10.91,73.80613667200001,8.25,6.187
2020-02-06T14:00:00.0,10.33,13.07,11.65,10.69,73.512242482,8.375,6.25
2020-02-06T14:01:00.0,10.65,12.83,11.65,10.74,74.01167274050002,8.375,6.25
2020-02-06T14:02:00.0,10.79,12.33,10.85,10.6,73.8355085405,8.312,6.25
2020-02-06T14:03:00.0,10.61,12.91,11.41,10.69,74.334342082,8.375,6.187
2020-02-06T14:04:00.0,10.41,13.49,11.71,10.82,73.6592294645,8.312,6.187
2020-02-06T14:05:00.0,11.85,15.41,12.83,11.86,72.24486132050001,8.375,6.25
2020-02-06T14:06:00.0,11.85,15.75,13.39,12.52,69.18504820000001,8.437,6.375
2020-02-06T14:07:00.0,11.81,15.29,13.35,12.39,67.74755168800002,8.562,6.375
2020-02-06T14:08:00.0,12.51,16.11,14.35,12.8,67.86762387200001,8.687,6.437
2020-02-06T14:09:00.0,12.51,16.21,13.69,13.04,65.940342208,8.812,6.562
2020-02-06T14:10:00.0,13.61,17.73,14.51,13.29,65.638023778,8.937,6.562
2020-02-06T14:11:00.0,12.81,16.63,14.39,13.19,64.18245344200001,9.062,6.625
2020-02-06T14:12:00.0,13.55,17.41,14.79,13.1,65.638023778,9.187,6.562
2020-02-06T14:13:00.0,12.03,15.77,13.79,13.1,64.57739636050002,9.25,6.687
2020-02-06T14:14:00.0,13.01,16.37,14.11,12.78,65.48674490050001,9.312,6.625
2020-02-06T14:15:00.0,12.51,17.51,15.05,13.5,65.456479552,9.375,6.625
2020-02-06T14:16:00.0,13.55,17.67,16.33,14.29,62.84172205,9.5,6.875
2020-02-06T14:17:00.0,13.39,18.49,16.85,15.14,59.95673543200001,9.75,7.125
2020-02-06T14:18:00.0,13.61,18.95,17.27,15.53,58.56564496450001,10,7.187
2020-02-06T14:19:00.0,13.41,17.33,16.43,15.24,57.91425805,10.187,7.25
2020-02-06T14:20:00.0,13.71,18.71,15.81,15.08,58.038440242,10.375,7.312
2020-02-06T14:21:00.0,14.25,18.59,16.49,15.52,58.038440242,10.562,7.437
2020-02-06T14:22:00.0,14.81,20.51,17.63,16.24,56.79432080200001,10.812,7.562
2020-02-06T14:23:00.0,14.35,18.47,16.89,15.5,55.67024801800001,10.937,7.5
2020-02-06T14:24:00.0,13.27,16.99,15.37,14.44,57.5724937645,10.937,7.375
2020-02-06T14:25:00.0,13.31,17.37,15.81,13.76,61.09568018050001,10.937,7.125
2020-02-06T14:26:00.0,14.41,18.47,16.01,14.26,61.5868438445,10.875,7.062
2020-02-06T14:27:00.0,14.09,18.85,16.33,14.55,59.3083640125,10.875,7.25
2020-02-06T14:28:00.0,13.61,18.65,15.67,14.88,57.97635552800001,10.937,7.375
2020-02-06T14:29:00.0,14.49,18.47,16.01,14.74,59.33927075200001,11.062,7.375
2020-02-06T14:30:00.0,14.09,18.31,15.85,14.47,59.277454082000006,11.125,7.437
2020-02-06T14:31:00.0,13.65,17.41,14.91,13.98,60.757531298,11.125,7.312
2020-02-06T14:32:00.0,13.01,17.21,15.25,13.69,61.67884608800001,11.125,7.187
2020-02-06T14:33:00.0,12.95,16.49,14.01,13,63.36046424050001,11,7.187
2020-02-06T14:34:00.0,12.27,15.93,13.99,12.51,65.093046472,10.875,7.062
2020-02-06T14:35:00.0,12.33,15.47,13.91,12.17,66.423387968,10.625,6.812
2020-02-06T14:36:00.0,11.45,14.95,13.51,11.82,68.227534088,10.437,6.75
2020-02-06T14:37:00.0,11.37,14.61,13.25,11.58,69.423916168,10.187,6.687
2020-02-06T14:38:00.0,11.99,14.29,13.05,11.52,70.07975005000002,10.062,6.687
2020-02-06T14:39:00.0,10.95,14.45,12.61,11.5,70.555750082,9.875,6.625
2020-02-06T14:40:00.0,,,,,,,
2020-02-06T14:41:00.0,12.19,15.75,13.49,11.87,70.258345792,9.562,6.625
2020-02-06T14:42:00.0,12.67,15.91,13.45,12.17,68.4971652005,9.562,6.75
2020-02-06T14:43:00.0,12.61,15.97,13.21,12.26,68.107615072,9.562,6.75
2020-02-06T14:44:00.0,12.19,14.95,13.51,12.24,67.4772026005,9.562,6.75
2020-02-06T14:45:00.0,12.81,15.93,13.95,12.69,67.567347682,9.5,6.75
2020-02-06T14:46:00.0,12.33,16.37,13.89,12.85,65.638023778,9.562,6.875
2020-02-06T14:47:00.0,12.27,16.33,14.15,12.65,66.03097551250002,9.5,6.812
2020-02-06T14:48:00.0,12.51,16.01,13.59,12.48,66.1819672,9.5,6.937
2020-02-06T14:49:00.0,12.91,15.65,13.49,12.46,67.146424928,9.562,6.937
2020-02-06T14:50:00.0,11.93,15.31,13.45,12.2,67.83761061250001,9.625,6.937
2020-02-06T14:51:00.0,11.67,14.99,13.17,11.93,68.1975591205,9.625,6.875
2020-02-06T14:52:00.0,11.57,15.15,13.59,11.92,68.73662031250001,9.562,6.75
2020-02-06T14:53:00.0,12.19,14.79,13.07,11.92,68.347402048,9.5,6.687
2020-02-06T14:54:00.0,11.31,14.39,12.71,11.73,68.3174398445,9.437,6.562
2020-02-06T14:55:00.0,11.41,14.59,12.61,11.6,69.39406884050001,9.375,6.562
2020-02-06T14:56:00.0,11.89,14.59,12.95,11.7,69.27464762050002,9.312,6.562
2020-02-06T14:57:00.0,11.71,14.69,12.81,11.72,68.97587120050001,9.25,6.562
2020-02-06T14:58:00.0,12.19,15.61,13.31,12.02,68.3773610605,9.187,6.687
2020-02-06T14:59:00.0,11.67,14.91,12.91,11.97,67.927640818,9.187,6.687
2020-02-06T15:00:00.0,11.67,14.55,12.29,11.78,68.52710825800001,9.125,6.687
2020-02-06T15:01:00.0,13.01,17.89,13.79,12.75,67.5373025125,9.187,6.812
2020-02-06T15:02:00.0,12.05,14.95,13.45,12.3,66.5741722405,9.25,7.062
2020-02-06T15:03:00.0,11.23,13.75,12.71,11.78,67.68749645,9.312,7
2020-02-06T15:04:00.0,11.47,14.41,12.37,11.8,69.0356520125,9.312,6.937
2020-02-06T15:05:00.0,11.99,15.05,12.61,11.8,69.63275811250001,9.312,7.062
2020-02-06T15:06:00.0,11.55,14.15,12.57,11.77,69.0954200605,9.25,7
2020-02-06T15:07:00.0,10.61,14.09,12.03,11.12,70.67462245,9.312,6.937
2020-02-06T15:08:00.0,11.33,13.61,12.57,11.64,70.5260240125,9.25,6.875
2020-02-06T15:09:00.0,10.85,13.79,12.27,11.54,69.66257991200001,9.187,6.812
2020-02-06T15:10:00.0,10.05,13.31,11.41,10.88,70.8825262405,9.187,6.625
2020-02-06T15:11:00.0,10.27,12.97,11.65,10.59,72.74662420000001,9,6.312
2020-02-06T15:12:00.0,10.31,13.51,11.65,10.86,73.0118900245,8.875,6.312
2020-02-06T15:13:00.0,11.23,15.31,12.37,11.28,72.18576976450001,8.812,6.312
2020-02-06T15:14:00.0,11.41,14.71,12.61,11.38,71.09027367200001,8.75,6.312
2020-02-06T15:15:00.0,10.83,13.91,12.47,11.24,70.94189860450001,8.75,6.25
2020-02-06T15:16:00.0,10.79,13.15,11.79,10.9,72.09710849800001,8.75,6.25
2020-02-06T15:17:00.0,10.23,13.41,11.55,11.02,72.5991426125,8.75,6.437
2020-02-06T15:18:00.0,10.13,13.55,11.65,11.17,72.510615368,8.687,6.687
2020-02-06T15:19:00.0,10.57,13.65,11.57,11.4,71.83095238450001,8.75,6.812
2020-02-06T15:20:00.0,10.89,14.41,12.19,11.65,71.623763378,8.812,7
2020-02-06T15:21:00.0,11.33,15.01,12.39,12.29,69.9904091005,8.937,7.25
2020-02-06T15:22:00.0,12.03,15.05,12.43,12.57,68.646848578,9.062,7.437
2020-02-06T15:23:00.0,11.95,15.67,12.71,13.04,67.987645,9.25,7.562
2020-02-06T15:24:00.0,13.01,18.05,13.49,13.76,65.97055650050001,9.437,7.875
2020-02-06T15:25:00.0,13.35,19.03,13.79,14.4,64.0912361845,9.687,8.187
2020-02-06T15:26:00.0,14.15,20.77,14.29,15.22,61.98531281800001,10.062,8.187
2020-02-06T15:27:00.0,13.31,18.37,13.79,15.02,59.524644178,10.375,8.625
2020-02-06T15:28:00.0,13.17,17.31,13.59,14.47,61.43344295200001,10.562,8.437
2020-02-06T15:29:00.0,12.23,16.83,13.45,14.03,61.402753200500015,10.625,8.312
2020-02-06T15:30:00.0,12.19,16.79,13.15,13.72,63.024912832000005,10.625,8.125
2020-02-06T15:31:00.0,12.13,16.21,12.83,13.38,63.57379592200001,10.687,8
2020-02-06T15:32:00.0,12.67,18.15,13.17,13.8,63.93914360200001,10.562,8
2020-02-06T15:33:00.0,12.23,16.29,13.07,13.62,62.597288978,10.562,7.937
2020-02-06T15:34:00.0,11.75,15.19,13.11,12.77,64.06082405000001,10.5,7.687
2020-02-06T15:35:00.0,11.31,14.45,12.67,12.23,66.15177524450002,10.375,7.312
2020-02-06T15:36:00.0,11.07,13.95,12.23,11.67,68.04763641800001,10.187,7
2020-02-06T15:37:00.0,10.57,13.39,12.05,11.26,69.005763202,9.937,6.75
2020-02-06T15:38:00.0,10.17,13.39,11.37,10.9,70.555750082,9.687,6.562
2020-02-06T15:39:00.0,10.71,13.25,11.99,10.67,71.74217624200001,9.437,6.312
2020-02-06T15:40:00.0,10.33,13.05,11.45,10.41,72.6581448205,9.25,6.125
2020-02-06T15:41:00.0,10.17,12.73,11.21,10.22,73.453425352,9,6
2020-02-06T15:42:00.0,10.17,12.73,11.21,10.16,74.0703686125,8.812,5.937
2020-02-06T15:43:00.0,10.27,12.83,11.45,9.88,75.56280071200001,8.625,5.875
2020-02-06T15:44:00.0,9.35,12.05,10.71,9.64,76.1166828125,8.562,5.812
2020-02-06T15:45:00.0,9.75,11.99,10.93,9.52,77.075950688,8.562,5.75
2020-02-06T15:46:00.0,9.85,12.39,11.27,9.66,77.5687628125,8.187,5.687
2020-02-06T15:47:00.0,9.43,12.17,11.21,9.83,76.61128508800002,8.062,5.687
2020-02-06T15:48:00.0,9.91,12.39,10.69,9.84,76.64035062050002,8.062,5.687
2020-02-06T15:49:00.0,10.03,12.47,11.17,9.77,76.46590956050001,7.937,5.75
2020-02-06T15:50:00.0,,,,,,,
2020-02-06T15:51:00.0,10.17,12.03,10.95,9.76,76.5240693445,7.812,5.437
2020-02-06T15:52:00.0,9.49,11.67,10.69,9.41,76.9888881125,7.75,5.312
2020-02-06T15:53:00.0,9.85,12.51,10.47,9.34,78.060652738,7.687,5.312
2020-02-06T15:54:00.0,9.21,11.61,10.31,9.12,78.8399942245,7.625,5.312
2020-02-06T15:55:00.0,9.25,11.45,10.51,9.1,79.1856215245,7.625,5.437
2020-02-06T15:56:00.0,9.75,11.13,10.51,9.12,79.21440305800002,7.562,5.5
2020-02-06T15:57:00.0,,,,,,,
2020-02-06T15:58:00.0,8.41,10.79,10.13,8.91,79.78936361800001,7.5,5.562
2020-02-06T15:59:00.0,8.41,10.75,9.77,8.83,79.70320090450001,7.5,5.5
2020-02-06T16:00:00.0,8.87,10.79,9.71,8.64,81.02120661250001,7.437,5.437
2020-02-06T16:01:00.0,9.11,10.23,9.35,8.52,81.50658689800001,7.375,5.437
2020-02-06T16:02:00.0,9.07,10.37,9.61,8.46,82.55981500450001,7.312,5.5
2020-02-06T16:03:00.0,8.45,10.55,9.49,8.62,82.61662180450001,7.25,5.562
2020-02-06T16:04:00.0,8.61,10.95,9.63,8.71,82.27558954450001,7.25,5.562
2020-02-06T16:05:00.0,8.87,11.23,9.71,9.1,81.0783580405,7.25,5.625
2020-02-06T16:06:00.0,9.11,11.93,10.57,9.68,79.4732932645,7.312,5.75
2020-02-06T16:07:00.0,9.63,12.61,10.55,10.22,77.3369661005,7.375,6.062
2020-02-06T16:08:00.0,10.13,13.45,11.23,10.62,75.67950320000001,7.5,6.25
2020-02-06T16:09:00.0,9.91,12.29,10.99,10.74,74.30502446050001,7.625,6.312
2020-02-06T16:10:00.0,10.41,13.59,11.41,11.09,74.099711762,7.75,6.375
2020-02-06T16:11:00.0,10.79,13.99,11.65,11.45,72.09710849800001,7.875,6.5
2020-02-06T16:12:00.0,10.09,12.51,11.17,11.3,72.1266654445,8,6.562
2020-02-06T16:13:00.0,9.95,12.61,11.21,10.78,72.6581448205,8.125,6.5
2020-02-06T16:14:00.0,9.95,12.73,10.57,10.68,73.68861728800002,8.187,6.375
2020-02-06T16:15:00.0,9.63,12.53,10.69,10.62,74.275703648,8.187,6.375
2020-02-06T16:16:00.0,10.51,12.03,11.33,10.48,74.56876817800001,8.187,6.375
2020-02-06T16:17:00.0,9.25,11.55,10.19,10.18,75.38765125,8.187,6.312
2020-02-06T16:18:00.0,9.53,11.65,10.47,10.11,76.00017178450001,8.187,6.375
2020-02-06T16:19:00.0,9.07,11.85,10.65,9.9,76.7565808405,8.125,6.25
2020-02-06T16:20:00.0,9.35,11.75,10.19,9.72,77.19198944800002,8.062,6.062
2020-02-06T16:21:00.0,8.97,11.17,10.31,9.36,77.7424763245,8,5.875
2020-02-06T16:22:00.0,9.21,11.61,10.51,9.48,78.2629276045,7.937,5.687
2020-02-06T16:23:00.0,9.53,11.75,10.61,9.34,78.407313922,7.875,5.5
2020-02-06T16:24:00.0,8.97,11.67,10.31,9.24,78.49390742050001,7.75,5.375
2020-02-06T16:25:00.0,8.93,11.65,9.91,9.34,78.407313922,7.625,5.312
2020-02-06T16:26:00.0,9.11,11.65,9.95,9.26,78.695847232,7.562,5.437
2020-02-06T16:27:00.0,9.03,11.41,10.05,9.24,79.01286531250001,7.562,5.375
2020-02-06T16:28:00.0,8.61,11.07,9.77,8.88,79.4732932645,7.5,5.375
2020-02-06T16:29:00.0,9.19,10.69,9.39,8.8,80.6780300005,7.437,5.437
2020-02-06T16:30:00.0,8.87,10.89,9.57,8.75,81.22118076800001,7.375,5.437
2020-02-06T16:31:00.0,8.87,11.27,9.99,9.14,80.93545553800001,7.375,5.562
2020-02-06T16:32:00.0,8.65,11.75,10.09,9.32,79.4732932645,7.375,5.625
2020-02-06T16:33:00.0,9.49,11.33,10.17,9.28,79.5307893205,7.437,5.687
2020-02-06T16:34:00.0,9.43,11.37,9.81,9.32,79.1856215245,7.437,5.687
2020-02-06T16:35:00.0,9.99,11.41,10.09,9.54,78.926444128,7.437,5.75
2020-02-06T16:36:00.0,9.35,12.53,10.61,9.97,77.36595185800002,7.437,5.875
2020-02-06T16:37:00.0,10.03,12.39,10.41,10.1,76.87276000450001,7.5,6
2020-02-06T16:38:00.0,9.57,12.47,10.57,10.5,75.79615463200001,7.625,6.062
2020-02-06T16:39:00.0,9.67,12.23,10.57,10.38,74.94927501250001,7.75,6.187
2020-02-06T16:40:00.0,9.91,12.03,10.85,10.46,74.744453728,7.812,6.312
2020-02-06T16:41:00.0,9.15,11.81,10.31,10,75.446047168,7.937,6.312
2020-02-06T16:42:00.0,9.35,11.81,10.09,10.01,76.1166828125,7.937,6.312
2020-02-06T16:43:00.0,10.19,12.17,10.31,9.92,76.55314445,7.937,6.187
2020-02-06T16:44:00.0,9.53,11.81,10.09,9.84,76.43682488200001,7.937,6.062
2020-02-06T16:45:00.0,9.99,11.99,10.27,10.03,76.2331427845,7.937,6.062
2020-02-06T16:46:00.0,10.17,12.19,10.27,10.13,75.88360970050002,7.937,6.125
2020-02-06T16:47:00.0,9.49,11.81,10.47,10.2,75.504430322,7.937,6.125
2020-02-06T16:48:00.0,10.17,11.41,10.47,10.12,75.65033236450002,7.937,6.125
2020-02-06T16:49:00.0,9.19,11.37,9.71,9.76,76.3495517005,7.937,6.062
2020-02-06T16:50:00.0,9.63,10.93,9.53,9.4,77.887149832,7.937,6
2020-02-06T16:51:00.0,9.53,10.89,9.39,9.34,78.2629276045,7.875,6
2020-02-06T16:52:00.0,9.33,10.51,9.47,9.16,78.98406144200001,7.812,5.937
2020-02-06T16:53:00.0,9.39,11.33,9.71,9.28,79.96160288800002,7.75,5.937
2020-02-06T16:54:00.0,8.79,10.83,9.75,9.54,79.01286531250001,7.812,6
2020-02-06T16:55:00.0,9.03,11.13,9.57,9.59,78.46504611200001,7.812,6.125
2020-02-06T16:56:00.0,9.11,11.47,9.91,9.72,78.2629276045,7.875,6.25
2020-02-06T16:57:00.0,9.47,11.17,9.71,9.57,78.2629276045,7.875,6.312
2020-02-06T16:58:00.0,8.33,10.93,9.35,9.21,79.041665992,7.875,6.187
2020-02-06T16:59:00.0,8.69,10.33,9.21,8.92,80.42034599200001,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
2020-02-06T17:38:00.0,,,,,,,
2020-02-06T17:39:00.0,,,,,,,
2020-02-06T17:40:00.0,,,,,,,
2020-02-06T17:41:00.0,,,,,,,
2020-02-06T17:42:00.0,,,,,,,
2020-02-06T17:43:00.0,,,,,,,
2020-02-06T17:44:00.0,,,,,,,
2020-02-06T17:45:00.0,,,,,,,
2020-02-06T17:46:00.0,,,,,,,
2020-02-06T17:47:00.0,,,,,,,
2020-02-06T17:48:00.0,,,,,,,
2020-02-06T17:49:00.0,,,,,,,
2020-02-06T17:50:00.0,,,,,,,
2020-02-06T17:51:00.0,,,,,,,
2020-02-06T17:52:00.0,,,,,,,
