TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.85,4.37,4.67,5.08,107.19056486050002,5.437,4.25,2020-02-01 23-01-18
4.81,4.75,5.01,5.01,107.1395784445,5.437,4.187,2020-02-01 23-02-17
5.01,5.29,4.85,4.96,107.24153851250001,5.437,4.125,2020-02-01 23-04-18
4.79,4.49,4.81,5.04,107.19056486050002,5.437,4.187,2020-02-01 23-05-18
4.63,4.63,5.01,5.08,107.19056486050002,5.437,4.25,2020-02-01 23-07-18
4.93,4.49,4.85,5.1,107.19056486050002,5.437,4.312,2020-02-01 23-08-18
4.67,4.93,4.71,5.04,107.24153851250001,5.375,4.25,2020-02-01 23-09-17
5.07,4.63,4.63,5.02,107.24153851250001,5.437,4.187,2020-02-01 23-10-18
5.05,4.49,5.15,4.98,107.24153851250001,5.375,4.187,2020-02-01 23-11-18
4.79,4.93,4.89,5.02,107.165073248,5.375,4.25,2020-02-01 23-12-18
4.75,4.33,4.89,4.94,107.2924994005,5.375,4.125,2020-02-01 23-13-18
4.89,4.97,4.79,4.97,107.24153851250001,5.375,4.125,2020-02-01 23-15-18
4.71,4.53,4.57,4.93,107.24153851250001,5.437,4.125,2020-02-01 23-16-18
4.85,4.81,5.05,5.01,107.24153851250001,5.375,4.187,2020-02-01 23-17-18
4.75,4.93,4.59,5.06,107.267020552,5.437,4.25,2020-02-01 23-18-18
4.75,4.45,4.89,4.98,107.24153851250001,5.437,4.187,2020-02-01 23-19-18
4.89,5.29,5.27,4.94,107.24153851250001,5.437,4.125,2020-02-01 23-20-18
4.53,4.63,4.67,4.86,107.24153851250001,5.437,4.062,2020-02-01 23-21-17
4.71,4.93,4.75,4.8,107.2924994005,5.375,4,2020-02-01 23-22-18
4.63,5.11,4.93,4.74,107.2924994005,5.375,3.937,2020-02-01 23-23-18
4.57,4.79,4.81,4.76,107.2924994005,5.375,3.937,2020-02-01 23-24-18
4.53,5.01,4.79,4.88,107.2924994005,5.375,4.062,2020-02-01 23-25-18
4.57,4.79,4.71,4.89,107.24153851250001,5.375,4.125,2020-02-01 23-26-18
4.75,4.59,4.93,4.84,107.2924994005,5.375,4.062,2020-02-01 23-27-18
4.63,5.37,4.71,4.83,107.2924994005,5.375,4.062,2020-02-01 23-28-17
4.63,4.97,4.67,4.81,107.2924994005,5.375,4,2020-02-01 23-29-18
4.63,4.93,5.19,4.82,107.2924994005,5.375,4.062,2020-02-01 23-30-18
4.67,5.15,4.63,4.75,107.2924994005,5.375,4,2020-02-01 23-31-18
4.67,4.53,4.49,4.68,107.3434475245,5.312,3.937,2020-02-01 23-32-18
4.53,5.01,4.63,4.72,107.3434475245,5.312,3.937,2020-02-01 23-33-18
4.63,5.07,4.67,4.81,107.2924994005,5.312,4.062,2020-02-01 23-34-18
4.49,4.93,4.71,4.8,107.2924994005,5.312,4.062,2020-02-01 23-35-18
4.45,5.15,4.93,4.8,107.2924994005,5.312,4.062,2020-02-01 23-36-18
4.79,5.19,5.01,4.92,107.2924994005,5.312,4.062,2020-02-01 23-37-18
4.67,4.79,4.67,4.95,107.24153851250001,5.312,4.062,2020-02-01 23-38-17
4.53,5.41,4.67,4.98,107.267020552,5.312,4.25,2020-02-01 23-39-18
4.81,5.07,4.45,4.95,107.2924994005,5.312,4.25,2020-02-01 23-40-18
4.75,4.63,4.49,4.85,107.2924994005,5.312,4.125,2020-02-01 23-41-18
4.89,4.93,4.81,4.8,107.24153851250001,5.312,4.062,2020-02-01 23-42-18
4.79,5.15,4.85,4.84,107.3434475245,5.312,4.062,2020-02-01 23-43-18
4.85,5.11,4.57,4.82,107.3434475245,5.312,4,2020-02-01 23-44-18
4.53,4.59,4.75,4.75,107.3434475245,5.312,3.937,2020-02-01 23-45-18
4.97,4.71,4.67,4.75,107.3434475245,5.312,3.937,2020-02-01 23-46-18
4.37,4.93,4.63,4.68,107.3434475245,5.25,3.937,2020-02-01 23-47-17
4.63,5.41,4.63,4.7,107.39438288450002,5.25,3.937,2020-02-01 23-48-18
4.63,5.07,4.67,4.74,107.41984577800001,5.312,4,2020-02-01 23-49-18
4.89,5.15,4.81,4.78,107.39438288450002,5.312,4.062,2020-02-01 23-50-18
4.45,5.15,4.75,4.77,107.39438288450002,5.312,4.062,2020-02-01 23-51-18
4.67,4.75,4.79,4.76,107.39438288450002,5.312,4.062,2020-02-01 23-52-18
4.71,4.85,4.71,4.74,107.39438288450002,5.312,4.062,2020-02-01 23-53-18
4.59,4.63,5.01,4.76,107.39438288450002,5.312,4.062,2020-02-01 23-54-17
4.67,5.01,4.89,4.76,107.44530548050001,5.25,4.125,2020-02-01 23-55-17
4.27,5.15,4.63,4.77,107.39438288450002,5.312,4.062,2020-02-01 23-56-18
4.75,5.27,4.67,4.75,107.39438288450002,5.312,4.062,2020-02-01 23-57-18
4.67,4.63,4.79,4.72,107.44530548050001,5.312,4.062,2020-02-01 23-58-18
4.63,4.79,4.75,4.67,107.470761992,5.312,4,2020-02-01 23-59-18
