time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:09:00.0,8.27,12.61,8.23,14.82,45.044178632000005,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,9.11,13.17,8.55,14.81,45.787326560500006,16.312,1.5
2020-03-08T12:13:00.0,8.61,14.09,9.53,14.94,45.432118592,16.25,1.625
2020-03-08T12:14:00.0,8.61,14.05,9.07,15.18,44.85003633800001,16.25,1.687
2020-03-08T12:15:00.0,9.49,14.05,9.99,15.57,44.785296712000005,16.187,1.75
2020-03-08T12:16:00.0,9.19,14.61,9.91,16,44.493810440500006,16.312,1.875
2020-03-08T12:17:00.0,9.29,14.45,9.99,16.32,43.09758627200001,16.375,1.937
2020-03-08T12:18:00.0,9.71,15.15,10.61,16.37,43.227716488000006,16.437,2
2020-03-08T12:19:00.0,9.71,14.79,10.71,16.38,43.227716488000006,16.5,2.062
2020-03-08T12:20:00.0,9.43,14.09,11.03,16.5,43.1301236125,16.5,2.125
2020-03-08T12:21:00.0,9.85,14.55,10.71,16.86,43.03250201800001,16.5,2.25
2020-03-08T12:22:00.0,9.63,15.09,11.09,16.74,41.924116808,16.562,2.25
2020-03-08T12:23:00.0,9.67,14.85,11.41,16.64,42.706889288000006,16.5,2.25
2020-03-08T12:24:00.0,9.95,15.37,11.55,16.52,42.511368482,16.562,2.125
2020-03-08T12:25:00.0,9.95,14.99,11.09,16.34,42.54396326050001,16.5,2.125
2020-03-08T12:26:00.0,9.63,15.51,12.03,16.07,43.35779564800001,16.437,2
2020-03-08T12:27:00.0,9.57,14.65,11.99,15.89,43.35779564800001,16.375,1.937
2020-03-08T12:28:00.0,9.89,15.29,12.05,15.97,43.942520050000006,16.375,2
2020-03-08T12:29:00.0,10.51,15.21,12.53,15.6,44.882401364500005,16.312,2.125
2020-03-08T12:30:00.0,10.05,16.27,12.83,15.62,44.29934266450001,16.312,2.062
2020-03-08T12:31:00.0,10.23,15.81,12.53,15.84,44.85003633800001,16.25,2.125
2020-03-08T12:32:00.0,10.03,16.03,13.15,15.88,44.526210568,16.25,2.187
2020-03-08T12:33:00.0,10.33,16.83,13.65,16.07,44.91476320000001,16.187,2.125
2020-03-08T12:34:00.0,10.51,16.29,13.27,16.08,44.07231840200001,16.187,2.187
2020-03-08T12:35:00.0,10.31,16.73,14.45,16.08,43.55281865800001,16.25,2.125
2020-03-08T12:36:00.0,10.51,17.37,14.69,16.3,44.7529221125,16.25,2.187
2020-03-08T12:37:00.0,,,,,,,
2020-03-08T12:38:00.0,10.65,16.85,14.41,16.27,43.2602410645,16.312,2.25
2020-03-08T12:39:00.0,10.57,16.23,13.75,16.38,43.2602410645,16.25,2.187
2020-03-08T12:40:00.0,10.43,16.69,14.15,16.19,43.35779564800001,16.187,2.062
2020-03-08T12:41:00.0,10.85,17.21,15.37,16.28,44.07231840200001,16.125,2.187
2020-03-08T12:42:00.0,11.03,16.49,14.71,16.09,43.487823752000004,16.125,2.312
2020-03-08T12:43:00.0,10.93,16.13,13.79,15.82,43.617800800000005,16.062,2.187
2020-03-08T12:44:00.0,,,,,,,
2020-03-08T12:45:00.0,10.93,16.95,14.75,15.7,44.979477298000006,15.937,2.125
2020-03-08T12:46:00.0,11.09,16.79,15.65,15.86,44.85003633800001,15.937,2.187
2020-03-08T12:47:00.0,11.27,16.99,15.19,15.74,44.33176193800001,15.875,2.25
2020-03-08T12:48:00.0,11.21,17.27,15.45,15.92,44.7529221125,15.937,2.25
2020-03-08T12:49:00.0,11.45,16.91,14.85,15.77,44.526210568,16,2.25
2020-03-08T12:50:00.0,10.09,15.25,13.07,14.92,44.33176193800001,15.937,2.125
2020-03-08T12:51:00.0,10.93,14.61,12.71,13.9,46.850633800000004,15.812,2
2020-03-08T12:52:00.0,10.83,14.81,12.77,13.65,47.750108768000004,15.687,1.937
2020-03-08T12:53:00.0,10.85,15.35,13.79,13.85,48.711055778,15.5,1.812
2020-03-08T12:54:00.0,11.67,16.69,15.31,14.24,48.743037884500005,15.437,1.875
2020-03-08T12:55:00.0,11.67,16.37,13.71,14.38,48.03869442050001,15.437,1.937
2020-03-08T12:56:00.0,11.85,16.39,14.89,14.33,47.685943522,15.437,2
2020-03-08T12:57:00.0,11.55,15.97,14.25,14.32,47.397041960500005,15.375,2
2020-03-08T12:58:00.0,11.71,16.37,14.89,14.58,47.461264644500005,15.312,1.937
2020-03-08T12:59:00.0,11.75,17.83,15.91,14.8,47.236429408000006,15.375,1.937
2020-03-08T13:00:00.0,12.71,16.95,15.85,15.15,47.718027740500006,15.5,2.125
2020-03-08T13:01:00.0,12.87,17.83,16.29,15.45,47.236429408000006,15.625,2.187
2020-03-08T13:02:00.0,11.95,17.17,15.93,15.11,46.4321700205,15.75,2.25
2020-03-08T13:03:00.0,14.11,17.11,16.37,15.44,46.49658416450001,15.812,2.312
2020-03-08T13:04:00.0,12.87,17.09,15.45,15.22,46.3033034405,15.937,2.437
2020-03-08T13:05:00.0,13.61,17.37,15.87,15.13,46.88280098450001,16,2.437
2020-03-08T13:06:00.0,12.77,16.21,14.81,15.1,46.657563682,16.125,2.625
2020-03-08T13:07:00.0,12.39,15.41,14.69,14.34,46.914964978,16.187,2.5
2020-03-08T13:08:00.0,12.91,15.75,14.65,13.74,48.519096128,16.062,2.187
2020-03-08T13:09:00.0,13.51,16.23,15.77,13.68,49.987851058000004,16,2.187
2020-03-08T13:10:00.0,14.35,17.09,16.27,13.6,50.4653330005,16,2.312
2020-03-08T13:11:00.0,14.19,17.79,17.09,13.59,51.893470978,16.062,2.562
2020-03-08T13:12:00.0,13.99,16.37,16.13,13.28,51.893470978,16.125,2.687
2020-03-08T13:13:00.0,14.19,16.65,15.81,13.18,52.52612481800001,16.187,2.812
2020-03-08T13:14:00.0,14.25,16.85,17.31,13.02,52.90510445,16.187,2.625
2020-03-08T13:15:00.0,14.25,17.67,17.89,13,53.315147180500006,16.25,2.625
2020-03-08T13:16:00.0,14.25,16.91,16.89,13,53.598707008000005,16.375,2.562
2020-03-08T13:17:00.0,14.61,16.43,17.01,12.92,53.031328882000004,16.437,2.437
2020-03-08T13:18:00.0,14.49,17.47,17.83,13.04,53.850543200000004,16.5,2.437
2020-03-08T13:19:00.0,14.31,16.85,16.23,12.98,53.15750225800001,16.5,2.437
2020-03-08T13:20:00.0,,,,,,,
2020-03-08T13:21:00.0,15.77,16.99,17.11,13.23,53.15750225800001,16.437,2.437
2020-03-08T13:22:00.0,15.35,16.69,17.17,13.39,52.652502418000005,16.437,2.437
2020-03-08T13:23:00.0,14.65,17.09,17.93,13.62,52.209957448000004,16.5,2.375
2020-03-08T13:24:00.0,15.05,17.11,18.43,13.7,51.322991200000004,16.562,2.312
2020-03-08T13:25:00.0,15.05,17.51,18.85,13.93,51.64005205000001,16.562,2.187
2020-03-08T13:26:00.0,15.75,17.25,18.91,14.2,51.35471164450001,16.625,2.187
2020-03-08T13:27:00.0,16.43,17.67,18.15,14.44,50.81503011200001,16.687,2.687
2020-03-08T13:28:00.0,15.51,17.43,18.85,14.42,49.92413255200001,16.75,2.687
2020-03-08T13:29:00.0,15.85,17.41,19.17,14.48,50.115249778000006,16.812,2.625
2020-03-08T13:30:00.0,16.11,16.63,17.89,14.5,49.955993400500006,16.875,2.625
2020-03-08T13:31:00.0,15.29,16.57,18.09,14.31,50.17892999200001,16.812,2.687
2020-03-08T13:32:00.0,15.91,16.17,17.63,14.49,50.019705524500004,16.812,2.75
2020-03-08T13:33:00.0,15.93,16.69,18.81,14.68,49.413925000000006,16.812,2.687
2020-03-08T13:34:00.0,15.87,16.29,18.05,15.16,48.2949980125,16.812,2.625
2020-03-08T13:35:00.0,16.75,16.75,19.87,15.68,48.07074353800001,16.812,2.625
2020-03-08T13:36:00.0,16.23,17.11,18.75,16.39,46.786289858,16.937,2.75
2020-03-08T13:37:00.0,16.03,16.39,19.35,16.68,45.20587612450001,16.937,2.75
2020-03-08T13:38:00.0,16.39,15.57,17.99,16.61,44.72054432200001,16.937,2.687
2020-03-08T13:39:00.0,16.27,16.01,18.69,16.81,44.33176193800001,16.937,2.687
2020-03-08T13:40:00.0,16.53,16.59,18.95,16.75,44.33176193800001,16.937,2.687
2020-03-08T13:41:00.0,16.49,16.17,18.37,16.76,44.202065698000006,17,2.687
2020-03-08T13:42:00.0,16.17,15.91,18.31,16.8,43.422816082000004,16.937,2.625
2020-03-08T13:43:00.0,16.47,16.29,18.79,17.06,43.55281865800001,16.937,2.687
2020-03-08T13:44:00.0,16.53,16.07,18.97,17.26,42.934851704500005,16.937,2.75
2020-03-08T13:45:00.0,16.83,16.49,18.05,17.31,42.96740500000001,16.937,2.75
2020-03-08T13:46:00.0,16.47,15.11,18.63,17.38,42.054706528000004,16.937,2.812
2020-03-08T13:47:00.0,16.23,15.41,18.31,17.42,42.119982242000006,16.875,2.687
2020-03-08T13:48:00.0,15.87,15.85,19.03,17.74,42.25049537800001,16.875,2.75
2020-03-08T13:49:00.0,16.47,15.75,19.17,17.68,40.7137415245,16.875,2.75
2020-03-08T13:50:00.0,16.79,16.17,19.41,17.95,41.40124736800001,16.937,2.687
2020-03-08T13:51:00.0,16.39,15.57,18.87,18.04,40.943066498,17,2.687
2020-03-08T13:52:00.0,,,,,,,
2020-03-08T13:53:00.0,16.73,15.15,18.37,18.54,39.8605941125,17.062,2.5
2020-03-08T13:54:00.0,17.27,15.81,19.93,18.7,39.8605941125,17.125,2.75
2020-03-08T13:55:00.0,15.77,15.21,19.41,18.45,39.498997762,17.187,2.812
2020-03-08T13:56:00.0,15.93,14.59,17.57,17.82,39.0711588245,17.25,2.812
2020-03-08T13:57:00.0,16.33,14.75,18.55,17.67,40.517052812500005,17.25,2.812
2020-03-08T13:58:00.0,17.17,15.37,18.81,18.16,40.3202492245,17.187,2.625
2020-03-08T13:59:00.0,17.43,15.29,19.23,18.73,39.235776082,17.25,2.687
2020-03-08T14:00:00.0,16.85,15.35,19.51,18.51,38.576828402000004,17.312,2.625
2020-03-08T14:01:00.0,15.37,14.41,17.85,17.41,39.498997762,17.312,2.562
2020-03-08T14:02:00.0,15.55,13.27,15.97,16.39,41.4993476125,17.25,2.562
2020-03-08T14:03:00.0,14.51,13.55,15.75,15.17,42.511368482,17.125,2.125
2020-03-08T14:04:00.0,14.75,12.71,15.85,14.38,44.979477298000006,17,2.062
2020-03-08T14:05:00.0,13.31,12.17,13.81,13.21,46.59318144800001,16.75,1.812
2020-03-08T14:06:00.0,12.87,12.03,14.01,12.54,48.806992524500004,16.562,1.562
2020-03-08T14:07:00.0,12.95,11.57,14.15,12.34,50.21076531250001,16.312,1.562
2020-03-08T14:08:00.0,12.77,11.37,14.09,12.03,50.624334098000006,16.125,1.562
2020-03-08T14:09:00.0,13.71,12.05,13.81,12.24,51.22781072050001,15.875,1.5
2020-03-08T14:10:00.0,13.65,12.27,14.19,12.91,50.497139602000004,15.75,1.562
2020-03-08T14:11:00.0,13.79,12.37,14.09,12.88,51.10085874050001,15.625,1.562
2020-03-08T14:12:00.0,13.21,11.89,14.09,12.62,50.52894301250001,15.5,1.562
2020-03-08T14:13:00.0,14.05,12.51,15.31,13.44,49.987851058000004,15.437,1.562
2020-03-08T14:14:00.0,14.45,12.61,15.25,13.92,49.094630450000004,15.437,1.687
2020-03-08T14:15:00.0,13.95,12.91,15.09,14.07,48.838965058,15.437,1.75
2020-03-08T14:16:00.0,14.09,12.83,15.55,14.34,48.134832200000005,15.375,1.75
2020-03-08T14:17:00.0,14.01,13.07,15.71,14.6,47.172162050000004,15.375,1.812
2020-03-08T14:18:00.0,14.29,12.63,15.11,14.66,46.721933152000005,15.312,1.812
2020-03-08T14:19:00.0,13.39,12.05,14.11,14.39,46.59318144800001,15.375,1.812
2020-03-08T14:20:00.0,13.91,12.95,17.37,14.78,46.39995816200001,15.312,1.687
2020-03-08T14:21:00.0,15.51,13.45,17.01,15.89,46.045417112500004,15.375,1.687
2020-03-08T14:22:00.0,15.05,13.07,17.75,16.25,44.6233918045,15.5,2
2020-03-08T14:23:00.0,14.85,12.43,17.31,16.56,43.292762450000005,15.625,2.125
2020-03-08T14:24:00.0,14.25,12.33,16.83,16.18,42.96740500000001,15.75,2.125
2020-03-08T14:25:00.0,14.61,11.45,14.71,16.07,43.520322800500004,15.875,2.062
2020-03-08T14:26:00.0,14.49,11.89,15.05,15.74,43.55281865800001,15.875,2.062
2020-03-08T14:27:00.0,14.41,11.65,15.55,15.66,43.65028708450001,15.937,2
2020-03-08T14:28:00.0,14.55,11.75,16.53,16.02,43.39030746050001,15.875,2.062
2020-03-08T14:29:00.0,14.35,11.17,15.97,15.82,43.35779564800001,16,2
2020-03-08T14:30:00.0,14.35,11.07,16.07,15.95,43.78020031250001,16,2.062
2020-03-08T14:31:00.0,14.61,10.55,15.57,15.9,43.09758627200001,16.062,2.187
2020-03-08T14:32:00.0,14.85,10.99,16.43,16.4,43.325280644500005,16,2.062
2020-03-08T14:33:00.0,15.21,11.03,16.11,16.87,42.380957458000005,16.062,2
2020-03-08T14:34:00.0,16.13,11.65,18.91,17.82,41.10677432050001,16.125,2.187
2020-03-08T14:35:00.0,16.37,11.81,19.01,18.49,39.729149204500004,16.312,2.437
2020-03-08T14:36:00.0,16.27,10.99,17.57,18.94,39.038225800000006,16.5,2.5
2020-03-08T14:37:00.0,17.11,10.75,16.79,19.48,38.3788952,16.687,2.437
2020-03-08T14:38:00.0,16.85,10.83,17.43,19.52,37.453688008,16.875,2.562
2020-03-08T14:39:00.0,17.25,10.69,17.57,19.12,37.32131132800001,17.062,2.5
2020-03-08T14:40:00.0,16.75,10.47,18.79,19.5,37.32131132800001,17.125,2.5
2020-03-08T14:41:00.0,17.75,10.69,18.47,19.6,36.99014625800001,17.312,2.562
2020-03-08T14:42:00.0,17.51,9.91,17.43,19.88,36.459618418000005,17.5,2.75
2020-03-08T14:43:00.0,16.85,10.27,17.53,20.28,35.96150666050001,17.687,2.875
2020-03-08T14:44:00.0,17.01,10.55,18.01,19.88,35.928273682000004,17.812,2.75
2020-03-08T14:45:00.0,16.11,9.95,16.39,19.02,36.658662088,17.875,2.75
2020-03-08T14:46:00.0,15.51,9.71,17.09,18.75,37.519857202000004,17.937,2.437
2020-03-08T14:47:00.0,16.37,9.99,16.65,19.06,37.05640480000001,18,2.437
2020-03-08T14:48:00.0,14.35,9.63,14.29,17.96,37.586013632000004,18,2.375
2020-03-08T14:49:00.0,14.11,9.01,13.11,16.81,39.16993875200001,17.937,2.187
2020-03-08T14:50:00.0,12.73,8.29,11.95,14.83,41.728136498000005,17.75,1.937
2020-03-08T14:51:00.0,12.83,8.87,12.47,13.92,44.5586075045,17.437,1.687
2020-03-08T14:52:00.0,13.01,9.85,13.15,13.69,45.884134450000005,17.125,1.625
2020-03-08T14:53:00.0,12.61,8.89,11.79,13.23,46.3033034405,16.875,1.625
2020-03-08T14:54:00.0,13.91,9.67,12.39,13.34,47.397041960500005,16.562,1.562
2020-03-08T14:55:00.0,14.91,10.93,14.41,14.54,47.107881928000005,16.312,1.625
2020-03-08T14:56:00.0,14.89,10.51,13.89,15.02,46.077664072000005,16.125,1.812
2020-03-08T14:57:00.0,13.99,10.13,13.01,15.28,44.979477298000006,16.062,1.812
2020-03-08T14:58:00.0,13.59,10.05,13.39,14.66,45.108867202000006,15.937,1.75
2020-03-08T14:59:00.0,14.29,9.95,12.63,14.5,45.56132980000001,15.812,1.625
2020-03-08T15:00:00.0,13.99,10.31,12.77,14.68,45.62591625800001,15.687,1.687
2020-03-08T15:01:00.0,13.41,10.85,13.15,14.2,45.5936246245,15.562,1.625
2020-03-08T15:02:00.0,13.27,10.99,12.71,13.77,46.721933152000005,15.437,1.562
2020-03-08T15:03:00.0,13.15,10.69,12.73,13.38,48.647081992000004,15.375,1.5
2020-03-08T15:04:00.0,12.37,10.17,12.19,12.59,49.094630450000004,15.187,1.5
2020-03-08T15:05:00.0,11.81,9.29,11.21,11.93,50.14709148050001,15,1.25
2020-03-08T15:06:00.0,12.09,9.43,11.13,11.41,51.70342592800001,14.875,1.25
2020-03-08T15:07:00.0,11.89,9.47,10.57,10.96,53.409695842000005,14.625,1.062
2020-03-08T15:08:00.0,10.65,8.75,10.13,10.4,54.290765122,14.375,1.062
2020-03-08T15:09:00.0,10.83,8.83,10.51,10.11,55.60767827200001,14.125,0.937
2020-03-08T15:10:00.0,10.57,8.59,10.17,9.89,56.451292880500006,13.937,0.875
2020-03-08T15:11:00.0,10.47,8.65,9.67,9.7,57.230343368,13.687,0.875
2020-03-08T15:12:00.0,9.91,8.59,9.57,9.38,57.85214780800001,13.437,0.875
2020-03-08T15:13:00.0,10.41,9.03,9.67,9.07,58.87533460450001,13.187,0.75
2020-03-08T15:14:00.0,10.27,8.61,9.57,9.1,59.12285656450001,12.937,0.687
2020-03-08T15:15:00.0,10.47,8.79,9.61,8.97,59.15378245000001,12.687,0.687
2020-03-08T15:16:00.0,9.95,8.61,9.81,8.9,60.110902164500004,12.562,0.75
2020-03-08T15:17:00.0,10.13,8.65,9.77,8.88,60.63447233800001,12.312,0.812
2020-03-08T15:18:00.0,10.31,9.21,10.09,9.26,60.6960082,12.187,0.812
2020-03-08T15:19:00.0,9.91,9.35,10.55,9.38,60.172546520500006,12.125,0.875
2020-03-08T15:20:00.0,10.47,9.35,10.09,9.6,59.77163005,12,0.875
2020-03-08T15:21:00.0,10.51,9.57,10.55,9.74,59.37017430050001,12,0.812
2020-03-08T15:22:00.0,10.19,9.01,9.91,9.62,59.401074658000006,11.875,0.812
2020-03-08T15:23:00.0,10.31,9.25,10.03,9.28,59.86419710050001,11.875,0.75
2020-03-08T15:24:00.0,9.89,9.57,10.03,8.87,60.819041632,11.687,0.75
2020-03-08T15:25:00.0,10.09,9.11,10.27,8.9,61.61751445,11.625,0.687
2020-03-08T15:26:00.0,10.31,9.43,9.75,8.94,61.556170048000006,11.562,0.75
2020-03-08T15:27:00.0,9.99,9.03,9.63,8.92,61.893406304500004,11.437,0.687
2020-03-08T15:28:00.0,10.27,9.47,10.09,9.15,61.64818186450001,11.375,0.812
2020-03-08T15:29:00.0,10.23,8.89,10.57,9.19,61.372060258000005,11.312,0.812
2020-03-08T15:30:00.0,10.37,9.71,10.17,9.23,61.31066480000001,11.312,0.875
2020-03-08T15:31:00.0,10.17,9.71,9.95,9.28,61.279962284500016,11.25,0.937
2020-03-08T15:32:00.0,9.85,9.33,9.43,9.06,61.64818186450001,11.25,0.937
2020-03-08T15:33:00.0,9.81,9.25,9.81,8.8,62.138426520500005,11.187,0.875
2020-03-08T15:34:00.0,9.89,9.75,9.47,8.78,62.963862002,11.125,0.937
2020-03-08T15:35:00.0,9.25,9.43,9.75,8.64,62.44441460050001,11.062,0.875
2020-03-08T15:36:00.0,10.09,9.11,9.49,8.58,63.817412098000005,10.937,0.937
2020-03-08T15:37:00.0,9.91,9.43,9.57,8.52,63.5433295405,10.875,0.937
2020-03-08T15:38:00.0,9.77,9.49,10.09,8.54,63.23849022050001,10.812,1
2020-03-08T15:39:00.0,9.75,9.77,9.91,8.62,63.26898851200001,10.75,0.875
2020-03-08T15:40:00.0,9.29,9.71,10.65,8.56,63.48238720450001,10.687,0.875
2020-03-08T15:41:00.0,9.25,8.89,9.53,8.5,63.23849022050001,10.625,0.937
2020-03-08T15:42:00.0,9.67,9.21,9.57,8.34,63.695629538000006,10.5,0.875
2020-03-08T15:43:00.0,9.21,9.63,9.61,8.36,64.243248992,10.5,0.875
2020-03-08T15:44:00.0,9.71,9.99,10.09,8.52,64.15205088050001,10.437,0.937
2020-03-08T15:45:00.0,9.91,10.57,10.31,8.86,63.90871551250001,10.375,0.937
2020-03-08T15:46:00.0,9.81,10.65,10.99,9.38,62.84172205,10.375,1
2020-03-08T15:47:00.0,,,,,,,
2020-03-08T15:48:00.0,10.99,11.61,12.37,10.42,60.480576840500014,10.437,1.125
2020-03-08T15:49:00.0,11.47,12.03,11.81,11,59.493756584500005,10.562,1.312
2020-03-08T15:50:00.0,11.07,11.65,11.85,11.12,57.75895851250001,10.625,1.375
2020-03-08T15:51:00.0,11.17,10.89,11.51,11.24,57.199219640500004,10.687,1.375
2020-03-08T15:52:00.0,11.23,12.17,11.81,11.24,57.29258125000001,10.812,1.5
2020-03-08T15:53:00.0,11.03,12.13,12.09,11.26,57.105829312000004,10.812,1.5
2020-03-08T15:54:00.0,,,,,,,
2020-03-08T15:55:00.0,11.31,11.75,11.67,10.82,57.354806368,11,1.25
2020-03-08T15:56:00.0,10.93,11.23,11.17,10.34,58.34867235200001,11,1.312
2020-03-08T15:57:00.0,9.91,10.37,10.43,9.66,59.12285656450001,10.937,1.25
2020-03-08T15:58:00.0,9.89,9.63,10.09,9.1,60.04924504450001,10.875,1.062
2020-03-08T15:59:00.0,9.03,9.33,8.93,8.61,61.7095071205,10.812,1
2020-03-08T16:00:00.0,9.03,9.19,9.61,8.28,62.93333180050001,10.687,1
2020-03-08T16:01:00.0,8.89,8.55,9.07,7.92,64.06082405000001,10.625,1
2020-03-08T16:02:00.0,8.45,8.33,8.41,7.56,64.72915388800001,10.5,1
2020-03-08T16:03:00.0,7.59,7.19,7.29,7.2,65.5775218,10.312,0.75
2020-03-08T16:04:00.0,7.91,7.59,7.45,6.82,66.33287911250001,10.187,0.625
2020-03-08T16:05:00.0,,,,,,,
2020-03-08T16:06:00.0,7.77,8.15,8.27,6.93,68.107615072,9.875,0.562
2020-03-08T16:07:00.0,8.29,8.27,8.65,7.51,67.0561458245,9.75,0.625
2020-03-08T16:08:00.0,8.83,8.83,9.33,8.31,66.06118023200001,9.687,0.75
2020-03-08T16:09:00.0,9.67,9.85,9.89,9.01,64.15205088050001,9.625,0.812
2020-03-08T16:10:00.0,9.53,9.47,9.21,9.4,62.811179084500004,9.625,1
2020-03-08T16:11:00.0,9.33,9.61,9.71,9.41,61.9546805045,9.625,1.062
2020-03-08T16:12:00.0,9.11,9.33,9.53,9.27,62.10781016200001,9.687,1.187
2020-03-08T16:13:00.0,8.47,7.95,7.83,8.73,62.260860044500006,9.625,1.125
2020-03-08T16:14:00.0,7.77,7.55,8.01,7.94,63.299483612500005,9.625,1
2020-03-08T16:15:00.0,7.11,7.19,7.83,7.31,64.66846045,9.562,0.812
2020-03-08T16:16:00.0,7.55,7.45,8.01,7.14,66.000767602,9.437,0.687
2020-03-08T16:17:00.0,7.73,7.97,8.13,7.24,66.8152611445,9.312,0.687
2020-03-08T16:18:00.0,7.69,7.95,8.01,7.18,66.96583800200001,9.187,0.687
2020-03-08T16:19:00.0,7.45,7.01,7.51,7.17,67.4772026005,9.062,0.812
2020-03-08T16:20:00.0,7.33,7.27,7.15,6.99,67.50725415200002,9,0.75
2020-03-08T16:21:00.0,6.79,7.09,7.59,6.72,68.5570481245,8.875,0.75
2020-03-08T16:22:00.0,6.83,7.37,7.77,6.65,68.61691828450002,8.812,0.75
2020-03-08T16:23:00.0,7.01,7.37,7.65,6.64,69.125299298,8.75,0.75
2020-03-08T16:24:00.0,6.91,6.87,7.11,6.54,69.06553763200002,8.625,0.812
2020-03-08T16:25:00.0,6.79,7.05,7.41,6.42,69.21491786450001,8.562,0.75
2020-03-08T16:26:00.0,6.79,6.69,7.11,6.24,70.19882664200001,8.437,0.687
2020-03-08T16:27:00.0,6.53,6.61,6.97,6.02,70.67462245,8.375,0.625
2020-03-08T16:28:00.0,5.99,6.73,6.83,5.84,71.3571477605,8.25,0.562
2020-03-08T16:29:00.0,6.07,6.73,6.93,5.7,72.09710849800001,8.187,0.562
2020-03-08T16:30:00.0,5.95,6.91,7.33,5.45,72.24486132050001,8.125,0.562
2020-03-08T16:31:00.0,5.51,6.65,7.27,5.34,73.0118900245,8,0.5
2020-03-08T16:32:00.0,5.89,6.97,7.61,5.22,73.7180019205,7.937,0.5
2020-03-08T16:33:00.0,5.89,6.87,7.33,5.1,74.041022272,7.812,0.437
2020-03-08T16:34:00.0,5.81,6.65,6.91,5.11,74.77372348450001,7.75,0.437
2020-03-08T16:35:00.0,5.49,7.05,7.11,5.17,74.68590464200001,7.687,0.437
2020-03-08T16:36:00.0,5.51,6.93,6.93,5.15,74.978522432,7.625,0.437
2020-03-08T16:37:00.0,5.73,7.09,7.01,5.14,75.1831650205,7.625,0.562
2020-03-08T16:38:00.0,5.95,7.19,7.45,5.06,75.38765125,7.562,0.562
2020-03-08T16:39:00.0,5.71,7.01,7.09,5.06,75.32924256800001,7.5,0.562
2020-03-08T16:40:00.0,5.71,6.69,6.79,4.92,75.56280071200001,7.437,0.437
2020-03-08T16:41:00.0,5.37,7.01,6.97,4.86,75.7086708445,7.437,0.375
2020-03-08T16:42:00.0,5.41,7.01,6.91,4.78,76.08755984200002,7.312,0.437
2020-03-08T16:43:00.0,5.01,6.53,7.05,4.74,76.32045425800001,7.312,0.375
2020-03-08T16:44:00.0,,,,,,,
2020-03-08T16:45:00.0,5.55,5.95,6.47,4.72,76.90179681800001,7.125,0.437
2020-03-08T16:46:00.0,5.29,5.99,5.85,4.66,76.95986087200001,7.062,0.375
2020-03-08T16:47:00.0,4.89,6.03,6.35,4.48,77.1629845445,7,0.25
2020-03-08T16:48:00.0,5.55,5.89,6.29,4.45,77.7424763245,6.875,0.25
2020-03-08T16:49:00.0,5.27,5.73,5.37,4.36,77.94499689800001,6.812,0.25
2020-03-08T16:50:00.0,5.37,6.11,6.13,4.34,78.23404076800001,6.812,0.187
2020-03-08T16:51:00.0,5.01,5.81,5.51,4.16,78.49390742050001,6.687,0.125
2020-03-08T16:52:00.0,5.01,5.89,5.51,4.14,79.01286531250001,6.625,0.187
2020-03-08T16:53:00.0,5.33,5.29,4.79,4.03,79.329497282,6.562,0.187
2020-03-08T16:54:00.0,4.79,5.55,5.41,4.03,79.502042888,6.5,0.125
2020-03-08T16:55:00.0,5.01,5.71,5.51,3.88,79.73192500000002,6.437,0.125
2020-03-08T16:56:00.0,5.11,6.11,5.19,3.98,80.0476794445,6.375,0.125
2020-03-08T16:57:00.0,5.01,6.33,5.67,3.98,80.3343938845,6.312,0.062
2020-03-08T16:58:00.0,4.97,5.63,5.33,3.97,80.4489903125,6.312,0.125
2020-03-08T16:59:00.0,4.89,6.03,5.63,4.05,80.5635356845,6.25,0.062
2020-03-08T17:00:00.0,4.63,5.45,5.37,4,80.50626938050002,6.25,0.062
2020-03-08T17:01:00.0,5.19,5.89,5.59,3.96,80.6780300005,6.187,0.062
2020-03-08T17:02:00.0,5.05,5.67,5.51,3.94,80.70664560200001,6.187,0.062
2020-03-08T17:03:00.0,4.93,5.55,5.41,3.97,80.8496757445,6.187,0.062
2020-03-08T17:04:00.0,5.07,5.73,5.15,4.06,80.73525801250001,6.187,0.062
2020-03-08T17:05:00.0,5.15,5.71,5.29,3.98,80.70664560200001,6.125,0.062
2020-03-08T17:06:00.0,5.05,5.59,5.37,4.04,80.96404242050001,6.187,0.062
2020-03-08T17:07:00.0,4.89,5.67,5.71,4.02,80.8782722,6.125,0.125
2020-03-08T17:08:00.0,5.15,5.67,5.85,4.04,80.93545553800001,6.187,0.125
2020-03-08T17:09:00.0,5.37,5.93,5.49,4.07,81.049783922,6.187,0.125
2020-03-08T17:10:00.0,5.15,6.21,5.71,3.98,81.0783580405,6.187,0.187
2020-03-08T17:11:00.0,5.19,5.67,5.11,4.02,81.13549670450001,6.187,0.187
2020-03-08T17:12:00.0,5.15,5.93,5.29,4,81.13549670450001,6.125,0.125
2020-03-08T17:13:00.0,5.23,5.49,5.33,4.01,81.392462738,6.125,0.125
2020-03-08T17:14:00.0,4.81,5.95,5.37,4.02,81.4780606445,6.125,0.062
