TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
16.49,15.57,19.95,22.31,33.995301128,15.75,6.062,2020-02-07 17-23-16
16.33,15.45,19.89,22.82,32.72305045000001,15.625,6.062,2020-02-07 17-24-16
16.47,15.51,20.01,23.01,32.48818590050001,15.625,6,2020-02-07 17-25-15
16.17,15.19,20.09,22.7,32.48818590050001,15.625,6,2020-02-07 17-26-16
16.39,15.09,20.09,22.77,33.125311618000005,15.562,6,2020-02-07 17-27-16
16.89,14.79,19.67,23.1,32.924238472000006,15.562,6.062,2020-02-07 17-28-16
17.33,14.65,19.87,22.87,33.125311618000005,15.5,6.125,2020-02-07 17-29-16
17.73,14.45,20.77,23.06,32.521747552,15.5,6.187,2020-02-07 17-30-16
18.09,14.49,20.55,23.19,32.790125888000006,15.5,6.187,2020-02-07 17-31-15
18.47,14.55,20.51,23.17,32.320329778,15.5,6.187,2020-02-07 17-32-16
19.23,14.81,20.15,23.18,33.0583,15.437,6.125,2020-02-07 17-33-16
19.87,14.75,20.01,23,32.7565897645,15.5,6.125,2020-02-07 17-34-16
20.45,15.01,20.77,23.43,32.65596224800001,15.562,6.562,2020-02-07 17-36-16
21.01,14.55,21.33,23.66,31.513509922,15.625,6.625,2020-02-07 17-37-15
21.27,14.55,20.83,23.33,31.849908232000004,15.75,6.687,2020-02-07 17-38-15
21.77,14.51,20.89,23.05,32.051594050000006,15.812,6.75,2020-02-07 17-39-16
21.95,14.89,21.01,23.04,32.58886128200001,15.812,6.625,2020-02-07 17-40-16
21.79,14.35,21.17,23.2,32.3874818,15.875,6.562,2020-02-07 17-41-16
22.71,14.75,21.21,23.26,32.48818590050001,15.937,6.562,2020-02-07 17-42-16
22.19,14.51,21.49,23.14,32.118797128000004,15.937,6.562,2020-02-07 17-43-16
22.47,14.85,21.73,22.9,32.924238472000006,16,6.5,2020-02-07 17-44-15
22.71,14.41,21.43,22.8,33.0583,16,6.625,2020-02-07 17-45-16
22.93,14.29,21.61,22.98,33.0583,16.062,6.562,2020-02-07 17-46-16
22.95,14.75,22.07,23.49,32.790125888000006,16.062,6.687,2020-02-07 17-47-16
22.87,14.51,21.49,23.84,32.72305045000001,16.125,6.812,2020-02-07 17-48-16
23.23,14.35,21.77,23.49,31.715387200000006,16.187,7,2020-02-07 17-49-16
23.21,14.51,21.85,23.19,31.244161522000002,16.187,7.062,2020-02-07 17-50-16
22.93,14.11,21.55,22.78,32.924238472000006,16.187,7.125,2020-02-07 17-51-15
22.69,14.25,21.11,22.36,32.8236588205,16.187,7,2020-02-07 17-52-16
22.57,14.29,20.71,22.09,33.326269888,16.187,6.812,2020-02-07 17-53-16
22.83,14.35,21.71,21.99,33.828162980500004,16.187,6.812,2020-02-07 17-54-16
22.43,14.29,21.01,22.04,33.79472577800001,16.125,6.625,2020-02-07 17-55-16
21.97,14.01,21.39,20.6,33.995301128,16.062,6.562,2020-02-07 17-56-16
22.41,13.75,21.23,19.96,35.396112050000006,16,6.562,2020-02-07 17-57-15
22.11,13.55,20.99,19.76,35.861798152000006,15.937,6.687,2020-02-07 17-58-16
22.13,14.09,21.21,19.98,37.05640480000001,15.937,6.687,2020-02-07 17-59-16
22.05,13.91,20.59,20.52,36.82444406050001,15.875,6.625,2020-02-07 18-00-16
21.67,14.19,20.43,20.88,36.326858818000005,15.812,6.562,2020-02-07 18-01-16
20.87,13.89,20.51,20.09,35.928273682000004,15.75,6.562,2020-02-07 18-02-16
21.01,13.89,20.51,19.54,36.99014625800001,15.75,6.562,2020-02-07 18-03-15
20.49,13.79,19.93,19.18,37.519857202000004,15.75,6.625,2020-02-07 18-04-15
19.93,13.99,19.99,18.79,38.11480556800001,15.562,6.625,2020-02-07 18-05-16
19.29,13.65,18.91,18.4,38.84056064200001,15.5,6.75,2020-02-07 18-06-16
19.19,13.69,19.23,18.14,39.498997762,15.437,6.75,2020-02-07 18-07-16
18.75,13.85,19.01,17.86,40.287437458,15.312,6.812,2020-02-07 18-08-16
18.41,13.65,19.35,17.81,40.61541152800001,15.187,6.75,2020-02-07 18-09-16
17.95,13.31,19.17,17.44,40.97581444450001,15.062,6.75,2020-02-07 18-10-15
17.63,13.11,19.29,17.39,41.204960722,15,6.75,2020-02-07 18-11-16
17.15,13.55,18.59,16.99,41.891461400500006,14.937,6.75,2020-02-07 18-12-16
16.85,13.07,18.63,16.78,42.054706528000004,14.812,6.875,2020-02-07 18-13-16
16.33,12.97,18.31,16.37,43.09758627200001,14.687,6.937,2020-02-07 18-14-16
16.11,12.91,17.33,15.93,43.87760172800001,14.562,6.937,2020-02-07 18-15-16
15.85,12.81,17.89,15.75,44.85003633800001,14.437,6.875,2020-02-07 18-16-15
16.07,12.19,17.53,15.3,45.20587612450001,14.25,6.75,2020-02-07 18-17-16
16.23,12.29,17.67,14.85,46.657563682,14.125,6.687,2020-02-07 18-18-16
16.01,12.23,17.75,14.2,47.65385611250001,14.062,6.562,2020-02-07 18-19-16
15.91,12.61,17.15,13.43,49.987851058000004,13.875,6.562,2020-02-07 18-20-16
15.65,12.05,16.95,12.68,52.083401152,13.75,6.625,2020-02-07 18-21-16
15.75,12.63,17.15,12.15,53.72465063200001,13.687,6.5,2020-02-07 18-22-15
15.91,11.95,16.83,11.9,55.419892450000006,13.562,6.5,2020-02-07 18-23-15
15.77,11.81,17.05,11.68,55.70152810450001,13.437,6.437,2020-02-07 18-24-16
15.91,11.89,17.33,11.48,56.232801352,13.312,6.312,2020-02-07 18-25-15
15.81,11.81,17.43,11.47,57.38591414050001,13.25,6.312,2020-02-07 18-26-16
15.91,11.47,17.27,11.57,56.48249319200001,13.187,6.375,2020-02-07 18-27-16
15.87,11.51,16.75,11.28,57.41701872200001,13.062,6,2020-02-07 18-29-15
15.81,11.57,17.37,11.29,57.199219640500004,12.937,5.875,2020-02-07 18-30-16
15.93,11.23,17.43,11.48,57.44812011250001,12.937,5.812,2020-02-07 18-31-16
15.81,11.47,17.09,11.6,57.199219640500004,12.812,5.687,2020-02-07 18-32-16
16.13,11.17,17.09,11.62,57.04355313800001,12.75,5.687,2020-02-07 18-33-16
16.21,11.75,16.53,11.73,57.16809272200001,12.75,5.687,2020-02-07 18-34-16
16.49,11.37,17.09,12.07,56.60726252800001,12.687,5.625,2020-02-07 18-35-16
16.07,11.13,16.91,12.28,55.889141612500005,12.625,5.687,2020-02-07 18-36-16
16.23,11.71,17.11,12.68,55.732805000000006,12.625,5.687,2020-02-07 18-37-16
16.53,11.37,16.91,13.16,53.630197700500005,12.562,5.625,2020-02-07 18-38-16
16.21,11.57,16.91,13.68,52.52612481800001,12.562,5.5,2020-02-07 18-39-16
16.03,11.37,16.43,13.93,51.10085874050001,12.562,5.5,2020-02-07 18-40-16
16.29,11.47,16.69,14.3,50.878569922000004,12.5,5.5,2020-02-07 18-41-15
16.23,11.47,16.27,14.68,50.115249778000006,12.437,5.5,2020-02-07 18-42-15
16.23,11.45,16.37,14.68,48.96682328200001,12.437,5.5,2020-02-07 18-43-16
15.97,11.27,16.27,14.63,48.806992524500004,12.375,5.437,2020-02-07 18-44-16
16.17,11.81,16.33,14.67,49.669130888000005,12.375,5.375,2020-02-07 18-45-16
15.91,11.55,16.01,14.94,49.030733248000004,12.375,5.375,2020-02-07 18-46-16
15.87,11.67,15.91,14.77,48.806992524500004,12.375,5.375,2020-02-07 18-47-16
15.51,11.07,16.11,14.2,49.509651140500004,12.25,5.437,2020-02-07 18-48-15
15.77,11.67,16.95,13.17,52.52612481800001,12.25,5.25,2020-02-07 18-50-16
15.57,11.41,16.17,12.6,54.196484504500006,12.25,5.312,2020-02-07 18-51-16
15.15,11.33,15.87,12.02,55.26331651250001,12.25,5.25,2020-02-07 18-52-16
15.25,11.65,15.85,11.3,56.79432080200001,12.25,5.25,2020-02-07 18-53-16
15.01,11.03,15.45,10.8,58.68955911250001,12.25,5.187,2020-02-07 18-54-16
14.69,11.31,15.57,10.48,60.234178112500004,12.25,5.187,2020-02-07 18-55-16
14.65,11.27,15.09,10.23,61.12640184200001,12.125,5.187,2020-02-07 18-56-16
14.41,10.75,15.15,10,62.383242512500004,12.062,5.25,2020-02-07 18-57-16
14.35,11.03,15.61,9.96,63.48238720450001,12.062,5.375,2020-02-07 18-58-16
14.01,11.03,14.91,9.75,64.0304087245,12,5.437,2020-02-07 19-00-16
14.21,11.13,15.05,9.78,64.51667101250001,11.937,5.375,2020-02-07 19-01-16
14.15,10.69,15.15,9.75,64.7594958205,11.937,5.437,2020-02-07 19-02-16
13.65,10.61,14.49,9.58,65.15365056200001,11.937,5.5,2020-02-07 19-03-16
13.71,10.57,14.75,9.54,65.638023778,11.875,5.437,2020-02-07 19-04-16
13.21,10.41,14.49,9.56,65.3051049445,11.875,5.437,2020-02-07 19-05-16
13.27,10.41,14.95,9.54,65.4262110125,11.812,5.437,2020-02-07 19-06-16
12.95,10.19,14.51,9.5,65.5775218,11.75,5.5,2020-02-07 19-07-15
12.33,9.53,14.19,9.84,64.0304087245,11.625,5.625,2020-02-07 19-09-16
12.57,9.75,14.69,10.18,64.3344183845,11.562,5.5,2020-02-07 19-10-15
12.27,9.85,14.35,10.26,63.207988738,11.5,5.5,2020-02-07 19-11-16
12.37,9.99,14.05,10.37,62.90279840800001,11.437,5.5,2020-02-07 19-12-16
12.29,9.75,13.79,10.32,63.146976200000005,11.437,5.375,2020-02-07 19-13-16
11.85,9.85,13.71,10.28,62.99438901250001,11.375,5.312,2020-02-07 19-14-15
12.19,9.89,13.85,10.26,63.4214321045,11.375,5.187,2020-02-07 19-15-16
12.05,9.77,13.61,10.22,63.57379592200001,11.312,5.125,2020-02-07 19-16-16
11.81,9.29,13.27,9.79,63.7565272,11.312,5,2020-02-07 19-17-16
12.23,9.67,13.41,9.72,65.03242961800001,11.25,4.875,2020-02-07 19-18-16
11.85,9.43,13.31,9.78,65.335386248,11.25,4.812,2020-02-07 19-19-16
11.93,9.03,12.91,9.72,65.335386248,11.187,4.75,2020-02-07 19-20-15
12.03,8.97,13.21,9.62,65.758989442,11.125,4.687,2020-02-07 19-21-16
12.13,9.35,12.87,9.53,66.242341538,11.062,4.812,2020-02-07 19-22-16
11.55,8.89,12.51,9.42,65.87990405000001,11.062,4.75,2020-02-07 19-23-16
11.27,9.29,12.23,9.22,66.96583800200001,11,4.75,2020-02-07 19-24-16
11.23,8.97,12.33,9.26,67.68749645,10.875,4.812,2020-02-07 19-25-16
10.75,9.39,12.37,9.24,67.1765115805,10.875,4.875,2020-02-07 19-26-15
10.51,9.53,11.75,9,66.66460451200001,10.875,5,2020-02-07 19-27-16
9.95,9.39,10.89,8.94,67.5373025125,10.875,4.937,2020-02-07 19-28-16
10.79,8.89,11.17,8.8,68.2575058645,10.937,4.875,2020-02-07 19-29-16
10.93,9.39,11.23,8.79,68.706699592,10.937,4.812,2020-02-07 19-30-16
10.89,9.03,10.69,8.63,68.43726951250001,10.937,4.75,2020-02-07 19-31-16
11.17,8.61,10.55,8.56,69.244784338,10.875,4.687,2020-02-07 19-32-14
10.93,8.75,10.47,8.56,69.125299298,10.875,4.687,2020-02-07 19-33-15
11.27,8.93,10.33,8.43,69.5731049405,10.875,4.687,2020-02-07 19-34-16
11.23,8.47,10.43,8.22,69.33436461250001,10.875,4.687,2020-02-07 19-35-16
11.13,8.61,9.99,8.12,70.04997292450001,10.812,4.625,2020-02-07 19-36-16
10.47,8.29,9.91,8.07,70.82314111250001,10.812,4.562,2020-02-07 19-37-16
10.69,8.71,9.71,8.11,71.446048352,10.75,4.5,2020-02-07 19-38-16
10.23,8.33,9.49,8.04,71.682976192,10.687,4.437,2020-02-07 19-39-15
9.67,8.09,9.53,7.9,71.4756755005,10.625,4.375,2020-02-07 19-40-16
9.47,7.95,9.61,7.74,71.5645378,10.562,4.312,2020-02-07 19-41-16
9.49,8.27,9.21,7.58,72.274402312,10.5,4.25,2020-02-07 19-42-16
9.25,8.23,9.03,7.42,72.5991426125,10.437,4.25,2020-02-07 19-43-16
9.21,8.15,8.41,7.2,73.3357528,10.375,4.25,2020-02-07 19-44-16
8.87,7.55,8.55,6.93,74.041022272,10.25,4.062,2020-02-07 19-45-16
9.07,7.41,8.61,6.79,74.7151807805,10.187,3.937,2020-02-07 19-46-15
9.07,7.59,8.75,6.72,75.56280071200001,10.125,3.875,2020-02-07 19-47-16
8.65,7.83,7.65,6.68,75.7669965605,10,3.875,2020-02-07 19-48-16
8.89,7.23,8.55,6.6,76.17491918050001,9.937,3.75,2020-02-07 19-49-16
8.75,7.27,8.45,6.58,76.5822163645,9.812,3.687,2020-02-07 19-50-16
8.59,7.51,8.05,6.56,76.8146768045,9.75,3.687,2020-02-07 19-51-16
8.37,6.93,8.23,6.44,76.9888881125,9.625,3.562,2020-02-07 19-52-15
8.29,7.23,8.33,6.43,77.27898501250002,9.562,3.562,2020-02-07 19-53-15
8.09,7.19,7.79,6.37,77.27898501250002,9.5,3.562,2020-02-07 19-54-16
7.77,6.93,7.83,6.32,77.59772304200001,9.437,3.562,2020-02-07 19-55-16
7.55,7.01,8.15,6.28,78.2051507405,9.375,3.5,2020-02-07 19-56-16
7.65,6.97,7.73,6.12,78.14736111250001,9.375,3.5,2020-02-07 19-57-16
7.59,6.73,7.51,6.02,78.522765538,9.375,3.437,2020-02-07 19-58-15
7.23,6.61,7.83,5.93,78.72468301250001,9.25,3.437,2020-02-07 19-59-15
7.59,6.25,7.45,5.76,79.41578444450002,9.187,3.437,2020-02-07 20-00-15
7.33,6.33,7.51,5.76,79.90420256200001,9.125,3.375,2020-02-07 20-01-15
7.45,6.57,7.27,5.6,80.1624035125,9.062,3.375,2020-02-07 20-02-16
7.15,6.69,7.33,5.55,80.62078922450002,8.937,3.312,2020-02-07 20-03-16
7.11,6.39,7.27,5.54,81.0783580405,8.875,3.312,2020-02-07 20-04-16
6.83,6.39,6.51,5.45,81.049783922,8.812,3.25,2020-02-07 20-05-15
6.83,6.03,6.75,5.4,81.44953120000001,8.75,3.187,2020-02-07 20-06-16
6.83,6.39,6.93,5.22,81.73468205,8.687,3.187,2020-02-07 20-07-16
6.87,6.13,6.61,5.01,82.2187061605,8.625,3.125,2020-02-07 20-08-16
6.33,6.25,6.21,4.88,82.758582962,8.562,3.062,2020-02-07 20-09-15
6.03,5.93,6.57,4.73,83.5237947005,8.437,2.937,2020-02-07 20-10-16
6.21,5.95,7.05,4.7,83.834880712,8.375,2.875,2020-02-07 20-11-15
6.65,6.03,5.93,4.6,84.2020300205,8.312,2.875,2020-02-07 20-12-16
5.85,6.07,6.65,4.51,84.455894402,8.25,2.75,2020-02-07 20-13-16
6.03,5.45,5.95,4.32,84.90657065800002,8.125,2.75,2020-02-07 20-14-16
6.35,5.59,6.51,4.27,85.32833774050002,8.125,2.687,2020-02-07 20-15-16
5.85,5.93,5.63,4.18,85.8335105125,8,2.687,2020-02-07 20-16-16
5.73,5.33,5.67,4.07,86.2257078845,7.937,2.625,2020-02-07 20-17-15
5.81,5.19,6.53,4.02,86.6172798205,7.812,2.625,2020-02-07 20-18-15
5.93,5.51,5.81,3.92,87.00822632050001,7.75,2.625,2020-02-07 20-19-16
5.51,5.67,5.95,3.84,87.39854738450002,7.687,2.625,2020-02-07 20-20-16
5.45,5.23,6.13,3.88,87.73261050050002,7.562,2.625,2020-02-07 20-21-16
5.33,5.19,6.17,3.87,87.871667848,7.5,2.562,2020-02-07 20-22-16
5.33,5.15,5.67,3.84,88.03843136200001,7.437,2.562,2020-02-07 20-23-16
5.15,4.97,5.99,3.8,88.23284360450002,7.312,2.562,2020-02-07 20-24-15
5.45,5.19,5.59,3.69,88.5103041445,7.25,2.562,2020-02-07 20-25-16
5.27,5.11,5.19,3.6,88.75974580000002,7.187,2.562,2020-02-07 20-26-16
4.93,5.11,5.51,3.57,88.95357728050001,7.125,2.562,2020-02-07 20-27-16
4.63,4.71,5.41,3.61,89.17490751250001,7.062,2.562,2020-02-07 20-28-16
4.97,4.75,5.59,3.52,89.28549604450001,7,2.5,2020-02-07 20-29-16
4.81,5.05,5.59,3.48,89.61695530450001,6.937,2.5,2020-02-07 20-30-16
5.01,4.67,5.23,3.34,89.8652482,6.937,2.5,2020-02-07 20-31-15
4.49,4.89,5.67,3.35,90.030633202,6.812,2.5,2020-02-07 20-32-16
4.97,4.63,5.19,3.34,90.22343718050001,6.812,2.437,2020-02-07 20-33-16
4.53,4.79,5.29,3.32,90.361058578,6.75,2.437,2020-02-07 20-34-16
4.27,4.93,5.55,3.31,90.38857328450001,6.687,2.437,2020-02-07 20-35-16
4.63,4.71,4.89,3.24,90.60857606050001,6.625,2.437,2020-02-07 20-36-16
4.57,4.49,5.15,3.21,90.855835072,6.562,2.437,2020-02-07 20-37-15
4.19,4.79,5.45,3.18,91.07540387200001,6.5,2.437,2020-02-07 20-38-16
3.97,4.59,5.01,3.14,91.21253066450001,6.5,2.437,2020-02-07 20-39-16
4.15,4.49,4.79,3.06,91.3769775125,6.375,2.375,2020-02-07 20-40-16
4.37,4.57,5.05,3,91.5413094845,6.312,2.375,2020-02-07 20-41-16
4.33,4.33,4.97,2.94,91.5960612805,6.312,2.312,2020-02-07 20-42-16
4.27,4.59,4.71,2.9,91.732884928,6.25,2.312,2020-02-07 20-43-15
4.19,4.19,5.01,2.86,91.86962880050001,6.25,2.25,2020-02-07 20-44-15
3.89,4.37,4.75,2.84,91.92430401250002,6.25,2.25,2020-02-07 20-45-16
4.01,4.37,5.07,2.78,92.03361614450002,6.187,2.25,2020-02-07 20-46-16
3.93,4.05,4.97,2.79,92.2520872405,6.187,2.25,2020-02-07 20-47-16
3.85,4.27,4.75,2.76,92.2520872405,6.125,2.25,2020-02-07 20-48-16
3.81,3.89,5.05,2.68,92.27938176800001,6.062,2.187,2020-02-07 20-49-16
3.89,3.93,4.27,2.56,92.552151538,6.062,2.125,2020-02-07 20-51-16
3.93,3.53,4.67,2.6,92.7973715005,6,2.125,2020-02-07 20-52-16
3.23,3.79,4.79,2.45,92.74290051250001,6,2.062,2020-02-07 20-53-16
3.81,3.49,4.19,2.33,92.6884167605,5.937,2,2020-02-07 20-54-16
3.75,3.67,4.41,2.04,92.74290051250001,5.875,1.937,2020-02-07 20-55-16
4.59,5.05,5.11,2.08,92.96070788050001,5.875,1.937,2020-02-07 20-56-16
6.61,6.97,6.69,2.13,93.1783110245,5.812,1.875,2020-02-07 20-57-16
7.19,7.61,6.87,2.18,93.5043328205,5.812,1.875,2020-02-07 20-58-16
7.61,6.83,6.91,2.33,93.7214254045,5.812,1.875,2020-02-07 20-59-16
6.97,6.75,6.97,2.41,94.1008460125,5.75,1.875,2020-02-07 21-00-16
6.61,6.73,6.39,2.48,94.20913702450001,5.75,1.937,2020-02-07 21-01-16
7.05,7.11,7.33,2.5,94.1549979005,5.687,1.937,2020-02-07 21-02-15
7.23,7.09,7.05,2.49,93.9925039445,5.687,1.937,2020-02-07 21-03-15
7.05,6.75,7.37,2.5,93.911213888,5.687,1.937,2020-02-07 21-04-16
7.15,7.29,6.39,2.6,93.911213888,5.625,1.937,2020-02-07 21-05-16
6.87,6.97,6.47,2.52,93.74854761800002,5.625,1.937,2020-02-07 21-06-16
7.19,7.15,7.05,2.53,93.7756666405,5.625,1.937,2020-02-07 21-07-16
7.11,7.77,7.29,2.56,93.7756666405,5.562,1.937,2020-02-07 21-08-16
7.11,6.97,7.05,2.62,93.85700456200001,5.562,1.937,2020-02-07 21-09-15
7.11,7.09,7.01,2.57,93.8298951125,5.562,1.875,2020-02-07 21-10-16
6.83,7.33,7.09,2.6,93.802782472,5.562,1.937,2020-02-07 21-11-16
7.05,7.37,6.75,2.61,93.802782472,5.5,1.937,2020-02-07 21-12-16
7.29,7.01,6.73,2.7,93.93831376450001,5.5,1.937,2020-02-07 21-13-16
7.27,7.55,7.37,2.78,93.88411082050001,5.5,1.937,2020-02-07 21-14-16
6.75,6.75,6.75,2.72,93.7756666405,5.437,1.937,2020-02-07 21-15-15
6.87,6.69,6.39,2.65,93.7214254045,5.437,1.937,2020-02-07 21-16-16
7.19,7.27,7.05,2.55,93.55862511250001,5.437,1.937,2020-02-07 21-17-16
7.23,7.29,6.43,2.5,93.7214254045,5.437,1.875,2020-02-07 21-18-15
6.97,7.29,6.65,2.56,93.93831376450001,5.437,1.875,2020-02-07 21-19-16
6.73,7.69,6.97,2.64,94.07376528200001,5.375,1.875,2020-02-07 21-20-16
6.73,7.01,6.35,2.7,94.07376528200001,5.375,1.875,2020-02-07 21-21-15
7.09,6.65,7.11,2.64,93.9925039445,5.312,1.875,2020-02-07 21-22-15
7.41,6.61,6.83,2.78,94.04668136050002,5.375,1.875,2020-02-07 21-23-16
7.19,7.05,6.91,2.71,93.9925039445,5.312,1.937,2020-02-07 21-24-16
6.87,7.19,6.75,2.64,93.88411082050001,5.312,1.937,2020-02-07 21-25-16
6.65,6.79,7.19,2.66,93.911213888,5.312,1.937,2020-02-07 21-26-16
7.33,7.23,6.65,2.68,93.911213888,5.25,2,2020-02-07 21-27-16
7.45,7.33,7.65,2.72,93.96541045000001,5.25,2,2020-02-07 21-28-15
7.27,7.33,7.11,2.8,93.911213888,5.187,2,2020-02-07 21-30-16
6.87,6.83,6.69,2.78,93.93831376450001,5.187,2,2020-02-07 21-31-16
6.87,7.05,6.93,2.8,94.04668136050002,5.187,2,2020-02-07 21-32-16
7.29,6.75,7.29,2.82,93.9925039445,5.125,2,2020-02-07 21-33-16
7.27,7.11,7.27,2.81,94.019594248,5.125,2.062,2020-02-07 21-34-16
6.97,7.33,7.09,2.81,93.9925039445,5.125,2.062,2020-02-07 21-35-16
6.75,6.91,6.21,2.82,93.93831376450001,5.125,2.062,2020-02-07 21-36-16
7.37,6.93,7.15,2.84,93.85700456200001,5.062,2.062,2020-02-07 21-37-16
7.09,6.69,6.61,2.88,93.85700456200001,5.062,2.062,2020-02-07 21-38-16
6.97,6.87,7.01,2.78,93.85700456200001,5.062,2.062,2020-02-07 21-39-16
7.33,7.41,7.29,2.88,93.88411082050001,5.062,2.062,2020-02-07 21-40-16
6.97,7.05,6.79,2.84,93.8298951125,5,2.062,2020-02-07 21-41-15
7.19,6.83,7.61,2.84,93.93831376450001,5,2,2020-02-07 21-42-16
6.93,7.33,7.27,2.84,94.04668136050002,5,2.062,2020-02-07 21-43-16
7.27,6.79,6.97,2.84,94.1549979005,5,2.062,2020-02-07 21-44-16
6.87,7.61,7.33,2.82,94.18206905800001,5,2.125,2020-02-07 21-45-16
6.61,6.69,6.75,2.78,94.20913702450001,5,2.062,2020-02-07 21-46-16
7.29,6.91,6.79,2.79,94.3714778125,5,2.062,2020-02-07 21-47-15
6.79,7.83,6.69,2.81,94.5337037245,4.937,2.125,2020-02-07 21-49-16
7.37,7.65,7.11,2.82,94.4255658805,4.937,2.125,2020-02-07 21-50-16
7.37,6.83,6.73,2.82,94.56073020800001,4.937,2.062,2020-02-07 21-51-16
7.15,7.45,7.01,2.83,94.64179051250001,4.937,2.062,2020-02-07 21-52-16
7.11,7.45,6.13,2.85,94.64179051250001,4.875,2.125,2020-02-07 21-53-16
7.27,7.15,7.27,2.84,94.69581476050001,4.875,2.125,2020-02-07 21-54-15
7.19,7.61,7.37,2.9,94.74982624450001,4.875,2.062,2020-02-07 21-55-16
6.97,6.75,6.75,2.82,94.69581476050001,4.875,2.062,2020-02-07 21-56-16
7.47,7.27,6.83,2.82,94.74982624450001,4.812,2.062,2020-02-07 21-57-16
7.29,7.19,7.23,2.74,94.85781092050001,4.812,2.062,2020-02-07 21-58-16
6.93,7.37,7.23,2.77,94.77682720000001,4.812,2,2020-02-07 21-59-16
7.19,6.87,6.57,2.71,94.80382496450001,4.75,2,2020-02-07 22-00-16
6.87,6.87,6.35,2.67,94.9117841125,4.75,2,2020-02-07 22-01-16
7.01,7.05,7.59,2.61,94.93876592200002,4.75,2,2020-02-07 22-02-16
7.27,6.65,6.91,2.6,95.0196922045,4.75,1.875,2020-02-07 22-03-16
7.11,6.69,6.79,2.59,95.1275492405,4.687,1.875,2020-02-07 22-04-16
7.19,6.79,6.91,2.58,95.28923906450001,4.687,1.875,2020-02-07 22-05-16
6.69,6.69,6.47,2.66,95.3969684605,4.687,1.875,2020-02-07 22-06-15
6.83,7.19,6.69,2.6,95.3969684605,4.625,1.812,2020-02-07 22-07-16
6.97,6.83,6.75,2.62,95.45081401250002,4.625,1.812,2020-02-07 22-08-16
6.65,6.61,6.83,2.56,95.50464680050001,4.625,1.812,2020-02-07 22-09-16
7.37,6.91,6.75,2.56,95.58537205,4.562,1.812,2020-02-07 22-10-16
6.43,6.79,6.61,2.58,95.55846682450002,4.562,1.812,2020-02-07 22-11-16
6.69,7.33,7.23,2.53,95.55846682450002,4.562,1.812,2020-02-07 22-12-15
7.09,7.23,6.57,2.52,95.6122740845,4.562,1.812,2020-02-07 22-13-15
7.01,7.15,7.15,2.52,95.6122740845,4.5,1.812,2020-02-07 22-14-16
7.01,7.09,6.57,2.54,95.66606858050001,4.5,1.812,2020-02-07 22-15-16
7.15,7.23,6.93,2.52,95.7198503125,4.5,1.75,2020-02-07 22-16-16
6.65,7.11,6.61,2.51,95.82737548450001,4.5,1.75,2020-02-07 22-17-16
6.79,6.93,7.27,2.49,95.88111892450002,4.5,1.75,2020-02-07 22-18-16
6.87,7.15,6.65,2.48,96.04227266050002,4.5,1.687,2020-02-07 22-20-15
6.51,6.75,5.85,2.44,96.04227266050002,4.437,1.687,2020-02-07 22-21-16
6.87,6.57,6.57,2.39,96.069120448,4.437,1.75,2020-02-07 22-22-16
6.79,6.87,7.15,2.44,96.12280645,4.437,1.687,2020-02-07 22-23-16
6.57,6.87,6.75,2.45,96.04227266050002,4.375,1.687,2020-02-07 22-24-15
6.61,6.69,6.97,2.44,95.98856751250001,4.437,1.75,2020-02-07 22-25-16
6.21,6.61,6.25,2.45,96.01542168200001,4.375,1.75,2020-02-07 22-26-16
6.83,6.93,6.69,2.44,96.0959650445,4.375,1.75,2020-02-07 22-27-16
7.09,7.09,7.23,2.44,96.069120448,4.375,1.75,2020-02-07 22-28-16
7.05,7.01,7.51,2.46,96.14964466450002,4.375,1.75,2020-02-07 22-30-16
6.91,6.87,6.73,2.44,96.12280645,4.375,1.687,2020-02-07 22-32-16
6.75,6.93,6.29,2.43,96.20331152050001,4.375,1.687,2020-02-07 22-33-16
7.11,6.79,6.91,2.38,96.20331152050001,4.312,1.687,2020-02-07 22-34-16
6.73,6.65,6.73,2.32,96.17647968800001,4.312,1.687,2020-02-07 22-35-16
6.75,6.35,6.11,2.21,96.0959650445,4.312,1.625,2020-02-07 22-36-16
6.73,7.11,6.51,2.16,96.230140162,4.312,1.562,2020-02-07 22-37-15
6.75,7.29,6.97,1.98,96.25696561250001,4.312,1.562,2020-02-07 22-38-16
6.83,6.73,6.29,1.84,96.4714543405,4.312,1.5,2020-02-07 22-39-16
6.61,6.91,6.87,1.66,96.6321868645,4.312,1.5,2020-02-07 22-40-16
5.99,6.43,6.61,1.62,96.8998191245,4.25,1.375,2020-02-07 22-41-16
6.53,6.73,6.61,1.51,97.06024531250002,4.25,1.312,2020-02-07 22-42-16
6.61,6.69,6.03,1.54,97.27396820050001,4.25,1.312,2020-02-07 22-43-15
5.99,6.57,6.53,1.53,97.3273670125,4.25,1.187,2020-02-07 22-44-16
6.43,6.39,6.65,1.48,97.4874868645,4.25,1.125,2020-02-07 22-45-16
5.85,6.03,6.21,1.38,97.4874868645,4.25,1.062,2020-02-07 22-46-16
6.11,6.13,6.33,1.24,97.514162338,4.25,0.937,2020-02-07 22-47-16
6.21,6.13,6.43,1.18,97.59416961250001,4.187,0.875,2020-02-07 22-48-16
6.17,6.35,6.11,1.26,97.86065311250002,4.125,0.937,2020-02-07 22-49-16
