time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T05:09:00.0,4.79,4.63,3.89,4.76,93.93831376450001,6.187,4
2020-01-23T05:10:00.0,4.37,4.57,3.81,4.72,93.8298951125,6.25,4
2020-01-23T05:11:00.0,4.57,4.85,3.63,4.76,93.3957099445,6.187,3.937
2020-01-23T05:12:00.0,4.59,4.67,3.89,4.82,93.096733778,6.187,3.937
2020-01-23T05:13:00.0,4.71,4.67,3.37,4.87,92.74290051250001,6.187,3.937
2020-01-23T05:14:00.0,4.63,4.79,3.79,4.88,92.63392024450002,6.25,3.937
2020-01-23T05:15:00.0,4.79,4.79,3.71,4.85,92.4703541125,6.25,3.937
2020-01-23T05:16:00.0,4.71,4.63,3.75,4.9,92.715660232,6.25,3.937
2020-01-23T05:17:00.0,4.67,5.05,4.15,4.89,92.6884167605,6.25,3.937
2020-01-23T05:18:00.0,4.63,5.11,4.23,5,92.82460220800002,6.312,4
2020-01-23T05:19:00.0,4.75,5.01,4.11,5.08,92.9062751845,6.375,4
2020-01-23T05:20:00.0,4.79,5.15,4.15,5.06,92.9062751845,6.375,4.062
2020-01-23T05:21:00.0,4.79,5.33,4.23,5.06,92.8518297245,6.437,4.062
2020-01-23T05:22:00.0,4.59,5.23,4.15,5,92.96070788050001,6.437,4.062
2020-01-23T05:23:00.0,4.71,5.05,4.31,4.94,93.06953498050001,6.437,4
2020-01-23T05:24:00.0,5.05,5.01,4.07,4.93,93.1239293845,6.437,4
2020-01-23T05:25:00.0,5.15,5.05,4.07,4.81,93.28703601250001,6.437,3.937
2020-01-23T05:26:00.0,4.81,4.97,4.19,4.68,93.7214254045,6.437,3.812
2020-01-23T05:27:00.0,4.67,5.15,3.89,4.64,93.9925039445,6.375,3.812
2020-01-23T05:28:00.0,4.75,5.07,4.01,4.66,94.1549979005,6.375,3.687
2020-01-23T05:29:00.0,,,,,,,
2020-01-23T05:30:00.0,4.71,4.97,4.19,4.71,94.4255658805,6.312,3.625
2020-01-23T05:31:00.0,4.71,5.07,4.07,4.67,94.47964118450001,6.312,3.562
2020-01-23T05:32:00.0,4.89,5.27,4.05,4.68,94.47964118450001,6.312,3.5
2020-01-23T05:33:00.0,4.97,5.27,4.15,4.78,94.50667405,6.312,3.562
2020-01-23T05:34:00.0,,,,,,,
2020-01-23T05:35:00.0,4.89,5.27,4.05,4.8,94.4255658805,6.375,3.5
2020-01-23T05:36:00.0,4.63,4.97,4.23,4.73,94.3173769805,6.375,3.562
2020-01-23T05:37:00.0,4.97,4.93,4.01,4.68,94.398523442,6.375,3.562
2020-01-23T05:38:00.0,4.71,4.89,4.27,4.62,94.50667405,6.312,3.5
2020-01-23T05:39:00.0,5.05,5.15,4.63,4.79,94.56073020800001,6.312,3.562
2020-01-23T05:40:00.0,4.63,4.93,4.49,4.84,94.5337037245,6.312,3.625
2020-01-23T05:41:00.0,5.11,5.51,4.23,4.76,94.56073020800001,6.25,3.625
2020-01-23T05:42:00.0,4.75,4.93,4.37,4.66,94.74982624450001,6.25,3.562
2020-01-23T05:43:00.0,4.63,5.15,4.31,4.6,94.9117841125,6.187,3.5
2020-01-23T05:44:00.0,4.71,5.19,4.19,4.62,95.18145861250001,6.187,3.375
2020-01-23T05:45:00.0,4.71,5.19,4.11,4.5,95.45081401250002,6.187,3.375
2020-01-23T05:46:00.0,4.75,5.11,4.07,4.51,95.6122740845,6.125,3.312
2020-01-23T05:47:00.0,5.01,4.97,4.53,4.6,95.7198503125,6.125,3.375
2020-01-23T05:48:00.0,4.89,5.41,4.41,4.62,95.77361928050001,6.125,3.375
2020-01-23T05:49:00.0,5.05,5.27,4.31,4.7,95.66606858050001,6.125,3.437
2020-01-23T05:50:00.0,4.75,5.49,4.19,4.78,95.6122740845,6.125,3.437
2020-01-23T05:51:00.0,5.27,5.37,4.85,4.83,95.55846682450002,6.125,3.437
2020-01-23T05:52:00.0,4.97,5.19,4.67,4.84,95.47773200200001,6.125,3.437
2020-01-23T05:53:00.0,4.81,5.45,4.23,4.87,95.3969684605,6.125,3.437
2020-01-23T05:54:00.0,5.07,5.33,4.49,4.9,95.37004089800001,6.187,3.437
2020-01-23T05:55:00.0,5.05,5.41,4.49,4.86,95.2353552205,6.187,3.437
2020-01-23T05:56:00.0,5.49,5.71,4.81,4.84,95.18145861250001,6.187,3.437
2020-01-23T05:57:00.0,5.05,6.13,4.79,4.88,95.04666125000001,6.187,3.437
2020-01-23T05:58:00.0,5.15,5.89,4.89,4.96,94.74982624450001,6.187,3.437
2020-01-23T05:59:00.0,5.55,5.63,4.67,5.06,94.3173769805,6.25,3.5
2020-01-23T06:00:00.0,5.67,5.99,4.93,5.15,93.7756666405,6.312,3.562
2020-01-23T06:01:00.0,5.15,5.67,4.45,5.15,93.66717140450001,6.312,3.625
2020-01-23T06:02:00.0,5.55,5.85,5.19,5.18,93.6129046405,6.375,3.687
2020-01-23T06:03:00.0,5.45,5.89,5.33,5.26,93.4500277645,6.437,3.75
2020-01-23T06:04:00.0,5.49,5.85,4.89,5.25,93.31420928200001,6.5,3.812
2020-01-23T20:55:00.0,6.91,7.61,6.65,6.2,87.1198104445,7.937,4.687
2020-01-23T20:56:00.0,6.53,7.15,6.69,5.96,87.31495980800001,7.875,4.562
2020-01-23T20:57:00.0,6.57,7.19,6.35,5.81,87.89946974450001,7.875,4.5
2020-01-23T20:58:00.0,6.33,6.91,6.39,5.71,88.316115272,7.875,4.437
2020-01-23T20:59:00.0,6.57,7.29,5.95,5.64,88.7320428245,7.812,4.375
2020-01-23T21:00:00.0,6.17,6.97,6.25,5.65,89.0089289845,7.75,4.312
2020-01-23T21:01:00.0,6.53,6.79,6.35,5.7,89.3131352,7.75,4.312
2020-01-23T21:02:00.0,6.25,7.27,6.51,5.74,89.50651994050001,7.75,4.312
2020-01-23T21:03:00.0,6.53,7.45,6.65,5.78,89.61695530450001,7.75,4.312
2020-01-23T21:04:00.0,6.65,7.23,6.43,5.82,89.64455616800001,7.687,4.25
2020-01-23T21:05:00.0,7.01,7.55,5.99,5.78,89.7273396125,7.687,4.312
2020-01-23T21:06:00.0,6.43,7.27,6.33,5.74,89.83767286450001,7.687,4.312
2020-01-23T21:07:00.0,6.47,7.23,6.29,5.84,89.83767286450001,7.687,4.312
2020-01-23T21:08:00.0,6.57,7.41,6.29,5.86,89.920389298,7.625,4.375
2020-01-23T21:09:00.0,6.43,7.33,6.47,5.79,89.89282034450001,7.625,4.375
2020-01-23T21:10:00.0,6.51,7.05,6.07,5.82,89.89282034450001,7.562,4.437
2020-01-23T21:11:00.0,6.69,7.23,6.13,5.8,89.78251262050001,7.562,4.437
2020-01-23T21:12:00.0,6.65,7.05,6.21,5.81,89.64455616800001,7.5,4.5
2020-01-23T21:13:00.0,6.07,7.15,5.93,5.82,89.67215384050002,7.5,4.5
2020-01-23T21:14:00.0,6.43,6.87,6.21,5.77,89.50651994050001,7.437,4.5
2020-01-23T21:15:00.0,6.21,7.05,5.81,5.74,89.61695530450001,7.375,4.5
2020-01-23T21:16:00.0,6.39,6.97,6.07,5.68,89.699748322,7.375,4.5
2020-01-23T21:17:00.0,6.29,7.01,6.03,5.68,89.754927712,7.312,4.5
2020-01-23T21:18:00.0,6.25,6.97,5.93,5.72,89.78251262050001,7.312,4.5
2020-01-23T21:19:00.0,6.35,6.79,5.99,5.68,89.64455616800001,7.312,4.5
2020-01-23T21:20:00.0,6.33,6.91,6.03,5.68,89.754927712,7.25,4.5
2020-01-23T21:21:00.0,6.47,6.69,6.03,5.68,89.8652482,7.25,4.5
2020-01-23T21:22:00.0,6.33,6.97,5.93,5.66,89.920389298,7.187,4.562
2020-01-23T21:23:00.0,6.33,7.01,5.95,5.66,90.00307701250001,7.187,4.5
2020-01-23T21:24:00.0,6.29,6.79,5.63,5.62,90.030633202,7.187,4.5
2020-01-23T21:25:00.0,5.99,6.83,5.99,5.62,90.11328262450002,7.187,4.5
2020-01-23T21:26:00.0,6.17,6.79,5.63,5.58,90.22343718050001,7.187,4.5
2020-01-23T21:27:00.0,6.11,6.91,5.63,5.56,90.38857328450001,7.125,4.437
2020-01-23T21:28:00.0,,,,,,,
2020-01-23T21:29:00.0,6.11,6.69,5.67,5.56,90.66354484450001,7.062,4.437
2020-01-23T21:30:00.0,6.17,6.57,5.63,5.54,90.82837461250001,7.062,4.437
2020-01-23T21:31:00.0,6.03,6.43,5.81,5.56,90.91074641800002,7.062,4.437
2020-01-23T21:32:00.0,5.93,6.65,5.67,5.48,91.130264162,7.062,4.437
2020-01-23T21:33:00.0,,,,,,,
2020-01-23T21:34:00.0,5.81,6.73,5.73,5.43,91.43176760050001,7.062,4.312
2020-01-23T21:35:00.0,6.11,6.87,5.89,5.45,91.43176760050001,7.062,4.312
2020-01-23T21:36:00.0,5.63,6.61,6.07,5.45,91.43176760050001,7,4.375
2020-01-23T21:37:00.0,6.17,6.65,5.73,5.45,91.43176760050001,7,4.312
2020-01-23T21:38:00.0,5.81,6.61,5.67,5.46,91.3769775125,7,4.375
2020-01-23T21:39:00.0,5.99,6.65,5.95,5.4,91.32217466050001,7,4.375
2020-01-23T21:40:00.0,6.03,6.53,5.49,5.5,91.26735904450001,7,4.375
2020-01-23T21:41:00.0,5.77,6.57,5.51,5.4,91.21253066450001,7,4.375
2020-01-23T21:42:00.0,6.17,6.65,5.49,5.34,91.21253066450001,7,4.375
2020-01-23T21:43:00.0,5.85,6.47,5.77,5.32,91.26735904450001,7,4.312
2020-01-23T21:44:00.0,6.03,6.35,5.49,5.3,91.40437415200002,6.937,4.312
2020-01-23T21:45:00.0,5.67,6.39,5.55,5.3,91.568686978,6.937,4.312
2020-01-23T21:46:00.0,5.93,6.53,5.41,5.26,91.5960612805,6.937,4.25
2020-01-23T21:47:00.0,5.95,5.99,5.49,5.2,91.7055265805,6.937,4.25
2020-01-23T21:48:00.0,5.81,6.51,5.15,5.22,91.7055265805,6.937,4.187
2020-01-23T21:49:00.0,6.03,6.51,5.59,5.24,91.7055265805,6.937,4.187
2020-01-23T21:50:00.0,6.03,6.35,5.27,5.17,91.76024008450001,6.875,4.187
2020-01-23T21:51:00.0,5.55,6.35,5.45,5.18,91.951636832,6.875,4.187
2020-01-23T21:52:00.0,5.85,6.35,5.67,5.2,91.86962880050001,6.875,4.187
2020-01-23T21:53:00.0,6.07,6.43,5.59,5.28,91.951636832,6.875,4.25
2020-01-23T21:54:00.0,5.55,6.35,5.73,5.32,91.9789664605,6.812,4.312
2020-01-23T21:55:00.0,5.67,6.25,5.51,5.26,92.14287722050001,6.812,4.312
2020-01-23T21:56:00.0,5.99,6.33,5.51,5.27,92.170184512,6.75,4.312
2020-01-23T21:57:00.0,5.81,6.21,5.23,5.29,92.03361614450002,6.812,4.312
2020-01-23T21:58:00.0,,,,,,,
2020-01-23T21:59:00.0,5.45,6.13,5.33,5.32,91.78759205,6.75,4.375
2020-01-23T22:00:00.0,5.71,6.57,5.37,5.24,91.7055265805,6.75,4.312
2020-01-23T22:01:00.0,5.89,6.57,5.29,5.21,91.76024008450001,6.812,4.312
2020-01-23T22:02:00.0,5.85,6.47,5.15,5.21,91.86962880050001,6.812,4.312
2020-01-23T22:03:00.0,5.71,6.25,5.11,5.24,91.89696800200001,6.812,4.312
2020-01-23T22:04:00.0,5.73,6.29,5.45,5.23,91.842286408,6.812,4.312
2020-01-23T22:05:00.0,5.71,6.47,5.37,5.29,91.842286408,6.875,4.312
2020-01-23T22:06:00.0,5.63,6.35,5.29,5.27,92.08825306450001,6.875,4.312
2020-01-23T22:07:00.0,5.55,6.33,5.63,5.24,92.006292898,6.875,4.312
2020-01-23T22:08:00.0,5.67,6.47,5.71,5.3,92.08825306450001,6.937,4.312
2020-01-23T22:09:00.0,5.63,6.29,5.27,5.24,92.14287722050001,6.937,4.312
2020-01-23T22:10:00.0,5.33,6.13,5.45,5.18,92.1974886125,6.937,4.312
2020-01-23T22:11:00.0,5.67,6.47,5.41,5.18,92.3612462045,6.937,4.25
2020-01-23T22:12:00.0,5.41,6.39,5.51,5.18,92.4158065405,6.937,4.25
2020-01-23T22:13:00.0,5.73,6.33,5.15,5.23,92.552151538,6.937,4.25
2020-01-23T22:14:00.0,5.85,6.61,5.51,5.18,92.63392024450002,7,4.25
2020-01-23T22:15:00.0,5.71,6.47,5.07,5.17,92.74290051250001,6.937,4.187
2020-01-23T22:16:00.0,5.63,6.03,4.89,5.21,92.8518297245,6.937,4.187
2020-01-23T22:17:00.0,5.33,6.29,5.33,5.12,92.8518297245,6.937,4.187
2020-01-23T22:18:00.0,5.45,5.93,4.85,5.14,92.93349312800001,7,4.187
2020-01-23T22:19:00.0,5.73,6.21,5.51,5.08,93.04233299200001,6.937,4.187
2020-01-23T22:20:00.0,5.15,6.11,5.07,5.11,93.15112180000001,6.937,4.187
2020-01-23T22:21:00.0,5.01,6.11,5.15,5.08,93.23267990050002,6.937,4.187
2020-01-23T22:22:00.0,5.59,5.99,5.27,5.1,93.34137936050001,6.875,4.187
2020-01-23T22:23:00.0,5.33,6.13,5.29,5.1,93.4500277645,6.875,4.187
2020-01-23T22:24:00.0,5.33,6.07,5.41,5.13,93.5043328205,6.875,4.187
2020-01-23T22:25:00.0,5.37,5.89,5.15,5.05,93.55862511250001,6.875,4.187
2020-01-23T22:26:00.0,5.67,6.07,5.23,5.04,93.6129046405,6.812,4.187
2020-01-23T22:27:00.0,,,,,,,
2020-01-23T22:28:00.0,5.23,5.89,5.45,5.06,93.88411082050001,6.812,4.187
2020-01-23T22:29:00.0,5.23,5.99,4.85,5.1,94.04668136050002,6.812,4.25
2020-01-23T22:30:00.0,5.55,5.99,5.01,5.16,94.18206905800001,6.812,4.25
2020-01-23T22:31:00.0,5.55,6.07,4.85,5.19,94.23620180000002,6.812,4.312
2020-01-23T22:32:00.0,5.59,5.85,5.41,5.2,94.3173769805,6.75,4.375
2020-01-23T22:33:00.0,5.59,5.71,4.93,5.27,94.3173769805,6.75,4.437
2020-01-23T22:34:00.0,5.59,6.03,5.33,5.25,94.34442899200002,6.75,4.437
2020-01-23T22:35:00.0,5.73,6.13,5.05,5.29,94.34442899200002,6.75,4.5
2020-01-23T22:36:00.0,5.63,5.95,5.19,5.3,94.3714778125,6.687,4.562
2020-01-23T22:37:00.0,5.85,5.93,4.93,5.28,94.4255658805,6.687,4.562
2020-01-23T22:38:00.0,5.33,5.99,5.19,5.28,94.4255658805,6.687,4.5
2020-01-23T22:39:00.0,5.33,6.03,4.71,5.22,94.45260512800002,6.687,4.5
2020-01-23T22:40:00.0,,,,,,,
2020-01-23T22:41:00.0,5.07,6.17,5.05,5.16,94.66880423200001,6.687,4.437
2020-01-23T22:42:00.0,5.45,5.93,4.63,5.15,94.85781092050001,6.687,4.375
2020-01-23T22:43:00.0,5.71,5.99,4.89,5.1,95.0736271045,6.625,4.375
2020-01-23T22:44:00.0,5.19,5.63,5.11,5.05,95.18145861250001,6.625,4.312
2020-01-23T22:45:00.0,5.15,5.85,5.01,4.98,95.28923906450001,6.625,4.25
2020-01-23T22:46:00.0,5.27,5.73,4.79,4.94,95.34311014450002,6.625,4.187
2020-01-23T22:47:00.0,5.15,5.73,4.79,4.92,95.50464680050001,6.625,4.125
2020-01-23T22:48:00.0,5.29,5.81,4.85,4.92,95.66606858050001,6.562,4.125
2020-01-23T22:49:00.0,5.11,5.67,5.05,4.94,95.82737548450001,6.562,4.125
2020-01-23T22:50:00.0,4.97,6.11,4.79,4.89,95.9348496005,6.5,4.125
2020-01-23T22:51:00.0,5.29,5.71,4.75,4.84,95.98856751250001,6.5,4.062
2020-01-23T22:52:00.0,4.81,5.77,4.93,4.84,96.14964466450002,6.437,4.062
2020-01-23T22:53:00.0,,,,,,,
2020-01-23T22:54:00.0,5.55,5.63,4.63,4.8,96.36423550450002,6.375,4
2020-01-23T22:55:00.0,5.15,5.63,5.15,4.8,96.4714543405,6.375,4
2020-01-23T22:56:00.0,5.27,5.41,4.79,4.8,96.57862212050001,6.437,4
2020-01-23T22:57:00.0,5.01,5.81,4.41,4.77,96.68573884450001,6.437,4
2020-01-23T22:58:00.0,4.81,5.55,4.67,4.74,96.76604288200001,6.437,4
2020-01-23T22:59:00.0,4.93,5.59,4.75,4.69,96.84631820050001,6.437,3.937
2020-01-23T23:00:00.0,5.07,5.95,4.45,4.66,96.95330728450001,6.5,3.875
2020-01-23T23:01:00.0,5.27,5.77,4.57,4.64,97.00678268050001,6.5,3.875
2020-01-23T23:02:00.0,5.19,5.77,4.57,4.64,97.06024531250002,6.437,3.875
2020-01-23T23:03:00.0,5.05,5.67,4.81,4.65,97.1136951805,6.5,3.812
2020-01-23T23:04:00.0,5.27,5.81,4.67,4.65,97.16713228450001,6.5,3.812
2020-01-23T23:05:00.0,5.29,5.95,4.53,4.68,97.2205566245,6.5,3.875
2020-01-23T23:06:00.0,5.19,5.67,4.59,4.67,97.19384605,6.5,3.875
2020-01-23T23:07:00.0,5.01,5.67,4.49,4.67,97.19384605,6.5,3.875
2020-01-23T23:08:00.0,4.89,5.59,4.59,4.68,97.2205566245,6.5,3.875
2020-01-23T23:09:00.0,5.11,5.81,4.49,4.7,97.27396820050001,6.562,3.937
2020-01-23T23:10:00.0,5.29,5.67,4.85,4.72,97.27396820050001,6.562,3.875
2020-01-23T23:11:00.0,4.97,5.67,4.85,4.74,97.3273670125,6.562,3.937
2020-01-23T23:12:00.0,5.01,5.73,4.81,4.73,97.3273670125,6.625,4
2020-01-23T23:13:00.0,5.01,5.59,4.41,4.74,97.35406163200001,6.562,4
2020-01-23T23:14:00.0,5.15,5.93,4.81,4.72,97.3273670125,6.562,3.937
2020-01-23T23:15:00.0,5.23,5.55,4.85,4.73,97.43412634450002,6.625,4
2020-01-23T23:16:00.0,5.29,5.77,4.63,4.75,97.43412634450002,6.625,4
2020-01-23T23:17:00.0,5.15,5.55,4.57,4.74,97.4874868645,6.625,4
2020-01-23T23:18:00.0,5.05,5.99,4.63,4.76,97.54083462050001,6.625,4
2020-01-23T23:19:00.0,5.49,5.71,4.75,4.76,97.59416961250001,6.625,4.062
2020-01-23T23:20:00.0,5.45,5.71,4.85,4.76,97.59416961250001,6.625,4.062
2020-01-23T23:21:00.0,5.15,5.81,4.37,4.76,97.59416961250001,6.687,4.062
2020-01-23T23:22:00.0,5.07,5.55,4.79,4.77,97.64749184050001,6.687,4.062
2020-01-23T23:23:00.0,5.07,5.63,4.75,4.77,97.67414816800002,6.687,4.062
2020-01-23T23:24:00.0,5.15,5.77,4.67,4.78,97.7008013045,6.75,4.125
2020-01-23T23:25:00.0,5.23,5.63,4.85,4.8,97.75409800450001,6.687,4.125
2020-01-23T23:26:00.0,5.05,5.67,4.49,4.8,97.80738194050001,6.687,4.125
2020-01-23T23:27:00.0,4.67,5.93,4.81,4.8,97.80738194050001,6.687,4.125
2020-01-23T23:28:00.0,5.51,5.85,4.93,4.8,97.75409800450001,6.687,4.125
2020-01-23T23:29:00.0,5.23,5.55,4.85,4.8,97.75409800450001,6.687,4.125
2020-01-23T23:30:00.0,5.15,5.67,4.75,4.82,97.75409800450001,6.687,4.125
2020-01-23T23:31:00.0,4.85,5.71,4.49,4.82,97.72745125,6.687,4.187
2020-01-23T23:32:00.0,5.41,5.85,4.49,4.8,97.67414816800002,6.75,4.125
2020-01-23T23:33:00.0,5.23,5.73,4.37,4.78,97.54083462050001,6.75,4.187
2020-01-23T23:34:00.0,5.05,5.49,4.63,4.79,97.43412634450002,6.75,4.125
2020-01-23T23:35:00.0,5.11,5.77,4.75,4.8,97.3273670125,6.687,4.125
2020-01-23T23:36:00.0,4.81,5.67,4.57,4.78,97.3273670125,6.75,4.125
2020-01-23T23:37:00.0,5.05,5.27,4.49,4.78,97.38075306050001,6.75,4.125
2020-01-23T23:38:00.0,5.15,5.73,4.49,4.8,97.38075306050001,6.687,4.125
2020-01-23T23:39:00.0,5.15,5.55,4.41,4.8,97.43412634450002,6.687,4.125
2020-01-23T23:40:00.0,5.01,5.41,4.27,4.8,97.43412634450002,6.687,4.125
2020-01-23T23:41:00.0,5.01,5.59,4.75,4.8,97.4874868645,6.687,4.125
2020-01-23T23:42:00.0,5.29,5.67,4.75,4.8,97.54083462050001,6.687,4.187
2020-01-23T23:43:00.0,5.05,5.85,4.45,4.8,97.59416961250001,6.687,4.187
2020-01-23T23:44:00.0,4.89,5.63,4.93,4.8,97.64749184050001,6.687,4.187
2020-01-23T23:45:00.0,5.23,5.63,4.53,4.81,97.75409800450001,6.687,4.187
2020-01-23T23:46:00.0,5.07,5.37,4.97,4.8,97.80738194050001,6.687,4.125
2020-01-23T23:47:00.0,5.07,5.85,4.33,4.8,97.83401912200002,6.687,4.187
2020-01-23T23:48:00.0,4.93,5.55,4.37,4.72,97.887283912,6.687,4.062
2020-01-23T23:49:00.0,5.07,5.49,4.15,4.66,98.04700169800002,6.625,4
2020-01-23T23:50:00.0,4.89,5.45,4.57,4.59,98.206604608,6.562,3.937
2020-01-23T23:51:00.0,5.05,5.23,4.53,4.56,98.33951928050001,6.562,3.875
2020-01-23T23:52:00.0,5.05,5.19,4.59,4.52,98.49891158450001,6.5,3.812
2020-01-23T23:53:00.0,4.93,5.27,4.37,4.53,98.6581890125,6.5,3.812
2020-01-23T23:54:00.0,5.07,5.59,4.63,4.5,98.7112559605,6.437,3.75
2020-01-23T23:55:00.0,5.01,5.67,4.63,4.5,98.81735156450002,6.437,3.812
2020-01-23T23:56:00.0,4.85,5.29,4.49,4.51,98.92339611250001,6.437,3.812
2020-01-23T23:57:00.0,5.07,5.45,4.59,4.5,98.9763992405,6.437,3.75
2020-01-23T23:58:00.0,5.23,5.59,4.63,4.52,99.02938960450001,6.5,3.75
2020-01-23T23:59:00.0,4.75,5.41,4.67,4.52,99.0823672045,6.5,3.812
