TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.01,4.49,4.71,6.52,83.9196553405,6.562,3.062,2020-03-02 08-44-20
4.49,4.63,4.63,6.34,83.947907168,6.5,3,2020-03-02 08-45-23
4.79,4.33,4.33,5.97,84.8784273245,6.437,2.937,2020-03-02 08-46-20
4.81,4.67,4.79,5.9,85.8335105125,6.437,2.812,2020-03-02 08-47-21
4.41,4.23,4.05,5.82,86.197714528,6.312,2.875,2020-03-02 08-48-21
4.37,3.55,4.05,5.4,86.6172798205,6.25,2.75,2020-03-02 08-49-20
4.49,4.11,4.37,5.55,87.62130718450001,6.125,2.812,2020-03-02 08-50-20
4.33,4.27,4.07,5.5,87.56563638050001,6.125,2.875,2020-03-02 08-51-20
4.27,3.97,3.97,5.35,87.8438627605,6.062,2.812,2020-03-02 08-52-20
4.15,3.89,3.55,5.18,88.28836124050001,6,2.812,2020-03-02 08-53-21
4.27,3.89,3.55,5.14,88.56575796050001,5.937,2.75,2020-03-02 08-54-21
3.67,3.33,3.53,5.02,88.75974580000002,5.937,2.75,2020-03-02 08-55-21
4.05,3.85,3.49,4.92,89.2302081605,5.875,2.687,2020-03-02 08-56-20
4.49,4.31,3.97,4.86,89.11959410050001,5.812,2.625,2020-03-02 08-57-20
4.37,3.93,3.75,4.9,89.7273396125,5.75,2.687,2020-03-02 08-58-20
4.05,3.63,3.79,4.72,89.83767286450001,5.75,2.687,2020-03-02 08-59-20
4.23,3.75,3.79,4.86,90.22343718050001,5.687,2.687,2020-03-02 09-00-20
3.97,3.45,3.63,4.9,89.7273396125,5.75,2.687,2020-03-02 09-02-20
4.15,3.45,3.53,4.81,89.83767286450001,5.75,2.625,2020-03-02 09-03-20
3.75,3.59,3.71,4.68,89.920389298,5.75,2.687,2020-03-02 09-04-20
3.85,3.23,3.45,4.6,90.11328262450002,5.687,2.625,2020-03-02 09-05-21
3.97,3.03,3.55,4.52,90.55359451250001,5.687,2.562,2020-03-02 09-06-21
4.15,3.67,3.81,4.54,91.04796894050001,5.625,2.562,2020-03-02 09-07-21
4.37,3.85,3.85,4.71,90.93819730450001,5.687,2.625,2020-03-02 09-08-20
4.49,4.15,4.15,4.88,90.7734441205,5.75,2.687,2020-03-02 09-09-20
5.15,4.15,4.31,5.04,90.471098258,5.875,2.75,2020-03-02 09-10-20
4.81,4.49,4.15,5.17,89.94795506050001,6.125,2.875,2020-03-02 09-11-20
4.71,4.71,4.27,5.2,89.7273396125,6.312,2.875,2020-03-02 09-12-21
5.63,4.93,4.37,5.24,89.58935125,6.5,2.937,2020-03-02 09-13-21
5.29,4.85,4.57,5.37,89.2302081605,6.75,3,2020-03-02 09-14-21
5.45,4.89,4.33,5.36,88.6211990125,7,3.125,2020-03-02 09-15-20
5.67,4.71,4.97,5.35,88.5103041445,7.187,3.125,2020-03-02 09-16-20
5.37,4.71,4.63,5.32,88.6766273005,7.312,3.187,2020-03-02 09-17-20
5.41,5.15,4.59,5.39,88.7874455845,7.437,3.187,2020-03-02 09-18-21
6.17,5.19,5.07,5.5,88.704336658,7.625,3.312,2020-03-02 09-19-21
6.73,5.93,5.37,5.66,88.45483756450001,7.812,3.312,2020-03-02 09-20-21
7.01,6.17,5.41,5.72,88.0106454205,8.062,3.437,2020-03-02 09-21-20
6.35,5.95,5.59,5.75,87.8438627605,8.25,3.5,2020-03-02 09-22-20
6.21,5.11,5.15,5.66,87.6491378,8.437,3.5,2020-03-02 09-23-20
6.65,5.73,5.71,5.66,87.62130718450001,8.562,3.5,2020-03-02 09-24-20
6.51,5.81,5.71,5.72,87.73261050050002,8.687,3.562,2020-03-02 09-25-21
6.79,5.89,5.95,5.79,87.62130718450001,8.812,3.562,2020-03-02 09-26-21
7.73,6.51,6.11,5.98,87.8438627605,8.937,3.687,2020-03-02 09-27-20
6.79,6.07,6.03,5.99,87.00822632050001,9.187,3.75,2020-03-02 09-28-19
7.45,6.61,6.39,6.1,87.03612713800001,9.375,3.812,2020-03-02 09-29-21
6.91,6.39,5.99,5.99,85.77743126050001,9.562,3.875,2020-03-02 09-30-19
7.45,6.13,5.77,5.98,85.74938684800001,9.687,3.875,2020-03-02 09-31-20
7.09,6.61,6.25,6.04,86.16971798050001,9.687,3.937,2020-03-02 09-32-20
7.45,6.65,6.39,6.12,86.00167168450001,9.812,4.062,2020-03-02 09-33-20
7.61,6.83,5.93,6.1,85.581053362,9.937,4.062,2020-03-02 09-34-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.17,6.69,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
7.19,6.87,6.47,6.08,85.3845191045,10.187,4.062,2020-03-02 09-36-21
7.29,6.97,6.69,6.16,85.74938684800001,10.25,4.062,2020-03-02 09-38-20
7.87,7.05,6.57,6.2,85.7213392445,10.312,4.125,2020-03-02 09-39-21
7.37,7.09,6.53,6.2,85.49684354050001,10.437,4.25,2020-03-02 09-40-20
7.91,7.15,6.53,6.17,85.04723946050001,10.562,4.312,2020-03-02 09-41-20
7.69,7.37,6.69,6.18,85.2721436125,10.625,4.375,2020-03-02 09-42-20
7.87,7.09,6.61,6.13,85.04723946050001,10.687,4.375,2020-03-02 09-43-20
8.09,7.29,6.75,6.18,85.21593672050001,10.687,4.375,2020-03-02 09-45-21
8.01,7.29,6.83,6.19,85.32833774050002,10.75,4.312,2020-03-02 09-46-21
8.01,7.23,6.69,6.24,85.77743126050001,10.687,4.375,2020-03-02 09-47-20
7.91,7.15,6.51,6.16,84.8784273245,10.75,4.375,2020-03-02 09-48-20
7.83,7.29,6.53,6.18,85.3845191045,10.687,4.375,2020-03-02 09-49-20
8.55,7.45,7.05,6.17,85.46876721800001,10.687,4.312,2020-03-02 09-50-21
8.55,7.51,6.87,6.28,85.805472482,10.75,4.375,2020-03-02 09-51-21
8.29,8.09,7.09,6.34,85.97365280000001,10.812,4.437,2020-03-02 09-52-21
8.55,8.09,7.05,6.36,85.69328845000001,10.875,4.437,2020-03-02 09-53-20
8.45,7.51,6.75,6.31,85.7213392445,10.875,4.437,2020-03-02 09-54-20
8.55,8.19,6.73,6.28,85.49684354050001,10.875,4.437,2020-03-02 09-55-20
7.97,7.33,7.27,6.32,85.8335105125,10.937,4.437,2020-03-02 09-56-20
8.93,7.95,7.11,6.42,85.88957700050001,10.937,4.375,2020-03-02 09-57-21
9.21,8.23,7.69,6.5,86.16971798050001,11.062,4.5,2020-03-02 09-58-21
8.69,8.15,7.45,6.51,85.917605458,11.062,4.562,2020-03-02 09-59-21
9.29,8.89,7.59,6.52,85.44068770450001,11.187,4.437,2020-03-02 10-00-20
9.81,8.61,7.79,6.79,85.7213392445,11.187,4.562,2020-03-02 10-01-21
10.23,9.39,8.05,6.88,85.1034846445,11.312,4.687,2020-03-02 10-02-20
9.71,9.29,7.77,7.03,84.73766279200001,11.312,4.75,2020-03-02 10-03-21
9.53,8.69,7.69,6.92,83.89140032200001,11.375,4.75,2020-03-02 10-04-21
9.95,9.25,7.79,6.88,83.97615580450001,11.312,4.625,2020-03-02 10-05-21
9.29,8.41,7.33,6.82,84.08911844050002,11.312,4.625,2020-03-02 10-06-20
9.03,8.89,7.95,6.77,84.230249938,11.375,4.562,2020-03-02 10-07-20
9.03,8.51,7.29,6.68,84.0326435045,11.375,4.437,2020-03-02 10-08-20
9.47,8.89,7.65,6.62,84.5404584245,11.375,4.437,2020-03-02 10-09-20
9.85,9.33,7.65,6.6,84.3148905445,11.125,4.562,2020-03-02 10-15-19
9.85,9.33,7.65,6.6,84.3148905445,11.125,4.562,2020-03-02 10-15-20
9.71,9.47,7.45,6.62,84.7658220805,11.187,4.562,2020-03-02 10-16-21
10.27,9.33,7.33,6.65,85.18782848800001,11.125,4.625,2020-03-02 10-17-21
10.19,9.29,8.09,6.77,85.581053362,11.25,4.687,2020-03-02 10-18-20
10.31,9.53,7.95,6.8,85.075363648,11.375,4.812,2020-03-02 10-19-20
9.77,8.97,8.01,6.78,84.1455806125,11.5,4.687,2020-03-02 10-20-20
10.57,10.03,8.41,6.87,85.24404176200001,11.562,4.562,2020-03-02 10-21-43
9.89,9.57,8.23,6.88,84.7658220805,11.625,4.562,2020-03-02 10-22-21
9.89,9.77,8.33,6.92,84.5968184845,11.687,4.562,2020-03-02 10-23-19
11.93,10.69,8.89,6.96,84.73766279200001,11.687,4.5,2020-03-02 10-24-21
9.75,9.39,8.09,7,84.42770001250001,11.687,4.687,2020-03-02 10-25-20
8.69,8.15,7.95,7.04,84.2866802,11.687,4.625,2020-03-02 10-26-20
9.77,8.79,8.13,6.92,83.75007736450002,11.562,4.625,2020-03-02 10-27-19
10.47,9.91,7.95,6.91,84.70950031250001,11.562,4.625,2020-03-02 10-28-21
9.81,9.53,7.97,6.88,84.48408560050001,11.5,4.5,2020-03-02 10-29-21
10.43,9.75,7.51,6.84,84.51227360800002,11.5,4.562,2020-03-02 10-30-21
9.95,9.57,8.47,6.9,84.56864005,11.5,4.625,2020-03-02 10-31-20
10.09,9.99,8.75,6.88,83.86314211250001,11.562,4.5,2020-03-02 10-32-19
9.85,9.85,8.37,6.88,84.34309769800001,11.687,4.5,2020-03-02 10-33-20
10.71,10.17,8.27,6.85,84.48408560050001,11.75,4.562,2020-03-02 10-34-21
10.09,9.39,8.05,6.89,84.7658220805,11.75,4.625,2020-03-02 10-35-21
9.77,9.19,7.97,6.86,84.2866802,11.812,4.687,2020-03-02 10-36-20
9.89,9.95,7.95,6.82,84.34309769800001,11.812,4.687,2020-03-02 10-37-20
11.33,10.83,8.65,6.84,84.70950031250001,11.812,4.625,2020-03-02 10-38-20
10.69,10.65,8.71,6.89,84.5404584245,11.875,4.687,2020-03-02 10-39-20
10.51,9.63,8.09,6.92,84.399502432,11.937,4.687,2020-03-02 10-40-21
9.99,9.71,8.37,6.91,83.80661612050001,12,4.75,2020-03-02 10-41-21
10.33,9.43,8.29,6.94,83.97615580450001,12,4.75,2020-03-02 10-42-21
10.83,10.23,7.97,6.92,83.5237947005,12,4.687,2020-03-02 10-43-20
11.61,10.55,8.55,6.96,84.1455806125,12.125,4.75,2020-03-02 10-44-20
10.41,10.31,8.65,6.94,83.41057678450001,12.187,4.75,2020-03-02 10-45-20
10.85,10.31,8.37,6.9,82.928831048,12.25,4.75,2020-03-02 10-46-20
11.31,10.41,8.61,7.01,83.89140032200001,12.312,4.875,2020-03-02 10-47-21
12.09,10.57,8.51,7.08,84.08911844050002,12.375,5,2020-03-02 10-48-21
11.81,11.33,8.61,7.2,84.00440125,12.625,5,2020-03-02 10-49-20
11.13,10.79,9.21,7.16,82.6734158405,12.75,5.062,2020-03-02 10-50-20
12.09,10.47,8.89,7.26,83.12730862450002,12.812,5.062,2020-03-02 10-51-20
11.45,11.23,9.67,7.32,82.55981500450001,13,5.187,2020-03-02 10-55-19
11.45,11.23,9.67,7.32,82.55981500450001,13,5.187,2020-03-02 10-55-21
12.17,11.65,9.57,7.34,82.1618100125,13.062,5.187,2020-03-02 10-56-20
12.97,11.61,9.61,7.39,82.3324601645,13.062,5.187,2020-03-02 10-57-19
12.67,11.37,9.43,7.48,82.2187061605,13,5.312,2020-03-02 10-58-20
11.89,11.03,9.39,7.49,81.8201650805,13.125,5.437,2020-03-02 10-59-20
11.81,11.57,9.75,7.51,81.64917030050002,13.187,5.375,2020-03-02 11-00-20
11.75,11.13,9.35,7.44,81.02120661250001,13.312,5.375,2020-03-02 11-01-20
11.95,11.37,9.75,7.45,80.8496757445,13.25,5.375,2020-03-02 11-02-20
11.93,11.31,10.03,7.51,81.1926226045,13.25,5.437,2020-03-02 11-03-20
12.39,11.61,10.09,7.57,81.70618132450001,13.25,5.5,2020-03-02 11-04-20
11.95,11.85,9.99,7.5,80.821076098,13.312,5.437,2020-03-02 11-06-21
11.85,11.57,9.67,7.56,81.0783580405,13.25,5.437,2020-03-02 11-07-21
12.77,11.99,9.75,7.53,80.53490412800001,13.312,5.562,2020-03-02 11-08-20
12.13,11.55,9.39,7.48,80.1624035125,13.312,5.562,2020-03-02 11-09-20
12.37,11.93,10.19,7.56,81.13549670450001,13.312,5.562,2020-03-02 11-10-20
12.19,11.41,10.19,7.6,80.6780300005,13.375,5.5,2020-03-02 11-11-20
12.63,12.39,10.83,7.66,80.79247326050002,13.5,5.562,2020-03-02 11-12-21
11.93,11.65,9.75,7.64,80.5635356845,13.562,5.437,2020-03-02 11-13-21
12.29,11.89,10.03,7.46,79.8180781405,13.437,5.375,2020-03-02 11-14-19
11.65,11.51,9.81,7.54,81.392462738,13.312,5.375,2020-03-02 11-15-20
11.99,11.93,10.57,7.54,81.0783580405,13.25,5.375,2020-03-02 11-16-20
12.19,11.17,9.77,7.5,81.24973574050001,13.187,5.312,2020-03-02 11-17-20
11.79,11.51,10.03,7.44,80.19107655200001,13.125,5.312,2020-03-02 11-18-21
12.53,11.81,9.67,7.48,81.24973574050001,13,5.437,2020-03-02 11-20-19
12.53,11.81,9.67,7.48,81.24973574050001,13,5.437,2020-03-02 11-20-21
12.77,12.29,10.27,7.51,81.96257297800001,12.937,5.562,2020-03-02 11-21-20
13.39,12.67,10.51,7.61,82.58822,12.937,5.687,2020-03-02 11-22-20
11.65,11.51,10.51,7.62,81.59214651250001,13.062,5.625,2020-03-02 11-23-20
12.47,11.85,10.61,7.6,81.10692896800002,13.062,5.562,2020-03-02 11-24-20
13.75,12.77,10.27,7.62,81.278287522,13.062,5.437,2020-03-02 11-25-21
12.47,11.57,9.89,7.62,81.10692896800002,13.125,5.562,2020-03-02 11-26-21
12.63,11.71,9.63,7.67,80.96404242050001,13.25,5.5,2020-03-02 11-27-20
12.63,12.29,9.71,7.7,81.049783922,13.25,5.5,2020-03-02 11-28-20
12.77,12.71,9.95,7.68,80.6780300005,13.25,5.625,2020-03-02 11-29-20
12.13,12.39,9.77,7.68,80.3057368,13.125,5.625,2020-03-02 11-30-20
12.71,12.17,9.77,7.72,80.47763144200002,13.062,5.687,2020-03-02 11-31-21
11.81,11.71,9.71,7.7,79.5307893205,13.062,5.812,2020-03-02 11-32-21
11.51,11.31,9.25,7.66,79.502042888,12.812,5.75,2020-03-02 11-33-21
11.93,11.45,9.01,7.6,79.70320090450001,12.687,5.625,2020-03-02 11-34-20
9.21,9.75,8.09,7.29,79.3582628605,12.5,5.437,2020-03-02 11-35-20
8.65,8.47,6.91,6.94,79.1280488845,12.125,5.062,2020-03-02 11-36-20
7.73,7.69,6.83,6.58,80.10504786050001,12.125,4.875,2020-03-02 11-37-20
10.93,9.99,7.87,6.64,81.620660002,11.187,4.687,2020-03-02 11-38-21
11.41,11.09,8.33,6.88,83.24065418050002,11,5,2020-03-02 11-39-21
11.81,10.93,8.61,7,82.190259682,10.875,5.187,2020-03-02 11-40-21
11.89,11.89,9.01,7.11,82.50299544050002,11,5.437,2020-03-02 11-41-20
11.41,10.55,8.59,7.16,81.905619392,11,5.437,2020-03-02 11-42-20
11.61,10.99,9.43,7.26,81.70618132450001,11.062,5.375,2020-03-02 11-43-20
10.89,11.21,9.01,7.26,80.96404242050001,11.312,5.437,2020-03-02 11-45-21
11.65,11.07,8.65,7.25,80.39169848050001,11.312,5.25,2020-03-02 11-46-21
11.57,10.95,9.01,7.22,80.992626112,11.25,5.125,2020-03-02 11-47-20
11.89,11.67,9.07,7.3,81.79167392800001,11.25,5.312,2020-03-02 11-48-20
11.55,11.33,9.19,7.34,80.8782722,11.375,5.437,2020-03-02 11-49-20
12.47,12.09,9.75,7.42,81.278287522,11.375,5.437,2020-03-02 11-50-21
12.63,12.67,9.07,7.5,81.24973574050001,11.437,5.437,2020-03-02 11-51-21
12.43,11.93,9.61,7.62,81.13549670450001,11.5,5.5,2020-03-02 11-52-21
12.51,12.51,10.05,7.64,80.8496757445,11.625,5.562,2020-03-02 11-53-20
13.07,12.03,9.19,7.72,80.42034599200001,11.687,5.562,2020-03-02 11-54-20
13.65,13.17,10.33,7.82,80.73525801250001,11.812,5.562,2020-03-02 11-55-20
12.95,12.23,9.35,7.8,79.44454045,11.937,5.812,2020-03-02 11-56-20
12.09,12.13,9.95,7.8,79.67447361800001,12,5.687,2020-03-02 11-57-21
13.05,12.33,10.03,7.82,79.5307893205,12,5.687,2020-03-02 11-58-21
12.53,12.71,10.13,7.84,79.6457431405,12.062,5.687,2020-03-02 11-59-21
13.11,11.99,9.85,7.82,79.3582628605,12.125,5.625,2020-03-02 12-00-20
13.31,12.67,9.99,7.86,79.4732932645,12.062,5.625,2020-03-02 12-01-21
9.91,9.53,9.11,7.64,78.11846151200001,12.125,5.625,2020-03-02 12-02-20
8.05,7.83,7.51,7.22,77.85822151250001,11.875,5.312,2020-03-02 12-03-20
7.01,7.05,6.43,6.76,78.3206917045,11.437,4.812,2020-03-02 12-04-21
6.57,6.53,6.03,6.41,79.0704634805,10.937,4.437,2020-03-02 12-05-21
6.53,6.69,6.21,6.12,80.39169848050001,10.312,4.187,2020-03-02 12-06-20
6.51,6.51,5.73,5.92,81.53510996050001,9.75,4.062,2020-03-02 12-07-20
6.11,5.85,5.73,5.7,81.9340977805,9.25,4,2020-03-02 12-08-20
6.29,6.07,5.67,5.59,82.701808072,8.812,3.875,2020-03-02 12-09-20
5.99,5.85,5.63,5.48,83.35394868050001,8.437,3.812,2020-03-02 12-10-21
5.93,5.67,5.49,5.35,83.6935258445,8.062,3.812,2020-03-02 12-11-21
5.95,5.49,5.77,5.28,84.2584666645,7.812,3.687,2020-03-02 12-12-19
6.39,6.53,5.51,5.21,84.5404584245,7.562,3.75,2020-03-02 12-13-20
6.33,5.67,5.77,5.26,85.04723946050001,7.437,3.75,2020-03-02 12-14-20
6.53,5.95,5.33,5.24,85.04723946050001,7.25,4,2020-03-02 12-15-20
6.35,6.25,5.55,5.23,84.962847752,7.187,4,2020-03-02 12-16-21
7.97,7.51,7.11,5.45,86.00167168450001,7.125,4.062,2020-03-02 12-17-21
8.45,7.59,6.83,5.6,85.6091169205,7.187,4.25,2020-03-02 12-18-20
6.91,6.65,6.75,5.57,84.93471080050001,7.312,4.312,2020-03-02 12-19-20
7.19,6.87,6.47,5.6,84.5968184845,7.312,4.25,2020-03-02 12-20-20
8.45,8.01,6.93,5.68,84.82213108450001,7.312,4.312,2020-03-02 12-21-20
10.33,9.57,9.01,6.02,85.9456307245,7.375,4.562,2020-03-02 12-22-20
9.67,9.47,8.83,6.24,85.1597170645,7.625,4.875,2020-03-02 12-23-21
9.75,9.61,8.75,6.37,84.48408560050001,7.875,5,2020-03-02 12-24-21
9.67,9.43,8.19,6.41,83.24065418050002,8,5,2020-03-02 12-25-21
9.47,8.61,8.55,6.42,82.9571945605,8.125,4.937,2020-03-02 12-26-20
8.83,8.59,8.55,6.52,82.84372136450001,8.25,4.812,2020-03-02 12-27-20
8.93,8.37,8.47,6.48,82.1049011005,8.312,4.875,2020-03-02 12-28-20
8.87,8.05,8.05,6.5,82.27558954450001,8.312,4.875,2020-03-02 12-29-21
8.83,8.55,8.09,6.4,81.392462738,8.312,4.75,2020-03-02 12-30-20
9.07,8.89,7.79,6.39,81.8201650805,8.25,4.75,2020-03-02 12-31-20
8.27,8.15,7.79,6.3,81.59214651250001,8.187,4.687,2020-03-02 12-32-20
9.15,8.61,7.87,6.34,81.9340977805,8.125,4.625,2020-03-02 12-33-20
9.63,9.61,9.07,6.46,82.38931802050001,8.125,4.687,2020-03-02 12-34-20
9.47,9.21,8.19,6.54,82.50299544050002,8.187,4.812,2020-03-02 12-35-21
9.85,9.19,9.19,6.56,82.1049011005,8.312,4.875,2020-03-02 12-36-21
9.25,8.51,8.01,6.56,82.1618100125,8.375,4.937,2020-03-02 12-37-21
9.29,8.51,8.01,6.54,81.9340977805,8.437,5,2020-03-02 12-38-20
8.37,8.27,7.87,6.4,81.4209985645,8.562,4.875,2020-03-02 12-39-20
8.29,8.61,7.37,6.32,81.53510996050001,8.437,4.75,2020-03-02 12-40-20
8.33,7.91,7.77,6.2,82.55981500450001,8.375,4.687,2020-03-02 12-42-21
8.27,8.05,7.51,6.08,82.1049011005,8.312,4.562,2020-03-02 12-43-21
9.01,8.41,7.47,6.11,83.41057678450001,8.25,4.562,2020-03-02 12-44-21
8.23,8.27,7.55,6.12,83.1556498,8.187,4.625,2020-03-02 12-45-20
8.61,8.27,7.37,6.04,82.645020418,8.187,4.562,2020-03-02 12-46-20
8.09,7.65,6.97,6.03,82.6734158405,8.125,4.562,2020-03-02 12-47-20
7.95,7.27,6.61,5.96,82.53140681800001,8.125,4.5,2020-03-02 12-48-21
8.01,7.55,6.83,5.95,82.6734158405,8.062,4.5,2020-03-02 12-49-21
8.45,8.41,7.19,5.98,83.4671921245,8.062,4.5,2020-03-02 12-50-21
9.33,9.19,7.91,6.07,83.5237947005,8.062,4.562,2020-03-02 12-51-20
10.03,9.67,8.01,6.24,84.48408560050001,8.187,4.687,2020-03-02 12-52-20
10.09,9.75,7.97,6.18,82.9004643445,8.312,4.687,2020-03-02 12-53-20
9.03,9.07,7.55,6.2,82.928831048,8.375,4.75,2020-03-02 12-54-20
9.49,9.21,7.91,6.3,83.1839877845,8.375,4.812,2020-03-02 12-55-20
10.93,10.95,8.55,6.33,82.758582962,8.437,4.875,2020-03-02 12-56-21
10.23,10.31,8.41,6.48,83.07061670050001,8.5,5,2020-03-02 12-57-20
11.21,10.99,8.75,6.64,82.73019711250001,8.562,5.187,2020-03-02 12-58-20
12.03,11.57,9.25,6.83,82.61662180450001,8.687,5.312,2020-03-02 12-59-20
12.23,11.55,9.21,6.92,82.0195138,8.812,5.375,2020-03-02 13-00-20
10.99,11.57,9.47,7.08,82.07644185800001,8.937,5.5,2020-03-02 13-01-20
12.23,12.39,9.29,7.1,81.30683611250001,9,5.437,2020-03-02 13-02-21
12.61,12.81,9.77,7.28,81.44953120000001,9.187,5.562,2020-03-02 13-03-21
12.03,12.09,9.47,7.21,79.70320090450001,9.312,5.562,2020-03-02 13-04-20
11.67,12.03,9.19,7.22,78.89763068450002,9.375,5.687,2020-03-02 13-05-20
12.83,13.15,9.25,7.31,79.84678947200001,9.375,5.5,2020-03-02 13-06-20
12.13,12.33,8.97,7.32,79.09925777800001,9.375,5.5,2020-03-02 13-07-21
11.85,12.47,8.93,7.24,78.29181125000001,9.375,5.562,2020-03-02 13-08-21
11.45,12.19,9.19,7.28,78.2629276045,9.375,5.5,2020-03-02 13-09-21
11.61,12.17,9.01,7.34,79.01286531250001,9.375,5.375,2020-03-02 13-10-20
11.75,11.81,8.61,7.29,78.29181125000001,9.312,5.562,2020-03-02 13-11-20
10.93,11.23,8.59,7.3,78.46504611200001,9.312,5.5,2020-03-02 13-12-20
11.41,12.03,9.11,7.26,78.407313922,9.312,5.437,2020-03-02 13-13-20
10.85,11.37,8.97,7.32,78.49390742050001,9.25,5.437,2020-03-02 13-14-21
12.05,12.73,9.11,7.31,78.3206917045,9.25,5.375,2020-03-02 13-15-21
12.05,12.73,9.11,7.35,78.49390742050001,9.25,5.5,2020-03-02 13-16-20
12.17,13.01,9.29,7.44,78.926444128,9.25,5.562,2020-03-02 13-17-20
11.75,12.51,9.29,7.48,78.753515602,9.312,5.625,2020-03-02 13-18-20
11.45,12.03,9.19,7.48,78.29181125000001,9.437,5.687,2020-03-02 13-20-19
11.45,12.03,9.19,7.48,78.29181125000001,9.437,5.687,2020-03-02 13-20-21
12.17,13.05,9.33,7.48,78.5804722,9.437,5.562,2020-03-02 13-21-21
12.05,12.39,9.57,7.43,78.2629276045,9.437,5.625,2020-03-02 13-22-21
11.93,12.81,9.21,7.54,78.60932074450001,9.437,5.5,2020-03-02 13-23-20
12.13,13.27,9.47,7.51,78.638166098,9.437,5.562,2020-03-02 13-24-20
11.57,12.81,9.47,7.55,78.43618161250001,9.5,5.562,2020-03-02 13-25-20
11.13,12.03,9.63,7.48,77.887149832,9.437,5.437,2020-03-02 13-27-21
12.83,13.49,10.19,7.52,78.753515602,9.437,5.125,2020-03-02 13-28-21
11.67,12.51,9.91,7.58,78.14736111250001,9.437,5.312,2020-03-02 13-29-20
11.55,12.09,10.55,7.58,77.887149832,9.5,5.375,2020-03-02 13-30-20
11.57,12.63,10.51,7.56,77.4528899845,9.562,5.312,2020-03-02 13-31-20
11.67,12.37,10.61,7.6,78.55162046450002,9.562,5.312,2020-03-02 13-32-20
12.17,12.23,9.95,7.57,78.11846151200001,9.625,5.312,2020-03-02 13-33-21
12.29,13.17,10.37,7.7,78.66700826050001,9.75,5.312,2020-03-02 13-34-21
13.17,13.27,10.51,7.7,78.695847232,9.812,5.437,2020-03-02 13-35-21
12.63,13.17,11.31,7.68,78.060652738,9.875,5.5,2020-03-02 13-36-20
12.17,12.73,10.61,7.75,78.46504611200001,10,5.437,2020-03-02 13-37-20
12.29,13.27,10.13,7.78,77.97391564450001,10,5.5,2020-03-02 13-38-20
12.19,13.05,10.69,7.78,77.539799392,10.125,5.5,2020-03-02 13-39-20
13.01,13.99,11.07,7.82,77.85822151250001,10.125,5.562,2020-03-02 13-40-21
11.93,12.97,11.17,7.79,77.80035530050002,10.187,5.687,2020-03-02 13-41-21
12.03,12.87,11.21,7.86,77.80035530050002,10.25,5.812,2020-03-02 13-42-20
12.81,13.39,11.07,7.82,77.39493442450001,10.312,5.75,2020-03-02 13-43-20
12.23,12.73,10.89,7.78,76.93083044050002,10.312,5.625,2020-03-02 13-44-20
12.39,12.51,10.43,7.79,76.8146768045,10.375,5.687,2020-03-02 13-45-21
11.79,12.81,10.93,7.88,77.48186297800001,10.437,5.75,2020-03-02 13-46-21
13.11,13.17,10.89,7.88,77.36595185800002,10.5,5.75,2020-03-02 13-47-21
12.39,12.95,11.93,7.95,76.6984721125,10.562,5.812,2020-03-02 13-48-20
11.93,12.27,10.83,7.92,76.46590956050001,10.625,5.687,2020-03-02 13-49-20
13.05,13.59,11.99,7.92,76.7565808405,10.687,5.562,2020-03-02 13-50-20
12.67,13.27,11.75,7.94,76.20403257800001,10.75,5.625,2020-03-02 13-51-20
12.47,12.63,11.13,7.95,76.3495517005,10.812,5.687,2020-03-02 13-52-21
12.09,12.73,11.89,7.92,76.32045425800001,10.812,5.687,2020-03-02 13-53-21
12.77,12.77,11.45,7.97,76.9888881125,10.812,5.75,2020-03-02 13-54-21
11.75,11.85,11.21,7.9,75.38765125,10.875,5.812,2020-03-02 13-55-19
11.75,11.85,11.21,7.9,75.38765125,10.875,5.812,2020-03-02 13-55-20
