time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T13:56:00.0,6.53,5.49,5.99,5.8,86.1137153125,5.562,3.125
2020-03-01T13:57:00.0,6.35,5.51,6.17,5.64,86.2816850245,5.562,3.187
2020-03-01T13:58:00.0,6.21,5.05,6.21,5.58,86.81283125000002,5.625,3.187
2020-03-01T13:59:00.0,6.33,5.37,5.99,5.5,87.0640247645,5.625,3.187
2020-03-01T14:00:00.0,6.33,5.55,5.85,5.3,87.1198104445,5.562,3.125
2020-03-01T14:01:00.0,5.59,5.51,5.45,5.08,87.39854738450002,5.562,3.125
2020-03-01T14:02:00.0,5.77,5.51,5.85,5.02,87.704789458,5.437,3.062
2020-03-01T14:03:00.0,5.99,5.55,5.81,5.01,88.0106454205,5.437,3.062
2020-03-01T14:04:00.0,5.71,5.59,5.41,4.91,88.20508000000001,5.375,3
2020-03-01T14:05:00.0,5.63,5.51,5.73,4.95,88.427099488,5.312,3
2020-03-01T14:06:00.0,5.49,5.01,5.29,4.9,88.56575796050001,5.25,3.062
2020-03-01T14:07:00.0,5.71,5.29,5.49,4.78,88.7874455845,5.187,3
2020-03-01T14:08:00.0,,,,,,,
2020-03-01T14:09:00.0,5.29,5.19,5.67,4.78,89.147252402,5.062,3
2020-03-01T14:10:00.0,5.23,5.37,4.93,4.84,89.17490751250001,5,3.062
2020-03-01T14:11:00.0,5.33,5.07,5.15,4.88,89.11959410050001,5,3.062
2020-03-01T14:12:00.0,5.63,4.97,5.27,4.93,89.03660005,4.937,3.125
2020-03-01T14:13:00.0,5.45,5.85,5.45,5.03,88.95357728050001,4.875,3.125
2020-03-01T14:14:00.0,5.51,5.37,5.37,4.98,88.7874455845,4.875,3.125
2020-03-01T14:15:00.0,5.41,5.59,5.63,5.02,88.7874455845,4.812,3.125
2020-03-01T14:16:00.0,5.41,5.33,5.33,5.04,88.84283558050001,4.875,3.125
2020-03-01T14:17:00.0,5.37,5.27,5.23,4.98,88.6766273005,4.812,3.187
2020-03-01T14:18:00.0,5.23,4.85,5.29,4.96,88.6211990125,4.812,3.187
2020-03-01T14:19:00.0,5.29,5.01,4.93,4.96,88.64891475200001,4.75,3.125
2020-03-01T14:20:00.0,5.11,4.45,5.51,5.08,88.7874455845,4.75,3.187
2020-03-01T14:21:00.0,5.19,5.07,5.59,5.22,88.7320428245,4.687,3.187
2020-03-01T14:22:00.0,5.49,5.51,5.71,5.26,88.3993582205,4.75,3.187
2020-03-01T14:23:00.0,5.27,5.37,5.77,5.26,88.0662141125,4.75,3.187
2020-03-01T14:24:00.0,5.67,5.33,5.71,5.26,87.871667848,4.812,3.25
2020-03-01T14:25:00.0,5.51,5.73,5.89,5.34,87.67696522450001,4.812,3.25
2020-03-01T14:26:00.0,5.51,5.99,5.49,5.44,87.56563638050001,4.875,3.312
2020-03-01T14:27:00.0,,,,,,,
2020-03-01T14:28:00.0,5.63,4.89,5.63,5.38,87.03612713800001,4.875,3.312
2020-03-01T14:29:00.0,5.19,5.85,5.41,5.36,86.8965911405,4.937,3.312
2020-03-01T14:30:00.0,5.51,5.59,5.55,5.6,86.9524151125,4.937,3.25
2020-03-01T14:31:00.0,5.71,5.51,5.95,5.72,86.4495398605,4.937,3.312
2020-03-01T14:32:00.0,5.81,5.81,6.25,5.85,86.1137153125,5,3.312
2020-03-01T14:33:00.0,5.41,5.55,5.41,5.78,85.44068770450001,5,3.375
2020-03-01T14:34:00.0,,,,,,,
2020-03-01T14:35:00.0,6.07,5.85,5.99,5.85,84.93471080050001,5,3.375
2020-03-01T14:36:00.0,5.73,6.29,6.13,5.85,84.962847752,5,3.312
2020-03-01T14:37:00.0,5.89,4.33,6.03,5.94,85.24404176200001,5,3.312
2020-03-01T14:38:00.0,5.71,5.71,5.67,5.87,85.075363648,5.062,3.375
2020-03-01T14:39:00.0,5.89,5.81,6.33,6.02,85.075363648,5.125,3.375
2020-03-01T14:40:00.0,6.39,6.25,6.51,6.2,84.90657065800002,5.125,3.437
2020-03-01T14:41:00.0,6.17,6.35,6.17,6.14,84.34309769800001,5.187,3.437
2020-03-01T14:42:00.0,6.51,6.43,6.43,6.22,84.2584666645,5.187,3.437
2020-03-01T14:43:00.0,6.51,6.83,6.21,6.38,84.0326435045,5.187,3.5
2020-03-01T14:44:00.0,6.29,5.99,6.39,6.61,83.75007736450002,5.25,3.5
2020-03-01T14:45:00.0,6.17,6.11,6.73,6.52,83.32562984200001,5.375,3.562
2020-03-01T14:46:00.0,6.51,6.17,6.21,6.31,82.928831048,5.437,3.562
2020-03-01T14:47:00.0,6.25,5.67,6.11,6.22,83.212322578,5.437,3.562
2020-03-01T14:48:00.0,6.43,5.95,5.95,6.22,83.5237947005,5.437,3.562
2020-03-01T14:49:00.0,6.13,6.47,6.39,6.28,83.6935258445,5.562,3.625
2020-03-01T14:50:00.0,6.35,6.25,6.11,6.38,83.608674632,5.562,3.625
2020-03-01T14:51:00.0,6.13,5.89,6.11,6.38,83.35394868050001,5.687,3.687
2020-03-01T14:52:00.0,6.17,5.99,6.07,6.3,83.07061670050001,5.687,3.625
2020-03-01T14:53:00.0,6.33,6.21,6.75,6.51,83.1839877845,5.687,3.625
2020-03-01T14:54:00.0,6.57,5.99,6.61,6.7,82.9004643445,5.687,3.687
2020-03-01T14:55:00.0,6.51,6.51,6.33,6.69,82.3324601645,5.687,3.625
2020-03-01T14:56:00.0,6.51,6.57,6.65,6.73,82.27558954450001,5.75,3.625
2020-03-01T14:57:00.0,6.93,5.93,6.39,6.68,82.0479794245,5.75,3.687
2020-03-01T14:58:00.0,6.53,6.43,6.47,6.53,82.3324601645,5.75,3.625
2020-03-01T14:59:00.0,6.65,6.39,6.57,6.52,82.701808072,5.75,3.687
2020-03-01T15:00:00.0,6.47,6.29,5.93,6.31,82.73019711250001,5.812,3.687
2020-03-01T15:01:00.0,6.29,6.33,5.95,6.1,83.32562984200001,5.75,3.625
2020-03-01T15:02:00.0,6.13,5.85,5.59,5.98,83.947907168,5.75,3.562
2020-03-01T15:03:00.0,6.25,6.29,6.17,6.06,84.48408560050001,5.75,3.5
2020-03-01T15:04:00.0,6.03,6.11,5.89,5.94,84.82213108450001,5.687,3.562
2020-03-01T15:05:00.0,6.33,5.73,5.01,6.01,84.9909815125,5.687,3.5
2020-03-01T15:06:00.0,6.13,5.89,6.11,5.96,85.04723946050001,5.625,3.5
2020-03-01T15:07:00.0,5.81,5.49,5.71,5.73,85.075363648,5.625,3.5
2020-03-01T15:08:00.0,5.81,6.03,5.59,5.64,85.524916672,5.562,3.5
2020-03-01T15:09:00.0,5.99,5.81,5.67,5.8,85.77743126050001,5.562,3.562
2020-03-01T15:10:00.0,5.63,5.41,5.85,5.76,85.6091169205,5.562,3.5
2020-03-01T15:11:00.0,6.17,5.45,5.73,5.7,85.5529866125,5.5,3.437
2020-03-01T15:12:00.0,5.99,5.67,5.81,5.82,85.9456307245,5.5,3.5
2020-03-01T15:13:00.0,5.89,5.77,5.55,5.88,85.805472482,5.437,3.437
2020-03-01T15:14:00.0,5.99,5.95,5.89,5.91,85.5529866125,5.5,3.375
2020-03-01T15:15:00.0,,,,,,,
2020-03-01T15:16:00.0,6.33,6.29,6.61,6.54,84.681334642,5.5,3.375
2020-03-01T15:17:00.0,6.39,5.95,6.51,6.5,84.2584666645,5.5,3.375
2020-03-01T15:18:00.0,6.47,6.73,6.93,6.71,84.2866802,5.562,3.375
2020-03-01T15:19:00.0,6.57,6.69,6.25,6.71,83.29730781250001,5.625,3.375
2020-03-01T15:20:00.0,6.97,6.91,7.23,6.91,83.32562984200001,5.625,3.437
2020-03-01T15:21:00.0,6.87,7.19,7.09,6.94,82.645020418,5.625,3.5
2020-03-01T15:22:00.0,6.91,6.91,6.75,6.96,82.55981500450001,5.625,3.562
2020-03-01T15:23:00.0,6.69,6.73,6.53,6.7,82.50299544050002,5.625,3.562
2020-03-01T15:24:00.0,6.47,6.65,6.13,6.32,82.61662180450001,5.687,3.562
2020-03-01T15:25:00.0,6.39,6.39,6.51,6.16,83.608674632,5.625,3.562
2020-03-01T15:26:00.0,6.33,6.21,6.07,6.12,84.1455806125,5.562,3.562
2020-03-01T15:27:00.0,6.47,6.03,6.35,6.06,84.48408560050001,5.562,3.562
2020-03-01T15:28:00.0,,,,,,,
2020-03-01T15:29:00.0,5.71,5.67,5.67,5.62,85.18782848800001,5.625,3.625
2020-03-01T15:30:00.0,6.17,5.23,5.73,5.41,85.6652344645,5.562,3.562
2020-03-01T15:31:00.0,5.67,5.89,5.67,5.28,86.30966880800001,5.5,3.5
2020-03-01T15:32:00.0,5.67,5.15,5.41,5.16,86.81283125000002,5.5,3.437
2020-03-01T15:33:00.0,5.37,5.11,5.07,5.08,87.2870909005,5.375,3.375
2020-03-01T15:34:00.0,5.27,5.15,4.97,4.92,87.593473378,5.375,3.375
2020-03-01T15:35:00.0,5.37,4.89,5.11,4.88,87.81605448200001,5.25,3.375
2020-03-01T15:36:00.0,5.45,5.11,5.11,4.96,87.98285628800001,5.187,3.375
2020-03-01T15:37:00.0,5.27,4.15,3.97,4.97,88.0106454205,5.125,3.375
2020-03-01T15:38:00.0,5.29,5.41,5.07,5.01,87.95506396450001,5.125,3.375
2020-03-01T15:39:00.0,5.45,5.27,5.37,5.16,87.92726845000001,5.062,3.437
2020-03-01T15:40:00.0,5.11,4.05,5.45,5.19,87.6491378,5.062,3.437
2020-03-01T15:41:00.0,5.45,5.73,5.33,5.32,87.4542564805,5.062,3.437
2020-03-01T15:42:00.0,,,,,,,
2020-03-01T15:43:00.0,5.51,5.73,5.67,5.68,86.8407544045,5.062,3.437
2020-03-01T15:44:00.0,5.67,5.51,5.63,5.66,86.3376494005,5.125,3.5
2020-03-01T15:45:00.0,5.45,5.77,5.85,5.74,86.16971798050001,5.125,3.5
2020-03-01T15:46:00.0,5.71,5.77,5.73,5.82,86.00167168450001,5.125,3.562
2020-03-01T15:47:00.0,,,,,,,
2020-03-01T15:48:00.0,5.93,5.67,5.37,5.76,85.49684354050001,5.187,3.562
2020-03-01T15:49:00.0,5.67,5.63,5.23,5.52,85.7213392445,5.25,3.5
2020-03-01T15:50:00.0,5.49,5.63,5.23,5.38,86.16971798050001,5.187,3.5
2020-03-01T15:51:00.0,,,,,,,
2020-03-01T15:52:00.0,5.89,5.71,5.51,5.39,86.78490490450001,5.125,3.437
2020-03-01T15:53:00.0,5.73,6.25,6.21,5.7,86.8407544045,5.125,3.437
2020-03-01T15:54:00.0,5.29,5.77,5.49,5.74,86.4495398605,5.125,3.437
2020-03-01T15:55:00.0,5.63,5.77,5.55,5.56,86.2816850245,5.125,3.437
2020-03-01T15:56:00.0,5.59,5.45,5.37,5.34,86.36562680200001,5.125,3.375
2020-03-01T15:57:00.0,5.29,5.11,4.97,5.29,86.78490490450001,5.062,3.375
2020-03-01T15:58:00.0,5.51,5.45,5.23,5.19,86.980322312,5.062,3.312
2020-03-01T15:59:00.0,5.37,5.59,5.37,5.28,87.39854738450002,5,3.312
2020-03-01T16:00:00.0,5.33,5.51,5.49,5.28,87.3428255245,5,3.312
2020-03-01T16:01:00.0,5.11,5.07,5.37,5.27,87.37068805,5,3.312
2020-03-01T16:02:00.0,5.05,5.07,5.05,5.16,87.4542564805,5,3.312
2020-03-01T16:03:00.0,5.23,4.97,5.11,4.94,87.6491378,4.937,3.312
2020-03-01T16:04:00.0,5.41,5.07,5.05,4.96,88.12177004050001,4.937,3.312
2020-03-01T16:05:00.0,5.45,5.63,5.01,5,88.17731320450001,4.937,3.312
2020-03-01T16:06:00.0,5.27,5.59,5.29,5.1,88.28836124050001,4.937,3.312
2020-03-01T16:07:00.0,5.11,5.07,5.23,5,88.23284360450002,4.875,3.312
2020-03-01T16:08:00.0,4.93,5.07,4.45,4.91,88.427099488,4.875,3.25
2020-03-01T16:09:00.0,,,,,,,
2020-03-01T16:10:00.0,5.11,4.81,5.29,4.8,88.87052579200001,4.812,3.25
2020-03-01T16:11:00.0,5.11,5.19,5.41,4.86,89.0089289845,4.875,3.312
2020-03-01T16:12:00.0,4.89,5.15,5.29,5.01,89.06426792450002,4.812,3.312
2020-03-01T16:13:00.0,5.33,5.07,4.93,5.1,88.925896642,4.812,3.375
2020-03-01T16:14:00.0,4.97,4.81,4.67,5.06,88.7320428245,4.875,3.312
2020-03-01T16:15:00.0,4.75,5.19,4.89,5.04,88.53803264800001,4.812,3.312
2020-03-01T16:16:00.0,5.05,5.01,4.71,5,88.6211990125,4.875,3.312
2020-03-01T16:17:00.0,5.01,4.81,4.97,5,88.56575796050001,4.875,3.312
2020-03-01T16:18:00.0,4.89,5.29,4.89,4.95,88.6211990125,4.875,3.312
2020-03-01T16:19:00.0,5.07,4.79,5.01,4.93,88.56575796050001,4.812,3.25
2020-03-01T16:20:00.0,5.11,5.11,4.93,4.95,88.6766273005,4.812,3.25
2020-03-01T16:21:00.0,5.05,5.05,5.07,4.93,88.6211990125,4.812,3.25
2020-03-01T16:22:00.0,4.79,5.11,5.15,5,88.6211990125,4.812,3.25
2020-03-01T16:23:00.0,,,,,,,
2020-03-01T16:24:00.0,5.01,4.97,5.15,5.12,88.3993582205,4.812,3.312
2020-03-01T16:25:00.0,5.37,5.23,4.89,5.14,88.20508000000001,4.875,3.312
2020-03-01T16:26:00.0,5.49,5.49,5.63,5.38,88.17731320450001,4.875,3.312
2020-03-01T16:27:00.0,5.59,5.81,5.45,5.62,87.50995281250002,4.875,3.375
2020-03-01T16:28:00.0,5.51,5.93,5.73,5.85,86.980322312,5,3.437
2020-03-01T16:29:00.0,5.55,5.49,5.89,5.84,86.5054659445,5.062,3.437
2020-03-01T16:30:00.0,5.23,5.55,5.41,5.66,86.08570919200001,5.125,3.437
2020-03-01T16:31:00.0,5.37,5.37,5.37,5.44,86.16971798050001,5.125,3.437
2020-03-01T16:32:00.0,5.37,3.63,4.89,5.19,86.6172798205,5.062,3.375
2020-03-01T16:33:00.0,5.07,5.07,5.49,5.1,87.1755833605,5.062,3.312
2020-03-01T16:34:00.0,5.23,5.07,4.97,5,87.4542564805,5.062,3.312
2020-03-01T16:35:00.0,5.05,5.23,5.07,4.99,87.92726845000001,5,3.25
2020-03-01T16:36:00.0,5.45,5.27,4.79,5.04,87.98285628800001,5,3.312
2020-03-01T16:37:00.0,5.07,5.27,5.29,5.19,87.95506396450001,5,3.25
2020-03-01T16:38:00.0,4.97,5.41,5.27,5.16,87.8438627605,4.937,3.25
2020-03-01T16:39:00.0,5.33,5.01,5.51,5.18,87.7882430125,4.937,3.25
2020-03-01T16:40:00.0,5.23,5.19,4.89,5.23,87.81605448200001,4.937,3.25
2020-03-01T16:41:00.0,5.27,5.55,5.27,5.29,87.73261050050002,4.937,3.25
2020-03-01T16:42:00.0,5.63,5.67,5.51,5.38,87.62130718450001,4.937,3.312
2020-03-01T16:43:00.0,5.27,5.71,5.51,5.45,87.56563638050001,4.937,3.312
2020-03-01T16:44:00.0,5.27,5.29,5.73,5.6,87.482106242,5,3.312
2020-03-01T16:45:00.0,5.55,5.63,5.73,5.6,87.1198104445,5,3.375
2020-03-01T16:46:00.0,5.51,4.49,5.51,5.74,86.8407544045,5.062,3.312
2020-03-01T16:47:00.0,5.85,5.81,5.59,5.94,86.25369805,5.062,3.375
2020-03-01T16:48:00.0,5.85,6.29,6.07,6.04,85.6652344645,5.062,3.375
2020-03-01T16:49:00.0,6.07,5.67,5.63,5.93,84.962847752,5.125,3.375
2020-03-01T16:50:00.0,5.81,5.95,5.59,5.86,84.7658220805,5.125,3.437
2020-03-01T16:51:00.0,5.71,5.81,5.77,5.83,84.962847752,5.125,3.437
2020-03-01T16:52:00.0,5.93,5.73,5.81,5.76,85.1034846445,5.125,3.437
2020-03-01T16:53:00.0,5.73,5.71,5.33,5.6,85.35643001800001,5.125,3.437
2020-03-01T16:54:00.0,5.81,6.11,5.73,5.6,85.6652344645,5.125,3.375
2020-03-01T16:55:00.0,6.13,5.59,5.49,5.58,86.00167168450001,5.125,3.375
2020-03-01T16:56:00.0,5.71,5.37,5.27,5.4,86.25369805,5.125,3.312
2020-03-01T16:57:00.0,5.45,5.19,5.07,5.16,86.78490490450001,5.125,3.312
2020-03-01T16:58:00.0,5.05,5.15,5.07,5.08,87.3428255245,5.062,3.25
2020-03-01T16:59:00.0,4.85,5.23,4.75,4.98,87.98285628800001,5.062,3.187
2020-03-01T17:00:00.0,5.05,5.05,5.15,4.82,88.316115272,5,3.125
2020-03-01T17:01:00.0,4.85,5.15,4.63,4.79,88.75974580000002,4.937,3.062
2020-03-01T17:02:00.0,5.23,5.19,5.19,4.8,89.11959410050001,4.875,3
2020-03-01T17:03:00.0,5.23,5.41,5.07,4.89,89.39603352050001,4.875,3
2020-03-01T17:04:00.0,5.15,4.81,4.75,4.83,89.3407711645,4.875,3
2020-03-01T17:05:00.0,4.81,4.85,4.67,4.76,89.2302081605,4.875,3
2020-03-01T17:06:00.0,4.85,4.89,4.89,4.7,89.25785369800002,4.812,3.062
2020-03-01T17:07:00.0,,,,,,,
2020-03-01T17:08:00.0,4.89,4.79,4.57,4.64,89.478903122,4.812,3.062
2020-03-01T17:09:00.0,4.93,4.59,4.59,4.68,89.67215384050002,4.75,3.062
2020-03-01T17:10:00.0,4.75,4.97,4.67,4.66,89.78251262050001,4.75,3
2020-03-01T17:11:00.0,4.81,4.89,4.49,4.62,89.94795506050001,4.75,3
2020-03-01T17:12:00.0,4.71,4.41,4.71,4.64,90.00307701250001,4.687,3.062
2020-03-01T17:13:00.0,4.93,5.05,4.57,4.71,89.94795506050001,4.687,3.062
2020-03-01T17:14:00.0,4.79,5.05,4.45,4.69,89.81009433800001,4.687,3.062
2020-03-01T17:15:00.0,4.71,4.45,4.45,4.55,89.7273396125,4.625,3
2020-03-01T17:16:00.0,4.79,4.79,4.45,4.6,89.89282034450001,4.562,3.062
2020-03-01T17:17:00.0,4.49,4.85,4.59,4.61,90.030633202,4.562,3.062
2020-03-01T17:18:00.0,4.71,4.75,4.49,4.65,89.94795506050001,4.562,3.062
2020-03-01T17:19:00.0,4.71,4.71,4.31,4.56,89.89282034450001,4.562,3.062
2020-03-01T17:20:00.0,4.45,4.79,4.33,4.59,89.89282034450001,4.562,3.062
2020-03-01T17:21:00.0,4.59,4.57,4.79,4.59,89.89282034450001,4.562,3.062
2020-03-01T17:22:00.0,4.79,4.67,4.33,4.58,89.89282034450001,4.562,3
2020-03-01T17:23:00.0,4.67,4.85,4.53,4.6,89.78251262050001,4.562,3
2020-03-01T17:24:00.0,4.53,5.07,4.49,4.62,89.67215384050002,4.5,3.062
2020-03-01T17:25:00.0,4.31,4.45,4.37,4.63,89.56174400450001,4.562,3.062
2020-03-01T17:26:00.0,4.41,4.67,4.45,4.6,89.61695530450001,4.562,3.062
2020-03-01T17:27:00.0,4.41,4.67,3.11,4.64,89.58935125,4.562,3.062
2020-03-01T17:28:00.0,4.59,4.97,4.11,4.62,89.4512831125,4.562,3.062
2020-03-01T17:29:00.0,4.45,4.75,4.23,4.6,89.58935125,4.562,3.062
2020-03-01T17:30:00.0,4.37,4.53,4.63,4.55,89.478903122,4.5,3
2020-03-01T17:31:00.0,4.59,4.41,4.07,4.56,89.56174400450001,4.562,3
2020-03-01T17:32:00.0,4.45,4.41,4.23,4.56,89.61695530450001,4.5,2.937
2020-03-01T17:33:00.0,4.49,4.53,4.33,4.51,89.61695530450001,4.5,2.937
2020-03-01T17:34:00.0,4.59,4.27,4.71,4.58,89.534133568,4.437,2.937
2020-03-01T17:35:00.0,4.71,4.57,4.33,4.48,89.2302081605,4.437,3
2020-03-01T17:36:00.0,4.57,4.37,4.11,4.52,89.06426792450002,4.5,3
2020-03-01T17:37:00.0,4.45,4.37,3.03,4.48,88.95357728050001,4.437,3
2020-03-01T17:38:00.0,4.27,4.19,4.31,4.5,88.8982128125,4.437,3
2020-03-01T17:39:00.0,4.33,4.53,4.11,4.48,88.7874455845,4.437,3
2020-03-01T17:40:00.0,4.23,3.93,4.01,4.42,88.704336658,4.437,3
2020-03-01T17:41:00.0,4.19,4.15,4.11,4.46,88.6211990125,4.437,3.062
2020-03-01T17:42:00.0,4.05,4.11,4.05,4.44,88.5103041445,4.375,3.062
2020-03-01T17:43:00.0,4.07,4.27,4.11,4.38,88.48257245,4.375,3.062
2020-03-01T17:44:00.0,4.37,4.49,2.85,4.42,88.48257245,4.375,3.062
2020-03-01T17:45:00.0,4.05,4.07,3.67,4.4,88.5103041445,4.375,3.125
2020-03-01T17:46:00.0,3.97,2.89,3.93,4.36,88.5103041445,4.312,3.062
2020-03-01T17:47:00.0,3.97,3.89,3.85,4.33,88.6211990125,4.312,3.062
2020-03-01T17:48:00.0,4.05,4.49,3.89,4.36,88.64891475200001,4.312,3.062
2020-03-01T17:49:00.0,4.19,3.41,4.15,4.37,88.7320428245,4.312,3.062
2020-03-01T17:50:00.0,4.05,4.27,3.45,4.33,88.8982128125,4.312,3.062
2020-03-01T17:51:00.0,3.97,3.97,3.85,4.38,89.0089289845,4.312,3
2020-03-01T17:52:00.0,3.97,3.89,4.11,4.33,89.09193260800001,4.312,3
2020-03-01T17:53:00.0,4.27,4.37,4.01,4.38,89.2302081605,4.25,3
2020-03-01T17:54:00.0,4.11,4.11,3.55,4.36,89.28549604450001,4.25,3
2020-03-01T17:55:00.0,3.89,4.33,4.27,4.42,89.2302081605,4.312,3
2020-03-01T17:56:00.0,4.05,4.27,3.75,4.42,89.2302081605,4.312,2.937
2020-03-01T17:57:00.0,4.23,4.15,3.89,4.45,89.25785369800002,4.312,3
2020-03-01T17:58:00.0,4.45,4.27,3.93,4.58,89.0089289845,4.312,3
2020-03-01T17:59:00.0,4.15,4.27,3.97,4.61,88.704336658,4.312,3
2020-03-01T18:00:00.0,4.31,3.93,4.01,4.42,88.45483756450001,4.312,3
2020-03-01T18:01:00.0,3.93,4.19,3.75,4.34,88.7320428245,4.25,3
2020-03-01T18:02:00.0,4.07,4.05,3.89,4.34,88.925896642,4.25,2.937
2020-03-01T18:03:00.0,4.01,4.07,3.59,4.36,89.03660005,4.25,3
2020-03-01T18:04:00.0,4.15,3.97,3.85,4.4,89.0089289845,4.25,3
2020-03-01T18:05:00.0,4.11,4.01,3.25,4.25,88.98125472800001,4.25,2.937
2020-03-01T18:06:00.0,4.23,4.19,3.85,4.24,89.17490751250001,4.25,2.937
2020-03-01T18:07:00.0,3.93,4.15,3.33,4.14,89.3131352,4.25,2.937
2020-03-01T18:08:00.0,3.67,3.63,3.37,4.05,89.61695530450001,4.187,2.875
2020-03-01T18:09:00.0,3.71,3.63,3.23,4.02,89.8652482,4.187,2.875
2020-03-01T18:10:00.0,3.41,4.01,3.53,4,90.0581862005,4.125,2.875
2020-03-01T18:11:00.0,3.67,3.41,3.29,3.95,90.22343718050001,4.125,2.812
2020-03-01T18:12:00.0,3.53,3.71,3.33,3.8,90.44359312450001,4.125,2.812
2020-03-01T18:13:00.0,3.71,3.93,2.99,3.78,90.66354484450001,4.062,2.812
2020-03-01T18:14:00.0,3.49,3.97,3.19,3.75,90.8832923405,4.062,2.812
2020-03-01T18:15:00.0,3.71,3.33,3.49,3.74,91.07540387200001,4.062,2.812
2020-03-01T18:16:00.0,3.49,3.49,2.89,3.76,91.185111688,4.062,2.812
2020-03-01T18:17:00.0,,,,,,,
2020-03-01T18:18:00.0,3.37,3.97,3.41,3.8,91.26735904450001,4,2.812
2020-03-01T18:19:00.0,3.49,3.59,2.89,3.82,91.26735904450001,4,2.812
2020-03-01T18:20:00.0,3.29,3.55,3.37,3.84,91.21253066450001,4,2.812
2020-03-01T18:21:00.0,3.37,3.63,3.15,3.79,91.1576895205,4,2.812
2020-03-01T18:22:00.0,3.45,3.45,2.89,3.68,91.10283561250002,4,2.812
2020-03-01T18:23:00.0,3.15,3.15,3.07,3.65,91.130264162,4,2.812
2020-03-01T18:24:00.0,2.85,3.15,3.37,3.61,91.1576895205,3.937,2.812
2020-03-01T18:25:00.0,2.99,3.81,3.19,3.6,91.21253066450001,3.937,2.875
2020-03-01T18:26:00.0,3.11,3.29,3.41,3.67,91.294768448,3.937,2.875
2020-03-01T18:27:00.0,3.19,3.63,3.03,3.62,91.349577682,3.875,2.875
2020-03-01T18:28:00.0,2.81,3.23,3.03,3.53,91.43176760050001,3.875,2.875
2020-03-01T18:29:00.0,3.23,3.49,2.55,3.57,91.62343239200001,3.875,2.812
2020-03-01T18:30:00.0,,,,,,,
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,3.11,3.49,2.99,3.64,91.92430401250002,3.812,2.812
2020-03-01T18:33:00.0,2.99,3.49,3.33,3.66,91.951636832,3.812,2.812
2020-03-01T18:34:00.0,3.37,3.49,3.29,3.62,91.9789664605,3.812,2.875
2020-03-01T18:35:00.0,3.19,3.25,3.19,3.64,91.9789664605,3.812,2.812
2020-03-01T18:36:00.0,3.23,3.41,3.19,3.62,92.03361614450002,3.812,2.812
2020-03-01T18:37:00.0,2.81,3.33,3.15,3.6,92.1974886125,3.812,2.812
2020-03-01T18:38:00.0,3.03,3.41,3.03,3.55,92.3612462045,3.75,2.75
2020-03-01T18:39:00.0,3.41,3.15,2.95,3.49,92.4703541125,3.812,2.687
2020-03-01T18:40:00.0,3.11,3.25,2.89,3.46,92.6066672,3.812,2.687
2020-03-01T18:41:00.0,3.11,3.45,2.99,3.46,92.74290051250001,3.75,2.687
2020-03-01T18:42:00.0,3.37,3.23,2.77,3.46,92.8518297245,3.75,2.625
2020-03-01T18:43:00.0,2.91,3.29,3.07,3.46,92.93349312800001,3.75,2.687
2020-03-01T18:44:00.0,2.89,3.37,3.11,3.46,92.96070788050001,3.75,2.687
2020-03-01T18:45:00.0,3.23,3.23,2.95,3.47,93.0151278125,3.75,2.625
2020-03-01T18:46:00.0,3.07,3.29,2.77,3.52,92.987919442,3.687,2.625
2020-03-01T18:47:00.0,3.15,3.59,2.85,3.51,93.0151278125,3.75,2.625
2020-03-01T18:48:00.0,3.07,3.33,2.89,3.53,93.06953498050001,3.687,2.625
2020-03-01T18:49:00.0,3.29,3.33,1.33,3.54,93.06953498050001,3.687,2.625
2020-03-01T18:50:00.0,3.03,3.49,2.77,3.46,93.096733778,3.687,2.625
2020-03-01T18:51:00.0,3.23,3.37,1.89,3.52,93.06953498050001,3.687,2.625
2020-03-01T18:52:00.0,3.23,3.67,2.85,3.54,93.06953498050001,3.687,2.625
2020-03-01T18:53:00.0,3.11,3.29,2.69,3.55,93.1239293845,3.687,2.687
2020-03-01T18:54:00.0,3.11,3.29,2.85,3.52,93.1239293845,3.687,2.687
2020-03-01T18:55:00.0,2.81,3.71,3.49,3.52,93.1239293845,3.687,2.687
2020-03-01T18:56:00.0,,,,,,,
2020-03-01T18:57:00.0,3.07,3.41,3.11,3.51,93.096733778,3.687,2.687
2020-03-01T18:58:00.0,3.19,3.59,2.65,3.5,93.096733778,3.687,2.687
2020-03-01T18:59:00.0,2.99,3.41,3.11,3.52,93.096733778,3.687,2.75
2020-03-01T19:00:00.0,3.03,3.19,2.69,3.49,93.1239293845,3.687,2.687
2020-03-01T19:01:00.0,3.03,2.91,2.99,3.5,93.1239293845,3.687,2.687
2020-03-01T19:02:00.0,,,,,,,
2020-03-01T19:03:00.0,3.37,3.75,2.77,3.5,93.1783110245,3.687,2.687
2020-03-01T19:04:00.0,2.55,3.03,2.99,3.44,93.1239293845,3.75,2.687
