TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
13.01,15.71,14.11,16.04,43.1301236125,16.812,2.937,2020-02-26 09-51-15
12.13,15.51,13.41,15.6,44.688163340500004,16.875,2.812,2020-02-26 09-52-15
11.93,15.37,13.17,15.14,45.270532784500006,16.875,2.812,2020-02-26 09-53-15
12.47,15.87,13.91,15.02,44.979477298000006,16.812,2.562,2020-02-26 09-54-16
11.41,14.71,13.65,14.48,45.302856328000004,16.75,2.562,2020-02-26 09-55-16
11.37,14.99,13.89,14.12,47.011437812500006,16.687,2.5,2020-02-26 09-56-15
13.05,16.91,15.01,14.43,47.942527922000004,16.625,2.437,2020-02-26 09-57-15
12.63,16.43,14.41,14.98,46.6897500125,16.687,2.375,2020-02-26 09-58-15
12.03,15.37,14.01,14.68,45.0765245125,16.812,2.437,2020-02-26 09-59-15
11.57,14.81,13.89,13.99,46.077664072000005,16.812,2.437,2020-02-26 10-00-15
11.81,15.21,14.21,13.65,47.621765512,16.75,2.375,2020-02-26 10-01-15
11.65,15.21,13.89,13.38,47.65385611250001,16.687,2.312,2020-02-26 10-02-15
11.79,14.89,13.91,13.16,48.67907048050001,16.562,2.312,2020-02-26 10-03-15
12.61,15.57,14.19,13.1,48.45508405,16.437,2.312,2020-02-26 10-04-15
11.57,14.99,13.79,13.06,49.509651140500004,16.375,2.25,2020-02-26 10-05-16
11.55,14.65,13.69,12.92,49.669130888000005,16.25,2.187,2020-02-26 10-06-16
11.99,15.09,13.65,12.94,48.96682328200001,16.125,2.125,2020-02-26 10-07-15
11.79,15.05,13.95,13.12,47.718027740500006,16.062,2.125,2020-02-26 10-08-15
12.37,16.21,14.55,13.42,46.6897500125,16.062,2.125,2020-02-26 10-09-15
12.33,15.87,14.61,13.66,47.364925832000004,16.187,2.25,2020-02-26 10-10-15
12.19,15.85,14.29,13.5,47.974586612500005,16.25,2.25,2020-02-26 10-11-16
12.09,15.97,14.29,13.53,46.46437868800001,16.187,2.312,2020-02-26 10-12-16
13.69,18.65,16.07,14.38,45.884134450000005,16.187,2.312,2020-02-26 10-13-15
13.35,17.85,15.75,15.16,44.493810440500006,16.437,2.5,2020-02-26 10-14-15
13.85,18.33,15.57,15.79,42.18524519200001,16.687,2.687,2020-02-26 10-15-15
14.09,18.81,15.77,16.14,42.217871880500006,16.937,2.812,2020-02-26 10-16-15
14.41,18.95,16.17,16.44,41.335831250000005,17.125,2.875,2020-02-26 10-17-16
14.35,18.63,16.11,16.54,41.335831250000005,17.375,3.062,2020-02-26 10-18-16
14.19,18.27,16.23,16.92,40.7137415245,17.437,3.187,2020-02-26 10-19-16
14.71,18.81,16.13,17.25,38.675751924500005,17.375,3.187,2020-02-26 10-20-15
13.91,18.37,15.87,17.22,40.3530578,17.437,3.312,2020-02-26 10-21-15
13.61,18.79,16.59,17.09,39.104088658,17.5,3.25,2020-02-26 10-22-15
13.69,18.65,15.87,16.84,40.41866537800001,17.687,3.312,2020-02-26 10-23-15
13.35,18.25,15.57,16.85,40.549842242000004,17.812,3.187,2020-02-26 10-24-15
12.77,17.85,15.31,16.99,38.642780608,17.937,3.187,2020-02-26 10-25-16
13.35,18.31,15.47,17.2,40.02482845,18.062,3.187,2020-02-26 10-26-15
13.39,18.37,15.31,17.6,40.517052812500005,18.25,3.312,2020-02-26 10-27-15
12.87,18.11,15.41,17.56,40.221804352,18.437,3.5,2020-02-26 10-28-15
12.83,18.49,16.07,17.16,39.56477127200001,18.562,3.5,2020-02-26 10-29-15
12.51,17.63,15.47,16.82,39.301600648000004,18.625,3.312,2020-02-26 10-30-16
13.07,18.01,15.51,16.48,40.61541152800001,18.687,3.125,2020-02-26 10-32-15
12.91,19.57,16.39,16.96,40.877561032,18.687,3.125,2020-02-26 10-33-15
12.81,19.77,16.49,17.64,39.36741245,18.875,3.375,2020-02-26 10-34-15
13.25,21.15,16.73,17.8,39.0711588245,19.125,3.5,2020-02-26 10-35-15
12.71,20.05,16.33,17.47,38.70872005000001,19.437,3.437,2020-02-26 10-36-15
12.43,19.57,16.11,17.34,38.90646179200001,19.5,3.437,2020-02-26 10-37-16
12.09,18.95,15.75,16.78,39.301600648000004,19.562,3.375,2020-02-26 10-38-16
12.33,19.07,15.57,16.44,39.4661062205,19.437,3.375,2020-02-26 10-39-15
12.77,19.41,15.45,16.78,40.41866537800001,19.437,3.312,2020-02-26 10-40-15
12.43,22.59,17.69,17.2,41.074039138,19.437,3.5,2020-02-26 10-41-15
12.43,21.57,17.41,17.58,39.301600648000004,19.75,3.75,2020-02-26 10-42-15
12.39,20.51,16.99,17.38,38.576828402000004,20,3.625,2020-02-26 10-44-16
12.67,23.05,17.89,18,40.3202492245,20.187,3.562,2020-02-26 10-45-16
12.61,23.29,18.11,18.46,39.16993875200001,20.437,3.687,2020-02-26 10-46-15
12.73,23.15,17.83,18.38,39.56477127200001,20.812,3.875,2020-02-26 10-47-15
12.81,22.53,17.57,18.44,38.77464672800001,21.062,3.875,2020-02-26 10-48-15
13.01,22.19,17.51,18.32,39.16993875200001,21.25,3.875,2020-02-26 10-49-15
12.97,21.29,16.79,18.5,38.77464672800001,21.312,4,2020-02-26 10-50-16
12.77,20.55,16.75,18.14,38.1478279405,21.312,3.937,2020-02-26 10-51-15
12.81,20.43,16.39,17.72,37.916604322000005,21.187,3.75,2020-02-26 10-52-15
12.71,20.45,16.73,17.43,37.652157298,21.062,3.625,2020-02-26 10-53-15
13.11,20.67,16.13,17.05,38.3788952,21,3.625,2020-02-26 10-54-15
13.45,20.39,16.73,17.08,39.6634076045,20.875,3.625,2020-02-26 10-55-15
13.59,21.07,16.83,17.14,39.69628000000001,20.812,3.625,2020-02-26 10-56-16
14.21,21.01,17.47,17.34,40.7137415245,20.75,3.75,2020-02-26 10-57-16
14.09,20.59,16.89,17.34,38.972350178000006,20.75,3.812,2020-02-26 10-58-15
14.09,21.83,17.31,17.34,39.433211488000005,20.687,3.875,2020-02-26 10-59-15
14.41,21.11,17.27,17.23,37.784406338000004,20.625,3.875,2020-02-26 11-00-15
14.91,21.05,16.99,17.98,37.7182882,20.562,4,2020-02-26 11-01-15
14.39,20.93,17.31,18.17,37.188883592,20.625,4.062,2020-02-26 11-02-16
14.45,21.21,17.43,17.81,37.982684168000006,20.562,4,2020-02-26 11-03-16
14.29,20.87,17.41,17.36,39.16993875200001,20.5,3.812,2020-02-26 11-04-16
14.21,20.83,17.21,17.37,39.4003135645,20.437,3.687,2020-02-26 11-05-15
14.49,21.17,17.33,17.34,40.582628480500006,20.375,3.687,2020-02-26 11-06-15
14.35,20.99,17.25,17.38,40.02482845,20.312,3.687,2020-02-26 11-07-15
14.09,21.17,17.33,17.35,40.3530578,20.312,3.562,2020-02-26 11-08-15
13.89,21.49,16.79,17.14,38.972350178000006,20.25,3.625,2020-02-26 11-09-16
14.01,20.95,17.33,17.05,40.05766574450001,20.25,3.562,2020-02-26 11-10-16
13.59,19.77,16.57,16.56,40.3530578,20.25,3.562,2020-02-26 11-11-15
13.61,20.27,16.89,16.66,41.270402368000006,20.125,3.562,2020-02-26 11-12-15
13.89,20.21,16.69,16.9,42.283115684500004,20,3.437,2020-02-26 11-13-15
13.35,19.83,16.69,16.72,40.6481913845,19.937,3.375,2020-02-26 11-14-15
13.71,21.79,16.83,16.59,40.81204280200001,19.875,3.5,2020-02-26 11-15-16
13.49,20.39,16.23,16.33,42.119982242000006,19.875,3.562,2020-02-26 11-16-16
14.25,19.35,15.47,16.7,43.09758627200001,19.75,3.5,2020-02-26 11-18-15
14.05,20.39,16.59,17.08,42.576554848,19.625,3.375,2020-02-26 11-19-15
13.61,19.83,16.23,17.06,40.02482845,19.562,3.375,2020-02-26 11-20-15
13.81,20.11,16.65,16.96,41.10677432050001,19.562,3.437,2020-02-26 11-21-16
13.65,20.37,16.65,17.11,40.81204280200001,19.562,3.562,2020-02-26 11-22-16
14.29,20.89,16.43,17.41,40.61541152800001,19.562,3.75,2020-02-26 11-23-16
14.19,21.15,16.59,18.1,39.433211488000005,19.562,3.687,2020-02-26 11-24-15
13.91,21.05,16.29,18.04,39.498997762,19.625,3.687,2020-02-26 11-25-15
14.65,21.71,16.43,18.92,36.525979072000005,19.812,3.5,2020-02-26 11-27-15
15.09,22.23,16.37,19.1,37.85051171200001,19.937,3.5,2020-02-26 11-28-16
15.41,23.15,16.27,19.75,35.994736448,20,3.5,2020-02-26 11-29-16
15.11,21.77,16.95,19.43,35.196340832000004,20.187,3.437,2020-02-26 11-30-16
15.77,22.57,16.89,19.32,36.923874952000006,20.25,3.312,2020-02-26 11-31-15
15.51,21.85,16.79,19.62,35.396112050000006,20.312,3.312,2020-02-26 11-32-15
15.67,21.61,17.11,18.91,35.795309858,20.312,3.437,2020-02-26 11-33-15
14.99,21.05,16.79,18.29,37.288209180500004,20.312,3.375,2020-02-26 11-34-15
15.51,21.27,17.09,18.16,37.32131132800001,20.187,3.312,2020-02-26 11-35-16
15.67,21.39,17.27,17.63,38.6098061005,20.125,3.375,2020-02-26 11-36-15
15.35,21.43,17.43,17.51,39.334508144500006,20.062,3.312,2020-02-26 11-37-15
15.15,19.19,15.61,17.75,36.592326962,19.937,3.25,2020-02-26 11-38-15
16.27,20.49,16.49,18.52,38.77464672800001,19.937,3.437,2020-02-26 11-39-15
16.33,21.27,17.27,19.08,38.11480556800001,19.937,3.562,2020-02-26 11-40-15
16.59,21.05,16.63,19.18,38.11480556800001,19.937,3.375,2020-02-26 11-41-16
16.53,21.51,17.27,19.44,36.72498445,19.937,3.375,2020-02-26 11-42-16
16.27,20.77,17.53,18.76,36.658662088,19.875,3.375,2020-02-26 11-43-15
15.67,20.39,17.47,18.2,36.4264333045,19.875,3.312,2020-02-26 11-44-15
15.87,20.17,17.31,17.58,38.24687591200001,19.812,3.375,2020-02-26 11-45-15
14.99,19.93,17.25,17.24,38.3788952,19.625,3.187,2020-02-26 11-46-15
15.55,19.41,17.15,16.77,38.642780608,19.5,3.187,2020-02-26 11-47-16
15.65,19.83,17.47,16.65,39.498997762,19.437,3.187,2020-02-26 11-48-16
15.05,19.63,17.27,16.46,40.156158482,19.312,3.125,2020-02-26 11-49-16
15.75,19.29,16.43,16.9,41.858802802,19.187,3.062,2020-02-26 11-50-15
15.85,19.51,17.31,17.14,39.56477127200001,19.125,3.062,2020-02-26 11-51-15
15.41,19.89,17.47,17.09,39.16993875200001,19,3.125,2020-02-26 11-52-15
16.03,20.17,16.91,17.18,39.6634076045,19,3.125,2020-02-26 11-53-15
15.67,20.23,16.69,17.17,37.81746062050001,18.937,3.062,2020-02-26 11-54-16
16.01,20.81,17.47,17.24,39.63053201800001,18.937,3.062,2020-02-26 11-55-16
15.97,20.51,17.09,17.44,39.038225800000006,18.937,3.062,2020-02-26 11-56-15
16.21,20.39,16.69,17.67,39.20285901250001,18.937,3.062,2020-02-26 11-57-15
16.47,19.87,16.13,18.28,40.84480351250001,18.937,3.062,2020-02-26 11-58-15
16.57,19.45,15.85,19.14,38.77464672800001,18.875,3.25,2020-02-26 11-59-15
16.01,19.47,16.63,19.01,37.586013632000004,18.937,3.375,2020-02-26 12-00-15
15.81,19.03,16.17,18.74,37.7182882,18.937,3.375,2020-02-26 12-01-15
16.01,19.23,15.51,18.78,37.68522434450001,18.875,3.312,2020-02-26 12-02-15
16.03,18.91,15.65,18.9,38.70872005000001,18.812,3.312,2020-02-26 12-03-15
16.03,18.59,15.05,19,38.70872005000001,18.812,3.312,2020-02-26 12-04-15
16.33,18.47,14.89,19.5,38.972350178000006,18.75,3.187,2020-02-26 12-05-16
16.95,18.71,15.29,20.11,39.235776082,18.75,3.187,2020-02-26 12-06-16
16.83,18.85,15.21,20.63,36.758140844500005,18.75,3.312,2020-02-26 12-07-15
16.49,19.77,15.87,20.53,34.596337922000004,18.75,3.375,2020-02-26 12-08-15
16.91,19.09,15.61,20.75,35.994736448,18.75,3.5,2020-02-26 12-09-15
17.11,19.23,15.75,20.79,36.326858818000005,18.812,3.562,2020-02-26 12-10-15
17.37,19.51,15.47,20.46,38.180847122,18.875,3.75,2020-02-26 12-12-16
17.67,19.41,15.29,20.99,38.11480556800001,18.875,3.75,2020-02-26 12-13-15
17.21,18.91,14.85,21.42,36.3600535045,18.875,3.687,2020-02-26 12-14-15
17.01,18.53,14.41,21.43,35.795309858,18.875,3.562,2020-02-26 12-15-14
17.83,18.53,14.69,21.66,35.32953440800001,18.875,3.562,2020-02-26 12-16-15
18.05,18.15,14.61,22.06,34.32933809800001,18.937,3.625,2020-02-26 12-17-16
17.37,19.45,15.15,21.96,33.259296562,19,3.562,2020-02-26 12-18-16
17.99,18.27,13.69,21.93,34.863133522000005,19,3.562,2020-02-26 12-19-16
18.37,18.17,14.15,22.2,33.79472577800001,19,3.5,2020-02-26 12-20-15
18.41,18.11,14.05,22.28,33.72784180000001,19.062,3.562,2020-02-26 12-21-15
17.85,18.01,13.95,22.28,33.125311618000005,19.187,3.625,2020-02-26 12-22-15
17.99,18.25,14.51,22.23,33.96187988050001,19.187,3.562,2020-02-26 12-23-15
17.95,17.93,14.69,22.18,33.493647360500006,19.25,3.562,2020-02-26 12-24-15
18.31,17.31,13.99,22.18,34.128954208,19.25,3.562,2020-02-26 12-25-16
18.41,18.25,14.35,22.08,34.39610720000001,19.25,3.5,2020-02-26 12-26-15
17.99,18.59,14.69,22.16,34.32933809800001,19.187,3.5,2020-02-26 12-27-15
18.59,18.87,14.65,22.2,34.52960711200001,19.187,3.562,2020-02-26 12-28-15
18.71,17.89,14.41,22.23,33.259296562,19.187,3.625,2020-02-26 12-29-15
18.59,18.65,14.89,22.17,34.2959487605,19.187,3.625,2020-02-26 12-30-16
18.63,18.95,15.09,22.5,33.928455442,19.25,3.562,2020-02-26 12-31-16
18.59,19.09,14.81,22.3,33.393230450000004,19.187,3.562,2020-02-26 12-32-15
18.63,19.13,14.55,22.31,35.16303446050001,19.125,3.5,2020-02-26 12-33-15
18.75,19.25,14.75,22.35,33.861596992,19.062,3.437,2020-02-26 12-34-15
18.85,18.01,14.01,22.37,33.96187988050001,19,3.375,2020-02-26 12-35-15
18.71,17.73,13.85,22.08,34.663055968,18.937,3.25,2020-02-26 12-36-15
19.17,17.27,13.71,21.75,32.924238472000006,18.875,3.187,2020-02-26 12-37-16
18.97,16.79,13.35,21.42,33.72784180000001,18.937,3.062,2020-02-26 12-38-16
18.63,16.99,13.89,21.07,35.861798152000006,18.937,3.125,2020-02-26 12-39-15
17.95,17.33,14.09,20.5,35.129724898,18.875,3.062,2020-02-26 12-40-14
17.09,17.01,13.91,20.17,35.795309858,18.687,3,2020-02-26 12-41-15
17.59,17.63,14.25,19.84,37.586013632000004,18.5,3.062,2020-02-26 12-42-15
17.43,16.13,13.39,19.48,36.99014625800001,18.187,3.25,2020-02-26 12-44-16
17.89,15.85,12.81,19.38,37.188883592,18.187,3.25,2020-02-26 12-45-16
18.25,15.87,12.73,19.05,38.04875125000001,18.125,3.25,2020-02-26 12-46-15
18.01,15.85,12.83,19.37,38.34589516450001,18.125,3.25,2020-02-26 12-47-15
18.81,16.27,13.25,19.65,37.784406338000004,18.062,3.25,2020-02-26 12-48-15
18.87,17.99,14.31,20.2,38.576828402000004,18.125,3.25,2020-02-26 12-49-15
19.47,17.53,14.01,21.06,36.525979072000005,18.187,3.375,2020-02-26 12-50-16
19.41,18.27,14.49,21.42,36.82444406050001,18.25,3.625,2020-02-26 12-51-16
18.95,18.63,14.05,21.87,35.69555348450001,18.312,3.625,2020-02-26 12-52-15
18.69,18.79,14.51,22.39,36.06118645000001,18.312,3.625,2020-02-26 12-53-15
18.69,19.47,15.11,22.79,34.2959487605,18.312,3.687,2020-02-26 12-54-15
18.85,19.77,14.85,23.08,33.09180740450001,18.312,3.625,2020-02-26 12-55-14
19.63,20.31,15.71,23.28,33.59403555200001,18.312,3.625,2020-02-26 12-56-16
19.17,19.71,14.55,23.79,31.917149602000006,18.312,3.625,2020-02-26 12-57-16
19.29,19.23,14.25,23.86,31.715387200000006,18.375,3.812,2020-02-26 12-58-15
19.19,19.41,14.91,23.8,32.118797128000004,18.437,3.812,2020-02-26 12-59-15
18.43,19.25,14.39,23.81,30.907188832000006,18.437,3.812,2020-02-26 13-00-15
18.63,19.01,14.31,23.42,31.513509922,18.375,3.812,2020-02-26 13-01-15
17.75,18.49,14.01,22.52,32.185987442000005,18.187,3.812,2020-02-26 13-03-16
18.85,18.37,14.21,22.46,32.454621058,18.062,3.812,2020-02-26 13-04-16
19.35,18.79,15.25,23.39,32.790125888000006,18.062,3.937,2020-02-26 13-05-15
20.15,19.01,15.45,24.17,30.502400392000002,18,4,2020-02-26 13-06-15
20.37,19.41,15.65,24.64,30.974608898000007,18,4.125,2020-02-26 13-07-15
21.23,19.67,16.07,25.74,29.522264612500006,18.062,4.25,2020-02-26 13-08-15
21.05,19.67,16.07,26.19,28.335768200000004,18.125,4.187,2020-02-26 13-09-16
20.55,19.19,15.65,26.13,27.792067912000004,18.187,4.25,2020-02-26 13-10-16
19.45,19.07,15.67,25.5,28.267850338000002,18.187,4.375,2020-02-26 13-11-15
19.73,18.71,15.25,24.99,29.082022258000006,18.25,4.375,2020-02-26 13-12-15
19.19,18.63,15.09,24.52,29.014244800000007,18.25,4.437,2020-02-26 13-13-15
19.45,18.47,15.31,24.22,29.556107072000003,18.25,4.25,2020-02-26 13-14-15
20.83,18.31,15.41,24.56,29.759094818,18.25,4.125,2020-02-26 13-15-16
20.65,18.71,16.29,24.86,30.029566450000008,18.312,4.312,2020-02-26 13-16-16
22.87,19.35,18.65,26.94,29.556107072000003,18.375,4.562,2020-02-26 13-17-15
21.63,19.19,17.53,27.38,27.247550728000004,18.437,4.625,2020-02-26 13-18-15
21.21,18.81,18.05,27.79,25.540669378000004,18.5,4.687,2020-02-26 13-19-15
21.01,17.79,17.33,27.59,25.403774242000004,18.562,4.625,2020-02-26 13-20-15
20.23,18.11,16.57,26.12,26.224379218000003,18.687,4.562,2020-02-26 13-22-16
20.67,19.33,18.11,25.65,27.451840402000006,18.812,4.562,2020-02-26 13-23-16
20.87,19.13,18.11,25.7,27.247550728000004,18.812,4.625,2020-02-26 13-24-15
22.43,19.39,18.63,26.08,27.860075122,18.937,4.625,2020-02-26 13-25-14
22.01,20.61,19.87,27.19,24.444078722000004,19.25,4.75,2020-02-26 13-27-15
22.75,20.83,20.09,27.44,24.718532722000003,19.437,4.812,2020-02-26 13-28-16
23.39,20.67,19.79,28.2,24.992782498000004,19.625,4.937,2020-02-26 13-29-16
23.53,20.01,19.07,28.86,23.963292808000006,20.062,5.125,2020-02-26 13-31-15
23.39,21.21,20.17,29.4,23.688277192,20.187,5.062,2020-02-26 13-32-15
23.29,21.07,19.35,28.78,24.375433312000006,20.187,4.937,2020-02-26 13-33-15
22.47,21.63,20.49,27.76,24.718532722000003,20.5,4.937,2020-02-26 13-34-15
21.33,21.79,19.95,26.38,24.306775138000006,20.562,4.75,2020-02-26 13-35-16
21.33,21.23,19.45,25.84,26.360968018000005,20.625,4.687,2020-02-26 13-36-15
20.99,20.23,18.65,25.29,25.951048450000002,20.625,4.562,2020-02-26 13-37-15
21.57,21.27,18.81,24.97,27.792067912000004,20.562,4.375,2020-02-26 13-38-15
22.41,21.21,18.97,25.66,28.335768200000004,20.562,4.5,2020-02-26 13-39-15
22.63,20.23,17.75,25.68,26.906812658000003,20.5,4.562,2020-02-26 13-40-15
21.43,20.37,17.43,25.78,26.702216648000004,20.5,4.812,2020-02-26 13-41-16
22.29,20.21,17.01,25.63,26.633992450000004,20.375,4.812,2020-02-26 13-42-16
21.71,19.87,15.97,25.39,25.882683848000003,20.25,4.625,2020-02-26 13-43-15
21.57,19.01,15.61,24.77,27.077221580500005,20.25,4.5,2020-02-26 13-44-15
21.55,19.07,14.99,24.36,27.587969698000006,20.187,4.312,2020-02-26 13-45-15
21.39,18.91,15.41,24.09,27.31566005,20.062,4.25,2020-02-26 13-46-15
21.37,19.89,16.39,23.84,28.607312008000005,20,4.312,2020-02-26 13-47-16
22.13,20.01,15.29,24.06,27.519911432000004,19.937,4.312,2020-02-26 13-48-16
22.51,21.07,16.65,24.17,27.996051250000004,19.812,4.312,2020-02-26 13-49-16
21.37,19.93,15.29,23.77,27.383756608000002,19.75,4.312,2020-02-26 13-50-15
21.17,20.87,16.37,23.48,28.607312008000005,19.687,4.375,2020-02-26 13-51-15
22.81,21.91,17.37,24.02,29.149786952000007,19.562,4.562,2020-02-26 13-52-15
21.67,20.43,15.35,24.17,27.894073940500004,19.5,4.625,2020-02-26 13-53-15
20.73,18.81,13.85,23.25,27.451840402000006,19.437,4.312,2020-02-26 13-54-16
20.23,18.05,13.49,22.19,29.285278048000006,19.312,4.062,2020-02-26 13-55-16
20.55,18.25,13.55,21.57,29.691445,19.187,3.937,2020-02-26 13-56-15
20.27,17.73,13.35,21.01,30.806034800500004,19,3.687,2020-02-26 13-57-15
20.59,18.79,14.09,21.16,30.434890978000002,18.875,3.687,2020-02-26 13-58-15
21.21,19.39,14.91,21.68,31.0083141445,18.812,3.812,2020-02-26 13-59-15
21.83,19.55,15.51,22.12,31.042016200000006,18.687,4,2020-02-26 14-00-15
22.37,20.99,16.23,22.66,30.299833858000003,18.625,4.125,2020-02-26 14-01-15
21.97,20.15,15.87,22.96,30.164725682000004,18.562,4.312,2020-02-26 14-02-15
21.71,20.23,15.47,23.1,28.878651592,18.562,4.375,2020-02-26 14-03-15
21.05,18.69,14.25,22.66,29.725271504500004,18.5,4.187,2020-02-26 14-04-15
20.83,18.75,14.99,22.1,31.042016200000006,18.5,4.125,2020-02-26 14-05-15
19.45,17.93,13.71,20.59,32.28674898050001,18.312,3.875,2020-02-26 14-07-16
18.91,17.31,14.09,20.25,33.42670594450001,18.062,3.875,2020-02-26 14-08-15
19.17,17.59,14.45,20.06,34.663055968,17.875,3.937,2020-02-26 14-09-15
18.33,17.15,13.65,19.44,33.0583,17.75,3.937,2020-02-26 14-10-15
17.95,16.89,13.75,19.28,35.32953440800001,17.562,4.062,2020-02-26 14-11-15
17.53,16.43,13.27,18.73,35.4293960845,17.375,4.062,2020-02-26 14-12-15
17.37,16.13,13.27,18.12,36.3600535045,17.187,3.937,2020-02-26 14-13-16
16.75,15.57,12.03,17.38,36.326858818000005,17,3.562,2020-02-26 14-14-16
16.01,14.91,11.41,16.74,38.31289193800001,16.812,3.5,2020-02-26 14-15-15
16.01,15.05,12.17,16.4,39.433211488000005,16.625,3.5,2020-02-26 14-16-15
16.17,14.81,12.03,16.14,40.221804352,16.375,3.312,2020-02-26 14-17-15
16.21,15.09,12.63,16,40.48426019200001,16.187,3.25,2020-02-26 14-18-15
16.49,14.95,12.33,16.3,42.18524519200001,15.812,3.25,2020-02-26 14-20-16
16.17,14.85,12.17,16.48,40.3858631845,15.687,3.062,2020-02-26 14-21-15
16.17,15.05,13.01,16.48,40.81204280200001,15.5,3.187,2020-02-26 14-22-15
16.13,14.75,12.51,16.54,40.97581444450001,15.375,3.375,2020-02-26 14-23-15
15.11,14.21,12.29,16.46,40.81204280200001,15.312,3.562,2020-02-26 14-24-15
14.61,13.75,11.81,16.33,39.959144288000005,15.125,3.625,2020-02-26 14-25-15
13.95,14.11,11.65,15.88,40.7137415245,14.937,3.5,2020-02-26 14-26-16
14.35,14.49,12.03,15.17,41.139506312,14.75,3.437,2020-02-26 14-27-15
13.89,14.95,12.51,14.44,41.59741913800001,14.625,3.312,2020-02-26 14-28-15
14.15,15.01,12.39,14.18,43.974974424500004,14.5,3.312,2020-02-26 14-29-15
13.69,15.47,13.11,13.99,43.422816082000004,14.437,3.312,2020-02-26 14-30-15
13.55,15.31,13.79,13.41,44.2344945445,14.375,3.062,2020-02-26 14-31-15
14.21,15.47,13.35,13.76,45.98091362050001,14.312,3,2020-02-26 14-32-16
14.21,15.35,13.49,14.26,44.0398736005,14.25,3.062,2020-02-26 14-33-16
14.21,14.81,13.11,14.52,43.1301236125,14.187,3.062,2020-02-26 14-34-15
13.81,14.35,13.25,14.78,42.902295218,14.25,3.125,2020-02-26 14-35-15
13.41,14.39,12.73,14.61,42.9999551045,14.187,3.187,2020-02-26 14-36-15
12.57,14.21,12.29,13.98,42.64172845,14.125,3.25,2020-02-26 14-37-14
12.43,13.69,11.75,13.1,44.785296712000005,13.937,3.062,2020-02-26 14-39-16
12.17,13.65,11.75,12.65,45.6582047005,13.812,3,2020-02-26 14-40-16
12.43,13.89,11.81,12.32,46.786289858,13.687,3,2020-02-26 14-41-15
12.77,13.27,11.75,12.38,48.519096128,13.625,2.937,2020-02-26 14-42-15
12.27,13.05,11.33,12.56,48.134832200000005,13.5,2.812,2020-02-26 14-43-15
11.99,12.83,11.45,12.43,47.685943522,13.375,2.812,2020-02-26 14-44-15
11.71,12.83,11.47,12.4,47.30068400200001,13.312,2.812,2020-02-26 14-45-16
11.23,12.57,11.17,12.02,47.942527922000004,13.187,2.812,2020-02-26 14-46-16
11.09,12.29,11.03,11.66,49.605348562,13.062,2.812,2020-02-26 14-47-15
10.83,11.99,10.55,11.24,50.14709148050001,13,2.75,2020-02-26 14-48-15
10.55,11.17,10.05,10.99,50.52894301250001,12.875,2.687,2020-02-26 14-49-15
10.31,11.37,9.63,10.74,50.783255420500005,12.625,2.687,2020-02-26 14-50-15
10.13,11.55,10.41,10.18,51.35471164450001,12.5,2.562,2020-02-26 14-51-16
10.09,11.21,9.81,9.94,52.715672072000004,12.375,2.375,2020-02-26 14-52-16
9.39,10.75,9.57,9.9,53.315147180500006,12.187,2.312,2020-02-26 14-53-15
9.67,10.41,9.67,9.82,53.693169512500006,12,2.312,2020-02-26 14-54-15
9.19,10.33,9.11,9.62,54.32218561250001,11.875,2.312,2020-02-26 14-55-15
9.61,10.23,9.33,9.48,54.416427938000005,11.687,2.312,2020-02-26 14-56-15
9.57,9.99,8.97,9.75,54.667600402000005,11.312,2.375,2020-02-26 14-59-16
9.81,10.03,8.83,9.76,55.826616540500005,11.187,2.375,2020-02-26 15-00-15
9.77,9.91,8.71,9.94,56.232801352,11.062,2.25,2020-02-26 15-01-16
9.57,9.43,8.27,9.7,54.79311005000001,11,2.187,2020-02-26 15-02-16
9.81,9.11,8.19,9.6,55.95165392050001,10.875,2.062,2020-02-26 15-03-16
9.35,8.93,7.91,9.45,55.95165392050001,10.812,2.062,2020-02-26 15-04-16
9.35,9.19,8.23,9.4,55.60767827200001,10.625,2.062,2020-02-26 15-05-15
9.57,9.15,7.91,9.5,56.5760749805,10.562,2.062,2020-02-26 15-06-15
9.25,9.25,7.83,9.52,56.60726252800001,10.5,2,2020-02-26 15-07-15
9.29,9.15,7.79,9.42,56.17034648200001,10.312,2,2020-02-26 15-08-15
8.83,9.29,8.05,9.28,55.5137997205,10.25,1.937,2020-02-26 15-09-16
9.01,9.75,8.45,9.04,56.451292880500006,10.125,2.062,2020-02-26 15-10-16
9.19,9.11,8.05,8.94,56.638446884500006,10.062,2.125,2020-02-26 15-11-15
8.87,8.93,7.61,8.43,57.105829312000004,10,2,2020-02-26 15-12-15
9.11,9.21,8.09,8.89,58.19359618450001,9.875,1.937,2020-02-26 15-13-15
9.53,9.43,8.19,8.98,58.06947781250001,9.812,2,2020-02-26 15-14-15
9.49,9.39,8.27,9.34,57.26146390450001,9.75,2,2020-02-26 15-15-16
9.57,9.99,8.55,9.34,56.35767280000001,9.75,2,2020-02-26 15-16-16
8.61,9.85,8.87,9.04,55.60767827200001,9.75,2,2020-02-26 15-17-15
8.47,9.85,8.89,7.99,59.277454082000006,9.625,2,2020-02-26 15-19-15
8.27,9.95,8.45,7.73,59.33927075200001,9.625,2.062,2020-02-26 15-20-15
8.13,9.81,8.27,7.5,60.6960082,9.5,2.187,2020-02-26 15-22-16
