time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:34:00.0,6.73,6.25,6.79,,-2.0462,3.312,1.875
2020-03-02T05:35:00.0,6.73,6.65,6.65,,-2.0462,3.312,1.875
2020-03-02T05:36:00.0,5.95,4.97,5.27,,-2.0462,3.375,1.937
2020-03-02T05:37:00.0,5.99,4.79,5.59,,-2.0462,3.312,1.875
2020-03-02T05:38:00.0,6.17,5.15,5.49,,-2.0462,3.312,1.875
2020-03-02T05:39:00.0,6.61,5.71,6.21,,-2.0462,3.312,1.937
2020-03-02T05:40:00.0,6.39,5.71,5.51,,-2.0462,3.312,1.937
2020-03-02T05:41:00.0,5.99,4.67,5.27,,-2.0462,3.25,1.937
2020-03-02T05:42:00.0,6.11,5.29,5.89,,-2.0462,3.25,1.937
2020-03-02T05:43:00.0,,,,,,,
2020-03-02T05:44:00.0,6.57,6.51,5.99,,-2.0462,3.187,1.875
2020-03-02T05:45:00.0,6.43,6.73,6.13,,-2.0462,3.187,1.875
2020-03-02T05:46:00.0,6.11,5.45,5.33,,-2.0462,3.187,1.875
2020-03-02T05:47:00.0,5.95,5.07,5.85,,-2.0462,3.125,1.875
2020-03-02T05:48:00.0,6.35,5.85,6.11,,-2.0462,3.187,1.875
2020-03-02T05:49:00.0,7.05,6.75,6.91,,-2.0462,3.125,1.875
2020-03-02T05:50:00.0,6.97,6.93,7.15,,-2.0462,3.187,1.875
2020-03-02T05:51:00.0,5.71,5.05,5.73,,-2.0462,3.187,1.875
2020-03-02T05:52:00.0,5.95,4.97,5.51,,-2.0462,3.187,1.937
2020-03-02T05:53:00.0,6.79,6.61,5.95,,-2.0462,3.187,1.937
2020-03-02T05:54:00.0,6.83,6.47,6.07,,-2.0462,3.187,1.875
2020-03-02T05:55:00.0,6.93,6.79,6.25,,-2.0462,3.187,1.875
2020-03-02T05:56:00.0,5.81,5.23,5.55,,-2.0462,3.187,1.937
2020-03-02T05:57:00.0,6.35,5.73,5.89,,-2.0462,3.187,1.937
2020-03-02T05:58:00.0,6.87,6.35,6.03,,-2.0462,3.187,2
2020-03-02T05:59:00.0,6.87,6.83,6.29,,-2.0462,3.187,2
2020-03-02T06:00:00.0,6.91,6.75,7.01,,-2.0462,3.25,2.062
2020-03-02T06:01:00.0,6.53,5.67,5.77,,-2.0462,3.25,2.062
2020-03-02T06:02:00.0,6.17,5.23,5.37,,-2.0462,3.312,2.062
2020-03-02T06:03:00.0,6.57,6.07,5.51,,-2.0462,3.25,2.062
2020-03-02T06:04:00.0,6.97,6.69,6.43,,-2.0462,3.25,2.062
2020-03-02T06:05:00.0,7.15,7.37,6.57,,-2.0462,3.312,2.062
2020-03-02T06:06:00.0,6.53,5.51,5.63,,-2.0462,3.25,2.062
2020-03-02T06:07:00.0,6.57,5.73,6.51,,-2.0462,3.25,2
2020-03-02T06:08:00.0,6.97,6.39,6.79,,-2.0462,3.25,2.062
2020-03-02T06:09:00.0,7.23,7.61,6.83,,-2.0462,3.25,2
2020-03-02T06:10:00.0,6.57,6.03,6.29,,-2.0462,3.312,2
2020-03-02T06:11:00.0,6.39,5.15,5.85,,-2.0462,3.25,1.937
2020-03-02T06:12:00.0,6.43,5.41,5.99,,-2.0462,3.25,1.937
2020-03-02T06:13:00.0,6.91,6.57,6.51,,-2.0462,3.25,2
2020-03-02T06:14:00.0,7.23,7.33,6.25,,-2.0462,3.25,2
2020-03-02T06:15:00.0,6.69,5.63,5.89,,-2.0462,3.25,2
2020-03-02T06:16:00.0,5.81,4.37,5.01,,-2.0462,3.312,2
2020-03-02T06:17:00.0,6.11,5.49,5.63,,-2.0462,3.312,2.062
2020-03-02T06:18:00.0,6.51,7.23,6.17,,-2.0462,3.312,2.125
2020-03-02T06:19:00.0,6.83,6.21,6.47,,-2.0462,3.375,2.187
2020-03-02T06:20:00.0,6.91,6.87,6.93,,-2.0462,3.375,2.125
2020-03-02T06:21:00.0,6.83,5.85,5.49,,-2.0462,3.375,2.062
2020-03-02T06:22:00.0,6.65,5.99,6.65,,-2.0462,3.375,2.062
2020-03-02T06:23:00.0,6.93,5.93,6.11,,-2.0462,3.375,2.125
2020-03-02T06:24:00.0,7.05,6.51,6.29,,-2.0462,3.375,2.062
2020-03-02T06:25:00.0,6.73,6.57,6.29,,-2.0462,-0.062,2.062
2020-03-02T06:26:00.0,6.03,5.63,5.89,,-2.0462,3.375,2.125
2020-03-02T06:27:00.0,6.43,6.21,6.35,,-2.0462,3.437,2.187
2020-03-02T06:28:00.0,6.65,6.73,6.13,,-2.0462,3.437,2.187
2020-03-02T06:29:00.0,6.93,6.97,6.43,,-2.0462,3.437,2.187
2020-03-02T06:30:00.0,7.05,6.35,6.25,,-2.0462,3.437,2.187
2020-03-02T06:31:00.0,6.51,5.71,5.51,,-2.0462,3.437,2.125
2020-03-02T06:32:00.0,6.51,5.37,5.51,,-2.0462,3.437,2.187
2020-03-02T06:33:00.0,7.09,6.35,6.13,,-2.0462,3.437,2.187
2020-03-02T06:34:00.0,6.97,6.65,6.73,,-2.0462,3.437,2.125
2020-03-02T06:35:00.0,6.73,6.29,6.03,,-2.0462,3.5,2.187
2020-03-02T06:36:00.0,5.93,5.15,5.55,,-2.0462,3.5,2.187
2020-03-02T06:37:00.0,6.11,5.05,5.63,,-2.0462,3.562,2.187
2020-03-02T06:38:00.0,6.65,6.07,5.77,,-2.0462,3.562,2.187
2020-03-02T06:39:00.0,6.75,5.55,5.85,,-2.0462,3.562,2.187
2020-03-02T06:40:00.0,6.97,5.71,5.93,,-2.0462,3.562,2.187
2020-03-02T06:41:00.0,6.43,4.97,5.05,,-2.0462,3.562,2.125
2020-03-02T06:42:00.0,6.29,4.85,5.11,,-2.0462,3.562,2.125
2020-03-02T06:43:00.0,6.69,5.45,5.59,,-2.0462,3.562,2.125
2020-03-02T06:44:00.0,7.01,6.17,5.99,,-2.0462,3.562,2.125
2020-03-02T06:45:00.0,6.83,6.61,6.39,,-2.0462,3.562,2.125
2020-03-02T06:46:00.0,5.81,4.93,5.29,,-2.0462,3.562,2.125
2020-03-02T06:47:00.0,5.73,5.29,5.59,,-2.0462,3.562,2.187
2020-03-02T06:48:00.0,6.73,5.33,5.67,,-2.0462,3.562,2.25
2020-03-02T06:49:00.0,6.79,5.23,5.77,,-2.0462,3.562,2.25
2020-03-02T06:50:00.0,6.69,5.85,6.13,,-2.0462,3.562,2.187
2020-03-02T06:51:00.0,6.25,4.81,4.89,,-2.0462,3.562,2.187
2020-03-02T06:52:00.0,6.21,5.19,5.49,,-2.0462,3.562,2.187
2020-03-02T06:53:00.0,6.93,5.99,5.85,,-2.0462,3.5,2.125
2020-03-02T06:54:00.0,6.65,5.77,6.03,,-2.0462,3.5,2.125
2020-03-02T06:55:00.0,6.57,5.71,5.59,,-2.0462,3.5,2.125
2020-03-02T06:56:00.0,6.03,4.89,5.11,,-2.0462,3.5,2.125
2020-03-02T06:57:00.0,6.03,5.15,5.37,,-2.0462,3.5,2.125
2020-03-02T06:58:00.0,6.73,6.07,5.89,,-2.0462,3.5,2.125
2020-03-02T06:59:00.0,6.91,6.53,6.39,,-2.0462,3.5,2.125
2020-03-02T07:00:00.0,6.73,6.29,6.65,,-2.0462,3.5,2.125
2020-03-02T07:01:00.0,5.99,5.07,5.77,,-2.0462,3.5,2.125
2020-03-02T07:02:00.0,6.11,5.23,5.71,,-2.0462,3.562,2.125
2020-03-02T07:03:00.0,6.51,5.85,6.13,,-2.0462,3.562,2.125
2020-03-02T07:04:00.0,6.57,6.53,6.57,,-2.0462,3.562,2.125
2020-03-02T19:05:00.0,3.53,3.07,3.23,,-2.0462,3.75,2.687
2020-03-02T19:06:00.0,,,,,,,
2020-03-02T19:07:00.0,4.37,4.31,4.23,,-2.0462,3.75,2.687
2020-03-02T19:08:00.0,4.59,4.97,4.67,,-2.0462,3.75,2.625
2020-03-02T19:09:00.0,5.07,5.63,5.19,,-2.0462,3.75,2.687
2020-03-02T19:10:00.0,5.41,6.07,5.37,,-2.0462,3.812,2.625
2020-03-02T19:11:00.0,4.97,5.07,5.23,,-2.0462,3.812,2.625
2020-03-02T19:12:00.0,5.33,4.93,4.97,,-2.0462,3.875,2.625
2020-03-02T19:13:00.0,5.77,5.71,5.63,,-2.0462,3.875,2.625
2020-03-02T19:14:00.0,5.95,5.93,6.11,,-2.0462,3.875,2.625
2020-03-02T19:15:00.0,6.57,6.11,6.21,,-2.0462,3.937,2.625
2020-03-02T19:16:00.0,5.41,5.29,5.07,,-2.0462,3.937,2.625
2020-03-02T19:17:00.0,6.17,5.59,5.73,,-2.0462,3.937,2.562
2020-03-02T19:18:00.0,6.53,6.61,6.29,,-2.0462,3.937,2.562
2020-03-02T19:19:00.0,6.33,6.51,6.43,,-2.0462,3.937,2.562
2020-03-02T19:20:00.0,7.05,7.19,6.43,,-2.0462,3.937,2.562
2020-03-02T19:21:00.0,6.03,5.41,5.67,,-2.0462,3.937,2.562
2020-03-02T19:22:00.0,6.35,5.59,6.07,,-2.0462,4,2.562
2020-03-02T19:23:00.0,6.39,5.51,5.95,,-2.0462,3.937,2.562
2020-03-02T19:24:00.0,7.01,6.79,6.43,,-2.0462,3.937,2.562
2020-03-02T19:25:00.0,6.91,6.29,7.01,,-2.0462,3.937,2.562
2020-03-02T19:26:00.0,6.75,5.89,6.57,,-2.0462,3.937,2.562
2020-03-02T19:27:00.0,6.65,5.95,6.17,,-2.0462,3.937,2.562
2020-03-02T19:28:00.0,7.41,6.29,7.09,,-2.0462,3.937,2.562
2020-03-02T19:29:00.0,7.29,6.65,6.73,,-2.0462,3.937,2.562
2020-03-02T19:30:00.0,7.55,7.11,6.87,,-2.0462,3.937,2.5
2020-03-02T19:31:00.0,6.91,7.15,6.21,,-2.0462,3.937,2.5
2020-03-02T19:32:00.0,7.09,7.29,6.91,,-2.0462,3.937,2.5
2020-03-02T19:33:00.0,7.41,7.05,7.09,,-2.0462,3.937,2.5
2020-03-02T19:34:00.0,7.23,6.91,6.83,,-2.0462,4,2.437
2020-03-02T19:35:00.0,7.55,6.29,6.57,,-2.0462,3.937,2.437
2020-03-02T19:36:00.0,6.43,5.67,5.89,,-2.0462,3.937,2.375
2020-03-02T19:37:00.0,6.69,5.89,6.61,,-2.0462,3.937,2.375
2020-03-02T19:38:00.0,7.51,7.29,7.15,,-2.0462,3.937,2.375
2020-03-02T19:39:00.0,7.01,6.83,7.11,,-2.0462,3.937,2.375
2020-03-02T19:40:00.0,7.41,6.93,7.09,,-2.0462,3.875,2.375
2020-03-02T19:41:00.0,7.09,6.53,6.87,,-2.0462,3.875,2.312
2020-03-02T19:42:00.0,6.57,5.81,6.35,,-2.0462,3.937,2.312
2020-03-02T19:43:00.0,6.93,7.05,6.21,,-2.0462,3.875,2.312
2020-03-02T19:44:00.0,7.27,7.55,7.27,,-2.0462,3.875,2.25
2020-03-02T19:45:00.0,7.09,6.25,6.73,,-2.0462,3.875,2.187
2020-03-02T19:46:00.0,6.13,5.45,5.51,,-2.0462,3.875,2.187
2020-03-02T19:47:00.0,6.35,5.45,5.85,,-2.0462,3.812,2.187
2020-03-02T19:48:00.0,6.91,5.99,6.39,,-2.0462,3.812,2.25
2020-03-02T19:49:00.0,7.33,7.11,7.65,,-2.0462,3.812,2.187
2020-03-02T19:50:00.0,7.05,6.91,7.41,,-2.0462,3.812,2.25
2020-03-02T19:51:00.0,6.29,5.33,6.33,,-2.0462,3.812,2.25
2020-03-02T19:52:00.0,6.93,6.21,6.33,,-2.0462,3.75,2.25
2020-03-02T19:53:00.0,6.79,5.85,6.97,,-2.0462,3.812,2.25
2020-03-02T19:54:00.0,7.15,6.57,6.91,,-2.0462,3.75,2.312
2020-03-02T19:55:00.0,7.15,6.73,6.65,,-2.0462,3.75,2.25
2020-03-02T19:55:00.0,7.19,6.25,6.79,0,-2.0462,3.75,2.25
2020-03-02T19:56:00.0,6.65,5.81,5.95,,-2.0462,3.75,2.25
2020-03-02T19:57:00.0,6.57,5.81,6.47,,-2.0462,3.75,2.25
2020-03-02T19:58:00.0,7.41,6.83,6.25,,-2.0462,3.75,2.25
2020-03-02T19:59:00.0,7.19,7.27,5.93,,-2.0462,3.75,2.25
2020-03-02T20:00:00.0,7.09,7.47,7.01,,-2.0462,3.75,2.25
2020-03-02T20:01:00.0,6.75,5.55,5.59,,-2.0462,3.75,2.25
2020-03-02T20:02:00.0,6.83,6.03,6.11,,-2.0462,3.687,2.25
2020-03-02T20:03:00.0,7.33,6.51,6.53,,-2.0462,3.687,2.25
2020-03-02T20:04:00.0,7.19,7.01,6.51,,-2.0462,3.687,2.187
2020-03-02T20:05:00.0,6.61,6.61,6.97,,-2.0462,3.687,2.187
2020-03-02T20:06:00.0,6.43,5.37,5.41,,-2.0462,3.687,2.187
2020-03-02T20:07:00.0,6.11,5.37,5.85,,-2.0462,3.625,2.125
2020-03-02T20:08:00.0,6.75,6.29,6.17,,-2.0462,3.625,2.125
2020-03-02T20:09:00.0,7.45,7.27,7.33,,-2.0462,3.625,2.125
2020-03-02T20:10:00.0,7.05,7.37,6.35,,-2.0462,3.625,2.125
2020-03-02T20:11:00.0,6.33,5.93,5.81,,-2.0462,3.625,2.125
2020-03-02T20:12:00.0,6.17,5.33,5.85,,-2.0462,3.562,2.187
2020-03-02T20:13:00.0,6.73,5.85,5.99,,-2.0462,3.562,2.187
2020-03-02T20:14:00.0,6.79,6.79,6.61,,-2.0462,3.562,2.187
2020-03-02T20:15:00.0,6.97,6.79,5.67,,-2.0462,3.562,2.187
2020-03-02T20:16:00.0,6.53,5.95,5.67,,-2.0462,3.562,2.125
2020-03-02T20:17:00.0,6.39,5.67,5.55,,-2.0462,3.562,2.125
2020-03-02T20:18:00.0,6.97,6.51,6.39,,-2.0462,3.562,2.062
2020-03-02T20:19:00.0,7.27,6.47,6.53,,-2.0462,3.562,2.062
2020-03-02T20:20:00.0,6.57,5.95,6.33,,-2.0462,3.5,2.125
2020-03-02T20:21:00.0,6.07,5.27,5.55,,-2.0462,3.5,2.125
2020-03-02T20:22:00.0,6.07,5.67,5.81,,-2.0462,3.5,2.125
2020-03-02T20:23:00.0,6.87,5.93,5.95,,-2.0462,3.5,2.125
2020-03-02T20:24:00.0,5.99,5.71,5.67,,-2.0462,3.5,2.125
2020-03-02T20:25:00.0,6.65,5.99,6.11,,-2.0462,3.5,2.125
2020-03-02T20:26:00.0,,,,,,,
2020-03-02T20:27:00.0,6.07,4.81,5.51,,-2.0462,3.5,2.125
2020-03-02T20:28:00.0,6.51,5.73,5.99,,-2.0462,3.437,2.125
2020-03-02T20:29:00.0,6.75,5.77,6.21,,-2.0462,3.5,2.125
2020-03-02T20:30:00.0,6.93,5.93,6.43,,-2.0462,3.5,2.125
2020-03-02T20:31:00.0,6.13,4.93,5.27,,-2.0462,3.437,2.125
2020-03-02T20:32:00.0,6.47,5.45,5.89,,-2.0462,3.437,2.062
2020-03-02T20:33:00.0,6.87,5.93,6.17,,-2.0462,3.5,2.062
2020-03-02T20:34:00.0,7.09,6.13,6.29,,-2.0462,3.437,2.062
2020-03-02T20:35:00.0,,,,,,,
2020-03-02T20:36:00.0,6.39,5.59,5.41,,-2.0462,3.437,2.062
2020-03-02T20:37:00.0,6.47,5.77,5.73,,-2.0462,3.437,2
2020-03-02T20:38:00.0,6.93,6.39,5.99,,-2.0462,3.437,2.062
2020-03-02T20:39:00.0,,,,,,,
2020-03-02T20:40:00.0,7.01,6.73,6.35,,-2.0462,3.437,2.062
2020-03-02T20:41:00.0,6.33,5.23,5.55,,-2.0462,3.375,2.062
2020-03-02T20:42:00.0,6.35,5.45,6.13,,-2.0462,3.437,2.062
2020-03-02T20:43:00.0,6.69,6.47,6.25,,-2.0462,3.375,2.062
2020-03-02T20:44:00.0,7.01,7.19,6.39,,-2.0462,3.375,2
2020-03-02T20:45:00.0,6.65,7.05,6.61,,-2.0462,3.375,2
2020-03-02T20:46:00.0,6.17,5.45,5.51,,-2.0462,3.375,2
2020-03-02T20:47:00.0,6.17,5.99,6.11,,-2.0462,3.375,1.937
2020-03-02T20:48:00.0,6.69,5.89,6.21,,-2.0462,3.375,1.937
2020-03-02T20:49:00.0,7.15,7.01,6.39,,-2.0462,3.312,1.937
2020-03-02T20:50:00.0,6.29,5.81,6.39,,-2.0462,3.375,1.875
2020-03-02T20:51:00.0,5.89,5.27,5.29,,-2.0462,3.312,1.875
2020-03-02T20:52:00.0,6.07,5.07,5.85,,-2.0462,3.312,1.937
2020-03-02T20:53:00.0,6.43,5.07,5.85,,-2.0462,3.312,1.937
2020-03-02T20:54:00.0,6.33,5.71,5.89,,-2.0462,3.312,1.937
2020-03-02T20:55:00.0,6.73,6.61,6.35,,-2.0462,3.312,1.937
2020-03-02T20:56:00.0,5.89,4.93,5.19,,-2.0462,3.25,1.937
2020-03-02T20:57:00.0,6.13,5.11,5.41,,-2.0462,3.25,1.875
2020-03-02T20:58:00.0,6.43,6.07,6.13,,-2.0462,3.25,1.875
2020-03-02T20:59:00.0,6.65,6.11,5.95,,-2.0462,3.25,1.875
2020-03-02T21:00:00.0,6.61,6.13,6.35,,-2.0462,3.187,1.875
2020-03-02T21:01:00.0,6.13,5.05,5.51,,-2.0462,3.25,1.875
2020-03-02T21:02:00.0,6.03,5.41,5.51,,-2.0462,3.187,1.875
2020-03-02T21:03:00.0,6.13,5.55,5.67,,-2.0462,3.187,1.812
2020-03-02T21:04:00.0,6.39,5.81,6.11,,-2.0462,3.187,1.812
2020-03-02T21:05:00.0,6.47,6.39,6.07,,-2.0462,3.125,1.812
2020-03-02T21:06:00.0,5.29,4.93,5.19,,-2.0462,3.125,1.812
2020-03-02T21:07:00.0,5.59,4.93,5.45,,-2.0462,3.125,1.812
2020-03-02T21:08:00.0,5.95,5.01,5.71,,-2.0462,3.125,1.812
2020-03-02T21:09:00.0,6.69,5.77,5.45,,-2.0462,3.125,1.812
2020-03-02T21:10:00.0,6.97,5.93,5.29,,-2.0462,3.062,1.812
2020-03-02T21:11:00.0,6.07,5.01,5.11,,-2.0462,3.125,1.812
2020-03-02T21:12:00.0,5.85,5.19,5.77,,-2.0462,3.062,1.812
2020-03-02T21:13:00.0,6.47,6.21,6.07,,-2.0462,3.125,1.812
2020-03-02T21:14:00.0,6.43,5.55,5.93,,-2.0462,3.125,1.812
2020-03-02T21:15:00.0,6.83,6.57,6.39,,-2.0462,3.125,1.812
2020-03-02T21:16:00.0,6.29,5.27,4.71,,-2.0462,3.125,1.812
2020-03-02T21:17:00.0,6.51,5.55,5.63,,-2.0462,3.187,1.875
2020-03-02T21:18:00.0,6.61,6.03,5.95,,-2.0462,3.187,1.875
2020-03-02T21:19:00.0,6.65,5.71,6.65,,-2.0462,3.187,1.875
2020-03-02T21:20:00.0,6.75,6.97,6.73,,-2.0462,3.187,1.937
2020-03-02T21:21:00.0,6.21,4.97,5.01,,-2.0462,3.187,1.875
2020-03-02T21:22:00.0,5.93,4.97,5.95,,-2.0462,3.187,1.875
2020-03-02T21:23:00.0,6.35,5.49,6.83,,-2.0462,3.187,1.937
2020-03-02T21:24:00.0,,,,,,,
2020-03-02T21:25:00.0,6.61,6.91,6.17,,-2.0462,3.25,1.875
2020-03-02T21:26:00.0,5.95,5.11,5.95,,-2.0462,3.187,1.875
2020-03-02T21:27:00.0,5.77,5.11,6.03,,-2.0462,3.25,1.875
2020-03-02T21:28:00.0,6.43,5.71,5.99,,-2.0462,3.187,1.812
2020-03-02T21:29:00.0,6.79,6.53,6.61,,-2.0462,3.187,1.812
2020-03-02T21:30:00.0,6.53,6.33,6.69,,-2.0462,3.187,1.812
2020-03-02T21:31:00.0,5.93,5.23,5.59,,-2.0462,3.187,1.812
2020-03-02T21:32:00.0,5.95,5.71,5.51,,-2.0462,3.187,1.812
2020-03-02T21:33:00.0,6.61,5.49,5.99,,-2.0462,3.187,1.812
2020-03-02T21:34:00.0,6.75,6.79,7.33,,-2.0462,3.187,1.812
2020-03-02T21:35:00.0,6.61,6.13,5.93,,-2.0462,3.187,1.812
2020-03-02T21:36:00.0,5.93,4.41,5.55,,-2.0462,3.187,1.812
2020-03-02T21:37:00.0,5.93,5.05,5.71,,-2.0462,3.187,1.75
2020-03-02T21:38:00.0,6.57,5.59,6.33,,-2.0462,3.187,1.75
2020-03-02T21:39:00.0,6.35,6.07,5.51,,-2.0462,3.125,1.75
2020-03-02T21:40:00.0,6.79,6.43,5.63,,-2.0462,3.187,1.75
2020-03-02T21:41:00.0,5.81,5.23,4.67,,-2.0462,3.125,1.75
2020-03-02T21:42:00.0,5.89,5.15,4.59,,-2.0462,3.125,1.812
2020-03-02T21:43:00.0,6.35,5.11,5.85,,-2.0462,3.125,1.812
2020-03-02T21:44:00.0,6.79,6.53,6.61,,-2.0462,3.125,1.812
2020-03-02T21:45:00.0,6.61,6.03,6.21,,-2.0462,3.125,1.812
2020-03-02T21:46:00.0,5.73,4.85,5.29,,-2.0462,3.125,1.812
2020-03-02T21:47:00.0,6.03,5.37,5.55,,-2.0462,3.125,1.812
2020-03-02T21:48:00.0,6.51,5.51,6.07,,-2.0462,3.125,1.812
2020-03-02T21:49:00.0,6.73,6.17,6.75,,-2.0462,3.125,1.812
2020-03-02T21:50:00.0,6.35,6.91,6.61,,-2.0462,3.125,1.875
2020-03-02T21:51:00.0,5.99,5.23,5.11,,-2.0462,3.125,1.875
2020-03-02T21:52:00.0,6.07,5.29,4.71,,-2.0462,3.187,1.75
2020-03-02T21:53:00.0,6.13,5.81,5.95,,-2.0462,3.187,1.812
2020-03-02T21:54:00.0,6.61,5.89,5.93,,-2.0462,3.125,1.75
2020-03-02T21:55:00.0,6.33,6.21,6.75,,-2.0462,3.125,1.812
2020-03-02T21:56:00.0,5.89,4.75,5.45,,-2.0462,3.125,1.812
2020-03-02T21:57:00.0,5.95,5.23,5.49,,-2.0462,3.125,1.812
2020-03-02T21:58:00.0,6.17,6.07,6.17,,-2.0462,3.125,1.812
2020-03-02T21:59:00.0,6.57,5.67,5.49,,-2.0462,3.125,1.75
2020-03-02T22:00:00.0,7.29,7.01,5.99,,-2.0462,3.062,1.812
2020-03-02T22:01:00.0,5.81,5.27,5.45,,-2.0462,3.062,1.812
2020-03-02T22:02:00.0,6.11,5.81,5.27,,-2.0462,3.062,1.812
2020-03-02T22:03:00.0,6.75,6.79,6.35,,-2.0462,3.062,1.812
2020-03-02T22:04:00.0,6.79,6.39,5.99,,-2.0462,3.062,1.75
2020-03-02T22:05:00.0,6.83,6.79,6.51,,-2.0462,3.062,1.75
2020-03-02T22:06:00.0,5.71,4.37,5.33,,-2.0462,3.062,1.687
2020-03-02T22:07:00.0,5.73,5.63,5.45,,-2.0462,3.062,1.687
2020-03-02T22:08:00.0,5.89,5.73,5.01,,-2.0462,3.062,1.687
2020-03-02T22:09:00.0,6.79,6.33,5.93,,-2.0462,3,1.687
2020-03-02T22:10:00.0,6.57,6.35,6.53,,-2.0462,3,1.687
2020-03-02T22:11:00.0,5.71,5.01,5.05,,-2.0462,3,1.625
2020-03-02T22:12:00.0,5.73,5.29,5.33,,-2.0462,2.937,1.562
2020-03-02T22:13:00.0,6.21,5.55,5.63,,-2.0462,2.937,1.562
2020-03-02T22:14:00.0,6.29,6.51,5.85,,-2.0462,2.937,1.562
2020-03-02T22:15:00.0,5.93,6.21,5.67,,-2.0462,2.937,1.562
2020-03-02T22:16:00.0,5.99,5.15,5.23,,-2.0462,2.937,1.562
2020-03-02T22:17:00.0,5.71,5.23,5.23,,-2.0462,2.875,1.625
2020-03-02T22:18:00.0,6.43,5.81,5.73,,-2.0462,2.875,1.562
2020-03-02T22:19:00.0,6.33,5.85,5.99,,-2.0462,2.875,1.562
2020-03-02T22:20:00.0,6.35,6.17,6.39,,-2.0462,2.875,1.625
2020-03-02T22:21:00.0,5.59,5.01,5.19,,-2.0462,2.875,1.625
2020-03-02T22:22:00.0,5.85,5.23,5.15,,-2.0462,2.875,1.625
2020-03-02T22:23:00.0,5.63,5.15,4.75,,-2.0462,2.875,1.562
2020-03-02T22:24:00.0,5.99,6.03,5.45,,-2.0462,2.875,1.625
2020-03-02T22:25:00.0,6.57,6.91,6.91,,-2.0462,2.812,1.562
2020-03-02T22:26:00.0,5.55,4.49,5.01,,-2.0462,2.875,1.562
2020-03-02T22:27:00.0,6.29,5.77,5.33,,-2.0462,2.875,1.562
2020-03-02T22:28:00.0,6.73,6.47,6.13,,-2.0462,2.875,1.562
2020-03-02T22:29:00.0,6.25,6.07,6.35,,-2.0462,2.875,1.562
2020-03-02T22:30:00.0,,,,,-2.0462,2.875,1.562
2020-03-02T22:31:00.0,5.85,5.37,5.11,,-2.0462,2.875,1.5
2020-03-02T22:31:00.0,5.95,5.19,5.49,,-2.0462,2.875,1.5
2020-03-02T22:32:00.0,5.45,5.01,5.27,,-2.0462,2.812,1.562
2020-03-02T22:33:00.0,6.11,5.67,5.71,,-2.0462,2.875,1.562
2020-03-02T22:34:00.0,6.97,6.73,6.07,,-2.0462,2.812,1.625
2020-03-02T22:35:00.0,6.47,6.69,5.93,,-2.0462,2.875,1.625
2020-03-02T22:36:00.0,5.95,5.05,5.23,,-2.0462,2.812,1.625
2020-03-02T22:37:00.0,6.21,5.59,5.51,,-2.0462,2.875,1.625
2020-03-02T22:38:00.0,6.57,6.03,5.77,,-2.0462,2.812,1.562
2020-03-02T22:39:00.0,6.21,6.17,5.93,,-2.0462,2.812,1.562
2020-03-02T22:40:00.0,6.35,5.63,5.37,,-2.0462,2.812,1.562
2020-03-02T22:41:00.0,5.71,4.85,5.23,,-2.0462,2.875,1.625
2020-03-02T22:42:00.0,5.81,5.71,5.49,,-2.0462,2.812,1.625
2020-03-02T22:43:00.0,6.21,6.33,5.67,,-2.0462,2.812,1.625
2020-03-02T22:44:00.0,6.61,6.43,6.25,,-2.0462,2.875,1.625
2020-03-02T22:45:00.0,6.53,6.91,6.65,,-2.0462,2.812,1.562
2020-03-02T22:46:00.0,5.89,4.63,5.23,,-2.0462,2.812,1.562
2020-03-02T22:47:00.0,6.11,5.19,5.93,,-2.0462,2.812,1.562
2020-03-02T22:48:00.0,6.51,5.95,5.93,,-2.0462,2.812,1.562
2020-03-02T22:49:00.0,6.03,6.29,6.17,,-2.0462,2.812,1.562
2020-03-02T22:50:00.0,6.51,6.65,6.61,,-2.0462,2.812,1.5
2020-03-02T22:51:00.0,5.67,4.89,5.27,,-2.0462,2.812,1.5
2020-03-02T22:52:00.0,6.03,4.79,5.37,,-2.0462,2.812,1.437
2020-03-02T22:53:00.0,6.35,5.85,6.57,,-2.0462,2.812,1.437
2020-03-02T22:54:00.0,,,,,-2.0462,2.812,1.437
2020-03-02T22:55:00.0,5.67,5.15,5.01,,-2.0462,2.812,1.375
2020-03-02T22:55:00.0,5.73,5.33,5.19,,-2.0462,2.812,1.375
2020-03-02T22:56:00.0,5.73,4.75,5.59,,-2.0462,2.812,1.375
2020-03-02T22:57:00.0,6.21,6.43,5.89,,-2.0462,2.812,1.437
2020-03-02T22:58:00.0,6.21,5.89,5.67,,-2.0462,2.75,1.437
2020-03-02T22:59:00.0,6.25,6.25,5.85,,-2.0462,2.75,1.437
2020-03-02T23:00:00.0,6.33,6.69,6.21,,-2.0462,2.75,1.375
2020-03-02T23:01:00.0,5.67,4.59,4.75,,-2.0462,2.812,1.375
2020-03-02T23:02:00.0,5.77,5.19,4.67,,-2.0462,2.75,1.375
2020-03-02T23:03:00.0,6.33,6.33,5.81,,-2.0462,2.75,1.437
2020-03-02T23:04:00.0,6.35,6.43,6.13,,-2.0462,2.75,1.437
2020-03-02T23:05:00.0,6.39,6.39,5.55,,-2.0462,2.75,1.437
2020-03-02T23:06:00.0,5.33,4.63,5.45,,-2.0462,2.75,1.437
