time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T04:56:00.0,0.71,0.51,0.37,0.34,107.95382942050001,1.812,-0.437
2020-02-17T04:57:00.0,0.63,0.41,0.43,0.32,107.95382942050001,1.812,-0.437
2020-02-17T04:58:00.0,0.83,0.29,0.09,0.32,107.928433538,1.812,-0.437
2020-02-17T04:59:00.0,0.83,0.29,0.41,0.33,107.95382942050001,1.812,-0.437
2020-02-17T05:00:00.0,0.55,0.41,0.37,0.28,108.00461161250001,1.812,-0.5
2020-02-17T05:01:00.0,0.51,0.47,0.25,0.3,108.05538104050001,1.812,-0.5
2020-02-17T05:02:00.0,0.55,0.51,0.37,0.28,108.05538104050001,1.812,-0.5
2020-02-17T05:03:00.0,0.43,0.55,0.47,0.28,108.05538104050001,1.812,-0.5
2020-02-17T05:04:00.0,0.51,0.33,0.47,0.24,108.05538104050001,1.812,-0.5
2020-02-17T05:05:00.0,0.91,0.43,0.79,0.28,108.00461161250001,1.812,-0.5
2020-02-17T05:06:00.0,0.91,0.63,0.33,0.31,107.95382942050001,1.812,-0.437
2020-02-17T05:07:00.0,0.71,0.41,0.33,0.32,107.8522267445,1.812,-0.437
2020-02-17T05:08:00.0,0.79,0.55,0.41,0.34,107.8522267445,1.812,-0.375
2020-02-17T05:09:00.0,0.63,0.67,0.33,0.32,107.80140626050002,1.812,-0.437
2020-02-17T05:10:00.0,0.79,0.67,0.47,0.3,107.8522267445,1.75,-0.437
2020-02-17T05:11:00.0,0.37,0.51,0.55,0.32,108.00461161250001,1.75,-0.437
2020-02-17T05:12:00.0,0.87,0.13,0.13,0.31,108.00461161250001,1.75,-0.437
2020-02-17T05:13:00.0,0.95,0.55,0.51,0.3,108.1061377045,1.75,-0.5
2020-02-17T05:14:00.0,0.67,0.33,0.47,0.29,108.15688160450001,1.75,-0.5
2020-02-17T05:15:00.0,0.59,0.55,0.17,0.3,108.18224876800001,1.75,-0.5
2020-02-17T05:16:00.0,0.37,0.47,0.41,0.3,108.2583311125,1.75,-0.562
2020-02-17T05:17:00.0,0.59,0.43,0.63,0.3,108.2583311125,1.75,-0.5
2020-02-17T05:18:00.0,0.47,0.47,0.79,0.32,108.23297352200001,1.75,-0.5
2020-02-17T05:19:00.0,0.79,0.71,0.41,0.33,108.23297352200001,1.75,-0.437
2020-02-17T05:20:00.0,0.95,0.71,0.51,0.34,108.2583311125,1.75,-0.437
2020-02-17T05:21:00.0,0.47,0.67,0.37,0.35,108.2583311125,1.75,-0.437
2020-02-17T05:22:00.0,0.71,0.79,0.51,0.4,108.30903672049999,1.812,-0.375
2020-02-17T05:23:00.0,0.83,0.59,0.43,0.42,108.2583311125,1.812,-0.375
2020-02-17T05:24:00.0,0.63,0.59,0.43,0.38,108.18224876800001,1.812,-0.375
2020-02-17T05:25:00.0,0.95,0.79,0.71,0.4,108.1061377045,1.812,-0.437
2020-02-17T05:26:00.0,0.71,0.75,0.41,0.38,108.00461161250001,1.812,-0.375
2020-02-17T05:27:00.0,0.51,0.33,0.63,0.34,107.80140626050002,1.875,-0.375
2020-02-17T05:28:00.0,0.71,0.47,0.59,0.32,107.77599123200002,1.875,-0.437
2020-02-17T05:29:00.0,0.47,0.13,0.51,0.33,107.80140626050002,1.875,-0.375
2020-02-17T05:30:00.0,0.83,0.71,0.13,0.34,107.80140626050002,1.875,-0.375
2020-02-17T05:31:00.0,0.63,0.41,0.63,0.34,107.725151602,1.937,-0.375
2020-02-17T05:32:00.0,0.83,0.79,0.37,0.34,107.59799668450002,1.937,-0.375
2020-02-17T05:33:00.0,0.87,0.67,0.63,0.36,107.4962153125,2,-0.375
2020-02-17T05:34:00.0,0.51,0.37,0.29,0.32,107.4962153125,2,-0.375
2020-02-17T05:35:00.0,0.79,0.67,0.33,0.36,107.39438288450002,1.937,-0.375
2020-02-17T05:36:00.0,0.67,0.63,0.71,0.34,107.3434475245,2,-0.312
2020-02-17T05:37:00.0,0.87,0.67,0.43,0.35,107.24153851250001,1.937,-0.312
2020-02-17T05:38:00.0,0.67,0.17,0.95,0.32,107.0885792645,1.937,-0.312
2020-02-17T05:39:00.0,0.63,0.59,0.59,0.38,107.03756732050002,1.937,-0.25
2020-02-17T05:40:00.0,0.51,0.29,0.51,0.34,106.98654261249999,1.937,-0.312
2020-02-17T05:41:00.0,1.17,0.47,0.63,0.37,107.03756732050002,1.937,-0.312
2020-02-17T05:42:00.0,1.01,0.59,0.47,0.36,106.98654261249999,1.937,-0.25
2020-02-17T05:43:00.0,0.59,0.71,0.41,0.4,107.03756732050002,1.937,-0.25
2020-02-17T05:44:00.0,0.71,0.63,0.21,0.43,107.0885792645,1.937,-0.25
2020-02-17T05:45:00.0,0.59,0.37,0.75,0.4,107.1395784445,2,-0.25
2020-02-17T05:46:00.0,0.79,0.29,0.59,0.42,107.2924994005,1.937,-0.25
2020-02-17T05:47:00.0,0.63,0.37,0.67,0.46,107.41984577800001,1.937,-0.312
2020-02-17T05:48:00.0,0.91,0.55,0.47,0.42,107.5471123805,2,-0.312
2020-02-17T05:49:00.0,0.79,0.51,0.75,0.42,107.6488682245,1.937,-0.312
2020-02-17T05:50:00.0,0.87,0.59,0.63,0.43,107.6488682245,1.937,-0.312
2020-02-17T05:51:00.0,0.91,0.59,0.47,0.48,107.6997270005,1.937,-0.312
2020-02-17T05:52:00.0,0.67,0.83,0.75,0.48,107.725151602,2,-0.312
2020-02-17T05:53:00.0,1.09,0.43,0.47,0.5,107.6997270005,1.937,-0.312
2020-02-17T05:54:00.0,0.95,0.55,0.95,0.5,107.6488682245,2,-0.312
2020-02-17T05:55:00.0,0.83,0.91,0.43,0.5,107.5471123805,2,-0.25
2020-02-17T05:56:00.0,0.63,0.79,0.55,0.48,107.44530548050001,2,-0.25
2020-02-17T05:57:00.0,0.83,0.71,0.67,0.49,107.267020552,2,-0.25
2020-02-17T05:58:00.0,0.71,0.79,0.63,0.5,107.1395784445,2,-0.25
2020-02-17T05:59:00.0,0.83,0.83,0.67,0.49,107.0885792645,2.062,-0.25
2020-02-17T06:00:00.0,1.05,0.59,0.59,0.5,106.7823161405,2,-0.25
2020-02-17T06:01:00.0,0.87,0.87,0.41,0.48,106.55231724800001,2,-0.25
2020-02-17T06:02:00.0,0.95,0.83,0.75,0.5,106.62901226450002,2,-0.25
2020-02-17T06:03:00.0,0.97,0.79,0.55,0.52,106.5778854445,2.062,-0.25
2020-02-17T06:04:00.0,0.79,0.87,0.63,0.49,106.5778854445,2.062,-0.25
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,1.93,1.13,1.67,1.4,93.4500277645,2.75,0.562
2020-02-17T20:57:00.0,2.01,1.25,1.43,1.44,93.88411082050001,2.75,0.562
2020-02-17T20:58:00.0,1.93,1.51,1.51,1.38,93.096733778,2.75,0.562
2020-02-17T20:59:00.0,1.85,1.75,1.55,1.42,93.04233299200001,2.75,0.562
2020-02-17T21:00:00.0,1.83,1.41,1.33,1.38,92.1974886125,2.812,0.562
2020-02-17T21:01:00.0,1.93,1.21,1.37,1.4,91.92430401250002,2.812,0.562
2020-02-17T21:02:00.0,1.89,1.17,1.37,1.39,91.92430401250002,2.812,0.562
2020-02-17T21:03:00.0,1.85,0.79,1.33,1.38,92.52488892050002,2.812,0.625
2020-02-17T21:04:00.0,2.17,0.63,1.41,1.37,92.6884167605,2.875,0.562
2020-02-17T21:05:00.0,1.47,1.89,1.17,1.36,92.9062751845,2.812,0.562
2020-02-17T21:06:00.0,1.85,1.41,1.55,1.36,92.9062751845,2.875,0.5
2020-02-17T21:07:00.0,1.75,1.29,1.63,1.34,93.1239293845,2.875,0.5
2020-02-17T21:08:00.0,1.55,1.37,0.97,1.37,93.42287045,2.875,0.5
2020-02-17T21:09:00.0,1.97,1.05,0.97,1.32,93.1239293845,2.875,0.5
2020-02-17T21:10:00.0,1.71,1.17,1.37,1.33,92.96070788050001,2.875,0.5
2020-02-17T21:11:00.0,2.09,0.79,1.21,1.29,93.04233299200001,2.937,0.437
2020-02-17T21:12:00.0,1.63,1.17,1.37,1.3,93.1783110245,2.875,0.437
2020-02-17T21:13:00.0,1.83,1.51,1.47,1.28,93.06953498050001,2.875,0.5
2020-02-17T21:14:00.0,1.93,1.43,1.25,1.29,93.4500277645,2.937,0.5
2020-02-17T21:15:00.0,1.89,1.63,1.55,1.28,93.5043328205,2.937,0.5
2020-02-17T21:16:00.0,1.67,1.05,1.09,1.28,93.4500277645,2.937,0.437
2020-02-17T21:17:00.0,1.41,1.55,0.95,1.3,93.477181888,2.875,0.5
2020-02-17T21:18:00.0,1.83,0.91,1.41,1.33,93.3957099445,2.875,0.5
2020-02-17T21:19:00.0,1.67,1.33,1.25,1.28,93.06953498050001,2.937,0.5
2020-02-17T21:20:00.0,2.05,1.01,0.95,1.29,92.8518297245,2.875,0.437
2020-02-17T21:21:00.0,1.67,0.95,1.33,1.29,93.205497058,2.875,0.5
2020-02-17T21:22:00.0,1.97,0.91,1.47,1.27,93.28703601250001,2.875,0.5
2020-02-17T21:23:00.0,1.83,1.29,0.97,1.25,93.4500277645,2.875,0.437
2020-02-17T21:24:00.0,1.59,0.79,1.41,1.28,94.1008460125,2.875,0.5
2020-02-17T21:25:00.0,1.55,1.21,1.17,1.26,93.9925039445,2.875,0.437
2020-02-17T21:26:00.0,1.75,1.21,1.13,1.21,93.04233299200001,2.875,0.437
2020-02-17T21:27:00.0,1.63,1.21,1.17,1.2,93.096733778,2.875,0.375
2020-02-17T21:28:00.0,1.79,0.59,1.17,1.18,93.7756666405,2.812,0.375
2020-02-17T21:29:00.0,1.55,1.05,1.55,1.2,94.26326338450001,2.812,0.375
2020-02-17T21:30:00.0,1.83,1.59,1.43,1.2,93.6129046405,2.812,0.375
2020-02-17T21:31:00.0,1.37,1.37,1.29,1.16,94.1549979005,2.75,0.375
2020-02-17T21:32:00.0,,,,,,,
2020-02-17T21:33:00.0,1.63,1.13,0.87,1.2,93.55862511250001,2.75,0.375
2020-02-17T21:34:00.0,1.55,0.95,1.09,1.18,93.1239293845,2.75,0.312
2020-02-17T21:35:00.0,1.37,1.09,1.17,1.18,93.5043328205,2.687,0.312
2020-02-17T21:36:00.0,1.09,0.97,1.25,1.19,93.7214254045,2.687,0.375
2020-02-17T21:37:00.0,1.37,1.17,1.29,1.2,93.1783110245,2.625,0.375
2020-02-17T21:38:00.0,1.41,1.37,1.25,1.18,93.55862511250001,2.687,0.312
2020-02-17T21:39:00.0,,,,,,,
2020-02-17T21:40:00.0,1.37,0.75,1.01,1.18,93.7756666405,2.687,0.375
2020-02-17T21:41:00.0,1.33,0.59,1.37,1.2,93.9925039445,2.687,0.375
2020-02-17T21:42:00.0,1.41,1.37,1.37,1.22,94.26326338450001,2.687,0.375
2020-02-17T21:43:00.0,1.41,1.17,1.13,1.22,93.911213888,2.687,0.375
2020-02-17T21:44:00.0,1.29,0.51,1.17,1.22,93.66717140450001,2.687,0.375
2020-02-17T21:45:00.0,1.41,1.43,1.29,1.2,93.6129046405,2.687,0.312
2020-02-17T21:46:00.0,1.37,1.17,1.41,1.22,93.8298951125,2.687,0.375
2020-02-17T21:47:00.0,1.21,1.05,1.13,1.2,94.1008460125,2.687,0.375
2020-02-17T21:48:00.0,1.67,0.97,1.37,1.22,94.4255658805,2.687,0.312
2020-02-17T21:49:00.0,1.05,1.29,1.37,1.21,93.34137936050001,2.687,0.312
2020-02-17T21:50:00.0,1.83,1.55,1.13,1.18,93.5043328205,2.687,0.312
2020-02-17T21:51:00.0,1.33,0.95,0.87,1.19,94.3173769805,2.687,0.312
2020-02-17T21:52:00.0,1.55,1.01,1.09,1.21,94.58775350050001,2.687,0.312
2020-02-17T21:53:00.0,1.41,0.83,1.25,1.22,93.6943,2.687,0.312
2020-02-17T21:54:00.0,1.55,1.05,0.95,1.2,93.06953498050001,2.625,0.312
2020-02-17T21:55:00.0,1.63,0.79,1.09,1.21,93.23267990050002,2.687,0.312
2020-02-17T21:56:00.0,1.41,0.71,1.37,1.2,93.7214254045,2.625,0.312
2020-02-17T21:57:00.0,1.43,0.59,0.83,1.2,94.1008460125,2.625,0.312
2020-02-17T21:58:00.0,1.59,1.33,1.01,1.22,93.9925039445,2.625,0.312
2020-02-17T21:59:00.0,1.41,0.79,1.25,1.22,94.26326338450001,2.625,0.312
2020-02-17T22:00:00.0,1.59,1.01,1.09,1.2,94.26326338450001,2.562,0.312
2020-02-17T22:01:00.0,1.25,1.43,1.05,1.23,94.74982624450001,2.562,0.312
2020-02-17T22:02:00.0,1.55,0.87,0.95,1.22,94.4255658805,2.625,0.312
2020-02-17T22:03:00.0,1.47,0.71,1.25,1.21,94.26326338450001,2.562,0.312
2020-02-17T22:04:00.0,1.29,0.63,1.17,1.2,94.45260512800002,2.562,0.312
2020-02-17T22:05:00.0,1.37,0.47,1.17,1.21,94.85781092050001,2.562,0.312
2020-02-17T22:06:00.0,1.55,1.01,1.13,1.22,94.56073020800001,2.562,0.312
2020-02-17T22:07:00.0,1.59,1.13,1.05,1.22,94.47964118450001,2.562,0.312
2020-02-17T22:08:00.0,1.75,0.79,1.17,1.22,94.5337037245,2.562,0.312
2020-02-17T22:09:00.0,1.55,0.95,1.47,1.21,94.4255658805,2.562,0.312
2020-02-17T22:10:00.0,1.93,1.01,1.33,1.22,94.3173769805,2.5,0.312
2020-02-17T22:11:00.0,1.51,1.09,0.87,1.2,94.50667405,2.5,0.312
2020-02-17T22:12:00.0,1.33,0.21,1.05,1.19,93.66717140450001,2.5,0.312
2020-02-17T22:13:00.0,1.47,1.05,0.75,1.18,93.23267990050002,2.5,0.312
2020-02-17T22:14:00.0,1.41,0.97,1.33,1.16,93.477181888,2.5,0.25
2020-02-17T22:15:00.0,1.41,1.05,1.13,1.16,93.7214254045,2.437,0.25
2020-02-17T22:16:00.0,1.33,0.79,0.95,1.16,93.85700456200001,2.5,0.312
2020-02-17T22:17:00.0,1.47,1.01,0.83,1.16,93.7756666405,2.437,0.25
2020-02-17T22:18:00.0,1.05,0.91,1.13,1.16,93.585766472,2.5,0.25
2020-02-17T22:19:00.0,1.29,0.91,0.71,1.17,93.53148056200001,2.5,0.25
2020-02-17T22:20:00.0,0.87,1.41,1.05,1.15,93.31420928200001,2.437,0.25
2020-02-17T22:21:00.0,1.67,0.51,1.01,1.14,93.66717140450001,2.437,0.25
2020-02-17T22:22:00.0,1.41,0.87,1.21,1.16,93.66717140450001,2.437,0.25
2020-02-17T22:23:00.0,0.97,1.09,1.13,1.16,94.127923552,2.437,0.25
2020-02-17T22:24:00.0,1.21,0.91,1.09,1.16,93.802782472,2.437,0.25
2020-02-17T22:25:00.0,1.41,0.75,0.95,1.16,94.20913702450001,2.437,0.25
2020-02-17T22:26:00.0,1.51,0.95,0.87,1.14,93.585766472,2.437,0.25
2020-02-17T22:27:00.0,1.09,1.05,1.13,1.15,94.3173769805,2.437,0.25
2020-02-17T22:28:00.0,1.13,0.95,1.13,1.14,94.26326338450001,2.437,0.25
2020-02-17T22:29:00.0,1.25,1.05,0.97,1.14,94.56073020800001,2.375,0.25
2020-02-17T22:30:00.0,1.37,0.95,1.05,1.15,94.23620180000002,2.375,0.25
2020-02-17T22:31:00.0,1.37,1.37,1.05,1.14,93.66717140450001,2.375,0.25
2020-02-17T22:32:00.0,1.05,0.79,1.25,1.14,93.31420928200001,2.375,0.25
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,1.51,1.05,1.01,1.13,94.20913702450001,2.375,0.25
2020-02-17T22:35:00.0,1.41,0.83,1.13,1.14,94.4255658805,2.437,0.25
2020-02-17T22:36:00.0,1.17,1.09,1.17,1.14,94.23620180000002,2.437,0.25
2020-02-17T22:37:00.0,1.33,0.67,0.95,1.14,94.58775350050001,2.375,0.25
2020-02-17T22:38:00.0,1.47,1.17,0.87,1.16,95.15450552200001,2.437,0.312
2020-02-17T22:39:00.0,1.29,1.67,1.09,1.16,95.0736271045,2.437,0.312
2020-02-17T22:40:00.0,1.37,0.87,1.09,1.16,94.80382496450001,2.437,0.312
2020-02-17T22:41:00.0,1.29,1.17,1.13,1.16,94.4255658805,2.437,0.25
2020-02-17T22:42:00.0,1.43,0.95,1.21,1.14,94.127923552,2.437,0.25
2020-02-17T22:43:00.0,1.33,0.79,0.87,1.16,93.8298951125,2.437,0.312
2020-02-17T22:44:00.0,1.09,0.83,0.87,1.15,93.7214254045,2.437,0.312
2020-02-17T22:45:00.0,1.17,0.79,1.29,1.17,93.9925039445,2.437,0.312
2020-02-17T22:46:00.0,1.29,0.83,1.01,1.18,93.74854761800002,2.437,0.312
2020-02-17T22:47:00.0,1.29,0.95,0.83,1.18,93.93831376450001,2.437,0.312
2020-02-17T22:48:00.0,1.47,1.33,0.87,1.18,94.20913702450001,2.437,0.312
2020-02-17T22:49:00.0,1.33,1.05,0.95,1.21,94.019594248,2.5,0.312
2020-02-17T22:50:00.0,1.25,1.05,1.21,1.2,93.93831376450001,2.437,0.375
2020-02-17T22:51:00.0,1.51,0.87,1.21,1.2,93.6129046405,2.437,0.312
2020-02-17T22:52:00.0,1.43,0.97,1.01,1.18,93.585766472,2.437,0.312
2020-02-17T22:53:00.0,1.43,0.97,0.83,1.18,93.9925039445,2.437,0.312
2020-02-17T22:54:00.0,1.55,0.95,0.87,1.17,93.477181888,2.5,0.312
2020-02-17T22:55:00.0,,,,,,,
2020-02-17T22:56:00.0,1.29,0.97,1.13,1.18,93.4500277645,2.5,0.312
2020-02-17T22:57:00.0,1.41,0.87,1.01,1.19,91.92430401250002,2.437,0.312
2020-02-17T22:58:00.0,1.09,0.91,0.55,1.18,92.3612462045,2.5,0.312
2020-02-17T22:59:00.0,1.51,0.17,0.97,1.18,92.6066672,2.437,0.312
2020-02-17T23:00:00.0,1.89,0.67,0.91,1.16,92.27938176800001,2.5,0.312
2020-02-17T23:01:00.0,1.63,1.47,0.87,1.16,92.52488892050002,2.5,0.312
2020-02-17T23:02:00.0,1.33,1.13,0.83,1.15,93.06953498050001,2.5,0.312
2020-02-17T23:03:00.0,1.33,1.05,1.13,1.14,93.42287045,2.5,0.312
2020-02-17T23:04:00.0,1.67,0.37,1.05,1.14,93.4500277645,2.562,0.312
2020-02-17T23:05:00.0,1.43,0.33,1.05,1.14,93.88411082050001,2.562,0.312
2020-02-17T23:06:00.0,1.43,0.37,0.83,1.16,94.20913702450001,2.562,0.312
2020-02-17T23:07:00.0,1.13,0.37,0.87,1.18,94.3173769805,2.562,0.312
2020-02-17T23:08:00.0,1.01,0.79,1.01,1.17,94.3173769805,2.562,0.312
2020-02-17T23:09:00.0,1.47,1.13,0.95,1.16,94.26326338450001,2.562,0.312
2020-02-17T23:10:00.0,1.25,0.51,0.79,1.16,94.74982624450001,2.562,0.25
2020-02-17T23:11:00.0,1.33,0.51,0.87,1.16,95.04666125000001,2.562,0.312
2020-02-17T23:12:00.0,1.25,1.37,0.91,1.17,94.80382496450001,2.562,0.312
2020-02-17T23:13:00.0,1.33,0.97,0.91,1.18,94.9117841125,2.562,0.25
2020-02-17T23:14:00.0,1.51,0.91,1.05,1.17,94.992719968,2.5,0.312
2020-02-17T23:15:00.0,1.25,0.87,1.01,1.18,94.56073020800001,2.5,0.25
2020-02-17T23:16:00.0,1.05,1.67,0.67,1.16,94.1008460125,2.5,0.25
2020-02-17T23:17:00.0,1.37,0.87,0.97,1.15,94.1549979005,2.5,0.25
2020-02-17T23:18:00.0,1.47,0.55,1.09,1.14,94.019594248,2.5,0.25
2020-02-17T23:19:00.0,1.01,0.97,0.91,1.14,94.26326338450001,2.437,0.25
2020-02-17T23:20:00.0,1.33,1.01,0.87,1.16,94.77682720000001,2.437,0.25
2020-02-17T23:21:00.0,1.43,0.75,0.83,1.16,94.88479911200001,2.437,0.25
2020-02-17T23:22:00.0,1.41,0.83,0.75,1.16,94.26326338450001,2.437,0.25
2020-02-17T23:23:00.0,1.25,1.17,1.09,1.14,94.04668136050002,2.437,0.25
2020-02-17T23:24:00.0,1.29,0.75,1.17,1.16,94.5337037245,2.437,0.25
2020-02-17T23:25:00.0,1.37,0.87,0.91,1.16,94.77682720000001,2.437,0.25
2020-02-17T23:26:00.0,1.17,0.75,1.05,1.17,94.80382496450001,2.437,0.25
2020-02-17T23:27:00.0,1.05,0.55,1.01,1.18,94.47964118450001,2.437,0.25
2020-02-17T23:28:00.0,1.17,0.51,1.05,1.18,94.4255658805,2.375,0.25
2020-02-17T23:29:00.0,1.55,0.43,1.01,1.16,94.18206905800001,2.437,0.25
2020-02-17T23:30:00.0,0.95,1.25,1.25,1.16,94.20913702450001,2.437,0.25
2020-02-17T23:31:00.0,1.33,0.91,1.13,1.14,93.93831376450001,2.375,0.25
2020-02-17T23:32:00.0,0.95,0.43,1.17,1.12,94.3714778125,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,,,,,,,
2020-02-17T23:35:00.0,1.59,0.95,0.71,1.12,95.04666125000001,2.375,0.25
2020-02-17T23:36:00.0,1.51,0.05,1.25,1.13,95.3161762,2.375,0.25
2020-02-17T23:37:00.0,1.01,1.01,0.87,1.14,94.80382496450001,2.375,0.25
2020-02-17T23:38:00.0,1.05,0.97,0.71,1.12,93.8298951125,2.375,0.25
2020-02-17T23:39:00.0,1.09,0.29,0.79,1.12,94.20913702450001,2.375,0.25
2020-02-17T23:40:00.0,1.29,0.43,1.01,1.12,94.614773602,2.375,0.25
2020-02-17T23:41:00.0,1.17,1.05,0.95,1.08,94.614773602,2.375,0.187
2020-02-17T23:42:00.0,1.37,0.55,0.79,1.08,94.96574454050001,2.375,0.25
2020-02-17T23:43:00.0,1.25,1.13,1.09,1.09,95.34311014450002,2.437,0.25
2020-02-17T23:44:00.0,1.21,0.79,0.83,1.11,95.55846682450002,2.437,0.25
2020-02-17T23:45:00.0,1.13,0.87,0.59,1.12,94.69581476050001,2.437,0.25
2020-02-17T23:46:00.0,1.01,0.95,0.91,1.11,94.398523442,2.437,0.25
2020-02-17T23:47:00.0,1.13,0.79,1.01,1.1,93.93831376450001,2.5,0.25
2020-02-17T23:48:00.0,1.25,0.67,0.63,1.1,94.3714778125,2.437,0.25
2020-02-17T23:49:00.0,1.09,0.79,0.97,1.12,94.1008460125,2.5,0.312
2020-02-17T23:50:00.0,1.29,0.47,0.87,1.12,93.7756666405,2.437,0.25
2020-02-17T23:51:00.0,1.43,0.75,1.05,1.12,93.6129046405,2.437,0.25
2020-02-17T23:52:00.0,1.33,0.83,0.79,1.11,93.7214254045,2.437,0.25
2020-02-17T23:53:00.0,,,,,,,
2020-02-17T23:54:00.0,0.97,0.87,0.83,1.08,93.28703601250001,2.437,0.187
2020-02-17T23:55:00.0,1.43,1.25,0.79,1.04,93.31420928200001,2.437,0.187
2020-02-17T23:56:00.0,0.97,0.67,0.79,1.02,93.4500277645,2.437,0.187
2020-02-17T23:57:00.0,1.25,0.33,1.13,1.01,94.23620180000002,2.437,0.187
2020-02-17T23:58:00.0,1.13,1.17,1.05,1.03,94.5337037245,2.437,0.187
2020-02-17T23:59:00.0,1.17,1.01,0.87,1.06,95.100589768,2.437,0.25
