time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T11:24:00.0,10.47,7.51,8.71,9.73,-2.0462,11,6.062
2020-02-15T11:25:00.0,10.31,7.45,8.55,9.6,-2.0462,11,6.125
2020-02-15T11:26:00.0,9.77,7.23,8.65,9.41,-2.0462,10.937,6.125
2020-02-15T11:27:00.0,9.99,7.15,8.27,9.34,-2.0462,10.937,6.062
2020-02-15T11:28:00.0,10.17,6.91,8.41,9.3,-2.0462,10.937,6
2020-02-15T11:29:00.0,10.31,7.19,8.51,9.28,-2.0462,10.875,6
2020-02-15T11:30:00.0,10.69,7.65,8.59,9.35,-2.0462,10.875,6
2020-02-15T11:31:00.0,10.41,7.27,8.59,9.42,-2.0462,10.812,5.937
2020-02-15T11:32:00.0,10.95,7.45,8.69,9.44,-2.0462,10.875,6
2020-02-15T11:33:00.0,10.51,7.59,8.89,9.49,-2.0462,10.875,6
2020-02-15T11:34:00.0,10.83,7.27,8.83,9.58,-2.0462,10.875,6
2020-02-15T11:35:00.0,10.69,7.23,8.71,9.59,-2.0462,10.875,6
2020-02-15T11:36:00.0,10.47,7.59,8.65,9.69,-2.0462,10.937,6.062
2020-02-15T11:37:00.0,10.47,7.87,8.71,9.69,-2.0462,10.937,6.125
2020-02-15T11:38:00.0,10.69,7.37,8.65,9.66,-2.0462,11,6.187
2020-02-15T11:39:00.0,10.41,7.45,8.61,9.57,-2.0462,10.937,6.187
2020-02-15T11:40:00.0,10.79,7.65,8.61,9.58,-2.0462,10.937,6.187
2020-02-15T11:41:00.0,,,,,,,
2020-02-15T11:42:00.0,11.03,7.51,9.01,9.56,-2.0462,10.937,6.312
2020-02-15T11:43:00.0,10.85,7.69,8.61,9.56,-2.0462,10.875,6.312
2020-02-15T11:44:00.0,10.93,7.47,8.69,9.54,-2.0462,10.937,6.25
2020-02-15T11:45:00.0,10.55,7.55,8.71,9.44,-2.0462,10.937,6.25
2020-02-15T11:46:00.0,10.47,7.61,8.51,9.42,-2.0462,10.937,6.25
2020-02-15T11:47:00.0,10.55,7.47,8.75,9.32,-2.0462,10.937,6.187
2020-02-15T11:48:00.0,10.55,7.23,8.59,9.3,-2.0462,10.875,6.312
2020-02-15T11:49:00.0,10.23,7.33,8.55,9.32,-2.0462,10.875,6.25
2020-02-15T11:50:00.0,10.23,7.29,8.23,9.29,-2.0462,10.875,6.25
2020-02-15T11:51:00.0,10.19,7.45,8.55,9.25,-2.0462,10.812,6.25
2020-02-15T11:52:00.0,10.03,7.19,8.41,9.32,-2.0462,10.812,6.25
2020-02-15T11:53:00.0,10.03,7.23,8.41,9.36,-2.0462,10.75,6.25
2020-02-15T11:54:00.0,10.27,7.11,8.55,9.4,-2.0462,10.75,6.25
2020-02-15T11:55:00.0,9.71,7.23,8.51,9.37,-2.0462,10.687,6.312
2020-02-15T11:56:00.0,9.95,7.47,8.59,9.38,-2.0462,10.687,6.312
2020-02-15T11:57:00.0,10.17,7.59,8.83,9.38,-2.0462,10.687,6.375
2020-02-15T11:58:00.0,10.43,7.59,8.15,9.45,-2.0462,10.687,6.375
2020-02-15T11:59:00.0,10.61,7.87,8.71,9.49,-2.0462,10.687,6.375
2020-02-15T12:00:00.0,10.09,7.97,9.21,9.49,-2.0462,10.687,6.375
2020-02-15T12:01:00.0,10.43,7.09,8.79,9.47,-2.0462,10.687,6.437
2020-02-15T12:02:00.0,10.19,7.33,8.71,9.4,-2.0462,10.625,6.5
2020-02-15T12:03:00.0,10.43,6.97,8.59,9.16,-2.0462,10.625,6.5
2020-02-15T12:04:00.0,9.99,7.47,8.61,8.6,-2.0462,10.625,6.25
2020-02-15T12:05:00.0,9.89,7.51,8.13,8.36,-2.0462,10.625,6.187
2020-02-15T12:06:00.0,10.23,7.29,8.41,8.54,-2.0462,10.562,6.187
2020-02-15T12:07:00.0,9.81,7.51,8.27,8.7,-2.0462,10.562,6.125
2020-02-15T12:08:00.0,9.91,7.27,7.77,8.69,-2.0462,10.562,6.125
2020-02-15T12:09:00.0,10.13,6.87,8.13,8.58,-2.0462,10.625,6.062
2020-02-15T12:10:00.0,10.23,7.15,8.41,8.62,-2.0462,10.562,6.062
2020-02-15T12:11:00.0,10.27,7.59,8.29,8.46,-2.0462,10.562,6.125
2020-02-15T12:12:00.0,10.33,7.41,8.75,8.69,-2.0462,10.625,6.125
2020-02-15T12:13:00.0,10.41,7.55,8.65,8.84,-2.0462,10.625,6.125
2020-02-15T12:14:00.0,10.55,7.73,8.65,8.93,-2.0462,10.625,6.125
2020-02-15T12:15:00.0,10.71,8.01,8.83,9.1,-2.0462,10.625,6.187
2020-02-15T12:16:00.0,11.03,7.91,8.97,9.04,-2.0462,10.687,6.25
2020-02-15T12:17:00.0,10.93,8.01,8.83,8.99,-2.0462,10.625,6.375
2020-02-15T12:18:00.0,11.21,7.79,9.03,9.06,-2.0462,10.687,6.437
2020-02-15T12:19:00.0,11.21,7.69,8.97,9.07,-2.0462,10.75,6.5
2020-02-15T12:20:00.0,11.47,7.79,8.93,9.24,-2.0462,10.875,6.5
2020-02-15T12:21:00.0,11.57,8.01,9.15,9.42,-2.0462,10.937,6.562
2020-02-15T12:22:00.0,11.31,7.91,9.21,9.59,-2.0462,11.062,6.625
2020-02-15T12:23:00.0,11.79,7.97,9.01,9.71,-2.0462,11.125,6.562
2020-02-15T12:24:00.0,11.65,7.83,9.47,9.84,-2.0462,11.187,6.562
2020-02-15T12:25:00.0,11.31,8.01,9.57,10.04,-2.0462,11.312,6.562
2020-02-15T12:26:00.0,11.95,7.61,9.39,10.12,-2.0462,11.375,6.562
2020-02-15T12:27:00.0,11.89,8.19,9.19,10.28,-2.0462,11.375,6.5
2020-02-15T12:28:00.0,12.09,7.77,9.33,10.38,-2.0462,11.437,6.562
2020-02-15T12:29:00.0,11.95,8.69,9.71,10.48,-2.0462,11.5,6.625
2020-02-15T12:30:00.0,12.71,8.15,9.77,10.62,-2.0462,11.562,6.687
2020-02-15T12:31:00.0,12.57,8.41,9.89,10.82,-2.0462,11.625,6.75
2020-02-15T12:32:00.0,13.01,8.69,10.27,11.04,-2.0462,11.687,6.687
2020-02-15T12:33:00.0,12.97,8.61,10.19,11.23,-2.0462,11.75,6.687
2020-02-15T12:34:00.0,13.11,8.79,10.43,11.3,-2.0462,11.875,6.687
2020-02-15T12:35:00.0,13.27,8.87,10.55,11.38,-2.0462,11.937,6.812
2020-02-15T12:36:00.0,13.05,8.83,10.85,11.39,-2.0462,12.062,6.875
2020-02-15T12:37:00.0,13.15,8.87,10.71,11.4,-2.0462,12.125,6.937
2020-02-15T12:38:00.0,12.91,9.25,10.93,11.37,-2.0462,12.187,7
2020-02-15T12:39:00.0,12.81,9.35,10.89,11.45,-2.0462,12.25,7
2020-02-15T12:40:00.0,12.27,9.19,11.03,11.4,-2.0462,12.25,7.062
2020-02-15T12:41:00.0,,,,,,,
2020-02-15T12:42:00.0,12.95,9.25,10.69,11.3,-2.0462,12.312,7.062
2020-02-15T12:43:00.0,12.95,8.87,10.55,11.2,-2.0462,12.375,7.125
2020-02-15T12:44:00.0,12.67,8.87,10.85,11.21,-2.0462,12.375,7.062
2020-02-15T12:45:00.0,13.11,9.07,10.47,11.26,-2.0462,12.437,7.062
2020-02-15T12:46:00.0,13.07,8.75,10.69,11.22,-2.0462,12.437,7.187
2020-02-15T12:47:00.0,13.21,8.75,10.19,11.18,-2.0462,12.437,7.187
2020-02-15T12:48:00.0,13.07,8.93,10.51,11.26,-2.0462,12.5,7.187
2020-02-15T12:49:00.0,12.95,8.87,10.65,11.25,-2.0462,12.5,7.187
2020-02-15T12:50:00.0,13.01,8.65,10.47,11.28,-2.0462,12.562,7.25
2020-02-15T12:51:00.0,12.63,8.61,9.99,11.23,-2.0462,12.562,7.187
2020-02-15T12:52:00.0,13.01,8.65,10.47,11.36,-2.0462,12.562,7.062
2020-02-15T12:53:00.0,12.73,9.07,10.57,11.41,-2.0462,12.625,7.062
2020-02-15T12:54:00.0,12.95,9.15,10.57,11.4,-2.0462,12.625,7
2020-02-15T12:55:00.0,12.91,8.75,9.75,11.16,-2.0462,12.625,6.937
2020-02-15T12:56:00.0,12.95,9.11,10.43,11.23,-2.0462,12.625,7
2020-02-15T12:57:00.0,13.17,8.93,9.85,11.26,-2.0462,12.625,7
2020-02-15T12:58:00.0,12.53,8.83,10.31,11.31,-2.0462,12.625,7
2020-02-15T12:59:00.0,12.73,8.61,10.27,11.34,-2.0462,12.625,7
2020-02-15T13:00:00.0,12.67,9.07,10.47,11.36,-2.0462,12.687,7
2020-02-15T13:01:00.0,12.97,8.75,10.69,11.48,-2.0462,12.687,7.062
2020-02-15T13:02:00.0,12.97,8.89,10.33,11.42,-2.0462,12.687,7.062
2020-02-15T13:03:00.0,12.73,8.79,10.51,11.52,-2.0462,12.687,7.062
2020-02-15T13:04:00.0,12.77,9.33,10.65,11.4,-2.0462,12.75,7
2020-02-15T13:05:00.0,12.95,8.61,10.27,11.22,-2.0462,12.75,7
2020-02-15T13:06:00.0,13.01,8.65,10.41,11.06,-2.0462,12.75,7
2020-02-15T13:07:00.0,12.63,8.59,10.37,11.18,-2.0462,12.75,7.062
2020-02-15T13:08:00.0,12.51,8.51,10.31,11.22,-2.0462,12.812,7.125
2020-02-15T13:09:00.0,12.81,8.59,10.47,11.25,-2.0462,12.75,7.062
2020-02-15T13:10:00.0,12.73,8.55,10.83,11.3,-2.0462,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,12.97,8.33,10.33,11.34,-2.0462,12.812,7.062
2020-02-15T13:13:00.0,13.15,8.69,10.55,11.48,-2.0462,12.812,7.125
2020-02-15T13:14:00.0,13.55,8.75,10.31,11.36,-2.0462,12.875,7.062
2020-02-15T13:15:00.0,13.21,9.03,10.17,11.06,-2.0462,12.875,7.062
2020-02-15T13:16:00.0,13.25,8.51,10.23,10.81,-2.0462,12.937,7.062
2020-02-15T13:17:00.0,13.51,8.61,10.41,10.83,-2.0462,13,7.125
2020-02-15T13:18:00.0,13.31,8.79,10.19,10.7,-2.0462,13.062,7.125
2020-02-15T13:19:00.0,,,,,,,
2020-02-15T13:20:00.0,13.69,8.89,10.47,10.74,-2.0462,13.187,7
2020-02-15T13:21:00.0,13.41,8.87,10.47,10.77,-2.0462,13.25,7.062
2020-02-15T13:22:00.0,13.69,8.93,10.31,10.81,-2.0462,13.312,7.062
2020-02-15T13:23:00.0,13.39,8.93,10.33,10.72,-2.0462,13.375,7.125
2020-02-15T13:24:00.0,13.89,8.79,10.57,10.88,-2.0462,13.437,7.187
2020-02-15T13:25:00.0,,,,,,,
2020-02-15T13:26:00.0,13.39,8.93,10.83,11.03,-2.0462,13.5,7.187
2020-02-15T13:27:00.0,13.51,8.83,10.85,11.28,-2.0462,13.5,7.25
2020-02-15T13:28:00.0,13.39,8.55,10.79,11.28,-2.0462,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,13.79,9.21,10.69,10.98,-2.0462,13.625,7.187
2020-02-15T13:31:00.0,13.91,9.33,10.75,11,-2.0462,13.687,7.312
2020-02-15T13:32:00.0,14.01,9.11,10.99,11.14,-2.0462,13.687,7.5
2020-02-15T13:33:00.0,14.41,9.57,10.83,11.42,-2.0462,13.75,7.625
2020-02-15T13:34:00.0,13.99,9.49,11.09,11.12,-2.0462,13.812,7.687
2020-02-15T13:35:00.0,14.45,9.49,11.07,11.06,-2.0462,13.875,7.687
2020-02-15T13:36:00.0,14.05,9.43,10.75,11.02,-2.0462,13.937,7.75
2020-02-15T13:37:00.0,14.15,8.71,11.31,11,-2.0462,14,7.812
2020-02-15T13:38:00.0,13.91,8.97,10.89,10.88,-2.0462,14.125,7.812
2020-02-15T13:39:00.0,13.27,9.47,10.75,10.8,-2.0462,14.125,7.625
2020-02-15T13:40:00.0,12.83,9.11,10.41,10.56,-2.0462,14.062,7.437
2020-02-15T13:41:00.0,12.73,9.21,10.31,10.36,-2.0462,14,7.125
2020-02-15T13:42:00.0,13.35,8.27,10.27,10.29,-2.0462,14,6.875
2020-02-15T13:43:00.0,13.35,8.45,10.13,10.19,-2.0462,13.937,6.687
2020-02-15T13:44:00.0,13.25,8.61,9.89,10.06,-2.0462,13.875,6.625
2020-02-15T13:45:00.0,13.45,8.87,10.09,10.02,-2.0462,13.875,6.687
2020-02-15T13:46:00.0,13.69,9.25,10.17,9.96,-2.0462,13.875,6.75
2020-02-15T13:47:00.0,14.09,9.11,10.51,10.14,-2.0462,13.937,6.875
2020-02-15T13:48:00.0,13.71,9.19,10.95,10.14,-2.0462,14,6.937
2020-02-15T13:49:00.0,13.91,9.25,10.51,10.21,-2.0462,14.125,7.187
2020-02-15T13:50:00.0,14.09,9.67,10.61,10.34,-2.0462,14.187,7.187
2020-02-15T13:51:00.0,14.29,9.57,10.61,10.36,-2.0462,14.187,7.187
2020-02-15T13:52:00.0,14.21,9.49,10.79,10.41,-2.0462,14.25,7.187
2020-02-15T13:53:00.0,14.49,9.61,10.89,10.58,-2.0462,14.312,7.25
2020-02-15T13:54:00.0,14.75,9.39,11.03,10.67,-2.0462,14.5,7.312
2020-02-15T13:55:00.0,14.69,10.05,11.21,10.92,-2.0462,14.562,7.437
2020-02-15T13:56:00.0,15.05,10.09,11.47,10.97,-2.0462,14.687,7.5
2020-02-15T13:57:00.0,14.75,9.71,11.27,11.08,-2.0462,14.812,7.625
2020-02-15T13:58:00.0,15.29,9.81,11.07,11.12,-2.0462,14.937,7.562
2020-02-15T13:59:00.0,14.81,10.23,11.27,11.22,-2.0462,15.062,7.562
2020-02-15T14:00:00.0,14.75,10.13,11.37,11.14,-2.0462,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,14.01,9.47,10.93,10.82,-2.0462,15.25,7.562
2020-02-15T14:03:00.0,13.85,9.95,10.89,10.84,-2.0462,15.187,7.312
2020-02-15T14:04:00.0,13.89,9.77,11.09,10.56,-2.0462,15.187,7.312
2020-02-15T14:05:00.0,13.59,9.25,10.41,10.42,-2.0462,15.125,7.187
2020-02-15T14:06:00.0,13.17,9.33,10.09,10.28,-2.0462,15.062,7.062
2020-02-15T14:07:00.0,13.31,9.29,10.13,10.17,-2.0462,15,7.062
2020-02-15T14:08:00.0,13.11,8.87,10.23,10.02,-2.0462,14.875,7
2020-02-15T14:09:00.0,,,,,,,
2020-02-15T14:10:00.0,13.25,8.65,10.13,9.94,-2.0462,14.812,7
2020-02-15T14:11:00.0,13.31,8.87,9.91,9.96,-2.0462,14.687,7
2020-02-15T14:12:00.0,13.45,9.11,10.17,10.02,-2.0462,14.625,7
2020-02-15T14:13:00.0,13.07,9.01,10.05,9.98,-2.0462,14.562,7
2020-02-15T14:14:00.0,12.97,9.29,10.13,9.98,-2.0462,14.562,7.062
2020-02-15T14:15:00.0,12.71,9.03,10.23,9.94,-2.0462,14.5,7.125
2020-02-15T14:16:00.0,13.07,8.69,10.13,9.92,-2.0462,14.437,7.062
2020-02-15T14:17:00.0,13.15,9.07,10.05,10.04,-2.0462,14.437,7.062
2020-02-15T14:18:00.0,13.25,9.01,10.37,10.05,-2.0462,14.437,7.125
2020-02-15T14:19:00.0,13.89,9.33,10.47,10.14,-2.0462,14.437,7.187
2020-02-15T14:20:00.0,14.21,9.15,10.89,10.25,-2.0462,14.437,7.312
2020-02-15T14:21:00.0,14.71,9.63,10.95,10.48,-2.0462,14.437,7.375
2020-02-15T14:22:00.0,14.75,9.75,11.17,10.68,-2.0462,14.5,7.375
2020-02-15T14:23:00.0,14.91,9.99,11.37,11.08,-2.0462,14.562,7.687
2020-02-15T14:24:00.0,15.05,9.77,11.79,11.49,-2.0462,14.625,7.687
2020-02-15T14:25:00.0,14.75,9.75,11.55,11.6,-2.0462,14.625,7.687
2020-02-15T14:26:00.0,14.51,9.33,11.57,11.5,-2.0462,14.625,7.75
2020-02-15T14:27:00.0,14.55,9.19,11.27,11.46,-2.0462,14.625,7.687
2020-02-15T14:28:00.0,,,,,,,
2020-02-15T14:29:00.0,14.55,8.87,11.07,11.38,-2.0462,14.687,7.312
2020-02-15T14:30:00.0,13.99,9.53,10.99,11.26,-2.0462,14.625,7.312
2020-02-15T14:31:00.0,14.01,9.07,10.85,11.21,-2.0462,14.625,7.187
2020-02-15T14:32:00.0,13.59,8.87,11.07,11.16,-2.0462,14.625,7.125
2020-02-15T14:33:00.0,13.79,9.15,10.69,11.15,-2.0462,14.625,7.125
2020-02-15T14:34:00.0,13.71,8.97,10.65,11.08,-2.0462,14.562,7.062
2020-02-15T14:35:00.0,13.61,9.07,10.47,11.07,-2.0462,14.562,7.062
2020-02-15T14:36:00.0,13.51,8.59,10.19,11.02,-2.0462,14.5,7
2020-02-15T14:37:00.0,12.91,8.15,10.13,10.93,-2.0462,14.437,7
2020-02-15T14:38:00.0,13.07,7.83,10.13,11.08,-2.0462,14.375,6.687
2020-02-15T14:39:00.0,12.87,7.95,10.13,11.21,-2.0462,14.25,6.687
2020-02-15T14:40:00.0,12.73,8.51,9.89,11.27,-2.0462,14.187,6.375
2020-02-15T14:41:00.0,13.05,8.59,10.23,11.44,-2.0462,14.187,6.375
2020-02-15T14:42:00.0,13.21,8.65,10.31,11.5,-2.0462,14,6.437
2020-02-15T14:43:00.0,13.71,9.03,10.33,11.38,-2.0462,13.937,6.375
2020-02-15T14:44:00.0,13.81,8.65,10.05,11.2,-2.0462,13.937,6.5
2020-02-15T14:45:00.0,13.55,9.01,10.31,11.08,-2.0462,13.937,6.625
2020-02-15T14:46:00.0,13.69,9.11,10.65,11.07,-2.0462,13.937,6.75
2020-02-15T14:47:00.0,13.81,9.15,10.71,11.32,-2.0462,14,6.875
2020-02-15T14:48:00.0,13.79,8.87,10.75,11.3,-2.0462,14.062,6.875
2020-02-15T14:49:00.0,13.71,9.03,10.79,11.36,-2.0462,14.062,6.937
2020-02-15T14:50:00.0,14.29,9.53,10.75,11.31,-2.0462,14.062,6.937
2020-02-15T14:51:00.0,14.19,9.39,10.79,11.43,-2.0462,14.125,6.937
2020-02-15T14:52:00.0,14.09,9.25,10.89,11.25,-2.0462,14.187,7.062
2020-02-15T14:53:00.0,14.21,9.03,11.13,11.16,-2.0462,14.25,7.187
2020-02-15T14:54:00.0,13.89,9.33,10.99,11.22,-2.0462,14.25,7.312
2020-02-15T14:55:00.0,13.61,9.21,11.03,11.23,-2.0462,14.312,7.312
2020-02-15T14:56:00.0,13.39,9.25,10.93,11.3,-2.0462,14.375,7.25
2020-02-15T14:57:00.0,13.49,8.89,10.75,11.22,-2.0462,14.312,7.187
2020-02-15T14:58:00.0,13.39,8.89,10.57,11.12,-2.0462,14.312,7.125
2020-02-15T14:59:00.0,13.75,8.79,10.79,11.22,-2.0462,14.312,7
2020-02-15T15:00:00.0,13.55,8.71,11.09,11.2,-2.0462,14.312,7.062
2020-02-15T15:01:00.0,13.85,8.83,10.65,11.2,-2.0462,14.312,7.062
2020-02-15T15:02:00.0,13.25,9.01,10.37,11.01,-2.0462,14.312,7.125
2020-02-15T15:03:00.0,13.17,8.79,10.23,10.81,-2.0462,14.25,7
2020-02-15T15:04:00.0,13.51,8.83,10.37,10.8,-2.0462,14.25,6.875
2020-02-15T15:05:00.0,13.35,8.61,10.13,10.77,-2.0462,14.25,6.937
2020-02-15T15:06:00.0,13.17,8.87,9.95,10.66,-2.0462,14.187,6.75
2020-02-15T15:07:00.0,13.59,8.65,9.95,10.51,-2.0462,14.187,6.562
2020-02-15T15:08:00.0,14.09,9.03,10.51,10.56,-2.0462,14.187,6.562
2020-02-15T15:09:00.0,13.99,9.07,10.31,10.72,-2.0462,14.187,6.625
2020-02-15T15:10:00.0,14.41,8.89,10.79,10.84,-2.0462,14.25,6.625
2020-02-15T15:11:00.0,14.55,8.97,10.55,10.96,-2.0462,14.25,6.625
2020-02-15T15:12:00.0,14.55,8.79,11.13,11.05,-2.0462,14.312,6.687
2020-02-15T15:13:00.0,14.79,8.93,10.85,11.09,-2.0462,14.375,6.75
2020-02-15T15:14:00.0,14.45,9.25,11.21,11.09,-2.0462,14.5,6.75
2020-02-15T15:15:00.0,14.31,9.49,10.65,11.19,-2.0462,14.562,6.75
2020-02-15T15:16:00.0,14.51,9.01,10.75,11.32,-2.0462,14.625,6.687
2020-02-15T15:17:00.0,14.01,8.71,10.69,11.24,-2.0462,14.625,6.75
2020-02-15T15:18:00.0,14.25,8.69,10.71,11.16,-2.0462,14.687,6.625
2020-02-15T15:19:00.0,13.79,8.61,10.51,11.22,-2.0462,14.687,6.562
2020-02-15T15:20:00.0,13.89,8.51,10.51,11.09,-2.0462,14.625,6.562
2020-02-15T15:21:00.0,13.85,8.75,10.09,10.97,-2.0462,14.625,6.562
2020-02-15T15:22:00.0,13.49,8.09,10.27,10.92,-2.0462,14.625,6.5
2020-02-15T15:23:00.0,13.69,8.41,10.41,10.93,-2.0462,14.562,6.5
2020-02-15T15:24:00.0,13.15,8.23,10.03,10.74,-2.0462,14.562,6.5
2020-02-15T15:25:00.0,12.81,8.83,10.33,10.8,-2.0462,14.5,6.375
2020-02-15T15:26:00.0,13.49,8.47,10.23,10.72,-2.0462,14.5,6.5
2020-02-15T15:27:00.0,13.45,8.79,10.71,10.56,-2.0462,14.437,6.562
2020-02-15T15:28:00.0,13.17,8.55,10.69,10.52,-2.0462,14.437,6.687
2020-02-15T15:29:00.0,13.39,8.89,10.65,10.54,-2.0462,14.437,6.812
2020-02-15T15:30:00.0,13.79,9.19,10.83,10.58,-2.0462,14.375,7
2020-02-15T15:31:00.0,13.31,9.29,10.79,10.79,-2.0462,14.375,7.062
2020-02-15T15:32:00.0,12.91,9.33,10.75,10.69,-2.0462,14.375,7.125
2020-02-15T15:33:00.0,13.15,8.89,10.41,10.69,-2.0462,14.375,7.125
2020-02-15T15:34:00.0,13.05,9.03,10.93,10.64,-2.0462,14.375,7.187
2020-02-15T15:35:00.0,12.87,9.29,11.03,10.51,-2.0462,14.375,7.125
2020-02-15T15:36:00.0,12.91,9.43,10.79,10.34,-2.0462,14.375,7.125
2020-02-15T15:37:00.0,12.71,9.01,10.55,10.34,-2.0462,14.312,7.125
2020-02-15T15:38:00.0,12.91,8.79,10.57,10.4,-2.0462,14.312,7.062
2020-02-15T15:39:00.0,13.21,8.93,10.43,10.54,-2.0462,14.312,7
2020-02-15T15:40:00.0,13.07,8.15,10.51,10.52,-2.0462,14.25,6.937
2020-02-15T15:41:00.0,12.83,8.37,10.13,10.52,-2.0462,14.25,6.937
2020-02-15T15:42:00.0,13.17,8.65,10.41,10.62,-2.0462,14.187,6.875
2020-02-15T15:43:00.0,12.95,8.75,9.57,10.59,-2.0462,14.187,6.875
2020-02-15T15:44:00.0,12.97,8.47,10.31,10.42,-2.0462,14.187,6.812
2020-02-15T15:45:00.0,12.95,8.51,10.43,10.58,-2.0462,14.187,6.812
2020-02-15T15:46:00.0,13.11,8.09,10.33,10.63,-2.0462,14.125,6.75
2020-02-15T15:47:00.0,12.81,8.47,10.27,10.87,-2.0462,14.125,6.687
2020-02-15T15:48:00.0,13.11,8.83,10.31,10.88,-2.0462,14.062,6.687
2020-02-15T15:49:00.0,12.91,8.45,10.27,11.13,-2.0462,14.062,6.625
2020-02-15T15:50:00.0,12.81,8.59,9.95,11.12,-2.0462,14,6.625
2020-02-15T15:51:00.0,11.95,8.29,10.05,10.71,-2.0462,13.937,6.687
2020-02-15T15:52:00.0,12.47,8.37,9.63,10.38,-2.0462,13.875,6.625
2020-02-15T15:53:00.0,12.73,8.79,10.13,10.56,-2.0462,13.875,6.625
2020-02-15T15:54:00.0,12.67,9.07,9.95,10.43,-2.0462,13.875,6.75
2020-02-15T15:55:00.0,12.61,8.69,10.03,10.36,-2.0462,13.875,6.812
2020-02-15T15:56:00.0,12.43,8.65,10.17,10.32,-2.0462,13.875,6.875
2020-02-15T15:57:00.0,12.57,8.79,9.99,10.37,-2.0462,13.937,6.937
2020-02-15T15:58:00.0,12.95,9.07,11.99,10.52,-2.0462,13.937,6.937
2020-02-15T15:59:00.0,12.57,9.19,11.93,10.62,-2.0462,13.937,7
2020-02-15T16:00:00.0,12.47,9.01,11.67,10.48,-2.0462,14,7.062
2020-02-15T16:01:00.0,12.17,9.15,11.17,10.36,-2.0462,14.062,7.187
2020-02-15T16:02:00.0,12.57,9.33,11.57,10.44,-2.0462,14.062,7.25
2020-02-15T16:03:00.0,12.05,8.93,11.09,10.1,-2.0462,14.062,7.25
2020-02-15T16:04:00.0,12.43,8.93,11.37,9.95,-2.0462,14.062,7
2020-02-15T16:05:00.0,12.23,8.69,11.07,9.9,-2.0462,14,6.937
2020-02-15T16:06:00.0,12.17,8.59,10.95,9.82,-2.0462,14,6.875
2020-02-15T16:07:00.0,12.33,8.83,11.07,9.74,-2.0462,14,6.812
2020-02-15T16:08:00.0,11.89,8.45,10.75,9.64,-2.0462,13.937,6.75
2020-02-15T16:09:00.0,11.41,7.87,10.69,9.46,-2.0462,13.937,6.687
2020-02-15T16:10:00.0,,,,,,,
2020-02-15T16:11:00.0,11.45,8.05,10.41,9.24,-2.0462,13.75,6.5
2020-02-15T16:12:00.0,11.55,7.77,10.61,9.26,-2.0462,13.75,6.562
2020-02-15T16:13:00.0,11.45,8.29,10.71,9.3,-2.0462,13.625,6.5
2020-02-15T16:14:00.0,11.47,7.65,10.57,9.3,-2.0462,13.562,6.5
2020-02-15T16:15:00.0,10.99,7.91,10.55,9.24,-2.0462,13.5,6.437
2020-02-15T16:16:00.0,10.61,7.65,10.41,9.08,-2.0462,13.437,6.312
2020-02-15T16:17:00.0,10.31,7.47,9.91,8.85,-2.0462,13.312,6.312
2020-02-15T16:18:00.0,10.51,7.77,10.41,8.71,-2.0462,13.187,5.937
2020-02-15T16:19:00.0,10.85,7.47,10.03,8.7,-2.0462,13.125,5.875
2020-02-15T16:20:00.0,10.89,7.29,10.31,8.67,-2.0462,13,5.75
2020-02-15T16:21:00.0,10.71,7.55,10.23,8.64,-2.0462,12.937,5.75
2020-02-15T16:22:00.0,10.99,7.95,9.91,8.7,-2.0462,12.875,5.812
2020-02-15T16:23:00.0,10.79,7.69,10.23,8.68,-2.0462,12.875,5.812
2020-02-15T16:24:00.0,10.79,7.73,10.05,8.58,-2.0462,12.812,5.687
2020-02-15T16:25:00.0,10.83,7.45,10.31,8.6,-2.0462,12.75,5.687
2020-02-15T16:26:00.0,10.89,7.37,10.55,8.7,-2.0462,12.75,5.812
2020-02-15T16:27:00.0,10.89,7.05,10.47,8.68,-2.0462,12.687,5.875
2020-02-15T16:28:00.0,10.55,7.55,10.65,8.67,-2.0462,12.687,6
2020-02-15T16:29:00.0,11.17,7.45,10.37,8.85,-2.0462,12.687,6
2020-02-15T16:30:00.0,11.65,7.33,10.57,8.83,-2.0462,12.687,5.875
2020-02-15T16:31:00.0,11.51,7.77,10.93,8.95,-2.0462,12.687,5.937
2020-02-15T16:32:00.0,10.93,7.83,10.83,8.92,-2.0462,12.687,5.937
2020-02-15T16:33:00.0,11.17,7.09,11.03,8.95,-2.0462,12.75,5.937
2020-02-15T16:34:00.0,11.21,8.01,10.89,8.96,-2.0462,12.75,5.937
2020-02-15T16:35:00.0,11.27,7.55,10.55,8.96,-2.0462,12.812,5.937
2020-02-15T16:36:00.0,11.03,7.79,10.69,8.9,-2.0462,12.812,5.937
2020-02-15T16:37:00.0,11.17,7.41,10.93,8.79,-2.0462,12.812,5.875
2020-02-15T16:38:00.0,11.41,7.29,10.85,8.7,-2.0462,12.812,5.812
2020-02-15T16:39:00.0,11.31,7.79,11.03,8.77,-2.0462,12.875,5.812
2020-02-15T16:40:00.0,11.07,7.59,10.83,8.71,-2.0462,12.875,5.812
