TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.93,6.39,5.89,5.03,41.0085592,5.187,4,2020-03-06 10-56-19
4.85,7.11,5.93,5.17,40.221804352,5.187,4.062,2020-03-06 10-57-19
5.07,6.69,5.99,5.2,40.156158482,5.25,4,2020-03-06 10-58-19
4.85,6.69,6.21,5.23,41.172235112500005,5.312,4.062,2020-03-06 10-59-18
5.15,7.47,6.07,5.42,40.943066498,5.312,4.062,2020-03-06 11-00-18
5.27,7.29,6.51,5.76,41.204960722,5.312,4.125,2020-03-06 11-01-18
5.93,7.33,6.35,5.83,43.09758627200001,5.375,4.187,2020-03-06 11-02-19
4.93,6.87,6.33,5.84,44.979477298000006,5.437,4.187,2020-03-06 11-03-19
5.15,6.91,6.43,5.6,48.134832200000005,5.5,4.187,2020-03-06 11-04-19
5.11,6.75,6.13,5.42,48.583095442,5.5,4.187,2020-03-06 11-05-19
5.29,7.09,6.53,5.46,46.81846342450001,5.562,4.187,2020-03-06 11-06-19
4.89,6.93,6.53,5.5,48.9348635125,5.562,4.187,2020-03-06 11-08-19
5.01,7.41,6.17,5.57,48.7750168,5.562,4.25,2020-03-06 11-09-19
5.29,7.05,6.53,5.66,50.27442638050001,5.5,4.25,2020-03-06 11-10-19
5.33,7.33,6.57,5.79,51.35471164450001,5.562,4.25,2020-03-06 11-11-18
5.15,7.45,6.65,5.8,52.841973088,5.562,4.312,2020-03-06 11-12-19
5.23,7.45,6.93,5.81,54.32218561250001,5.625,4.312,2020-03-06 11-13-19
5.19,7.41,7.09,5.81,56.04539845000001,5.625,4.312,2020-03-06 11-14-19
5.59,8.09,7.19,5.98,54.0707323405,5.625,4.375,2020-03-06 11-15-19
5.59,7.95,7.09,6.18,57.727889032000014,5.687,4.375,2020-03-06 11-16-19
5.37,8.37,7.41,6.24,58.47267584800001,5.75,4.437,2020-03-06 11-17-19
5.71,8.51,7.27,6.08,61.00349605,5.812,4.437,2020-03-06 11-18-18
5.59,7.87,6.91,6.14,60.26498912200001,5.812,4.5,2020-03-06 11-19-19
5.51,7.77,7.19,6.14,61.279962284500016,5.875,4.562,2020-03-06 11-20-19
5.73,7.91,7.09,6,60.84979201250001,5.937,4.5,2020-03-06 11-21-19
5.59,8.51,7.27,6.22,59.215624648000016,5.875,4.5,2020-03-06 11-22-19
5.33,8.29,7.27,6.1,61.74016496200001,5.875,4.5,2020-03-06 11-23-19
5.63,8.05,7.11,6.02,60.3574030045,5.937,4.5,2020-03-06 11-24-19
5.99,7.91,7.33,6.07,59.70990272800001,5.937,4.5,2020-03-06 11-25-19
5.85,7.79,7.11,6.05,62.963862002,5.937,4.5,2020-03-06 11-26-19
5.77,8.27,7.33,6.18,62.32205766050001,5.875,4.5,2020-03-06 11-27-19
5.77,8.19,7.73,6.36,62.383242512500004,5.875,4.5,2020-03-06 11-28-19
5.93,8.69,7.55,6.61,62.47499585800001,5.937,4.5,2020-03-06 11-29-19
5.59,8.27,7.41,6.6,64.7594958205,5.937,4.562,2020-03-06 11-30-19
5.71,8.15,7.37,6.48,66.000767602,6,4.562,2020-03-06 11-31-18
5.77,8.51,7.87,6.66,66.39322154050001,6,4.625,2020-03-06 11-32-19
5.93,9.15,7.73,6.76,66.8152611445,6,4.625,2020-03-06 11-33-19
5.81,8.59,7.79,6.74,66.63446361250001,6.062,4.625,2020-03-06 11-34-19
6.29,9.03,8.27,6.84,66.8152611445,6.125,4.625,2020-03-06 11-35-19
5.89,8.15,7.79,6.68,69.543273568,6.125,4.687,2020-03-06 11-36-19
5.89,8.51,7.79,6.73,68.107615072,6.125,4.687,2020-03-06 11-37-18
6.17,8.65,7.97,6.76,68.97587120050001,6.187,4.687,2020-03-06 11-38-19
5.77,8.71,8.15,6.83,69.7818352,6.187,4.625,2020-03-06 11-39-19
6.17,9.63,8.23,6.91,70.436826658,6.25,4.625,2020-03-06 11-40-19
6.83,9.03,8.59,7.33,70.40708782450001,6.25,4.687,2020-03-06 11-41-19
7.11,9.71,8.59,7.57,71.2385689645,6.312,4.687,2020-03-06 11-42-19
6.13,9.03,8.41,7.36,73.68861728800002,6.437,4.75,2020-03-06 11-43-19
6.79,8.87,8.33,7.21,72.7761109445,6.5,4.75,2020-03-06 11-44-18
6.17,8.59,8.59,7.24,73.453425352,6.5,4.75,2020-03-06 11-45-19
6.33,8.69,8.09,7.06,73.453425352,6.562,4.75,2020-03-06 11-46-19
6.13,8.09,8.05,6.87,73.4828355125,6.562,4.812,2020-03-06 11-47-19
5.93,8.27,8.29,6.98,73.4828355125,6.5,4.75,2020-03-06 11-48-19
6.03,8.37,8.23,7.17,73.7180019205,6.5,4.75,2020-03-06 11-49-19
6.29,8.51,8.29,7.44,75.1831650205,6.562,4.812,2020-03-06 11-50-19
5.99,8.65,8.19,7.38,74.80299005,6.562,4.812,2020-03-06 11-51-19
6.33,8.61,8.05,7.46,75.270821122,6.625,4.812,2020-03-06 11-52-19
6.07,9.21,8.69,7.49,74.92002440200001,6.562,4.812,2020-03-06 11-53-19
7.19,10.43,9.03,9.16,75.7669965605,6.625,4.875,2020-03-06 11-54-19
7.33,10.83,9.67,9.99,73.57104684800001,6.812,5.187,2020-03-06 11-55-19
8.23,12.27,10.33,10.36,75.0662455445,7,5.312,2020-03-06 11-56-18
7.59,11.21,10.05,10,74.36365651250001,7.187,5.312,2020-03-06 11-57-19
6.97,10.57,9.89,9.06,75.7086708445,7.312,5.25,2020-03-06 11-58-19
6.93,10.43,9.49,8.52,75.97103605000001,7.375,5.187,2020-03-06 11-59-19
7.33,10.09,9.43,8.2,76.55314445,7.437,5.187,2020-03-06 12-00-19
7.97,11.45,10.17,10.04,75.24160561250001,7.437,5.187,2020-03-06 12-01-19
7.97,11.75,10.37,10.6,72.628645312,7.5,5.312,2020-03-06 12-02-19
8.23,12.17,10.83,11.16,70.85283527200001,7.75,5.437,2020-03-06 12-03-19
9.01,12.77,11.21,12.14,67.6574640445,7.937,5.625,2020-03-06 12-04-19
8.41,12.19,11.31,11.41,69.5731049405,8.125,5.562,2020-03-06 12-05-19
8.15,11.89,11.07,10.54,71.94927590050001,8.125,5.5,2020-03-06 12-06-19
8.59,12.61,11.41,11.3,72.18576976450001,8.25,5.562,2020-03-06 12-07-18
9.15,13.39,12.17,12.15,69.7818352,8.312,5.625,2020-03-06 12-08-18
9.71,14.09,12.39,12.51,68.0176423045,8.375,5.75,2020-03-06 12-09-19
9.39,14.31,12.71,13.18,66.302703112,8.562,5.812,2020-03-06 12-10-19
8.75,13.45,12.17,12.09,66.84538289800001,8.687,5.812,2020-03-06 12-11-19
9.07,13.49,12.37,11.9,69.06553763200002,8.75,5.75,2020-03-06 12-12-19
9.33,14.55,13.17,12.58,66.39322154050001,8.812,5.875,2020-03-06 12-13-19
8.45,13.31,12.39,11.74,68.1375996125,8.812,5.937,2020-03-06 12-14-18
8.75,12.51,11.37,10.49,70.82314111250001,8.937,5.875,2020-03-06 12-15-19
8.41,11.99,11.51,9.85,73.57104684800001,8.875,5.687,2020-03-06 12-16-19
7.55,11.65,11.31,9.48,75.1831650205,8.75,5.625,2020-03-06 12-17-19
7.83,11.55,10.99,9.37,75.3000334405,8.562,5.625,2020-03-06 12-18-19
7.59,11.51,10.93,9.44,75.8253095125,8.5,5.562,2020-03-06 12-19-19
8.47,11.79,11.41,10.72,71.71257781250002,8.437,5.625,2020-03-06 12-20-19
9.71,14.09,12.43,12.54,69.18504820000001,8.437,5.625,2020-03-06 12-21-19
10.09,15.09,13.35,13.97,62.93333180050001,8.5,5.812,2020-03-06 12-22-19
10.43,15.91,13.55,14.02,62.07719061250001,8.75,6,2020-03-06 12-23-19
9.47,14.21,13.59,12.94,64.8808316405,8.937,6,2020-03-06 12-24-19
9.75,14.75,13.71,13.96,61.12640184200001,9.062,6,2020-03-06 12-25-19
10.79,16.91,15.31,15.56,58.3796780125,9.187,6,2020-03-06 12-26-19
10.33,14.99,14.59,14.92,57.97635552800001,9.375,6.25,2020-03-06 12-27-19
10.89,16.17,14.79,15.62,57.105829312000004,9.5,6.187,2020-03-06 12-28-19
10.93,17.05,15.29,15.91,56.35767280000001,9.687,6.375,2020-03-06 12-29-19
12.43,17.43,15.81,16.32,55.732805000000006,9.812,6.562,2020-03-06 12-30-19
12.23,18.49,16.65,17.05,53.72465063200001,10,6.75,2020-03-06 12-31-19
12.43,17.93,16.29,16.76,53.15750225800001,10.25,6.75,2020-03-06 12-32-19
13.01,19.01,17.09,18.1,53.031328882000004,10.5,6.937,2020-03-06 12-33-18
10.51,16.13,15.21,14.2,58.68955911250001,10.687,6.625,2020-03-06 12-35-19
10.75,15.61,15.19,13.44,61.8321193405,10.625,6.437,2020-03-06 12-36-19
10.27,15.45,14.71,13.48,61.249256578,10.562,6.375,2020-03-06 12-37-19
10.89,15.67,15.09,13.15,62.046567872000004,10.437,6.375,2020-03-06 12-38-19
10.51,16.03,15.45,14.81,58.2556362245,10.375,6.5,2020-03-06 12-39-19
11.37,16.99,15.85,14.94,58.720529672000005,10.312,6.437,2020-03-06 12-40-19
12.29,18.41,16.49,16.35,54.761737424500005,10.312,6.562,2020-03-06 12-41-19
10.65,16.01,15.57,15.19,54.447835664500005,10.437,6.812,2020-03-06 12-42-19
9.89,14.31,14.99,12.62,61.7095071205,10.437,6.687,2020-03-06 12-43-19
11.51,17.37,15.93,14.88,59.46286580000001,10.375,6.5,2020-03-06 12-44-19
10.41,14.85,15.25,13.81,59.03005976200001,10.375,6.562,2020-03-06 12-45-19
11.33,17.01,16.01,16.39,53.72465063200001,10.312,6.625,2020-03-06 12-46-18
12.23,18.31,16.75,17,51.51326600200001,10.375,6.75,2020-03-06 12-47-19
11.51,17.11,16.01,16.04,52.304841164500004,10.437,6.875,2020-03-06 12-48-19
10.03,14.81,15.37,14.04,56.48249319200001,10.562,6.812,2020-03-06 12-49-19
9.33,13.45,13.99,11.54,64.15205088050001,10.5,6.562,2020-03-06 12-50-19
9.33,13.79,13.95,11.59,67.146424928,10.312,6.375,2020-03-06 12-51-19
8.61,12.57,12.91,10.86,67.3569644845,10.062,6.187,2020-03-06 12-52-18
8.83,12.29,12.77,10.09,70.8825262405,9.812,6,2020-03-06 12-53-19
9.57,13.91,13.51,11.32,68.7964521805,9.562,6,2020-03-06 12-54-19
9.75,14.85,14.29,13.11,62.383242512500004,9.5,6.187,2020-03-06 12-55-18
10.17,15.21,14.85,13.9,59.77163005,9.5,6.187,2020-03-06 12-56-19
10.27,15.37,14.81,13.92,58.47267584800001,9.562,6.312,2020-03-06 12-57-19
10.55,16.53,15.25,14.62,57.04355313800001,9.625,6.312,2020-03-06 12-58-19
9.77,15.45,15.51,14.7,55.732805000000006,9.687,6.437,2020-03-06 12-59-18
10.19,16.07,15.37,14.12,57.727889032000014,9.75,6.5,2020-03-06 13-00-19
10.99,16.33,16.11,15.63,53.661685202,9.875,6.5,2020-03-06 13-01-19
10.65,16.49,16.13,15.2,54.227914568,9.937,6.625,2020-03-06 13-02-19
11.31,17.01,15.93,15.53,54.573434660500006,10,6.625,2020-03-06 13-03-19
11.89,18.53,17.47,16.62,51.70342592800001,10.062,6.625,2020-03-06 13-04-18
11.79,17.69,17.27,17.16,49.1904523205,10.187,6.812,2020-03-06 13-05-19
10.41,15.47,15.21,14.04,56.856648032,10.312,6.75,2020-03-06 13-06-19
11.07,15.87,15.91,13.93,59.277454082000006,10.312,6.75,2020-03-06 13-07-19
10.05,15.11,14.89,12.91,61.43344295200001,10.25,6.5,2020-03-06 13-08-19
9.25,14.09,14.49,12.28,62.230256450000006,10.187,6.437,2020-03-06 13-09-19
9.39,14.41,14.25,11.94,64.12164512800001,10.125,6.25,2020-03-06 13-10-19
9.53,14.29,14.49,11.94,64.12164512800001,9.812,6.125,2020-03-06 13-12-19
9.89,14.59,14.29,11.72,65.6682699805,9.75,6.125,2020-03-06 13-13-19
11.41,15.01,15.25,12.66,65.27482045,9.625,6.125,2020-03-06 13-14-19
9.29,14.45,14.61,12.23,62.138426520500005,9.625,6.125,2020-03-06 13-15-19
9.11,13.49,13.91,11.3,66.5138681045,9.625,6.062,2020-03-06 13-16-18
8.79,12.97,13.49,10.61,68.407316882,9.5,5.937,2020-03-06 13-17-19
9.33,14.21,14.05,11.38,65.5472660245,9.375,6,2020-03-06 13-18-19
9.19,13.85,14.09,11.25,66.96583800200001,9.375,6,2020-03-06 13-19-18
8.87,13.25,13.65,11.21,65.940342208,9.312,6,2020-03-06 13-20-18
8.75,13.51,13.49,10.55,68.5570481245,9.25,5.937,2020-03-06 13-21-19
8.79,12.95,13.11,10.26,69.8712431605,9.125,5.812,2020-03-06 13-22-19
8.61,12.63,12.83,10.02,70.67462245,9,5.812,2020-03-06 13-23-19
8.55,11.75,12.09,9.2,73.3651757245,8.875,5.687,2020-03-06 13-24-19
7.59,11.09,12.03,8.83,74.80299005,8.75,5.5,2020-03-06 13-25-19
7.65,11.45,11.61,8.58,76.00017178450001,8.562,5.375,2020-03-06 13-26-19
8.15,11.27,11.41,8.68,75.88360970050002,8.375,5.25,2020-03-06 13-27-18
8.15,12.51,12.05,9.2,75.09548020000001,8.125,5.25,2020-03-06 13-29-19
7.83,11.55,11.79,9.25,73.95296410450001,8.062,5.25,2020-03-06 13-30-19
8.23,12.37,12.39,10.48,69.6923985205,8.062,5.375,2020-03-06 13-31-19
8.83,14.39,13.39,11.14,69.0954200605,8.062,5.375,2020-03-06 13-32-19
8.71,13.65,13.25,11.2,67.29682628050001,8.125,5.625,2020-03-06 13-33-19
8.79,13.81,13.15,11.43,66.724876738,8.25,5.687,2020-03-06 13-34-18
8.79,13.31,13.01,10.76,67.68749645,8.437,5.687,2020-03-06 13-36-19
8.83,14.35,13.91,11.43,66.423387968,8.5,5.687,2020-03-06 13-37-19
9.71,15.65,14.15,12.08,65.5775218,8.562,5.812,2020-03-06 13-38-19
9.89,14.91,14.09,11.9,64.91115761800002,8.687,5.937,2020-03-06 13-39-19
9.81,14.65,14.21,12.34,63.5433295405,8.75,5.937,2020-03-06 13-40-19
9.67,15.55,15.05,13.03,61.61751445,8.812,6.062,2020-03-06 13-41-19
9.11,13.99,13.95,11.73,62.56672048450001,8.937,6.125,2020-03-06 13-42-19
9.53,14.89,14.29,12.05,62.872261824500015,9,6.187,2020-03-06 13-43-19
9.03,14.11,14.15,11.7,63.66517592050001,9.062,6.187,2020-03-06 13-44-19
8.97,13.31,13.31,10.26,68.107615072,9.062,6.125,2020-03-06 13-45-19
8.45,12.03,12.29,9.22,71.50529945800001,9,5.937,2020-03-06 13-46-18
8.23,11.95,12.23,9.2,73.3651757245,8.687,5.5,2020-03-06 13-48-19
9.81,14.35,14.05,11.2,69.63275811250001,8.562,5.562,2020-03-06 13-49-19
8.89,13.05,12.97,10.84,67.26675239200001,8.562,5.75,2020-03-06 13-50-18
8.51,13.01,12.71,9.79,70.3476005845,8.562,5.687,2020-03-06 13-51-19
7.83,11.99,11.85,9.6,71.94927590050001,8.562,5.625,2020-03-06 13-52-19
8.27,11.89,12.23,9.28,73.18859031250001,8.437,5.5,2020-03-06 13-53-18
8.15,11.81,11.95,9.07,73.8355085405,8.312,5.5,2020-03-06 13-54-19
7.73,11.21,11.57,8.88,74.80299005,8.25,5.437,2020-03-06 13-55-19
7.59,11.09,11.21,8.8,74.83225342450001,8.125,5.375,2020-03-06 13-56-19
8.23,12.17,12.23,9.68,73.3651757245,8,5.437,2020-03-06 13-57-19
9.01,14.49,13.65,11.26,70.139294728,8,5.562,2020-03-06 13-58-19
8.83,13.69,13.31,11.28,66.15177524450002,8.125,5.75,2020-03-06 13-59-19
8.37,12.61,12.67,11.05,66.242341538,8.25,5.812,2020-03-06 14-00-18
8.69,12.67,12.43,10.32,68.61691828450002,8.375,5.812,2020-03-06 14-01-19
8.29,12.39,12.61,10.21,69.63275811250001,8.437,5.812,2020-03-06 14-02-19
8.37,12.37,12.51,9.87,70.615192648,8.437,5.687,2020-03-06 14-03-19
8.93,13.21,12.97,10.8,69.423916168,8.375,5.625,2020-03-06 14-04-19
9.07,13.11,13.39,10.68,69.005763202,8.375,5.625,2020-03-06 14-05-19
8.75,13.31,13.17,11.14,67.08624205000001,8.437,5.625,2020-03-06 14-06-18
9.33,13.49,13.91,11.62,66.84538289800001,8.437,5.687,2020-03-06 14-07-19
9.85,14.51,14.05,11.87,66.423387968,8.562,5.812,2020-03-06 14-08-19
10.23,14.91,14.95,13.48,62.413830152,8.625,6,2020-03-06 14-09-19
9.07,13.01,13.79,11.88,63.4214321045,8.812,6,2020-03-06 14-10-19
9.67,13.95,14.19,11.44,67.0561458245,8.875,6,2020-03-06 14-11-19
9.39,13.05,13.61,11.03,66.84538289800001,8.937,5.875,2020-03-06 14-12-18
9.49,13.99,14.05,11.64,65.24453276450001,8.937,5.937,2020-03-06 14-14-19
9.15,13.49,13.55,10.87,67.4772026005,9,5.875,2020-03-06 14-15-19
9.25,13.41,13.31,10.77,68.04763641800001,8.937,5.875,2020-03-06 14-16-19
9.07,12.77,13.05,10.74,68.3773610605,8.937,5.875,2020-03-06 14-17-19
8.89,13.21,13.11,10.52,68.73662031250001,8.937,5.875,2020-03-06 14-18-18
8.59,12.17,12.81,9.57,70.8825262405,8.937,5.75,2020-03-06 14-19-18
7.97,11.85,11.99,9.13,73.62983845000001,8.812,5.562,2020-03-06 14-20-19
8.13,11.55,11.75,8.95,75.1831650205,8.687,5.5,2020-03-06 14-21-19
7.95,11.47,11.51,9.16,75.0662455445,8.562,5.375,2020-03-06 14-22-19
8.59,12.29,11.85,9.32,74.5394760845,8.437,5.25,2020-03-06 14-23-19
8.75,13.05,12.47,10.04,72.83507486050001,8.312,5.187,2020-03-06 14-24-19
9.19,12.73,12.23,10.14,72.24486132050001,8.25,5.25,2020-03-06 14-25-19
7.91,11.41,11.79,9.41,73.24746488050002,8.312,5.312,2020-03-06 14-26-19
8.01,10.95,11.13,8.64,75.9418971245,8.25,5.125,2020-03-06 14-27-19
7.69,11.51,11.31,8.65,76.9888881125,8.125,5.062,2020-03-06 14-28-19
7.95,11.21,11.41,8.72,76.64035062050002,8.062,5,2020-03-06 14-29-19
7.73,11.03,11.09,8.82,76.46590956050001,7.937,5.062,2020-03-06 14-30-19
7.91,10.85,10.83,8.54,76.2331427845,7.875,5.062,2020-03-06 14-31-19
7.29,10.23,10.47,8.37,76.55314445,7.812,5.062,2020-03-06 14-32-19
7.95,10.85,10.79,8.63,76.90179681800001,7.75,5.062,2020-03-06 14-33-19
7.61,11.03,10.79,8.66,76.00017178450001,7.687,5.125,2020-03-06 14-34-19
8.19,12.43,11.81,9.34,76.00017178450001,7.625,5.125,2020-03-06 14-35-19
8.65,12.67,12.29,10.3,72.510615368,7.625,5.312,2020-03-06 14-36-19
8.19,12.43,11.99,10.14,71.09027367200001,7.75,5.5,2020-03-06 14-37-19
8.71,12.29,12.09,10.05,71.20891628800001,7.812,5.5,2020-03-06 14-38-18
8.97,13.25,12.71,10.76,69.364218322,7.875,5.562,2020-03-06 14-39-19
9.53,13.89,13.61,12.01,66.121580098,7.937,5.687,2020-03-06 14-40-19
9.75,14.15,13.91,12.26,64.2736419805,8.187,5.937,2020-03-06 14-41-19
10.51,14.71,14.71,13.65,59.833344608000004,8.375,6.062,2020-03-06 14-42-19
10.19,15.51,14.91,14.14,56.60726252800001,8.625,6.312,2020-03-06 14-43-19
10.23,15.25,15.21,13.73,57.41701872200001,8.937,6.437,2020-03-06 14-44-19
10.61,15.77,15.67,14.36,57.354806368,9.125,6.562,2020-03-06 14-45-19
10.69,15.15,15.57,14.22,56.48249319200001,9.375,6.625,2020-03-06 14-46-19
10.83,15.57,15.85,13.82,58.78246121800001,9.562,6.562,2020-03-06 14-47-19
11.09,15.01,14.89,14,56.638446884500006,9.687,6.625,2020-03-06 14-48-19
10.79,15.75,16.53,14.14,56.981264200000005,9.875,6.625,2020-03-06 14-49-19
10.31,15.51,15.87,14.02,56.326459724500005,10,6.625,2020-03-06 14-50-19
10.89,15.19,14.99,13.72,56.232801352,10.062,6.687,2020-03-06 14-51-18
10.89,16.49,16.23,14.4,56.388882684500004,10.125,6.562,2020-03-06 14-52-19
10.19,14.95,15.09,13.5,56.66962805000001,10.312,6.625,2020-03-06 14-53-19
10.19,15.31,15.31,13.14,58.44167976050001,10.312,6.562,2020-03-06 14-54-19
10.19,15.15,15.21,12.36,60.7882880605,10.312,6.562,2020-03-06 14-55-19
10.03,14.81,15.11,12.24,61.86276441800001,10.25,6.375,2020-03-06 14-56-19
9.43,14.59,15.11,12.34,60.6960082,10.187,6.437,2020-03-06 14-57-18
10.79,14.75,15.21,12.53,61.74016496200001,10.125,6.375,2020-03-06 14-58-19
9.43,14.01,14.49,11.56,62.169039688,10,6.25,2020-03-06 14-59-19
9.07,12.97,13.69,10.93,65.093046472,10,6.125,2020-03-06 15-00-19
9.29,13.41,13.27,10.58,66.7851362,9.812,6,2020-03-06 15-01-19
8.83,12.83,13.27,10.5,67.08624205000001,9.687,6,2020-03-06 15-02-19
9.33,13.49,13.25,10.51,68.1375996125,9.562,5.875,2020-03-06 15-03-19
8.75,12.39,12.87,9.98,69.244784338,9.437,5.812,2020-03-06 15-04-18
8.51,11.79,12.63,9.7,70.555750082,9.312,5.812,2020-03-06 15-05-19
8.29,11.61,12.17,9.32,71.4164180125,9.125,5.687,2020-03-06 15-06-19
8.65,11.17,12.17,9.6,71.59415218450002,8.937,5.625,2020-03-06 15-07-19
8.19,11.67,12.09,9.56,70.67462245,8.75,5.562,2020-03-06 15-08-19
8.65,12.39,11.95,9.5,71.5645378,8.625,5.625,2020-03-06 15-09-19
8.37,11.95,11.89,9.26,71.7717714805,8.562,5.625,2020-03-06 15-10-19
8.13,11.41,11.65,9.15,72.48109990450001,8.5,5.562,2020-03-06 15-11-19
7.95,10.47,11.23,8.78,73.60044424450001,8.437,5.5,2020-03-06 15-12-19
7.83,11.17,11.13,8.78,73.74738336200001,8.312,5.437,2020-03-06 15-13-19
7.79,10.85,10.75,8.66,74.92002440200001,8.312,5.5,2020-03-06 15-14-19
7.65,10.89,11.09,8.66,74.744453728,8.125,5.437,2020-03-06 15-15-19
7.77,10.69,10.57,8.22,75.504430322,8.062,5.5,2020-03-06 15-16-18
7.59,9.91,10.51,8.24,76.1166828125,7.937,5.437,2020-03-06 15-17-19
7.69,10.65,10.71,8.42,75.97103605000001,7.875,5.437,2020-03-06 15-18-19
8.01,10.99,10.65,8.44,76.00017178450001,7.812,5.375,2020-03-06 15-19-19
7.83,11.07,10.43,8.41,75.504430322,7.687,5.375,2020-03-06 15-20-19
7.37,10.27,10.47,8.2,76.6984721125,7.687,5.312,2020-03-06 15-21-19
7.41,10.51,10.23,8.03,77.075950688,7.625,5.375,2020-03-06 15-22-19
7.47,10.19,10.37,8.12,76.78563041800001,7.562,5.312,2020-03-06 15-23-18
7.83,10.31,10.33,8.36,76.29135362450002,7.5,5.312,2020-03-06 15-24-19
8.01,11.27,10.61,8.4,76.29135362450002,7.5,5.312,2020-03-06 15-25-19
7.61,12.13,10.65,8.66,75.446047168,7.562,5.375,2020-03-06 15-26-19
7.61,10.85,10.57,8.6,75.65033236450002,7.562,5.375,2020-03-06 15-27-19
7.77,11.17,10.71,8.47,75.7086708445,7.562,5.312,2020-03-06 15-28-19
7.73,11.27,10.37,8.58,75.9418971245,7.562,5.25,2020-03-06 15-29-18
7.59,10.79,10.43,8.61,75.1831650205,7.562,5.25,2020-03-06 15-30-19
8.01,11.41,11.33,8.84,74.94927501250001,7.687,5.25,2020-03-06 15-31-19
8.15,12.03,11.55,9.33,73.30632668450001,7.687,5.25,2020-03-06 15-32-19
8.97,11.89,11.81,9.62,72.92349680200002,7.75,5.437,2020-03-06 15-33-19
8.69,12.43,11.93,9.79,72.7171342645,7.875,5.375,2020-03-06 15-34-19
8.33,11.89,11.51,9.49,72.83507486050001,7.875,5.375,2020-03-06 15-35-19
7.91,11.81,11.45,9.06,74.01167274050002,7.937,5.312,2020-03-06 15-36-19
7.79,11.37,10.99,8.7,75.12471166450001,8,5.187,2020-03-06 15-37-19
7.95,11.57,11.07,8.68,75.47524034050001,8,5.187,2020-03-06 15-38-19
8.01,11.41,10.93,8.6,75.912755008,8,5.25,2020-03-06 15-39-19
8.09,11.13,10.85,8.62,75.21238691200001,7.937,5.25,2020-03-06 15-40-19
8.33,11.65,10.85,8.56,75.9418971245,7.875,5.312,2020-03-06 15-41-19
8.15,10.93,10.65,8.4,75.7669965605,7.875,5.312,2020-03-06 15-42-18
8.13,11.33,10.85,8.72,76.17491918050001,7.875,5.437,2020-03-06 15-43-19
7.83,10.37,10.27,8.28,75.65033236450002,7.812,5.375,2020-03-06 15-44-19
7.69,10.27,10.43,8.07,76.7565808405,7.812,5.312,2020-03-06 15-45-19
7.61,10.33,10.31,8,77.1629845445,7.812,5.187,2020-03-06 15-46-19
7.05,9.81,9.85,7.62,77.94499689800001,7.687,5.187,2020-03-06 15-47-19
7.47,9.71,9.75,7.48,78.522765538,7.562,5.125,2020-03-06 15-48-18
6.97,9.95,9.61,7.5,78.695847232,7.437,5.125,2020-03-06 15-49-18
7.33,9.63,9.85,7.48,78.43618161250001,7.375,5.062,2020-03-06 15-50-19
6.87,10.33,9.71,7.48,78.43618161250001,7.312,5.062,2020-03-06 15-51-19
7.23,9.19,9.35,7.43,78.55162046450002,7.25,5.062,2020-03-06 15-52-19
6.97,10.37,9.77,7.47,78.55162046450002,7.187,5.062,2020-03-06 15-53-19
7.47,10.85,9.99,7.54,78.49390742050001,7.125,5,2020-03-06 15-54-19
6.97,10.03,10.33,7.68,78.23404076800001,7.125,5,2020-03-06 15-55-18
7.23,10.23,9.33,7.58,77.91607496050001,7.187,5.062,2020-03-06 15-56-19
6.93,10.61,9.49,7.46,78.522765538,7.187,5,2020-03-06 15-57-19
6.57,10.41,9.53,7.46,78.0317435645,7.125,5.062,2020-03-06 15-58-19
7.19,10.17,9.35,7.4,78.3784430405,7.125,5,2020-03-06 15-59-19
6.87,10.69,9.35,7.38,78.3206917045,7.062,5,2020-03-06 16-00-19
7.05,10.47,9.07,7.39,78.34956896800001,7.062,5.062,2020-03-06 16-01-19
6.65,9.61,9.07,7.22,78.55162046450002,7.062,5,2020-03-06 16-02-19
6.61,9.81,9.19,7.16,78.89763068450002,7,5,2020-03-06 16-03-19
6.91,10.37,9.29,7.14,78.66700826050001,7.062,4.937,2020-03-06 16-04-19
6.83,9.33,8.93,7.15,78.695847232,7,5,2020-03-06 16-05-19
6.69,9.43,8.87,7.06,78.98406144200001,6.937,4.937,2020-03-06 16-06-19
6.83,9.71,9.19,7.03,79.1280488845,6.937,4.937,2020-03-06 16-07-18
6.65,9.49,9.03,6.89,79.15683680000001,6.937,4.875,2020-03-06 16-08-18
6.29,9.07,8.29,6.64,79.5307893205,6.875,4.812,2020-03-06 16-09-19
6.51,9.11,8.33,6.57,79.6457431405,6.812,4.812,2020-03-06 16-10-19
6.29,8.41,8.15,6.48,79.67447361800001,6.812,4.812,2020-03-06 16-11-19
6.75,8.71,8.27,6.58,79.5307893205,6.75,4.687,2020-03-06 16-12-19
6.29,9.67,8.47,6.64,79.30072851250002,6.687,4.687,2020-03-06 16-13-19
6.83,8.83,7.95,6.68,79.271956552,6.625,4.687,2020-03-06 16-14-18
6.87,9.61,8.55,6.68,79.09925777800001,6.625,4.687,2020-03-06 16-15-19
6.53,9.19,8.51,6.66,79.01286531250001,6.625,4.687,2020-03-06 16-16-19
6.43,9.21,8.29,6.58,78.926444128,6.625,4.625,2020-03-06 16-17-19
6.33,9.07,8.09,6.55,79.0704634805,6.562,4.625,2020-03-06 16-18-19
6.75,9.29,8.13,6.68,78.753515602,6.562,4.625,2020-03-06 16-19-18
