TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.27,5.33,4.89,5.52,91.185111688,6.375,5.125,2020-03-05 20-35-20
4.81,5.41,4.67,5.47,90.9930895045,6.375,5.187,2020-03-05 20-37-20
5.19,5.27,4.49,5.44,91.04796894050001,6.437,5.125,2020-03-05 20-38-20
4.81,4.75,4.45,5.39,91.04796894050001,6.437,5.062,2020-03-05 20-39-20
4.89,5.41,4.81,5.36,91.10283561250002,6.375,5.062,2020-03-05 20-40-20
4.93,5.27,4.67,5.4,91.1576895205,6.375,5.125,2020-03-05 20-41-19
5.15,5.33,4.67,5.41,91.1576895205,6.375,5.125,2020-03-05 20-42-20
4.93,5.33,4.57,5.44,91.1576895205,6.375,5.125,2020-03-05 20-43-20
5.05,5.41,4.75,5.48,91.21253066450001,6.437,5.187,2020-03-05 20-44-20
5.15,5.23,4.53,5.48,91.21253066450001,6.437,5.125,2020-03-05 20-45-20
5.01,5.51,4.67,5.47,91.21253066450001,6.375,5.125,2020-03-05 20-46-20
5.23,5.33,4.41,5.46,91.21253066450001,6.375,5.125,2020-03-05 20-47-19
4.67,5.37,4.53,5.41,91.294768448,6.437,5.125,2020-03-05 20-49-20
5.05,5.33,4.59,5.38,91.43176760050001,6.437,5.125,2020-03-05 20-50-20
5.01,4.85,4.97,5.38,91.48654492450001,6.437,5.125,2020-03-05 20-51-20
4.59,5.29,4.75,5.36,91.48654492450001,6.437,5.125,2020-03-05 20-52-20
4.89,5.29,4.37,5.42,91.5413094845,6.437,5.125,2020-03-05 20-53-20
4.93,5.37,4.57,5.46,91.3769775125,6.437,5.125,2020-03-05 20-54-19
4.93,5.11,4.79,5.45,91.3769775125,6.437,5.125,2020-03-05 20-55-20
4.59,5.27,4.75,5.48,91.40437415200002,6.5,5.125,2020-03-05 20-56-20
4.81,5.15,4.93,5.53,91.3769775125,6.5,5.187,2020-03-05 20-57-20
5.23,5.45,4.71,5.59,91.294768448,6.5,5.187,2020-03-05 20-58-20
5.33,5.19,4.79,5.63,91.21253066450001,6.5,5.25,2020-03-05 20-59-20
5.07,5.33,4.81,5.62,91.07540387200001,6.5,5.25,2020-03-05 21-00-20
5.11,5.33,5.01,5.64,90.96564500000001,6.5,5.312,2020-03-05 21-01-20
5.27,5.63,4.89,5.62,90.93819730450001,6.5,5.312,2020-03-05 21-02-20
5.33,5.45,4.79,5.63,90.93819730450001,6.5,5.312,2020-03-05 21-03-20
5.11,5.59,4.75,5.62,90.9930895045,6.562,5.25,2020-03-05 21-04-20
5.11,5.49,4.71,5.62,91.10283561250002,6.562,5.312,2020-03-05 21-05-20
4.85,5.93,5.01,5.6,91.21253066450001,6.562,5.187,2020-03-05 21-06-20
4.97,5.41,5.05,5.52,91.48654492450001,6.562,5.062,2020-03-05 21-08-20
4.59,5.33,4.85,5.48,91.5413094845,6.5,5.062,2020-03-05 21-09-20
5.23,5.49,4.97,5.5,91.65080031250001,6.5,5.062,2020-03-05 21-10-20
5.05,5.29,4.75,5.48,91.76024008450001,6.5,5,2020-03-05 21-11-20
5.27,5.45,4.89,5.48,91.86962880050001,6.437,5,2020-03-05 21-12-20
4.79,5.59,4.85,5.44,91.92430401250002,6.437,5,2020-03-05 21-13-19
4.81,5.23,5.01,5.4,92.03361614450002,6.437,4.937,2020-03-05 21-14-20
5.11,5.11,4.79,5.36,92.11556673800001,6.437,4.937,2020-03-05 21-15-20
4.85,5.19,4.85,5.34,92.22478952200001,6.437,4.875,2020-03-05 21-16-20
5.27,5.19,5.01,5.31,92.27938176800001,6.375,4.875,2020-03-05 21-17-20
4.49,5.11,4.67,5.3,92.388527968,6.375,4.875,2020-03-05 21-18-20
4.71,5.29,4.67,5.26,92.52488892050002,6.437,4.812,2020-03-05 21-19-20
5.15,5.15,4.79,5.25,92.715660232,6.437,4.812,2020-03-05 21-20-20
4.85,5.05,4.57,5.21,92.8518297245,6.375,4.75,2020-03-05 21-21-20
4.57,4.93,4.59,5.15,92.96070788050001,6.375,4.687,2020-03-05 21-22-20
4.67,5.11,4.41,5.14,93.06953498050001,6.312,4.625,2020-03-05 21-23-20
4.75,5.37,4.59,5.1,93.1783110245,6.25,4.625,2020-03-05 21-24-20
5.01,5.33,4.97,5.1,93.28703601250001,6.25,4.625,2020-03-05 21-25-20
4.89,5.27,4.71,5.11,93.3957099445,6.187,4.625,2020-03-05 21-26-19
4.85,5.05,4.89,5.12,93.4500277645,6.187,4.625,2020-03-05 21-27-20
4.81,4.85,4.81,5.11,93.5043328205,6.125,4.625,2020-03-05 21-28-20
5.01,5.19,4.63,5.13,93.55862511250001,6.125,4.625,2020-03-05 21-29-20
4.81,4.63,4.59,5.1,93.64003961800002,6.062,4.625,2020-03-05 21-30-20
4.53,4.71,4.81,5.1,93.6943,6.062,4.562,2020-03-05 21-31-20
4.85,4.81,4.71,5.1,93.7756666405,6.062,4.562,2020-03-05 21-32-19
4.75,5.11,4.67,5.07,93.8298951125,6.062,4.562,2020-03-05 21-33-20
4.59,5.07,4.67,5.04,93.911213888,6.062,4.5,2020-03-05 21-34-20
4.89,4.75,4.15,5.02,93.9925039445,6.062,4.5,2020-03-05 21-35-20
4.53,5.33,4.49,5,94.07376528200001,6,4.5,2020-03-05 21-36-20
4.57,4.93,4.41,5,94.20913702450001,6,4.5,2020-03-05 21-37-20
4.59,5.11,4.59,5.02,94.4255658805,6,4.437,2020-03-05 21-39-19
5.01,5.07,4.71,5.02,94.5337037245,6,4.5,2020-03-05 21-40-20
4.67,4.93,4.75,5.02,94.64179051250001,5.937,4.5,2020-03-05 21-41-20
4.71,5.05,4.59,5,94.74982624450001,6,4.437,2020-03-05 21-42-20
4.59,5.05,4.67,5.01,94.80382496450001,5.937,4.437,2020-03-05 21-43-20
4.79,4.97,4.33,4.98,94.85781092050001,5.937,4.375,2020-03-05 21-44-20
5.01,5.05,4.57,4.96,94.93876592200002,5.875,4.437,2020-03-05 21-45-20
4.79,5.15,4.49,4.98,95.0196922045,5.875,4.437,2020-03-05 21-46-20
4.79,5.23,4.49,5.02,95.0736271045,5.937,4.437,2020-03-05 21-47-20
4.23,4.79,4.49,5.02,95.18145861250001,5.875,4.437,2020-03-05 21-48-20
4.79,4.75,4.75,4.98,95.2353552205,5.875,4.437,2020-03-05 21-49-20
4.53,5.05,4.23,4.92,95.423892832,5.875,4.375,2020-03-05 21-50-20
4.71,5.05,4.57,4.88,95.45081401250002,5.812,4.312,2020-03-05 21-51-19
4.41,4.97,4.33,4.88,95.50464680050001,5.812,4.25,2020-03-05 21-52-20
4.45,4.79,4.07,4.86,95.6122740845,5.75,4.25,2020-03-05 21-53-20
4.67,4.89,4.53,4.87,95.66606858050001,5.75,4.312,2020-03-05 21-54-20
4.37,4.75,4.19,4.92,95.7198503125,5.687,4.312,2020-03-05 21-55-20
4.89,4.85,4.37,4.9,95.74673639200002,5.687,4.25,2020-03-05 21-56-20
4.67,4.85,4.15,4.88,95.7198503125,5.687,4.25,2020-03-05 21-57-20
4.81,4.79,4.37,4.89,95.77361928050001,5.687,4.25,2020-03-05 21-58-19
4.53,4.71,4.71,4.9,95.77361928050001,5.687,4.25,2020-03-05 21-59-20
4.89,4.97,4.45,4.93,95.77361928050001,5.625,4.312,2020-03-05 22-01-20
4.75,4.79,4.75,4.89,95.77361928050001,5.625,4.312,2020-03-05 22-02-20
4.53,4.85,4.49,4.88,95.82737548450001,5.562,4.25,2020-03-05 22-03-20
4.57,5.05,4.45,4.84,95.85424880000001,5.562,4.187,2020-03-05 22-04-20
4.59,4.63,4.41,4.81,95.88111892450002,5.562,4.187,2020-03-05 22-05-20
4.07,4.59,4.59,4.8,95.907985858,5.562,4.187,2020-03-05 22-06-20
4.37,5.19,4.41,4.8,95.9348496005,5.562,4.125,2020-03-05 22-07-20
4.41,4.67,4.57,4.82,95.98856751250001,5.5,4.187,2020-03-05 22-08-20
4.59,4.79,4.71,4.86,96.04227266050002,5.562,4.25,2020-03-05 22-09-20
4.37,5.11,4.33,4.85,96.04227266050002,5.562,4.25,2020-03-05 22-10-20
4.59,5.05,4.53,4.86,96.12280645,5.562,4.25,2020-03-05 22-11-19
4.45,4.79,4.63,4.82,96.14964466450002,5.5,4.25,2020-03-05 22-12-20
4.63,4.97,4.67,4.82,96.20331152050001,5.5,4.25,2020-03-05 22-13-20
4.71,4.79,4.85,4.83,96.25696561250001,5.5,4.25,2020-03-05 22-14-20
4.67,5.01,4.57,4.86,96.31060694050001,5.5,4.25,2020-03-05 22-15-20
4.57,4.71,4.45,4.82,96.337422818,5.5,4.25,2020-03-05 22-16-20
4.71,4.97,4.59,4.85,96.36423550450002,5.5,4.312,2020-03-05 22-18-20
4.79,4.75,4.57,4.84,96.4178513045,5.5,4.312,2020-03-05 22-19-20
4.67,4.79,4.57,4.85,96.4714543405,5.5,4.375,2020-03-05 22-20-19
4.45,5.19,4.33,4.85,96.4714543405,5.562,4.375,2020-03-05 22-21-20
4.59,4.67,4.31,4.84,96.5250446125,5.562,4.312,2020-03-05 22-22-20
4.85,4.75,4.33,4.82,96.57862212050001,5.5,4.312,2020-03-05 22-23-20
4.85,4.71,4.57,4.78,96.57862212050001,5.5,4.25,2020-03-05 22-24-19
4.33,4.41,4.15,4.78,96.57862212050001,5.437,4.25,2020-03-05 22-25-20
4.57,5.07,4.49,4.75,96.6321868645,5.437,4.25,2020-03-05 22-26-20
4.75,4.37,4.15,4.76,96.68573884450001,5.437,4.25,2020-03-05 22-27-20
4.57,4.75,4.67,4.76,96.68573884450001,5.437,4.25,2020-03-05 22-28-20
4.41,5.15,4.41,4.75,96.73927806050001,5.437,4.25,2020-03-05 22-29-20
4.57,4.93,4.19,4.74,96.76604288200001,5.437,4.25,2020-03-05 22-30-20
4.75,4.57,4.41,4.74,96.84631820050001,5.437,4.25,2020-03-05 22-31-20
4.85,4.75,4.31,4.76,96.87307025800001,5.437,4.25,2020-03-05 22-32-20
4.37,4.71,4.19,4.78,96.95330728450001,5.437,4.25,2020-03-05 22-34-20
4.45,4.89,4.79,4.78,97.00678268050001,5.5,4.187,2020-03-05 22-35-20
4.57,4.57,4.57,4.8,97.033515592,5.437,4.25,2020-03-05 22-36-19
4.57,3.71,4.27,4.81,97.06024531250002,5.437,4.25,2020-03-05 22-37-20
4.71,4.59,4.49,4.8,97.06024531250002,5.5,4.25,2020-03-05 22-38-20
4.71,4.93,4.05,4.78,97.1136951805,5.437,4.25,2020-03-05 22-39-20
4.63,4.81,4.33,4.76,97.16713228450001,5.437,4.187,2020-03-05 22-40-20
4.45,5.11,4.59,4.8,97.16713228450001,5.437,4.25,2020-03-05 22-41-20
4.41,4.67,4.45,4.82,97.2205566245,5.437,4.25,2020-03-05 22-42-19
4.97,4.67,4.07,4.82,97.19384605,5.437,4.25,2020-03-05 22-43-19
4.49,4.67,4.49,4.8,97.2205566245,5.437,4.25,2020-03-05 22-44-20
4.45,4.79,4.41,4.83,97.2205566245,5.437,4.25,2020-03-05 22-45-20
4.63,4.79,4.41,4.8,97.27396820050001,5.5,4.25,2020-03-05 22-46-20
4.75,5.07,3.11,4.78,97.3273670125,5.437,4.25,2020-03-05 22-47-20
4.49,4.93,4.41,4.76,97.30066920200001,5.437,4.25,2020-03-05 22-48-20
4.49,4.79,4.15,4.78,97.3273670125,5.437,4.25,2020-03-05 22-49-19
4.57,4.75,4.41,4.77,97.38075306050001,5.437,4.187,2020-03-05 22-50-20
4.89,4.97,4.53,4.76,97.40744129800001,5.437,4.187,2020-03-05 22-51-20
4.63,4.81,2.95,4.73,97.46080820000002,5.437,4.125,2020-03-05 22-53-20
4.67,4.49,4.97,4.72,97.4874868645,5.437,4.187,2020-03-05 22-54-20
4.85,4.79,4.41,4.74,97.514162338,5.437,4.125,2020-03-05 22-55-20
4.57,5.07,4.19,4.76,97.567503712,5.437,4.187,2020-03-05 22-56-20
4.71,4.85,4.27,4.78,97.567503712,5.437,4.187,2020-03-05 22-57-20
4.57,4.71,4.27,4.79,97.59416961250001,5.437,4.187,2020-03-05 22-58-20
4.57,4.57,4.49,4.81,97.64749184050001,5.437,4.187,2020-03-05 22-59-20
4.53,4.53,4.49,4.78,97.64749184050001,5.437,4.187,2020-03-05 23-00-20
4.67,4.81,4.45,4.8,97.7008013045,5.5,4.187,2020-03-05 23-01-20
4.59,4.37,4.63,4.84,97.7008013045,5.5,4.25,2020-03-05 23-02-20
4.63,5.11,4.67,4.88,97.7008013045,5.5,4.312,2020-03-05 23-03-20
4.81,4.97,4.49,4.86,97.7008013045,5.5,4.312,2020-03-05 23-04-20
4.71,4.97,4.59,4.85,97.75409800450001,5.5,4.312,2020-03-05 23-05-20
4.57,4.85,4.33,4.82,97.75409800450001,5.562,4.312,2020-03-05 23-06-20
4.59,4.75,4.49,4.86,97.78074156800001,5.562,4.312,2020-03-05 23-08-20
4.85,5.11,4.33,4.84,97.80738194050001,5.562,4.25,2020-03-05 23-09-20
4.93,4.75,4.49,4.86,97.80738194050001,5.562,4.312,2020-03-05 23-10-20
4.67,4.45,4.45,4.85,97.80738194050001,5.625,4.312,2020-03-05 23-11-20
4.89,4.85,4.07,4.86,97.86065311250002,5.625,4.312,2020-03-05 23-12-20
4.67,5.23,4.75,4.88,97.86065311250002,5.625,4.312,2020-03-05 23-13-19
4.49,4.05,4.53,4.92,97.887283912,5.625,4.375,2020-03-05 23-14-20
4.59,4.67,4.45,4.92,97.91391152050001,5.625,4.375,2020-03-05 23-15-20
4.41,4.93,4.49,4.9,97.94053593800001,5.687,4.312,2020-03-05 23-16-20
4.59,5.07,4.59,4.92,97.96715716450001,5.687,4.375,2020-03-05 23-17-20
4.57,4.97,4.53,4.88,97.96715716450001,5.687,4.375,2020-03-05 23-18-20
4.97,4.81,4.23,4.88,97.9937752,5.687,4.312,2020-03-05 23-19-20
4.31,4.63,4.41,4.84,98.0203900445,5.687,4.312,2020-03-05 23-20-20
4.63,4.45,4.89,4.82,98.100215432,5.687,4.312,2020-03-05 23-21-20
4.71,4.81,4.31,4.79,98.18001210050001,5.625,4.312,2020-03-05 23-22-20
4.85,4.71,4.11,4.72,98.206604608,5.625,4.187,2020-03-05 23-23-20
4.37,4.33,4.33,4.66,98.2863629845,5.625,4.125,2020-03-05 23-24-20
4.49,4.27,4.27,4.6,98.33951928050001,5.562,4.125,2020-03-05 23-25-20
4.49,4.31,4.31,4.56,98.33951928050001,5.5,4.125,2020-03-05 23-26-19
4.63,4.63,4.05,4.56,98.3926628125,5.437,4.062,2020-03-05 23-27-20
4.67,4.67,4.01,4.57,98.3926628125,5.437,4.062,2020-03-05 23-28-20
4.75,4.75,4.11,4.58,98.44579358050001,5.437,4.062,2020-03-05 23-29-20
4.53,4.75,4.05,4.55,98.44579358050001,5.375,4.062,2020-03-05 23-30-20
4.57,4.63,4.05,4.62,98.44579358050001,5.375,4.125,2020-03-05 23-31-20
4.63,4.31,4.05,4.64,98.44579358050001,5.375,4.187,2020-03-05 23-32-19
4.45,4.23,4.33,4.68,98.472354178,5.375,4.187,2020-03-05 23-33-20
4.49,4.81,4.37,4.72,98.49891158450001,5.437,4.25,2020-03-05 23-34-20
4.15,4.33,4.19,4.69,98.49891158450001,5.375,4.25,2020-03-05 23-35-20
4.37,4.93,4.31,4.68,98.55201682450001,5.437,4.25,2020-03-05 23-36-20
4.59,4.49,4.37,4.71,98.55201682450001,5.375,4.25,2020-03-05 23-37-20
4.49,4.53,4.05,4.74,98.55201682450001,5.437,4.312,2020-03-05 23-38-20
4.67,4.63,4.57,4.77,98.55201682450001,5.437,4.312,2020-03-05 23-39-19
4.49,4.79,4.41,4.78,98.55201682450001,5.437,4.312,2020-03-05 23-40-20
4.33,4.27,4.05,4.8,98.55201682450001,5.437,4.375,2020-03-05 23-41-20
4.41,5.19,4.31,4.8,98.6051093005,5.437,4.375,2020-03-05 23-42-20
4.57,4.89,4.59,4.78,98.6051093005,5.437,4.312,2020-03-05 23-43-20
4.41,4.75,4.23,4.77,98.6051093005,5.437,4.25,2020-03-05 23-45-20
4.49,4.81,4.57,4.75,98.6581890125,5.437,4.25,2020-03-05 23-46-20
4.41,4.71,4.19,4.74,98.6581890125,5.437,4.25,2020-03-05 23-47-20
4.93,4.79,4.41,4.72,98.6581890125,5.5,4.25,2020-03-05 23-48-20
4.45,5.01,4.23,4.69,98.684724082,5.5,4.187,2020-03-05 23-49-20
4.59,4.45,4.57,4.69,98.684724082,5.5,4.187,2020-03-05 23-50-21
4.57,4.85,4.07,4.7,98.7112559605,5.5,4.187,2020-03-05 23-51-19
4.49,4.67,4.37,4.72,98.7112559605,5.5,4.187,2020-03-05 23-52-20
4.45,4.49,4.45,4.72,98.7112559605,5.5,4.187,2020-03-05 23-53-20
4.63,5.05,4.57,4.74,98.6581890125,5.5,4.25,2020-03-05 23-54-20
4.71,4.81,4.41,4.74,98.7112559605,5.5,4.25,2020-03-05 23-55-20
4.71,3.71,4.45,4.76,98.7112559605,5.562,4.25,2020-03-05 23-56-20
4.27,4.63,4.63,4.76,98.7112559605,5.562,4.312,2020-03-05 23-57-20
4.71,5.05,4.49,4.78,98.7112559605,5.562,4.312,2020-03-05 23-58-19
4.59,4.63,4.33,4.78,98.7112559605,5.5,4.312,2020-03-05 23-59-20
