TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.45,3.63,3.67,,-2.0462,5,3,2020-02-29 10-08-22
3.59,4.05,3.59,,-2.0462,5,3,2020-02-29 10-09-22
3.45,3.37,3.75,,-2.0462,4.937,3,2020-02-29 10-10-22
3.45,3.55,3.55,,-2.0462,5,3.062,2020-02-29 10-11-22
3.49,3.75,3.79,,-2.0462,5,3.062,2020-02-29 10-12-22
3.59,3.79,3.97,,-2.0462,5,3,2020-02-29 10-13-22
3.85,3.33,3.81,,-2.0462,5,3.062,2020-02-29 10-14-21
3.79,4.07,3.97,,-2.0462,5.062,3.062,2020-02-29 10-15-22
3.67,3.97,4.07,,-2.0462,5.062,3.125,2020-02-29 10-16-22
3.97,3.71,4.05,,-2.0462,5.125,3.125,2020-02-29 10-17-22
3.85,3.79,4.11,,-2.0462,5.125,3.125,2020-02-29 10-18-22
4.07,3.97,4.23,,-2.0462,5.187,3.125,2020-02-29 10-19-22
4.01,4.41,4.23,,-2.0462,5.187,3.187,2020-02-29 10-20-22
3.85,4.49,4.23,,-2.0462,5.187,3.25,2020-02-29 10-21-22
3.59,4.41,4.37,,-2.0462,5.187,3.25,2020-02-29 10-22-22
3.75,4.49,4.15,,-2.0462,5.25,3.25,2020-02-29 10-23-22
3.89,4.31,4.33,,-2.0462,5.25,3.25,2020-02-29 10-24-22
4.15,4.05,4.31,,-2.0462,5.312,3.25,2020-02-29 10-25-22
4.07,4.59,4.57,,-2.0462,5.312,3.25,2020-02-29 10-26-21
4.11,4.75,4.63,,-2.0462,5.375,3.312,2020-02-29 10-27-22
4.19,4.01,4.27,,-2.0462,5.437,3.312,2020-02-29 10-28-22
4.23,4.53,4.53,,-2.0462,5.437,3.312,2020-02-29 10-29-22
4.11,3.79,4.37,,-2.0462,5.437,3.375,2020-02-29 10-30-22
4.15,3.89,4.79,,-2.0462,5.437,3.312,2020-02-29 10-31-22
4.05,3.81,3.41,,-2.0462,5.437,3.25,2020-02-29 10-32-22
4.15,4.53,4.45,,-2.0462,5.437,3.25,2020-02-29 10-33-21
4.15,4.71,4.49,,-2.0462,5.437,3.25,2020-02-29 10-35-22
4.41,4.63,4.53,,-2.0462,5.437,3.375,2020-02-29 10-36-22
4.15,4.23,4.81,,-2.0462,5.437,3.375,2020-02-29 10-37-22
4.15,4.27,4.63,,-2.0462,5.437,3.375,2020-02-29 10-38-22
4.23,4.07,4.57,,-2.0462,5.437,3.375,2020-02-29 10-39-22
3.93,4.27,4.19,,-2.0462,5.437,3.375,2020-02-29 10-40-22
4.05,4.41,4.27,,-2.0462,5.437,3.312,2020-02-29 10-41-22
4.37,3.97,4.27,,-2.0462,5.375,3.375,2020-02-29 10-42-22
4.07,4.89,4.19,,-2.0462,5.375,3.312,2020-02-29 10-43-22
4.07,3.63,4.11,,-2.0462,5.437,3.25,2020-02-29 10-44-22
3.89,4.57,4.45,,-2.0462,5.375,3.25,2020-02-29 10-45-22
3.63,3.71,3.63,,-2.0462,5.375,3.25,2020-02-29 10-46-21
4.01,3.67,4.05,,-2.0462,5.312,3.25,2020-02-29 10-47-22
3.75,3.81,3.93,,-2.0462,5.312,3.25,2020-02-29 10-48-22
4.27,4.01,4.19,,-2.0462,5.312,3.25,2020-02-29 10-49-22
3.63,3.67,3.59,,-2.0462,5.25,3.312,2020-02-29 10-50-22
4.05,3.89,3.93,,-2.0462,5.25,3.25,2020-02-29 10-51-22
4.11,4.57,3.93,,-2.0462,5.25,3.312,2020-02-29 10-52-21
4.05,4.23,4.07,,-2.0462,5.25,3.312,2020-02-29 10-53-22
3.93,4.19,4.19,,-2.0462,5.25,3.25,2020-02-29 10-54-22
3.79,4.23,3.97,,-2.0462,5.25,3.25,2020-02-29 10-55-22
4.15,4.89,4.19,,-2.0462,5.25,3.25,2020-02-29 10-56-22
3.93,3.89,4.01,,-2.0462,5.187,3.25,2020-02-29 10-57-22
4.15,3.97,4.37,,-2.0462,5.25,3.375,2020-02-29 10-58-22
4.15,3.75,4.23,,-2.0462,5.25,3.375,2020-02-29 11-00-21
4.41,4.11,4.57,,-2.0462,5.312,3.375,2020-02-29 11-02-22
4.15,3.89,4.63,,-2.0462,5.312,3.437,2020-02-29 11-03-22
4.45,4.89,4.19,,-2.0462,5.312,3.437,2020-02-29 11-04-22
4.49,4.79,4.45,,-2.0462,5.312,3.437,2020-02-29 11-05-22
4.27,4.93,,,-2.0462,5.375,3.5,2020-02-29 11-06-22
4.79,4.63,4.67,,-2.0462,5.375,3.5,2020-02-29 11-07-22
4.81,4.89,5.01,,-2.0462,5.437,3.625,2020-02-29 11-08-22
4.31,4.71,4.81,,-2.0462,5.5,3.625,2020-02-29 11-09-22
5.05,4.81,5.33,,-2.0462,5.562,3.687,2020-02-29 11-10-22
4.89,5.05,4.89,,-2.0462,5.562,3.687,2020-02-29 11-11-21
5.19,4.41,5.11,,-2.0462,5.625,3.812,2020-02-29 11-12-22
4.59,5.11,5.05,,-2.0462,5.687,3.812,2020-02-29 11-13-22
4.85,5.05,5.41,,-2.0462,5.687,3.812,2020-02-29 11-14-22
4.97,5.15,4.93,,-2.0462,5.75,3.812,2020-02-29 11-15-22
5.11,5.55,5.55,,-2.0462,5.875,3.812,2020-02-29 11-17-22
5.23,5.41,5.49,,-2.0462,5.937,3.875,2020-02-29 11-18-22
5.19,5.51,5.55,,-2.0462,5.937,3.937,2020-02-29 11-19-22
5.55,5.37,5.19,,-2.0462,6,3.937,2020-02-29 11-20-22
5.45,5.37,5.15,,-2.0462,6.062,3.937,2020-02-29 11-21-22
4.81,5.37,5.63,,-2.0462,6.062,3.937,2020-02-29 11-22-22
5.01,5.23,5.33,,-2.0462,6.062,3.937,2020-02-29 11-23-22
5.11,5.49,5.37,,-2.0462,6.062,3.937,2020-02-29 11-24-22
5.23,5.45,5.73,,-2.0462,6.125,3.875,2020-02-29 11-25-22
5.49,5.33,5.67,,-2.0462,6.125,3.875,2020-02-29 11-26-22
5.19,5.45,5.73,,-2.0462,6.125,3.812,2020-02-29 11-27-22
5.59,5.41,5.73,,-2.0462,6.125,3.875,2020-02-29 11-28-22
5.71,5.29,5.99,,-2.0462,6.187,3.875,2020-02-29 11-29-22
5.27,5.85,6.07,,-2.0462,6.25,3.812,2020-02-29 11-30-22
5.33,5.05,5.99,,-2.0462,6.312,3.875,2020-02-29 11-32-22
5.63,5.73,6.03,,-2.0462,6.312,3.937,2020-02-29 11-33-22
5.49,5.07,5.95,,-2.0462,6.312,3.937,2020-02-29 11-34-22
5.45,5.37,,,-2.0462,6.312,3.875,2020-02-29 11-35-22
5.49,,,,-2.0462,6.312,3.812,2020-02-29 11-36-22
5.49,5.37,,,-2.0462,6.312,3.75,2020-02-29 11-37-21
5.07,5.71,,,-2.0462,6.25,3.75,2020-02-29 11-38-19
5.07,5.71,,,-2.0462,6.25,3.75,2020-02-29 11-38-22
5.07,4.93,,,-2.0462,6.25,3.687,2020-02-29 11-39-19
5.07,4.93,,,-2.0462,6.25,3.687,2020-02-29 11-39-22
4.81,5.63,,,-2.0462,6.25,3.687,2020-02-29 11-40-19
4.81,5.63,,,-2.0462,6.25,3.687,2020-02-29 11-40-22
5.27,,,,-2.0462,6.187,3.687,2020-02-29 11-41-19
5.27,,,,-2.0462,6.187,3.687,2020-02-29 11-41-22
5.07,5.29,,,-2.0462,6.187,3.687,2020-02-29 11-42-22
5.07,,,,-2.0462,6.125,3.625,2020-02-29 11-43-22
5.15,5.01,5.23,,-2.0462,6.125,3.625,2020-02-29 11-44-21
5.27,5.81,5.33,,-2.0462,6.062,3.562,2020-02-29 11-45-22
5.19,5.89,5.45,,-2.0462,6.062,3.687,2020-02-29 11-46-22
5.55,5.23,5.55,,-2.0462,6.062,3.687,2020-02-29 11-47-22
5.41,5.73,5.73,,-2.0462,6,3.687,2020-02-29 11-48-22
5.45,5.73,5.67,,-2.0462,6.062,3.687,2020-02-29 11-49-22
5.51,5.51,6.03,,-2.0462,6.062,3.75,2020-02-29 11-51-22
5.37,5.29,5.45,,-2.0462,6.062,3.687,2020-02-29 11-52-22
5.59,5.41,6.07,,-2.0462,6.125,3.687,2020-02-29 11-53-22
5.37,5.33,5.63,,-2.0462,6.125,3.75,2020-02-29 11-54-22
5.59,5.49,5.81,,-2.0462,6.125,3.75,2020-02-29 11-55-22
5.51,5.59,5.73,,-2.0462,6.125,3.75,2020-02-29 11-56-21
5.37,5.51,,,-2.0462,6.187,3.75,2020-02-29 11-57-22
5.59,5.89,6.33,,-2.0462,6.187,3.75,2020-02-29 11-58-19
5.59,5.89,6.33,,-2.0462,6.187,3.75,2020-02-29 11-58-22
5.77,5.33,5.99,,-2.0462,6.25,3.812,2020-02-29 11-59-22
5.59,5.85,6.07,,-2.0462,6.25,3.75,2020-02-29 12-00-22
5.33,5.71,5.99,,-2.0462,6.25,3.75,2020-02-29 12-01-22
5.67,5.77,5.99,,-2.0462,6.312,3.75,2020-02-29 12-02-22
5.85,5.59,6.33,,-2.0462,6.312,3.812,2020-02-29 12-03-22
5.59,5.63,6.07,,-2.0462,6.312,3.812,2020-02-29 12-04-22
5.93,6.25,6.47,,-2.0462,6.312,3.812,2020-02-29 12-05-22
5.55,5.59,5.89,,-2.0462,6.375,3.812,2020-02-29 12-06-22
6.03,5.77,6.47,,-2.0462,6.375,3.812,2020-02-29 12-07-22
5.95,6.17,6.07,,-2.0462,6.375,3.75,2020-02-29 12-08-22
5.85,5.19,5.81,,-2.0462,6.437,3.75,2020-02-29 12-09-21
5.55,5.99,5.95,,-2.0462,6.375,3.75,2020-02-29 12-10-22
5.51,5.77,6.33,,-2.0462,6.375,3.75,2020-02-29 12-11-22
5.51,5.23,6.13,,-2.0462,6.437,3.812,2020-02-29 12-12-22
5.67,5.49,6.17,,-2.0462,6.437,3.75,2020-02-29 12-13-22
5.49,5.71,6.07,,-2.0462,6.375,3.812,2020-02-29 12-14-22
5.81,5.51,6.47,,-2.0462,6.375,3.812,2020-02-29 12-15-22
5.59,5.73,6.11,,-2.0462,6.375,3.812,2020-02-29 12-16-22
5.59,5.71,6.11,,-2.0462,6.375,3.75,2020-02-29 12-17-22
5.99,5.51,5.85,,-2.0462,6.375,3.812,2020-02-29 12-18-22
6.17,6.57,6.65,,-2.0462,6.375,3.875,2020-02-29 12-19-22
5.73,5.81,6.33,,-2.0462,6.375,3.937,2020-02-29 12-20-22
5.89,6.43,6.79,,-2.0462,6.437,4,2020-02-29 12-21-22
5.93,5.81,6.29,,-2.0462,6.437,4,2020-02-29 12-22-22
6.03,5.95,6.73,,-2.0462,6.5,4,2020-02-29 12-23-22
6.43,6.53,6.91,,-2.0462,6.5,4,2020-02-29 12-24-22
6.03,6.17,6.69,,-2.0462,6.562,4.062,2020-02-29 12-25-22
6.03,5.81,6.79,,-2.0462,6.5,4,2020-02-29 12-26-22
6.35,6.35,6.51,,-2.0462,6.5,4.062,2020-02-29 12-27-22
6.13,6.73,6.79,,-2.0462,6.562,4.062,2020-02-29 12-28-21
5.99,6.29,6.57,,-2.0462,6.687,4.125,2020-02-29 12-30-22
5.77,6.07,6.53,,-2.0462,6.625,4.062,2020-02-29 12-31-22
5.95,6.07,6.69,,-2.0462,6.687,4,2020-02-29 12-32-22
5.67,6.03,6.79,,-2.0462,6.687,4,2020-02-29 12-33-22
5.89,5.73,6.29,,-2.0462,6.687,4,2020-02-29 12-34-22
5.73,5.89,6.25,,-2.0462,6.687,3.937,2020-02-29 12-35-22
5.95,5.95,6.65,,-2.0462,6.687,3.937,2020-02-29 12-36-22
5.81,6.35,6.47,,-2.0462,6.625,3.937,2020-02-29 12-37-22
5.71,5.67,6.35,,-2.0462,6.625,3.875,2020-02-29 12-38-22
5.93,5.77,,,-2.0462,6.625,3.812,2020-02-29 12-39-22
5.63,5.63,6.17,,-2.0462,6.562,3.812,2020-02-29 12-40-19
5.63,5.63,6.17,,-2.0462,6.562,3.812,2020-02-29 12-40-22
5.67,5.63,6.25,,-2.0462,6.562,3.812,2020-02-29 12-41-21
5.95,6.25,,,-2.0462,6.562,3.812,2020-02-29 12-42-22
5.89,6.21,6.07,,-2.0462,6.5,3.812,2020-02-29 12-43-22
5.73,5.59,6.33,,-2.0462,6.562,3.812,2020-02-29 12-44-22
6.11,6.03,6.29,,-2.0462,6.5,3.812,2020-02-29 12-45-22
6.07,5.85,6.35,,-2.0462,6.5,3.812,2020-02-29 12-46-22
6.17,5.63,7.09,,-2.0462,6.562,3.812,2020-02-29 12-47-21
6.13,6.21,6.21,,-2.0462,6.562,3.875,2020-02-29 12-48-22
5.85,5.93,6.53,,-2.0462,6.625,3.875,2020-02-29 12-49-22
5.41,6.03,6.29,,-2.0462,6.625,3.812,2020-02-29 12-50-22
5.73,6.47,6.65,,-2.0462,6.625,3.812,2020-02-29 12-51-19
5.55,5.93,6.47,,-2.0462,6.625,3.812,2020-02-29 12-52-22
5.67,6.43,6.65,,-2.0462,6.625,3.75,2020-02-29 12-53-22
6.11,6.03,6.61,,-2.0462,6.625,3.75,2020-02-29 12-54-21
6.33,6.47,6.39,,-2.0462,6.562,3.75,2020-02-29 12-55-22
6.25,6.21,6.93,,-2.0462,6.625,3.75,2020-02-29 12-56-22
6.13,6.53,6.91,,-2.0462,6.625,3.75,2020-02-29 12-57-22
5.89,6.39,6.61,,-2.0462,6.625,3.687,2020-02-29 12-58-22
5.93,6.13,6.83,,-2.0462,6.625,3.687,2020-02-29 12-59-22
6.07,6.47,6.97,,-2.0462,6.562,3.687,2020-02-29 13-00-22
6.25,6.11,6.87,,-2.0462,6.562,3.75,2020-02-29 13-01-22
6.13,6.33,6.43,,-2.0462,6.625,3.75,2020-02-29 13-02-22
6.47,6.25,6.79,,-2.0462,6.625,3.812,2020-02-29 13-03-22
6.51,6.21,7.09,,-2.0462,6.625,3.812,2020-02-29 13-04-22
6.43,6.61,7.19,,-2.0462,6.75,3.875,2020-02-29 13-06-22
6.47,6.83,7.23,,-2.0462,6.875,3.875,2020-02-29 13-07-22
6.75,6.53,7.69,,-2.0462,6.875,3.875,2020-02-29 13-08-22
6.65,6.61,7.69,,-2.0462,6.937,3.937,2020-02-29 13-09-22
6.21,6.11,7.45,,-2.0462,6.937,3.937,2020-02-29 13-10-22
6.13,6.51,7.01,,-2.0462,6.937,3.875,2020-02-29 13-11-21
6.47,6.75,7.29,,-2.0462,6.937,3.875,2020-02-29 13-12-22
6.69,6.43,7.27,,-2.0462,6.937,3.875,2020-02-29 13-13-22
6.57,6.75,7.79,,-2.0462,7,3.937,2020-02-29 13-14-22
6.53,6.79,7.95,,-2.0462,7.062,3.937,2020-02-29 13-15-22
7.09,7.41,8.33,,-2.0462,7.125,4.062,2020-02-29 13-16-22
7.05,7.23,8.29,,-2.0462,7.125,4.062,2020-02-29 13-17-22
7.45,7.83,7.95,,-2.0462,7.312,4.187,2020-02-29 13-19-22
8.01,8.27,8.29,,-2.0462,7.375,4.312,2020-02-29 13-20-22
8.09,8.05,9.15,,-2.0462,7.437,4.312,2020-02-29 13-21-22
8.23,8.55,9.39,,-2.0462,7.562,4.312,2020-02-29 13-22-22
8.69,8.93,9.85,,-2.0462,7.687,4.562,2020-02-29 13-23-22
9.25,9.19,9.89,,-2.0462,7.875,4.625,2020-02-29 13-24-23
8.97,9.07,9.77,,-2.0462,8,4.625,2020-02-29 13-25-22
9.33,9.53,10.05,,-2.0462,8.125,4.625,2020-02-29 13-26-22
10.17,9.99,11.61,,-2.0462,8.25,4.625,2020-02-29 13-27-22
10.83,10.33,12.03,,-2.0462,8.437,4.75,2020-02-29 13-28-22
11.21,11.37,12.71,,-2.0462,8.687,4.937,2020-02-29 13-29-22
11.41,11.71,13.39,,-2.0462,8.937,5.187,2020-02-29 13-30-22
10.47,9.77,11.45,,-2.0462,9.437,5.125,2020-02-29 13-32-22
9.89,10.37,10.89,,-2.0462,9.625,5,2020-02-29 13-33-22
9.77,9.95,10.27,,-2.0462,9.687,5.062,2020-02-29 13-34-22
9.29,9.35,10.09,,-2.0462,9.75,5.187,2020-02-29 13-35-22
8.61,8.79,9.33,,-2.0462,9.625,5.187,2020-02-29 13-36-22
9.25,8.83,10.09,,-2.0462,9.625,5.125,2020-02-29 13-37-21
9.39,9.43,10.19,,-2.0462,9.562,5.062,2020-02-29 13-38-22
9.25,9.39,10.05,,-2.0462,9.562,4.937,2020-02-29 13-39-22
9.11,8.93,10.09,,-2.0462,9.5,4.75,2020-02-29 13-40-22
9.95,10.27,10.85,,-2.0462,9.562,4.75,2020-02-29 13-41-22
9.75,9.39,10.65,,-2.0462,9.562,4.75,2020-02-29 13-42-22
9.57,9.33,10.75,,-2.0462,9.625,4.875,2020-02-29 13-43-22
9.11,9.39,10.37,,-2.0462,9.687,4.875,2020-02-29 13-44-21
9.11,9.15,9.81,,-2.0462,9.687,4.812,2020-02-29 13-45-22
8.97,8.89,10.27,,-2.0462,9.687,4.75,2020-02-29 13-46-22
9.21,8.45,10.31,,-2.0462,9.625,4.687,2020-02-29 13-47-22
9.11,8.71,10.23,,-2.0462,9.562,4.625,2020-02-29 13-48-22
8.97,9.07,10.05,,-2.0462,9.562,4.625,2020-02-29 13-49-22
9.35,9.19,9.67,,-2.0462,9.562,4.437,2020-02-29 13-51-22
9.03,9.25,9.49,,-2.0462,9.5,4.375,2020-02-29 13-52-22
8.87,8.19,9.63,,-2.0462,9.437,4.312,2020-02-29 13-53-22
8.69,8.41,9.49,,-2.0462,9.375,4.125,2020-02-29 13-54-22
7.95,8.47,8.89,,-2.0462,9.312,4.062,2020-02-29 13-55-22
8.27,8.05,8.89,,-2.0462,9.25,4,2020-02-29 13-56-21
8.19,7.47,8.69,,-2.0462,9.187,4,2020-02-29 13-57-22
8.29,8.05,8.79,,-2.0462,9.125,4,2020-02-29 13-58-22
8.33,8.19,8.69,,-2.0462,9.062,3.875,2020-02-29 13-59-22
7.95,7.23,8.33,,-2.0462,9.062,3.875,2020-02-29 14-00-22
7.79,7.47,7.41,,-2.0462,9,3.687,2020-02-29 14-01-22
7.69,7.51,8.27,,-2.0462,9,3.687,2020-02-29 14-02-22
7.95,7.65,8.45,,-2.0462,8.875,3.75,2020-02-29 14-04-22
8.41,8.75,9.01,,-2.0462,8.812,3.812,2020-02-29 14-05-22
8.09,7.55,8.33,,-2.0462,8.812,3.937,2020-02-29 14-06-22
8.09,7.69,8.47,,-2.0462,8.812,3.937,2020-02-29 14-07-22
8.27,7.87,8.47,,-2.0462,8.812,3.812,2020-02-29 14-08-22
8.13,7.47,8.55,,-2.0462,8.812,3.875,2020-02-29 14-09-21
8.13,7.87,8.37,,-2.0462,8.875,3.937,2020-02-29 14-10-22
7.95,7.55,8.27,,-2.0462,8.875,3.937,2020-02-29 14-11-22
7.91,7.55,8.23,,-2.0462,8.875,3.875,2020-02-29 14-12-22
7.59,7.37,8.27,,-2.0462,8.812,3.812,2020-02-29 14-13-19
8.13,8.15,8.65,,-2.0462,8.75,3.875,2020-02-29 14-14-22
8.33,8.13,8.79,,-2.0462,8.75,4,2020-02-29 14-15-22
7.97,7.91,8.23,,-2.0462,8.75,4.187,2020-02-29 14-16-22
7.55,7.65,7.97,,-2.0462,8.75,4.25,2020-02-29 14-17-22
7.29,7.11,7.73,,-2.0462,8.687,4.312,2020-02-29 14-18-22
7.61,7.33,7.97,,-2.0462,8.625,4.312,2020-02-29 14-19-22
7.59,6.83,7.83,,-2.0462,8.5,4.312,2020-02-29 14-20-22
6.97,6.35,7.47,,-2.0462,8.437,4.312,2020-02-29 14-21-21
6.51,6.39,6.61,,-2.0462,8.25,4.125,2020-02-29 14-23-22
6.35,5.95,6.11,,-2.0462,8.187,4,2020-02-29 14-24-22
5.81,6.17,6.17,,-2.0462,8.062,3.812,2020-02-29 14-25-22
5.71,5.55,5.85,,-2.0462,7.937,3.625,2020-02-29 14-26-22
5.99,5.67,6.13,,-2.0462,7.812,3.5,2020-02-29 14-27-22
6.11,5.93,6.17,,-2.0462,7.687,3.437,2020-02-29 14-28-21
5.59,5.01,5.73,,-2.0462,7.437,3.625,2020-02-29 14-30-22
5.63,5.37,5.11,,-2.0462,7.312,3.625,2020-02-29 14-31-22
6.25,6.13,6.29,,-2.0462,7.187,3.562,2020-02-29 14-32-22
6.07,5.55,6.33,,-2.0462,7.125,3.562,2020-02-29 14-33-22
5.63,6.39,5.59,,-2.0462,7.062,3.625,2020-02-29 14-34-22
5.93,5.59,5.93,,-2.0462,6.937,3.625,2020-02-29 14-35-22
5.59,5.29,5.55,,-2.0462,6.875,3.687,2020-02-29 14-36-22
5.73,5.51,5.45,,-2.0462,6.812,3.687,2020-02-29 14-37-22
5.49,5.51,5.55,,-2.0462,6.75,3.687,2020-02-29 14-38-22
5.81,5.29,5.45,,-2.0462,6.687,3.75,2020-02-29 14-39-22
6.11,5.85,6.07,,-2.0462,6.625,3.812,2020-02-29 14-40-22
5.63,5.71,5.51,,-2.0462,6.562,3.875,2020-02-29 14-41-21
5.67,5.73,5.27,,-2.0462,6.5,3.875,2020-02-29 14-42-22
5.99,5.71,5.89,,-2.0462,6.437,3.812,2020-02-29 14-43-22
5.59,5.71,6.17,,-2.0462,6.437,3.812,2020-02-29 14-44-22
6.11,5.71,6.03,,-2.0462,6.437,3.812,2020-02-29 14-45-22
5.89,5.93,5.93,,-2.0462,6.437,3.812,2020-02-29 14-46-22
5.89,5.71,5.89,,-2.0462,6.437,3.812,2020-02-29 14-47-21
6.11,5.29,5.85,,-2.0462,6.437,3.75,2020-02-29 14-48-22
5.59,6.07,5.85,,-2.0462,6.375,3.75,2020-02-29 14-49-22
5.67,5.55,5.55,,-2.0462,6.375,3.687,2020-02-29 14-50-22
5.77,5.05,,,-2.0462,6.312,3.687,2020-02-29 14-51-22
5.51,5.77,6.13,,-2.0462,6.312,3.625,2020-02-29 14-52-19
5.51,5.77,6.13,,-2.0462,6.312,3.625,2020-02-29 14-52-22
5.45,5.15,5.49,,-2.0462,6.312,3.625,2020-02-29 14-53-22
5.51,5.15,5.51,,-2.0462,6.312,3.5,2020-02-29 14-54-21
5.19,4.97,5.51,,-2.0462,6.25,3.375,2020-02-29 14-55-22
5.71,5.07,5.77,,-2.0462,6.25,3.25,2020-02-29 14-56-22
5.71,5.19,5.93,,-2.0462,6.187,3.312,2020-02-29 14-57-22
4.85,4.79,5.37,,-2.0462,6.187,3.25,2020-02-29 14-58-22
5.41,4.97,5.27,,-2.0462,6.125,3.25,2020-02-29 14-59-22
5.59,4.97,5.55,,-2.0462,6.125,3.125,2020-02-29 15-00-22
5.33,5.11,5.67,,-2.0462,6.062,3.187,2020-02-29 15-01-22
5.41,5.23,5.49,,-2.0462,6.062,3.187,2020-02-29 15-02-22
5.63,5.71,5.51,,-2.0462,6.062,3.125,2020-02-29 15-03-22
5.81,6.17,6.35,,-2.0462,6.062,3.187,2020-02-29 15-04-22
6.29,5.95,6.43,,-2.0462,6.062,3.25,2020-02-29 15-05-22
6.17,6.35,6.43,,-2.0462,6.125,3.312,2020-02-29 15-06-19
6.51,6.07,,,-2.0462,6.125,3.5,2020-02-29 15-07-22
5.99,5.71,5.99,,-2.0462,6.125,3.625,2020-02-29 15-08-19
5.99,5.71,5.99,,-2.0462,6.125,3.625,2020-02-29 15-08-22
6.13,5.63,6.07,,-2.0462,6.187,3.75,2020-02-29 15-09-22
6.13,6.11,6.51,,-2.0462,6.187,3.75,2020-02-29 15-10-22
5.89,6.11,6.35,,-2.0462,6.25,3.687,2020-02-29 15-11-22
5.37,5.59,6.13,,-2.0462,6.25,3.625,2020-02-29 15-12-22
5.67,5.51,6.13,,-2.0462,6.25,3.562,2020-02-29 15-13-21
6.39,5.81,5.99,,-2.0462,6.312,3.562,2020-02-29 15-14-22
6.43,5.89,6.17,,-2.0462,6.312,3.562,2020-02-29 15-15-22
5.95,6.39,6.07,,-2.0462,6.25,3.562,2020-02-29 15-16-22
6.21,5.99,6.17,,-2.0462,6.25,3.562,2020-02-29 15-17-22
5.59,5.49,5.89,,-2.0462,6.312,3.562,2020-02-29 15-18-22
5.95,6.25,6.35,,-2.0462,6.312,3.562,2020-02-29 15-19-22
6.11,6.25,6.57,,-2.0462,6.312,3.625,2020-02-29 15-20-22
6.29,6.07,6.65,,-2.0462,6.312,3.75,2020-02-29 15-21-22
5.85,5.77,6.73,,-2.0462,6.375,3.875,2020-02-29 15-22-22
5.99,6.07,6.03,,-2.0462,6.375,3.875,2020-02-29 15-23-22
5.99,5.95,6.51,,-2.0462,6.375,3.937,2020-02-29 15-24-22
5.51,6.03,6.35,,-2.0462,6.375,3.937,2020-02-29 15-25-22
5.51,5.55,5.89,,-2.0462,6.312,3.875,2020-02-29 15-26-21
5.67,5.81,5.89,,-2.0462,6.312,3.812,2020-02-29 15-27-22
5.15,5.19,5.67,,-2.0462,6.25,3.687,2020-02-29 15-28-22
5.27,4.93,5.49,,-2.0462,6.25,3.625,2020-02-29 15-29-22
5.33,5.23,5.49,,-2.0462,6.187,3.562,2020-02-29 15-30-22
5.29,4.67,5.11,,-2.0462,6.125,3.562,2020-02-29 15-31-19
5.15,5.29,5.33,,-2.0462,6.062,3.5,2020-02-29 15-32-21
5.37,5.07,5.29,,-2.0462,6,3.5,2020-02-29 15-33-22
5.37,5.19,5.07,,-2.0462,5.937,3.437,2020-02-29 15-34-22
5.33,5.51,5.11,,-2.0462,5.875,3.437,2020-02-29 15-35-22
5.07,5.45,4.93,,-2.0462,5.875,3.5,2020-02-29 15-36-22
5.29,5.29,5.15,,-2.0462,5.812,3.5,2020-02-29 15-37-22
5.01,5.27,5.41,,-2.0462,5.75,3.5,2020-02-29 15-38-22
4.63,4.71,5.05,,-2.0462,5.75,3.5,2020-02-29 15-39-21
5.23,5.37,5.15,,-2.0462,5.687,3.375,2020-02-29 15-40-22
5.19,4.49,5.15,,-2.0462,5.687,3.437,2020-02-29 15-41-22
5.19,5.49,5.29,,-2.0462,5.625,3.437,2020-02-29 15-42-22
5.07,4.57,4.85,,-2.0462,5.625,3.5,2020-02-29 15-43-22
5.15,5.01,4.81,,-2.0462,5.562,3.5,2020-02-29 15-44-22
4.81,5.05,4.81,,-2.0462,5.5,3.5,2020-02-29 15-46-22
4.79,4.49,4.81,,-2.0462,5.5,3.437,2020-02-29 15-47-22
4.71,4.23,4.71,,-2.0462,5.437,3.375,2020-02-29 15-48-22
4.75,4.93,4.53,,-2.0462,5.437,3.437,2020-02-29 15-49-22
5.11,4.27,4.57,,-2.0462,5.312,3.437,2020-02-29 15-50-22
4.85,4.37,4.81,,-2.0462,5.312,3.5,2020-02-29 15-51-19
4.71,4.19,4.53,,-2.0462,5.312,3.5,2020-02-29 15-52-22
4.57,4.49,4.49,,-2.0462,5.25,3.5,2020-02-29 15-53-22
5.05,4.23,4.63,,-2.0462,5.25,3.5,2020-02-29 15-54-22
4.67,4.49,4.79,,-2.0462,5.187,3.5,2020-02-29 15-55-22
5.07,4.85,4.33,,-2.0462,5.187,3.437,2020-02-29 15-56-22
4.75,4.79,4.59,,-2.0462,5.125,3.375,2020-02-29 15-57-22
4.63,4.71,4.57,,-2.0462,5.125,3.5,2020-02-29 15-58-21
4.85,5.37,4.41,,-2.0462,5.125,3.5,2020-02-29 15-59-22
4.33,4.45,4.19,,-2.0462,5.125,3.375,2020-02-29 16-01-22
4.41,4.33,4.27,,-2.0462,5.062,3.312,2020-02-29 16-02-22
4.57,4.37,4.41,,-2.0462,5,3.312,2020-02-29 16-03-21
4.63,4.27,3.53,,-2.0462,5,3.187,2020-02-29 16-04-21
4.41,4.93,4.19,,-2.0462,5,3.187,2020-02-29 16-05-22
4.19,4.45,3.89,,-2.0462,4.937,3.187,2020-02-29 16-06-22
4.15,4.27,3.79,,-2.0462,4.875,3.187,2020-02-29 16-07-22
