time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T18:28:00.0,3.37,3.89,4.05,,-2.0462,4.062,2.812
2020-02-29T18:29:00.0,3.55,4.01,3.03,,-2.0462,4.062,2.812
2020-02-29T18:30:00.0,3.53,3.59,,,-2.0462,4.062,2.812
2020-02-29T18:31:00.0,3.45,4.01,2.77,,-2.0462,4,2.812
2020-02-29T18:32:00.0,3.53,3.63,3.53,,-2.0462,4,2.812
2020-02-29T18:33:00.0,3.41,4.05,2.91,,-2.0462,4,2.812
2020-02-29T18:34:00.0,3.53,4.07,3.53,,-2.0462,3.937,2.875
2020-02-29T18:35:00.0,3.63,4.11,3.79,,-2.0462,3.937,2.875
2020-02-29T18:36:00.0,3.55,4.19,3.45,,-2.0462,3.937,2.937
2020-02-29T18:37:00.0,3.33,3.93,3.85,,-2.0462,3.937,2.875
2020-02-29T18:38:00.0,3.45,3.55,3.11,,-2.0462,3.937,2.875
2020-02-29T18:39:00.0,3.33,3.59,3.75,,-2.0462,3.875,2.812
2020-02-29T18:40:00.0,3.07,4.05,3.11,,-2.0462,3.875,2.812
2020-02-29T18:41:00.0,3.49,3.81,4.07,,-2.0462,3.875,2.812
2020-02-29T18:42:00.0,3.33,3.71,3.25,,-2.0462,3.875,2.812
2020-02-29T18:43:00.0,3.49,3.81,,,-2.0462,3.812,2.812
2020-02-29T18:44:00.0,3.25,3.71,3.19,,-2.0462,3.812,2.812
2020-02-29T18:45:00.0,3.49,3.71,,,-2.0462,3.812,2.75
2020-02-29T18:46:00.0,3.11,3.85,,,-2.0462,3.812,2.75
2020-02-29T18:47:00.0,2.81,3.59,,,-2.0462,3.812,2.75
2020-02-29T18:48:00.0,3.41,3.97,,,-2.0462,3.75,2.812
2020-02-29T18:49:00.0,3.41,4.05,,,-2.0462,3.812,2.812
2020-02-29T18:50:00.0,3.45,3.93,3.33,,-2.0462,3.812,2.812
2020-02-29T18:51:00.0,3.67,3.81,3.25,,-2.0462,3.75,2.875
2020-02-29T18:52:00.0,3.37,3.85,,,-2.0462,3.75,2.875
2020-02-29T18:53:00.0,3.15,,,,-2.0462,3.75,2.812
2020-02-29T18:54:00.0,3.33,,,,-2.0462,3.75,2.75
2020-02-29T18:55:00.0,3.37,,,,-2.0462,3.75,2.75
2020-02-29T18:56:00.0,3.37,,,,-2.0462,3.75,2.75
2020-02-29T18:57:00.0,3.55,,,,-2.0462,3.75,2.812
2020-02-29T18:58:00.0,2.99,,,,-2.0462,3.812,2.812
2020-02-29T18:59:00.0,3.59,3.85,,,-2.0462,3.75,2.812
2020-02-29T19:00:00.0,3.53,3.71,,,-2.0462,3.75,2.875
2020-02-29T19:01:00.0,3.49,3.71,,,-2.0462,3.75,2.812
2020-02-29T19:02:00.0,3.23,3.67,,,-2.0462,3.75,2.812
2020-02-29T19:03:00.0,3.55,,,,-2.0462,3.75,2.812
2020-02-29T19:04:00.0,3.29,,,,-2.0462,3.75,2.812
