time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:04:00.0,7.61,7.97,8.19,5.68,89.7273396125,5.062,3.125
2020-01-30T05:05:00.0,8.29,8.19,7.97,5.68,90.11328262450002,5.062,3.062
2020-01-30T05:06:00.0,7.37,7.69,7.91,5.56,90.00307701250001,5,3.125
2020-01-30T05:07:00.0,7.45,8.23,8.55,5.43,89.94795506050001,5,3.125
2020-01-30T05:08:00.0,,,,,,,
2020-01-30T05:09:00.0,7.91,7.97,8.05,5.62,90.22343718050001,5,3.187
2020-01-30T05:10:00.0,7.79,8.19,8.09,5.54,90.1683662845,4.937,3.125
2020-01-30T05:11:00.0,6.93,7.79,7.41,5.34,90.11328262450002,4.937,3.062
2020-01-30T05:12:00.0,7.19,8.13,8.13,5.31,90.49860020050001,4.937,3.062
2020-01-30T05:13:00.0,7.33,8.15,7.95,5.48,90.471098258,4.937,3.125
2020-01-30T05:14:00.0,7.41,8.37,8.89,5.52,90.33354068050001,4.875,3.187
2020-01-30T05:15:00.0,7.91,8.15,8.27,5.5,90.22343718050001,4.875,3.25
2020-01-30T05:16:00.0,6.75,7.65,7.69,5.3,90.22343718050001,4.875,3.187
2020-01-30T05:17:00.0,6.73,8.05,8.29,5.24,90.471098258,4.875,3.187
2020-01-30T05:18:00.0,7.05,8.15,7.87,5.26,90.581086882,4.812,3.187
2020-01-30T05:19:00.0,7.19,8.33,8.13,5.4,90.49860020050001,4.875,3.187
2020-01-30T05:20:00.0,7.77,8.01,7.95,5.44,90.2784953125,4.812,3.187
2020-01-30T05:21:00.0,6.51,7.73,7.65,5.4,90.19590332800001,4.812,3.25
2020-01-30T05:22:00.0,6.65,8.27,8.29,5.29,90.52609895200001,4.75,3.25
2020-01-30T05:23:00.0,7.29,8.29,8.65,5.39,90.71850086450002,4.75,3.25
2020-01-30T05:24:00.0,7.47,8.05,8.47,5.46,90.63606204800001,4.75,3.187
2020-01-30T05:25:00.0,7.73,8.15,8.19,5.58,90.361058578,4.75,3.25
2020-01-30T05:26:00.0,6.57,7.61,7.73,5.44,90.1683662845,4.75,3.25
2020-01-30T05:27:00.0,6.69,7.97,7.97,5.28,90.30601959200001,4.75,3.25
2020-01-30T05:28:00.0,7.05,8.45,8.45,5.4,90.30601959200001,4.75,3.25
2020-01-30T05:29:00.0,7.51,8.37,8.33,5.43,90.08573600800001,4.75,3.312
2020-01-30T05:30:00.0,7.55,8.13,7.87,5.43,90.00307701250001,4.75,3.25
2020-01-30T05:31:00.0,6.39,7.65,7.61,5.31,90.0581862005,4.687,3.187
2020-01-30T05:32:00.0,6.65,7.95,8.01,5.24,90.33354068050001,4.75,3.187
2020-01-30T05:33:00.0,6.83,8.37,7.69,5.35,90.361058578,4.75,3.25
2020-01-30T05:34:00.0,6.91,8.33,8.29,5.33,90.33354068050001,4.75,3.25
2020-01-30T05:35:00.0,7.23,8.47,7.87,5.42,90.14082605,4.75,3.25
2020-01-30T05:36:00.0,6.29,7.65,7.27,5.34,90.0581862005,4.687,3.187
2020-01-30T05:37:00.0,6.69,8.61,8.51,5.36,90.361058578,4.75,3.25
2020-01-30T05:38:00.0,7.11,8.09,8.23,5.41,90.19590332800001,4.75,3.25
2020-01-30T05:39:00.0,7.45,8.13,7.79,5.43,90.14082605,4.687,3.25
2020-01-30T05:40:00.0,7.47,8.19,8.13,5.45,90.0581862005,4.687,3.187
2020-01-30T05:41:00.0,6.75,7.77,7.87,5.38,90.1683662845,4.75,3.187
2020-01-30T05:42:00.0,6.51,8.09,8.09,5.31,90.55359451250001,4.687,3.187
2020-01-30T05:43:00.0,7.45,8.29,8.05,5.39,90.55359451250001,4.687,3.25
2020-01-30T05:44:00.0,7.55,8.47,8.33,5.44,90.44359312450001,4.687,3.25
2020-01-30T05:45:00.0,,,,,,,
2020-01-30T05:46:00.0,6.91,7.65,7.79,5.42,90.33354068050001,4.75,3.187
2020-01-30T05:47:00.0,7.23,8.59,8.09,5.34,90.49860020050001,4.75,3.187
2020-01-30T05:48:00.0,8.09,8.19,8.51,5.42,90.581086882,4.75,3.187
2020-01-30T05:49:00.0,8.45,8.09,8.47,5.58,90.44359312450001,4.687,3.187
2020-01-30T05:50:00.0,8.13,8.55,8.51,5.46,90.2784953125,4.75,3.187
2020-01-30T05:51:00.0,6.91,8.01,7.79,5.46,90.2784953125,4.75,3.187
2020-01-30T05:52:00.0,7.37,8.15,8.37,5.38,90.41608480000001,4.75,3.187
2020-01-30T05:53:00.0,7.83,8.55,7.97,5.5,90.38857328450001,4.75,3.187
2020-01-30T05:54:00.0,8.19,8.13,8.23,5.54,90.22343718050001,4.812,3.25
2020-01-30T05:55:00.0,8.27,8.41,8.27,5.64,90.0581862005,4.75,3.187
2020-01-30T05:56:00.0,7.61,7.95,8.23,5.6,90.00307701250001,4.75,3.187
2020-01-30T05:57:00.0,7.91,8.23,8.45,5.56,90.0581862005,4.812,3.187
2020-01-30T05:58:00.0,8.27,8.37,8.37,5.6,90.0581862005,4.812,3.187
2020-01-30T05:59:00.0,8.41,8.33,8.45,5.57,90.0581862005,4.875,3.187
2020-01-30T06:00:00.0,8.09,8.19,8.15,5.64,90.11328262450002,4.875,3.187
2020-01-30T06:01:00.0,7.95,8.23,9.07,5.69,89.89282034450001,4.875,3.187
2020-01-30T06:02:00.0,8.89,8.19,8.33,5.66,90.00307701250001,4.937,3.187
2020-01-30T06:03:00.0,8.59,8.19,8.27,5.58,89.89282034450001,4.937,3.187
2020-01-30T06:04:00.0,8.41,8.27,8.45,5.57,90.1683662845,5,3.187
2020-01-30T20:55:00.0,,,,,,,
2020-01-30T20:56:00.0,,,,,,,
2020-01-30T20:57:00.0,,,,,,,
2020-01-30T20:58:00.0,,,,,,,
2020-01-30T20:59:00.0,,,,,,,
2020-01-30T21:00:00.0,,,,,,,
2020-01-30T21:01:00.0,,,,,,,
2020-01-30T21:02:00.0,,,,,,,
2020-01-30T21:03:00.0,,,,,,,
2020-01-30T21:04:00.0,,,,,,,
2020-01-30T21:05:00.0,,,,,,,
2020-01-30T21:06:00.0,,,,,,,
2020-01-30T21:07:00.0,,,,,,,
2020-01-30T21:08:00.0,,,,,,,
2020-01-30T21:09:00.0,,,,,,,
2020-01-30T21:10:00.0,,,,,,,
2020-01-30T21:11:00.0,,,,,,,
2020-01-30T21:12:00.0,,,,,,,
2020-01-30T21:13:00.0,,,,,,,
2020-01-30T21:14:00.0,,,,,,,
2020-01-30T21:15:00.0,,,,,,,
2020-01-30T21:16:00.0,,,,,,,
2020-01-30T21:17:00.0,,,,,,,
2020-01-30T21:18:00.0,,,,,,,
2020-01-30T21:19:00.0,,,,,,,
2020-01-30T21:20:00.0,,,,,,,
2020-01-30T21:21:00.0,,,,,,,
2020-01-30T21:22:00.0,,,,,,,
2020-01-30T21:23:00.0,,,,,,,
2020-01-30T21:24:00.0,,,,,,,
2020-01-30T21:25:00.0,,,,,,,
2020-01-30T21:26:00.0,,,,,,,
2020-01-30T21:27:00.0,,,,,,,
2020-01-30T21:28:00.0,,,,,,,
2020-01-30T21:29:00.0,,,,,,,
2020-01-30T21:30:00.0,,,,,,,
2020-01-30T21:31:00.0,,,,,,,
2020-01-30T21:32:00.0,,,,,,,
2020-01-30T21:33:00.0,,,,,,,
2020-01-30T21:34:00.0,,,,,,,
2020-01-30T21:35:00.0,,,,,,,
2020-01-30T21:36:00.0,,,,,,,
2020-01-30T21:37:00.0,,,,,,,
2020-01-30T21:38:00.0,,,,,,,
2020-01-30T21:39:00.0,,,,,,,
2020-01-30T21:40:00.0,,,,,,,
2020-01-30T21:41:00.0,,,,,,,
2020-01-30T21:42:00.0,,,,,,,
2020-01-30T21:43:00.0,,,,,,,
2020-01-30T21:44:00.0,,,,,,,
2020-01-30T21:45:00.0,,,,,,,
2020-01-30T21:46:00.0,,,,,,,
2020-01-30T21:47:00.0,,,,,,,
2020-01-30T21:48:00.0,,,,,,,
2020-01-30T21:49:00.0,,,,,,,
2020-01-30T21:50:00.0,,,,,,,
2020-01-30T21:51:00.0,,,,,,,
2020-01-30T21:52:00.0,,,,,,,
2020-01-30T21:53:00.0,,,,,,,
2020-01-30T21:54:00.0,,,,,,,
2020-01-30T21:55:00.0,,,,,,,
2020-01-30T21:56:00.0,,,,,,,
2020-01-30T21:57:00.0,,,,,,,
2020-01-30T21:58:00.0,,,,,,,
2020-01-30T21:59:00.0,,,,,,,
2020-01-30T22:00:00.0,,,,,,,
2020-01-30T22:01:00.0,,,,,,,
2020-01-30T22:02:00.0,,,,,,,
2020-01-30T22:03:00.0,,,,,,,
2020-01-30T22:04:00.0,,,,,,,
2020-01-30T22:05:00.0,,,,,,,
2020-01-30T22:06:00.0,,,,,,,
2020-01-30T22:07:00.0,,,,,,,
2020-01-30T22:08:00.0,,,,,,,
2020-01-30T22:09:00.0,,,,,,,
2020-01-30T22:10:00.0,,,,,,,
2020-01-30T22:11:00.0,,,,,,,
2020-01-30T22:12:00.0,,,,,,,
2020-01-30T22:13:00.0,,,,,,,
2020-01-30T22:14:00.0,,,,,,,
2020-01-30T22:15:00.0,,,,,,,
2020-01-30T22:16:00.0,,,,,,,
2020-01-30T22:17:00.0,,,,,,,
2020-01-30T22:18:00.0,,,,,,,
2020-01-30T22:19:00.0,,,,,,,
2020-01-30T22:20:00.0,,,,,,,
2020-01-30T22:21:00.0,,,,,,,
2020-01-30T22:22:00.0,,,,,,,
2020-01-30T22:23:00.0,,,,,,,
2020-01-30T22:24:00.0,,,,,,,
2020-01-30T22:25:00.0,,,,,,,
2020-01-30T22:26:00.0,,,,,,,
2020-01-30T22:27:00.0,,,,,,,
2020-01-30T22:28:00.0,,,,,,,
2020-01-30T22:29:00.0,,,,,,,
2020-01-30T22:30:00.0,,,,,,,
2020-01-30T22:31:00.0,,,,,,,
2020-01-30T22:32:00.0,,,,,,,
2020-01-30T22:33:00.0,,,,,,,
2020-01-30T22:34:00.0,,,,,,,
2020-01-30T22:35:00.0,,,,,,,
2020-01-30T22:36:00.0,,,,,,,
2020-01-30T22:37:00.0,,,,,,,
2020-01-30T22:38:00.0,,,,,,,
2020-01-30T22:39:00.0,,,,,,,
2020-01-30T22:40:00.0,,,,,,,
2020-01-30T22:41:00.0,,,,,,,
2020-01-30T22:42:00.0,,,,,,,
2020-01-30T22:43:00.0,,,,,,,
2020-01-30T22:44:00.0,,,,,,,
2020-01-30T22:45:00.0,,,,,,,
2020-01-30T22:46:00.0,,,,,,,
2020-01-30T22:47:00.0,,,,,,,
2020-01-30T22:48:00.0,,,,,,,
2020-01-30T22:49:00.0,,,,,,,
2020-01-30T22:50:00.0,,,,,,,
2020-01-30T22:51:00.0,,,,,,,
2020-01-30T22:52:00.0,,,,,,,
2020-01-30T22:53:00.0,,,,,,,
2020-01-30T22:54:00.0,,,,,,,
2020-01-30T22:55:00.0,,,,,,,
2020-01-30T22:56:00.0,,,,,,,
2020-01-30T22:57:00.0,,,,,,,
2020-01-30T22:58:00.0,,,,,,,
2020-01-30T22:59:00.0,,,,,,,
2020-01-30T23:00:00.0,,,,,,,
2020-01-30T23:01:00.0,,,,,,,
2020-01-30T23:02:00.0,,,,,,,
2020-01-30T23:03:00.0,,,,,,,
2020-01-30T23:04:00.0,,,,,,,
2020-01-30T23:05:00.0,,,,,,,
2020-01-30T23:06:00.0,,,,,,,
2020-01-30T23:07:00.0,,,,,,,
2020-01-30T23:08:00.0,,,,,,,
2020-01-30T23:09:00.0,,,,,,,
2020-01-30T23:10:00.0,,,,,,,
2020-01-30T23:11:00.0,,,,,,,
2020-01-30T23:12:00.0,,,,,,,
2020-01-30T23:13:00.0,,,,,,,
2020-01-30T23:14:00.0,,,,,,,
2020-01-30T23:15:00.0,,,,,,,
2020-01-30T23:16:00.0,,,,,,,
2020-01-30T23:17:00.0,,,,,,,
2020-01-30T23:18:00.0,,,,,,,
2020-01-30T23:19:00.0,,,,,,,
2020-01-30T23:20:00.0,,,,,,,
2020-01-30T23:21:00.0,,,,,,,
2020-01-30T23:22:00.0,,,,,,,
2020-01-30T23:23:00.0,,,,,,,
2020-01-30T23:24:00.0,,,,,,,
2020-01-30T23:25:00.0,,,,,,,
2020-01-30T23:26:00.0,,,,,,,
2020-01-30T23:27:00.0,,,,,,,
2020-01-30T23:28:00.0,,,,,,,
2020-01-30T23:29:00.0,,,,,,,
2020-01-30T23:30:00.0,,,,,,,
2020-01-30T23:31:00.0,,,,,,,
2020-01-30T23:32:00.0,,,,,,,
2020-01-30T23:33:00.0,,,,,,,
2020-01-30T23:34:00.0,,,,,,,
2020-01-30T23:35:00.0,,,,,,,
2020-01-30T23:36:00.0,,,,,,,
2020-01-30T23:37:00.0,,,,,,,
2020-01-30T23:38:00.0,,,,,,,
2020-01-30T23:39:00.0,,,,,,,
2020-01-30T23:40:00.0,,,,,,,
2020-01-30T23:41:00.0,,,,,,,
2020-01-30T23:42:00.0,,,,,,,
2020-01-30T23:43:00.0,,,,,,,
2020-01-30T23:44:00.0,,,,,,,
2020-01-30T23:45:00.0,,,,,,,
2020-01-30T23:46:00.0,,,,,,,
2020-01-30T23:47:00.0,,,,,,,
2020-01-30T23:48:00.0,,,,,,,
2020-01-30T23:49:00.0,,,,,,,
2020-01-30T23:50:00.0,,,,,,,
2020-01-30T23:51:00.0,,,,,,,
2020-01-30T23:52:00.0,,,,,,,
2020-01-30T23:53:00.0,,,,,,,
2020-01-30T23:54:00.0,,,,,,,
2020-01-30T23:55:00.0,,,,,,,
2020-01-30T23:56:00.0,,,,,,,
2020-01-30T23:57:00.0,,,,,,,
2020-01-30T23:58:00.0,,,,,,,
2020-01-30T23:59:00.0,,,,,,,
