TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
15.45,15.09,16.95,16.35,52.209957448000004,13.562,6.75,2020-01-23 12-37-17
15.15,15.31,17.17,16.7,51.6717405845,13.625,6.812,2020-01-23 12-38-17
15.11,14.95,17.05,16.62,50.242597442000005,13.625,7,2020-01-23 12-39-17
15.55,14.95,16.69,16.63,51.196077512,13.75,7.375,2020-01-23 12-42-17
15.25,15.41,16.89,16.54,50.81503011200001,13.75,7.375,2020-01-23 12-43-17
15.55,15.77,17.43,16.66,50.94209696800001,13.812,7.25,2020-01-23 12-44-17
15.97,15.75,16.69,16.91,50.68791220000001,13.812,7.25,2020-01-23 12-45-17
15.91,15.61,17.25,17.06,50.306252128000004,13.875,7.25,2020-01-23 12-46-17
16.13,15.51,17.17,17.12,50.019705524500004,13.937,7.25,2020-01-23 12-47-17
16.11,15.71,17.25,17.18,50.14709148050001,14,7.437,2020-01-23 12-48-17
15.97,15.71,17.25,17.16,49.541553472000004,14.062,7.437,2020-01-23 12-49-17
16.11,15.51,17.17,17.04,49.860401282000005,14.062,7.375,2020-01-23 12-50-17
16.11,15.45,16.91,16.96,50.68791220000001,14.062,7.312,2020-01-23 12-51-16
15.85,15.15,16.53,16.9,50.624334098000006,14.062,7.375,2020-01-23 12-52-16
16.01,15.41,16.47,16.73,50.94209696800001,14.062,7.312,2020-01-23 12-53-17
15.45,14.91,16.39,16.36,50.21076531250001,14,7.25,2020-01-23 12-54-17
15.41,14.99,16.49,16.22,51.386428898000005,14,7.187,2020-01-23 12-55-17
15.09,14.79,16.23,16.04,51.44985383200001,13.875,7.125,2020-01-23 12-56-17
15.35,14.95,16.23,15.96,52.27321645000001,13.875,7.125,2020-01-23 12-57-17
15.41,14.69,16.33,16.1,52.020103858000006,13.875,7,2020-01-23 12-58-17
14.91,14.95,16.23,15.98,51.386428898000005,13.812,7.062,2020-01-23 12-59-16
15.65,14.79,16.17,16,52.778828962000006,13.812,7.125,2020-01-23 13-00-16
15.11,14.79,16.07,15.96,52.241588544500004,13.75,7.125,2020-01-23 13-01-17
15.51,14.65,15.87,15.86,52.52612481800001,13.75,7.187,2020-01-23 13-02-17
15.21,14.55,16.01,15.77,52.494522440500006,13.687,7.187,2020-01-23 13-03-17
15.55,14.99,16.27,15.85,52.968223048000006,13.625,7.187,2020-01-23 13-04-17
15.65,15.29,16.49,16.11,52.778828962000006,13.625,7.187,2020-01-23 13-05-17
15.91,15.37,16.59,16.34,52.33646268800001,13.625,7.125,2020-01-23 13-06-16
15.85,15.19,16.63,16.34,51.830135392,13.625,7.312,2020-01-23 13-08-17
15.61,14.89,16.33,16.16,51.830135392,13.625,7.25,2020-01-23 13-09-17
15.25,14.85,16.13,16.03,51.608360324500005,13.625,7.125,2020-01-23 13-10-17
15.25,14.75,16.17,15.83,52.051754100500006,13.625,7,2020-01-23 13-11-17
14.59,14.21,15.09,15.55,52.652502418000005,13.562,6.937,2020-01-23 13-12-17
14.15,13.69,14.69,15.07,53.1890376245,13.562,6.937,2020-01-23 13-13-17
14.11,13.31,14.65,14.78,54.604826432,13.437,7,2020-01-23 13-14-16
13.91,13.17,14.11,14.46,55.0753200845,13.312,7,2020-01-23 13-15-17
13.91,13.05,13.59,13.94,55.85788067200001,13.187,6.687,2020-01-23 13-16-17
13.41,12.57,13.61,13.79,56.5136903125,13,6.375,2020-01-23 13-17-17
13.59,13.11,14.25,13.56,57.97635552800001,12.812,6.312,2020-01-23 13-18-17
13.81,13.49,14.69,13.8,57.354806368,12.687,6.187,2020-01-23 13-19-17
13.69,13.61,14.59,13.95,57.60357920000001,12.625,6.062,2020-01-23 13-20-17
14.05,14.15,14.75,14.01,57.54140513800001,12.562,5.937,2020-01-23 13-21-16
14.15,13.61,14.61,14.25,57.665740498000005,12.562,6,2020-01-23 13-22-16
14.65,14.11,14.39,14.37,56.82548601250001,12.5,6.062,2020-01-23 13-23-17
14.89,14.49,14.85,14.78,56.35767280000001,12.5,6,2020-01-23 13-24-17
15.15,14.81,15.57,14.93,57.012410264500005,12.562,6,2020-01-23 13-25-17
15.05,14.71,14.65,15.18,55.0753200845,12.562,6.187,2020-01-23 13-26-17
15.31,14.91,14.69,15.3,54.007837112500006,12.625,6.187,2020-01-23 13-27-17
15.51,15.05,14.91,15.3,53.72465063200001,12.625,6.187,2020-01-23 13-28-17
15.05,14.59,14.75,15.14,54.133614804500006,12.625,6.125,2020-01-23 13-29-16
15.11,14.59,14.29,14.73,55.012629080500005,12.687,5.937,2020-01-23 13-30-16
14.61,14.29,13.51,14.55,54.133614804500006,12.562,5.937,2020-01-23 13-31-17
14.99,14.91,14.29,14.48,55.419892450000006,12.5,5.875,2020-01-23 13-32-17
14.99,14.81,14.59,14.5,56.232801352,12.5,6,2020-01-23 13-33-17
14.65,14.41,14.89,14.4,56.54488424200001,12.562,6.062,2020-01-23 13-34-17
14.21,14.21,13.69,13.99,55.7640787045,12.562,6.062,2020-01-23 13-35-16
13.69,13.65,13.21,13.64,56.700806024500004,12.562,5.812,2020-01-23 13-36-16
13.51,13.61,13.21,13.26,58.47267584800001,12.437,5.625,2020-01-23 13-37-16
13.05,13.45,13.59,12.92,59.833344608000004,12.375,5.5,2020-01-23 13-38-17
12.95,13.51,13.05,12.82,59.61728781250001,12.25,5.437,2020-01-23 13-39-17
13.49,13.49,13.79,12.91,61.31066480000001,12.187,5.562,2020-01-23 13-40-17
13.21,13.15,14.45,13.25,60.04924504450001,12.187,5.562,2020-01-23 13-41-17
13.45,13.49,13.75,13.47,60.0800752,12.25,5.875,2020-01-23 13-42-17
13.07,13.55,13.75,13.42,59.493756584500005,12.25,5.812,2020-01-23 13-43-17
13.71,13.39,13.51,13.19,60.449788168000005,12.187,5.687,2020-01-23 13-44-16
13.25,13.51,13.99,13.14,60.60369962050001,12.125,5.687,2020-01-23 13-45-17
13.25,13.51,13.55,13.17,60.757531298,12.125,5.875,2020-01-23 13-46-17
12.87,13.27,13.55,13.19,60.757531298,12.125,5.937,2020-01-23 13-47-17
13.15,12.95,13.27,13.07,60.72677134450001,12.062,5.937,2020-01-23 13-48-17
13.39,13.31,13.85,13.1,60.9112832005,12.062,6.062,2020-01-23 13-49-17
13.31,13.41,14.49,13.22,60.326601568,12.062,6.187,2020-01-23 13-50-16
13.21,13.51,14.11,13.4,60.6960082,12.125,6.375,2020-01-23 13-51-16
13.27,12.87,13.45,13.02,60.94202400800001,12.062,6.375,2020-01-23 13-53-17
12.83,12.73,13.35,12.94,60.97276162450001,11.937,6.25,2020-01-23 13-54-17
12.57,12.77,13.35,12.79,61.31066480000001,11.937,6.125,2020-01-23 13-55-17
12.27,12.39,12.77,12.7,61.1571203125,11.875,6,2020-01-23 13-56-17
12.37,12.53,12.83,12.52,62.688975312500006,11.75,5.875,2020-01-23 13-57-17
12.17,12.37,12.87,12.45,62.5055739245,11.75,5.937,2020-01-23 13-58-17
12.53,12.63,13.41,12.52,63.26898851200001,11.687,5.875,2020-01-23 13-59-16
12.95,12.77,13.27,12.68,63.23849022050001,11.625,5.812,2020-01-23 14-00-16
12.83,12.71,13.35,12.92,62.719531042,11.625,5.812,2020-01-23 14-01-17
13.05,13.39,13.85,13.26,61.341364124500004,11.5,5.562,2020-01-23 14-03-17
13.01,13.21,13.25,13.32,60.819041632,11.5,5.625,2020-01-23 14-04-16
13.07,13.05,13.71,13.27,60.97276162450001,11.5,5.625,2020-01-23 14-05-17
13.41,13.49,13.95,13.43,61.7095071205,11.5,5.812,2020-01-23 14-06-17
13.59,13.41,13.41,13.62,60.38820125000001,11.5,5.875,2020-01-23 14-07-17
13.71,13.65,13.21,13.74,59.77163005,11.562,5.812,2020-01-23 14-08-17
13.41,13.15,13.41,13.54,59.80248892450001,11.5,5.812,2020-01-23 14-09-17
13.27,13.27,13.71,13.5,61.09568018050001,11.562,5.875,2020-01-23 14-10-17
12.91,13.07,12.71,13.32,60.480576840500014,11.562,6,2020-01-23 14-11-16
12.87,13.11,12.87,13.14,60.63447233800001,11.562,6,2020-01-23 14-12-16
12.87,12.81,13.41,13.14,60.94202400800001,11.625,5.875,2020-01-23 14-13-17
13.51,13.15,13.71,13.47,61.09568018050001,11.625,5.812,2020-01-23 14-14-17
13.95,13.85,13.49,13.72,59.37017430050001,11.687,5.75,2020-01-23 14-15-17
14.31,14.21,13.61,13.98,58.78246121800001,11.687,5.687,2020-01-23 14-16-17
13.61,13.69,14.61,14.12,58.47267584800001,11.812,5.812,2020-01-23 14-17-17
13.79,14.05,14.91,14.12,58.286651458,11.812,5.937,2020-01-23 14-18-16
14.09,13.91,15.01,14.34,58.224617800000004,11.875,6.062,2020-01-23 14-19-17
13.71,13.89,14.95,14.36,57.790024802000005,11.937,6.25,2020-01-23 14-20-17
13.25,13.31,14.39,14.19,56.79432080200001,12,6.5,2020-01-23 14-21-17
13.05,13.27,14.35,13.77,57.32369540450001,12,6.437,2020-01-23 14-22-17
13.11,13.17,14.65,13.53,57.97635552800001,11.937,6.312,2020-01-23 14-23-17
13.11,13.21,14.01,13.72,58.78246121800001,11.937,6.187,2020-01-23 14-24-17
13.59,13.85,14.91,13.78,58.56564496450001,11.875,6.062,2020-01-23 14-25-17
13.21,13.35,14.61,14,57.665740498000005,11.875,6.25,2020-01-23 14-27-17
12.77,13.31,14.45,13.95,57.105829312000004,11.937,6.375,2020-01-23 14-28-17
13.41,13.31,14.45,13.88,57.60357920000001,11.875,6.187,2020-01-23 14-29-17
13.17,13.95,14.89,13.85,57.727889032000014,11.812,6.187,2020-01-23 14-30-17
13.75,13.65,14.81,13.96,58.10051219200001,11.812,6.125,2020-01-23 14-31-16
13.75,13.71,14.95,14.04,57.012410264500005,11.812,6.062,2020-01-23 14-32-17
13.39,13.75,14.91,14.04,57.29258125000001,11.812,6,2020-01-23 14-33-16
13.17,13.21,14.25,13.83,57.29258125000001,11.812,6,2020-01-23 14-35-17
12.97,13.17,13.55,13.48,58.19359618450001,11.812,5.812,2020-01-23 14-36-17
12.83,12.97,13.75,13.35,58.038440242,11.75,5.75,2020-01-23 14-37-17
13.35,13.27,14.75,13.5,58.44167976050001,11.687,5.812,2020-01-23 14-38-17
13.51,13.89,15.47,13.85,58.286651458,11.687,5.875,2020-01-23 14-39-17
13.25,13.79,14.55,14.08,57.41701872200001,11.687,6,2020-01-23 14-40-17
13.41,13.79,14.61,14.04,57.16809272200001,11.687,6,2020-01-23 14-41-16
13.85,13.81,14.89,14.12,57.5724937645,11.75,6,2020-01-23 14-42-17
13.81,13.75,15.09,14.27,56.95011494450001,11.75,5.937,2020-01-23 14-43-17
14.41,14.51,15.47,14.71,57.29258125000001,11.812,5.875,2020-01-23 14-44-17
14.11,14.45,15.51,14.97,54.91856864200001,11.875,6,2020-01-23 14-45-17
14.59,14.51,15.67,15.18,54.165051250000005,11.937,6.25,2020-01-23 14-46-17
14.99,14.61,15.81,15.29,53.97638471200001,12.062,6.312,2020-01-23 14-47-16
14.75,14.59,15.91,15.36,53.28362457800001,12.062,6.375,2020-01-23 14-48-17
14.79,14.51,15.97,15.5,53.441205680500005,12.125,6.562,2020-01-23 14-49-17
14.75,15.15,16.11,15.71,53.81907484450001,12.187,6.75,2020-01-23 14-50-17
14.79,14.81,16.37,15.86,52.968223048000006,12.25,6.812,2020-01-23 14-51-17
15.25,15.29,16.83,16.03,52.431308112500005,12.25,6.812,2020-01-23 14-52-17
15.41,15.47,17.09,16.3,51.98845042450001,12.375,6.625,2020-01-23 14-53-17
15.09,15.21,16.33,16.3,51.386428898000005,12.437,6.75,2020-01-23 14-54-16
14.91,15.25,16.47,16.06,51.259540738000005,12.5,6.75,2020-01-23 14-56-17
15.05,14.61,16.43,15.75,51.64005205000001,12.5,6.687,2020-01-23 14-57-17
15.37,15.15,16.21,15.66,52.841973088,12.5,6.625,2020-01-23 14-58-17
14.95,15.01,16.17,15.62,51.544967300500005,12.5,6.687,2020-01-23 14-59-17
11.13,11.13,11.65,11.39,64.94148040450001,10.562,5.937,2020-01-23 16-30-45
10.75,11.33,11.61,11.43,64.94148040450001,10.562,5.875,2020-01-23 16-31-16
11.13,11.17,11.65,11.56,65.1233501125,10.562,5.875,2020-01-23 16-32-17
11.07,11.21,11.65,11.65,65.27482045,10.562,6,2020-01-23 16-33-16
11.21,11.13,11.65,11.65,64.72915388800001,10.562,5.875,2020-01-23 16-34-16
10.89,11.03,11.51,11.75,64.789834562,10.562,5.812,2020-01-23 16-35-17
11.03,11.03,11.85,11.84,63.878284232,10.562,5.625,2020-01-23 16-37-17
10.95,11.41,11.95,11.94,63.93914360200001,10.562,5.625,2020-01-23 16-38-17
11.47,11.51,11.67,12.06,63.57379592200001,10.625,5.687,2020-01-23 16-39-17
11.57,11.23,11.95,12.16,63.146976200000005,10.562,5.562,2020-01-23 16-40-17
11.61,11.89,12.43,12.26,63.26898851200001,10.625,5.625,2020-01-23 16-41-17
11.65,11.71,12.53,12.48,62.138426520500005,10.562,5.625,2020-01-23 16-42-17
11.67,11.89,13.05,12.62,62.230256450000006,10.5,5.562,2020-01-23 16-43-17
11.93,11.81,13.11,12.8,61.801471072000005,10.437,5.5,2020-01-23 16-44-17
12.27,12.33,13.31,12.86,62.07719061250001,10.437,5.375,2020-01-23 16-45-17
12.67,13.07,13.95,13.21,61.00349605,10.437,5.25,2020-01-23 16-46-16
13.15,13.55,14.09,13.69,59.77163005,10.437,5.187,2020-01-23 16-47-17
13.35,13.11,14.19,13.92,59.80248892450001,10.562,5.312,2020-01-23 16-48-17
12.61,12.71,13.49,13.94,58.90628601800001,10.625,5.5,2020-01-23 16-49-17
12.67,12.51,13.27,13.64,59.401074658000006,10.625,5.562,2020-01-23 16-50-17
12.77,12.73,13.11,13.36,59.895046402,10.625,5.437,2020-01-23 16-51-17
12.81,12.97,13.17,13.24,59.80248892450001,10.625,5.312,2020-01-23 16-52-16
12.83,13.01,13.35,13.16,60.326601568,10.562,5.25,2020-01-23 16-53-16
12.19,12.81,12.43,12.99,60.295796940500004,10.562,5.25,2020-01-23 16-54-17
12.37,12.73,12.63,12.96,60.234178112500004,10.562,5.375,2020-01-23 16-55-17
12.09,12.47,12.77,12.8,61.12640184200001,10.562,5.375,2020-01-23 16-56-17
12.27,12.91,12.61,12.72,61.74016496200001,10.562,5.312,2020-01-23 16-57-17
12.63,12.83,12.95,12.74,62.046567872000004,10.562,5.312,2020-01-23 16-58-17
12.77,12.67,12.57,12.82,61.5868438445,10.562,5.312,2020-01-23 16-59-16
13.15,13.11,13.05,13.04,61.279962284500016,10.562,5.312,2020-01-23 17-01-17
13.15,12.83,13.41,13.34,60.6960082,10.625,5.437,2020-01-23 17-02-17
12.73,12.81,13.35,13.43,60.480576840500014,10.625,5.437,2020-01-23 17-03-17
12.87,12.71,13.35,13.26,60.203363912,10.75,5.5,2020-01-23 17-04-17
12.91,12.91,12.81,13.27,60.665241864500004,10.75,5.625,2020-01-23 17-05-17
13.15,13.55,13.45,13.25,60.819041632,10.812,5.625,2020-01-23 17-06-16
13.25,13.35,13.71,13.39,60.6960082,10.875,5.5,2020-01-23 17-07-17
13.41,13.39,13.61,13.52,59.895046402,10.937,5.562,2020-01-23 17-08-17
13.25,13.11,13.51,13.58,59.80248892450001,10.937,5.625,2020-01-23 17-09-17
13.21,13.07,13.95,13.57,59.555528580499995,11,5.562,2020-01-23 17-10-17
13.21,13.45,14.41,13.7,59.80248892450001,11.062,5.562,2020-01-23 17-11-17
13.31,13.15,13.99,13.8,59.215624648000016,11.062,5.687,2020-01-23 17-12-16
13.65,13.55,14.31,14.02,58.596628288000005,11.125,5.812,2020-01-23 17-13-17
13.95,13.69,14.25,14.28,58.10051219200001,11.125,6,2020-01-23 17-14-17
13.75,13.89,14.75,14.48,57.32369540450001,11.25,6.25,2020-01-23 17-15-17
14.15,14.49,15.81,14.76,56.54488424200001,11.437,6.5,2020-01-23 17-16-17
14.35,14.65,15.47,15.09,56.04539845000001,11.562,6.5,2020-01-23 17-17-17
14.45,14.59,15.31,15.2,55.231991752000006,11.562,6.437,2020-01-23 17-18-16
14.65,14.35,15.45,15.56,54.38501702050001,11.75,6.562,2020-01-23 17-20-17
14.91,15.25,16.73,15.76,53.850543200000004,11.875,6.562,2020-01-23 17-21-17
15.21,15.31,16.33,16.17,53.47271232800001,12,6.562,2020-01-23 17-22-17
15.09,14.71,15.75,16.16,52.68408884050001,12.125,6.687,2020-01-23 17-23-17
14.89,14.81,15.51,16.06,52.778828962000006,12.187,6.687,2020-01-23 17-24-17
15.55,16.23,18.17,16.72,52.083401152,12.312,6.687,2020-01-23 17-26-17
15.31,15.71,17.83,16.86,50.17892999200001,12.437,7.125,2020-01-23 17-27-17
15.19,15.51,18.21,16.85,50.05155680000001,12.562,7,2020-01-23 17-28-17
15.75,15.65,17.37,16.92,50.75147753800001,12.625,7,2020-01-23 17-29-17
15.57,15.35,17.09,16.97,50.68791220000001,12.625,7,2020-01-23 17-30-17
15.05,15.05,16.73,16.94,49.987851058000004,12.812,7.062,2020-01-23 17-31-16
14.85,15.11,16.65,16.6,49.79665724800001,12.812,6.937,2020-01-23 17-32-17
15.31,15.37,16.73,16.48,51.03736360450001,12.875,6.812,2020-01-23 17-33-17
15.01,14.85,16.17,16.31,51.92513398450001,12.937,6.625,2020-01-23 17-35-17
14.85,14.85,16.17,16.15,51.132601522,12.937,6.687,2020-01-23 17-36-17
14.71,15.01,16.65,16.2,52.494522440500006,13,6.812,2020-01-23 17-37-16
14.69,14.79,16.43,16.14,51.386428898000005,13,6.937,2020-01-23 17-38-16
14.59,14.61,16.29,16.02,52.020103858000006,13,7,2020-01-23 17-39-17
14.35,14.21,15.75,15.88,52.33646268800001,13,7.062,2020-01-23 17-40-17
13.79,13.39,15.19,15.36,52.36808102050001,13,7.062,2020-01-23 17-41-16
13.59,13.51,14.95,14.95,54.03928632200001,12.937,6.812,2020-01-23 17-42-17
13.61,13.59,15.29,14.75,54.47924020000001,12.812,6.75,2020-01-23 17-43-17
13.45,13.51,14.99,14.56,55.85788067200001,12.562,6.812,2020-01-23 17-46-17
13.41,13.55,14.49,14.48,55.795349218000005,12.5,6.812,2020-01-23 17-47-17
13.11,13.49,14.51,14.27,56.700806024500004,12.437,6.937,2020-01-23 17-49-16
12.81,12.95,14.49,14.09,57.29258125000001,12.312,6.937,2020-01-23 17-50-17
12.57,12.81,13.99,13.59,58.007399480500005,12.125,6.875,2020-01-23 17-51-17
12.37,13.01,13.55,13.08,59.246540960500006,11.875,6.75,2020-01-23 17-52-17
12.61,12.81,13.95,12.88,60.572923712000005,11.875,6.625,2020-01-23 17-53-17
12.53,13.01,13.85,12.77,61.249256578,11.437,6.687,2020-01-23 17-54-17
12.19,12.63,13.45,12.6,61.74016496200001,11.25,6.687,2020-01-23 17-55-16
12.47,12.83,13.91,12.67,62.5055739245,11.062,6.625,2020-01-23 17-56-17
12.23,12.81,13.91,12.8,62.046567872000004,10.937,6.687,2020-01-23 17-57-17
12.51,13.07,13.99,12.85,61.74016496200001,10.812,6.687,2020-01-23 17-58-17
12.43,12.57,13.95,12.81,61.21854768050001,10.687,6.687,2020-01-23 17-59-17
12.17,12.77,14.11,12.78,61.74016496200001,10.625,6.562,2020-01-23 18-00-17
12.33,13.11,13.79,12.83,61.67884608800001,10.562,6.562,2020-01-23 18-01-17
12.19,12.73,14.01,12.99,61.18783559200001,10.5,6.812,2020-01-23 18-03-17
12.37,12.03,13.89,12.95,61.1571203125,10.5,6.75,2020-01-23 18-04-17
12.37,12.51,13.55,12.94,61.494812882,10.437,6.687,2020-01-23 18-05-17
12.27,12.51,13.41,13,61.770819612500006,10.375,6.687,2020-01-23 18-06-17
12.57,12.47,14.19,13.22,61.494812882,10.312,6.75,2020-01-23 18-07-17
12.57,12.83,14.41,13.45,60.418996304500006,10.375,6.812,2020-01-23 18-08-16
12.51,12.77,14.05,13.52,59.86419710050001,10.375,6.875,2020-01-23 18-09-17
12.57,12.83,14.21,13.59,59.895046402,10.375,6.875,2020-01-23 18-10-17
12.91,13.05,14.21,13.65,60.04924504450001,10.437,6.812,2020-01-23 18-11-17
12.53,12.77,13.99,13.78,58.968179272,10.437,6.812,2020-01-23 18-12-17
12.97,12.97,14.11,13.9,59.060995220500004,10.437,6.875,2020-01-23 18-13-17
12.97,12.97,14.65,13.9,58.720529672000005,10.437,6.812,2020-01-23 18-14-17
13.69,13.81,15.19,14.3,59.61728781250001,10.5,6.875,2020-01-23 18-15-17
13.79,13.49,14.95,14.43,57.44812011250001,10.562,6.937,2020-01-23 18-16-17
13.75,13.75,14.79,14.27,58.34867235200001,10.625,7,2020-01-23 18-17-17
13.99,13.55,15.05,14.12,57.85214780800001,10.562,7,2020-01-23 18-18-17
13.95,13.81,14.79,14,58.286651458,10.625,7.062,2020-01-23 18-19-17
13.81,13.71,14.89,13.69,59.03005976200001,10.687,7.125,2020-01-23 18-20-17
15.65,14.95,17.11,14.57,59.246540960500006,10.75,7.187,2020-01-23 18-21-16
15.57,15.09,16.39,15.64,56.54488424200001,10.875,7.562,2020-01-23 18-22-17
15.51,14.79,15.93,15.67,54.981278792000005,11.125,7.75,2020-01-23 18-23-17
14.95,14.45,14.39,15.64,54.6989826005,11.375,7.75,2020-01-23 18-24-17
14.75,14.59,14.49,15.36,55.451198064500005,11.562,7.625,2020-01-23 18-25-17
14.51,14.21,14.05,14.96,55.169332658,11.687,7.375,2020-01-23 18-26-17
14.45,13.81,12.97,14.31,55.54509576200001,11.75,7,2020-01-23 18-27-16
13.75,13.39,13.39,13.96,58.2556362245,11.812,6.687,2020-01-23 18-28-17
13.65,13.15,12.33,13.56,58.65858536200001,11.875,6.625,2020-01-23 18-29-17
13.31,13.07,11.55,13.14,59.03005976200001,11.812,6.625,2020-01-23 18-30-17
12.67,12.33,11.45,12.62,59.86419710050001,11.812,6.25,2020-01-23 18-31-17
12.63,12.03,10.95,12.07,60.819041632,11.625,6.062,2020-01-23 18-32-17
12.47,11.55,10.99,11.59,62.32205766050001,11.5,5.937,2020-01-23 18-33-16
11.71,11.21,11.51,11.16,64.69880876450001,11.312,5.812,2020-01-23 18-34-16
11.13,11.47,11.65,10.91,66.06118023200001,11.187,5.625,2020-01-23 18-35-17
11.17,11.51,10.17,10.66,66.9959438005,11.062,5.437,2020-01-23 18-36-17
11.09,11.41,10.83,10.51,67.5973896605,11,5.375,2020-01-23 18-37-17
11.21,11.13,11.47,10.44,68.5570481245,10.937,5.375,2020-01-23 18-38-17
10.95,11.37,11.23,10.4,68.646848578,10.875,5.375,2020-01-23 18-39-17
11.13,10.99,11.03,10.44,69.18504820000001,10.875,5.437,2020-01-23 18-40-16
10.89,10.61,11.27,10.43,69.364218322,10.875,5.562,2020-01-23 18-41-17
10.75,10.85,11.55,10.56,69.39406884050001,10.875,5.562,2020-01-23 18-42-17
10.85,10.83,11.07,10.74,69.27464762050002,10.875,5.75,2020-01-23 18-43-17
10.83,11.47,11.07,10.88,68.7964521805,10.875,5.812,2020-01-23 18-44-17
10.83,11.23,11.03,11.13,68.3174398445,10.875,5.812,2020-01-23 18-45-17
10.99,11.37,11.57,11.3,68.0176423045,10.937,5.875,2020-01-23 18-46-16
11.03,11.23,11.55,11.4,66.93572901250002,10.937,5.937,2020-01-23 18-47-17
11.07,11.45,11.67,11.46,66.363051922,11,5.875,2020-01-23 18-48-17
10.85,11.17,11.45,11.6,66.724876738,11,5.937,2020-01-23 18-49-17
10.99,11.31,11.17,11.6,66.8755014605,11,5.937,2020-01-23 18-50-17
11.13,10.93,11.51,11.6,67.1765115805,11,5.937,2020-01-23 18-51-17
11.79,11.47,12.87,12.34,66.5741722405,11.062,6.062,2020-01-23 18-52-16
12.29,11.79,13.21,13.21,64.12164512800001,11.062,6.375,2020-01-23 18-53-16
11.71,11.67,12.81,13.5,61.9546805045,11.125,6.562,2020-01-23 18-54-17
11.81,11.65,12.43,13.4,60.9112832005,11.125,6.625,2020-01-23 18-55-17
11.67,11.47,12.77,13.22,61.18783559200001,11.125,6.687,2020-01-23 18-56-17
11.71,11.61,12.71,12.96,61.67884608800001,11.125,6.75,2020-01-23 18-57-17
11.67,11.55,12.53,12.75,61.8321193405,11.125,6.687,2020-01-23 18-58-17
11.89,11.47,12.77,12.89,62.291460448,11.125,6.687,2020-01-23 18-59-16
11.55,11.33,12.77,13.08,61.801471072000005,11.062,6.875,2020-01-23 19-00-16
11.71,11.13,12.37,13.06,61.12640184200001,11.062,7.125,2020-01-23 19-01-17
10.89,11.17,12.19,12.7,61.279962284500016,11,7.187,2020-01-23 19-02-17
10.71,11.07,11.51,12.28,62.5055739245,10.875,7.187,2020-01-23 19-03-17
10.65,10.61,11.33,11.88,63.32997552200001,10.75,7.125,2020-01-23 19-04-16
10.55,10.47,11.27,11.26,64.91115761800002,10.625,6.937,2020-01-23 19-05-17
10.17,10.13,10.95,10.79,66.4535512045,10.5,6.812,2020-01-23 19-06-17
9.63,9.71,10.43,10.32,67.5973896605,10.375,6.687,2020-01-23 19-07-17
9.63,10.19,10.33,9.92,69.0954200605,10.312,6.437,2020-01-23 19-08-17
9.77,10.05,9.61,9.67,70.49629475200001,10.125,6.312,2020-01-23 19-09-17
9.15,9.77,9.89,9.14,72.39253436800001,9.875,6.125,2020-01-23 19-12-17
9.11,9.35,9.99,8.98,73.10025452800001,9.625,6.125,2020-01-23 19-13-17
9.11,9.47,9.47,8.89,73.68861728800002,9.5,6.062,2020-01-23 19-14-17
9.11,9.33,9.63,8.84,74.041022272,9.312,6.062,2020-01-23 19-15-17
9.19,9.49,9.67,8.78,74.48088232450002,9.187,6.062,2020-01-23 19-16-17
9.07,9.53,9.53,8.79,74.744453728,9.062,6.062,2020-01-23 19-17-17
9.01,9.43,8.97,8.79,74.7151807805,9,6.125,2020-01-23 19-18-17
8.97,9.67,9.67,8.85,74.83225342450001,8.937,6.187,2020-01-23 19-19-17
9.33,9.57,9.61,8.97,75.24160561250001,8.875,6.187,2020-01-23 19-20-17
9.15,9.75,9.77,9.08,74.4222758005,8.812,6.187,2020-01-23 19-21-17
9.33,9.95,9.99,9.12,74.12905172050002,8.75,6.187,2020-01-23 19-22-17
9.33,9.85,9.25,9.15,74.041022272,8.75,6.187,2020-01-23 19-23-16
9.15,10.05,9.85,9.27,74.48088232450002,8.75,6.25,2020-01-23 19-25-17
9.25,9.63,10.03,9.44,74.18772206450001,8.75,6.312,2020-01-23 19-26-17
9.49,9.95,10.03,9.5,73.7180019205,8.75,6.375,2020-01-23 19-27-17
9.11,9.99,10.37,9.54,73.3651757245,8.875,6.375,2020-01-23 19-28-17
9.11,9.81,9.81,9.5,73.24746488050002,8.937,6.312,2020-01-23 19-29-17
8.79,9.43,9.67,9.41,73.39459545800001,8.937,6.312,2020-01-23 19-30-17
9.11,9.49,9.53,9.3,73.04134805000001,8.937,6.375,2020-01-23 19-31-17
9.11,9.39,10.31,9.2,73.62983845000001,8.937,6.312,2020-01-23 19-32-17
9.01,9.35,9.25,9.18,74.62734279200001,8.937,6.187,2020-01-23 19-33-17
9.07,9.39,9.11,9.11,74.59805708050001,8.937,6.125,2020-01-23 19-34-17
8.71,8.97,9.07,9,75.21238691200001,8.937,6,2020-01-23 19-35-17
8.75,8.89,8.83,8.88,75.56280071200001,8.937,6,2020-01-23 19-36-16
8.65,8.97,8.89,8.72,76.02930432800001,8.937,5.812,2020-01-23 19-37-17
8.55,8.65,8.47,8.57,76.20403257800001,8.937,5.625,2020-01-23 19-38-17
8.37,8.51,8.19,8.34,76.93083044050002,8.937,5.375,2020-01-23 19-39-17
8.65,8.79,8.37,8.16,77.4528899845,8.875,5.25,2020-01-23 19-40-17
8.15,8.45,9.11,8.05,78.060652738,8.875,5.187,2020-01-23 19-41-17
