TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-46-16
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-47-17
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-48-17
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-49-17
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-50-17
0,0,0,0,-2.0462,0.625,-1.625,2020-02-27 23-51-17
0,0,0,0,-2.0462,0.625,-1.625,2020-02-27 23-52-16
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-53-16
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-54-17
0,0,0,0,-2.0462,0.687,-1.562,2020-02-27 23-55-17
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-56-17
0,0,0,0,-2.0462,0.625,-1.625,2020-02-27 23-57-17
0,0,0,0,-2.0462,0.625,-1.625,2020-02-27 23-58-17
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-59-16
