TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
14.81,16.43,17.21,16.23,52.81040262050001,15.937,10.25,2020-02-08 16-50-18
15.21,17.27,18.69,16.4,52.841973088,15.875,10.312,2020-02-08 16-51-17
15.29,17.31,18.75,16.74,51.418142960500006,15.75,10.5,2020-02-08 16-52-17
14.89,16.29,17.31,16.94,50.719696464500004,15.687,10.625,2020-02-08 16-53-17
14.79,17.31,18.69,16.96,51.132601522,15.625,10.562,2020-02-08 16-54-17
15.35,17.31,18.95,17.18,50.94209696800001,15.562,10.437,2020-02-08 16-55-18
15.51,17.05,18.49,17.22,50.242597442000005,15.5,10.562,2020-02-08 16-56-18
15.85,17.67,19.57,17.54,50.115249778000006,15.5,10.75,2020-02-08 16-57-17
15.87,18.01,19.47,17.91,48.16687174450001,15.562,11.062,2020-02-08 16-58-17
16.95,19.03,21.73,18.3,49.445836904500005,15.625,11.312,2020-02-08 16-59-17
16.85,19.47,22.47,18.79,46.979283392000006,15.625,11.625,2020-02-08 17-00-17
16.89,19.17,22.01,18.38,47.268558300500004,16.062,11.625,2020-02-08 17-01-17
16.85,19.73,22.01,17.85,48.45508405,16.375,11.437,2020-02-08 17-02-18
17.11,20.11,22.83,18.01,49.31817014050001,16.75,11.437,2020-02-08 17-03-18
16.65,19.23,21.71,18.56,47.30068400200001,17.062,11.312,2020-02-08 17-04-17
17.27,18.63,20.27,19.04,46.39995816200001,17.312,11.5,2020-02-08 17-05-17
16.79,19.25,21.05,19.36,46.01316696200001,17.375,11.625,2020-02-08 17-06-17
16.59,18.91,20.33,19.48,43.942520050000006,17.437,11.75,2020-02-08 17-07-16
16.53,18.63,20.55,19.26,44.72054432200001,17.375,11.812,2020-02-08 17-08-18
16.03,18.91,19.71,18.74,45.529031784500006,17.25,11.875,2020-02-08 17-09-18
17.25,18.91,20.87,18.32,47.461264644500005,17.187,11.687,2020-02-08 17-10-17
17.37,19.87,22.83,18.58,45.7227720125,17.312,11.75,2020-02-08 17-11-17
17.85,19.83,22.89,18.88,44.364178020500006,17.437,11.812,2020-02-08 17-12-17
17.05,19.47,21.43,19.26,46.238851004500006,17.562,11.812,2020-02-08 17-13-17
17.47,19.89,21.79,19.52,44.493810440500006,17.687,11.937,2020-02-08 17-14-17
16.23,18.79,20.23,19.34,44.007425608000005,17.625,11.937,2020-02-08 17-15-18
16.49,18.87,20.43,19.08,44.137198432000005,17.562,11.875,2020-02-08 17-16-18
16.49,18.91,19.95,18.49,44.33176193800001,17.437,11.875,2020-02-08 17-17-17
17.15,19.61,21.21,18.19,46.46437868800001,17.375,11.625,2020-02-08 17-18-17
16.73,19.47,21.11,18.19,45.529031784500006,17.312,11.625,2020-02-08 17-19-17
15.77,17.89,19.29,17.03,48.48709168450001,17.625,11.5,2020-02-08 17-23-17
15.21,17.73,18.47,16.65,50.242597442000005,17.625,11.25,2020-02-08 17-24-17
14.85,17.21,17.75,16.06,51.291267564500004,17.625,10.937,2020-02-08 17-25-17
15.01,17.75,18.49,16.37,51.259540738000005,17.562,10.75,2020-02-08 17-26-17
14.45,16.85,17.43,15.57,52.304841164500004,17.5,10.5,2020-02-08 17-27-18
14.15,16.89,17.93,15.74,52.58932000000001,17.437,10.25,2020-02-08 17-28-18
14.59,16.65,17.17,15.46,53.28362457800001,17.25,10.125,2020-02-08 17-29-18
14.05,16.33,16.75,15.02,54.007837112500006,17.125,10.125,2020-02-08 17-30-17
13.71,16.39,16.99,15.02,54.981278792000005,17,10,2020-02-08 17-31-17
14.35,17.09,17.27,15.21,54.510641544500004,16.937,9.937,2020-02-08 17-32-17
14.11,16.69,17.89,15.43,54.165051250000005,16.812,10.062,2020-02-08 17-33-17
14.21,17.09,17.47,15.62,53.12596370050001,16.687,10.125,2020-02-08 17-34-18
14.81,17.11,18.21,15.68,53.598707008000005,16.562,10.125,2020-02-08 17-35-18
14.65,17.21,17.93,16.08,52.90510445,16.562,10.312,2020-02-08 17-36-17
14.59,16.73,17.37,16.31,51.44985383200001,16.437,10.562,2020-02-08 17-37-17
13.75,16.39,17.11,15.89,52.27321645000001,16.25,10.625,2020-02-08 17-38-17
13.69,16.57,16.79,15.5,52.652502418000005,16,10.562,2020-02-08 17-39-17
14.11,16.73,16.83,15.3,53.693169512500006,15.812,10.562,2020-02-08 17-40-18
14.65,16.99,17.93,15.36,54.2593414405,15.625,10.562,2020-02-08 17-41-18
14.35,16.83,17.11,15.44,54.32218561250001,15.5,10.75,2020-02-08 17-42-17
14.59,16.99,17.85,15.46,54.79311005000001,15.375,10.875,2020-02-08 17-43-16
14.95,17.67,18.41,15.26,55.482500488,15.312,10.937,2020-02-08 17-44-17
14.31,16.59,16.79,14.88,55.5137997205,15.25,11,2020-02-08 17-45-17
14.89,17.27,18.01,14.28,58.131543380500005,15.062,10.687,2020-02-08 17-47-18
14.19,16.65,17.11,14.34,57.75895851250001,15.062,10.75,2020-02-08 17-48-18
13.85,16.39,16.21,14.18,57.6968163605,15,10.562,2020-02-08 17-49-17
14.71,16.95,17.53,14.21,58.10051219200001,14.875,10.5,2020-02-08 17-50-17
14.09,16.63,16.95,14.39,57.945308384499995,14.875,10.562,2020-02-08 17-51-17
13.79,15.75,16.33,14.3,58.007399480500005,14.75,10.75,2020-02-08 17-53-18
14.45,16.75,17.05,14.3,58.6276084205,14.75,10.937,2020-02-08 17-54-18
14.45,16.17,17.33,14.21,59.246540960500006,14.75,11,2020-02-08 17-55-17
14.05,16.49,16.63,14.14,58.720529672000005,14.75,11.125,2020-02-08 17-56-17
13.39,15.81,16.01,14.05,59.1847051445,14.75,11,2020-02-08 17-57-17
13.81,16.23,16.95,13.7,59.92589251250001,14.687,10.75,2020-02-08 17-58-17
12.83,15.21,15.01,13.57,60.110902164500004,14.687,10.562,2020-02-08 17-59-17
12.53,14.09,14.29,13.1,60.665241864500004,14.5,10.25,2020-02-08 18-00-17
12.47,14.69,14.39,13.14,61.67884608800001,14.375,10.125,2020-02-08 18-01-17
11.71,13.75,13.07,12.76,61.98531281800001,14.25,10.062,2020-02-08 18-02-17
11.67,13.25,12.83,12.53,62.90279840800001,14,9.75,2020-02-08 18-03-17
11.51,13.05,12.77,12.61,63.17748406450001,13.75,9.687,2020-02-08 18-04-17
11.57,12.83,12.87,12.6,63.23849022050001,13.5,9.687,2020-02-08 18-05-17
11.03,13.05,12.83,12.65,62.963862002,13.312,9.625,2020-02-08 18-06-18
10.95,12.51,12.19,12.6,63.23849022050001,13.125,9.437,2020-02-08 18-07-18
11.79,13.05,12.95,12.7,63.817412098000005,12.875,9.375,2020-02-08 18-08-17
10.65,12.03,11.79,12.75,63.634719112,12.75,9.5,2020-02-08 18-09-17
10.23,11.37,10.65,12.26,64.9718,12.625,9.375,2020-02-08 18-10-17
10.55,11.47,11.51,11.95,66.423387968,12.375,9.125,2020-02-08 18-11-17
9.85,11.41,10.65,11.8,66.8152611445,12.187,9.125,2020-02-08 18-12-18
10.37,11.09,11.21,11.64,68.107615072,12,9,2020-02-08 18-13-18
10.23,10.65,11.21,11.76,67.77757452050001,11.875,9.125,2020-02-08 18-14-18
9.99,11.03,10.61,11.66,68.1375996125,11.75,9.25,2020-02-08 18-15-17
10.03,10.71,10.23,11.48,68.61691828450002,11.625,9.125,2020-02-08 18-16-17
9.47,10.69,10.43,11.23,69.33436461250001,11.5,8.937,2020-02-08 18-17-17
9.75,11.07,10.75,11.22,70.139294728,11.375,8.75,2020-02-08 18-18-18
10.03,10.83,10.79,11.32,69.60293312200001,11.187,8.75,2020-02-08 18-19-18
9.71,10.33,10.61,11.34,69.6923985205,11.125,8.75,2020-02-08 18-20-18
10.33,10.75,10.43,11.2,69.8116410445,11.062,8.875,2020-02-08 18-21-17
10.43,11.13,11.45,11.26,70.4665623005,11,8.687,2020-02-08 18-23-17
10.95,10.99,11.41,11.58,69.244784338,11.062,8.812,2020-02-08 18-24-17
9.77,10.75,10.47,11.5,68.73662031250001,11.062,8.937,2020-02-08 18-25-18
10.09,10.43,10.99,11.35,69.33436461250001,11,8.875,2020-02-08 18-26-18
10.31,11.03,10.75,11.26,69.63275811250001,11,8.937,2020-02-08 18-27-17
9.89,10.33,10.37,11.02,70.07975005000002,10.937,8.875,2020-02-08 18-28-17
10.33,10.65,10.65,10.96,70.7637432205,10.937,8.875,2020-02-08 18-29-17
9.75,10.19,10.37,11.06,70.37734580000001,10.875,8.812,2020-02-08 18-30-17
10.09,10.61,10.89,11.08,70.3476005845,10.875,8.75,2020-02-08 18-31-18
10.37,10.55,10.79,11.15,70.258345792,10.875,8.812,2020-02-08 18-32-18
10.33,11.21,11.37,11.25,70.19882664200001,10.937,8.875,2020-02-08 18-33-18
10.61,11.13,11.27,11.37,69.63275811250001,10.937,8.937,2020-02-08 18-34-17
10.03,10.47,10.57,11.2,69.33436461250001,11,8.75,2020-02-08 18-35-17
9.85,10.61,10.41,10.99,70.5854729605,11.062,8.625,2020-02-08 18-36-17
9.61,10.03,10.27,10.6,71.4756755005,11.125,8.5,2020-02-08 18-37-17
9.71,10.17,10.27,10.34,72.8940260125,11.187,8.312,2020-02-08 18-38-18
9.89,9.75,10.37,10.26,73.7180019205,11.187,8.312,2020-02-08 18-39-18
9.57,10.09,10.37,10.27,73.7767616125,11.187,8.312,2020-02-08 18-40-18
9.75,9.99,10.51,10.06,74.392967752,11.25,8.25,2020-02-08 18-42-17
10.03,10.61,10.99,10.42,74.01167274050002,11.25,8.375,2020-02-08 18-43-17
9.33,9.95,10.03,10.4,72.8940260125,11.25,8.5,2020-02-08 18-44-18
9.61,9.75,10.37,10.22,73.39459545800001,11.125,8.5,2020-02-08 18-45-18
9.67,9.21,10.13,10.04,73.95296410450001,11.062,8.5,2020-02-08 18-46-17
8.69,8.69,8.83,9.74,74.5394760845,10.875,8.312,2020-02-08 18-47-17
8.23,8.51,9.07,9.48,76.17491918050001,10.687,8.125,2020-02-08 18-48-17
8.41,8.79,9.53,9.37,76.93083044050002,10.562,8.125,2020-02-08 18-49-17
8.93,9.19,9.71,9.32,78.08955872050001,10.25,7.937,2020-02-08 18-51-18
8.89,9.03,9.29,9.36,77.68458458450002,10.125,8.125,2020-02-08 18-52-17
8.29,8.89,9.29,9.11,77.771417408,10.062,8,2020-02-08 18-53-17
8.29,8.65,8.93,8.96,78.522765538,9.937,7.812,2020-02-08 18-54-17
7.97,8.55,8.61,8.86,78.753515602,9.75,7.687,2020-02-08 18-55-16
7.73,7.97,8.33,8.58,79.5882726125,9.687,7.5,2020-02-08 18-56-17
7.37,7.65,7.51,8.32,80.62078922450002,9.5,7.312,2020-02-08 18-57-18
7.51,7.41,7.77,8.1,82.0195138,9.312,7.062,2020-02-08 18-58-18
7.09,7.47,7.83,7.82,82.9571945605,9.125,6.875,2020-02-08 18-59-17
7.01,7.23,7.91,7.71,83.75007736450002,8.937,6.75,2020-02-08 19-00-17
7.37,7.11,7.73,7.69,84.06088256800001,8.75,6.687,2020-02-08 19-01-17
6.87,7.33,7.79,7.72,84.3148905445,8.625,6.687,2020-02-08 19-02-17
6.93,7.33,7.59,7.55,84.82213108450001,8.5,6.562,2020-02-08 19-03-17
7.27,7.33,7.47,7.44,85.77743126050001,8.375,6.5,2020-02-08 19-04-18
6.51,6.83,6.87,7.36,85.88957700050001,8.25,6.437,2020-02-08 19-05-18
6.65,7.01,7.23,7.34,86.589331138,8.187,6.312,2020-02-08 19-06-17
6.57,6.35,7.11,7.28,87.0640247645,8,6.25,2020-02-08 19-07-17
6.61,6.91,7.15,7.19,87.42640352800001,7.937,6.187,2020-02-08 19-08-17
6.43,6.69,7.23,7.18,87.73261050050002,7.812,6.187,2020-02-08 19-09-17
6.33,6.43,6.91,7.07,88.03843136200001,7.687,6.187,2020-02-08 19-10-18
6.21,6.39,7.09,7.04,88.23284360450002,7.687,6.125,2020-02-08 19-11-18
6.21,6.17,6.79,6.98,88.45483756450001,7.562,6.062,2020-02-08 19-12-17
6.51,6.57,6.73,6.92,89.0089289845,7.5,5.937,2020-02-08 19-13-17
5.99,6.57,6.93,6.82,89.147252402,7.437,5.937,2020-02-08 19-14-17
6.13,6.69,6.75,6.74,89.56174400450001,7.375,5.875,2020-02-08 19-15-17
6.13,6.17,7.05,6.77,89.67215384050002,7.312,5.875,2020-02-08 19-16-18
6.39,6.25,6.79,6.74,90.0581862005,7.25,5.812,2020-02-08 19-17-18
5.85,6.13,6.39,6.69,90.2784953125,7.187,5.812,2020-02-08 19-18-17
6.29,6.13,6.43,6.74,90.19590332800001,7.125,5.812,2020-02-08 19-19-17
6.13,6.53,6.97,6.63,90.49860020050001,7.125,5.75,2020-02-08 19-20-17
6.03,6.21,6.79,6.78,90.82837461250001,7.062,5.75,2020-02-08 19-21-17
6.39,6.43,6.91,6.82,90.471098258,7.062,5.875,2020-02-08 19-23-18
6.47,6.33,6.83,6.8,90.55359451250001,7.062,5.875,2020-02-08 19-24-18
6.39,6.35,6.91,6.74,90.49860020050001,7.062,5.875,2020-02-08 19-25-17
6.29,6.51,6.65,6.73,90.63606204800001,7.062,5.937,2020-02-08 19-26-17
5.81,5.81,6.57,6.72,90.7734441205,7.062,5.875,2020-02-08 19-27-17
5.99,6.51,6.53,6.67,90.91074641800002,7,5.875,2020-02-08 19-28-17
6.57,5.99,6.69,6.74,90.7734441205,7,5.937,2020-02-08 19-30-18
5.67,5.63,6.61,6.72,90.69102445000001,7,5.937,2020-02-08 19-31-17
6.21,6.21,6.53,6.52,91.1576895205,7,5.812,2020-02-08 19-32-17
5.89,6.03,6.53,6.58,91.5413094845,7,5.812,2020-02-08 19-33-17
6.07,6.13,6.69,6.6,91.21253066450001,7,5.812,2020-02-08 19-34-17
6.11,6.11,6.47,6.46,91.3769775125,6.937,5.75,2020-02-08 19-35-18
5.63,5.89,6.03,6.38,91.294768448,6.875,5.625,2020-02-08 19-36-18
5.93,5.93,6.43,6.27,92.3066731045,6.875,5.5,2020-02-08 19-37-17
5.49,5.55,6.13,6.29,92.06093620000001,6.812,5.5,2020-02-08 19-38-17
5.93,6.13,6.17,6.18,92.3066731045,6.75,5.437,2020-02-08 19-39-17
5.19,5.49,6.07,6.16,92.3612462045,6.75,5.375,2020-02-08 19-40-17
5.49,5.59,6.11,6.28,92.388527968,6.687,5.5,2020-02-08 19-42-18
5.37,5.33,6.11,6.16,92.14287722050001,6.687,5.437,2020-02-08 19-43-18
5.19,5.55,6.07,6.14,92.5794109645,6.687,5.312,2020-02-08 19-44-17
5.49,5.81,5.93,6.1,92.74290051250001,6.625,5.312,2020-02-08 19-45-17
5.15,5.55,5.99,6.04,93.23267990050002,6.562,5.25,2020-02-08 19-46-17
5.27,5.89,6.03,5.95,93.23267990050002,6.562,5.187,2020-02-08 19-47-17
5.67,5.41,6.13,6.12,93.6129046405,6.5,5.125,2020-02-08 19-48-18
5.71,5.49,6.35,6.32,93.31420928200001,6.5,5.25,2020-02-08 19-49-18
5.85,5.77,6.35,6.29,93.0151278125,6.5,5.375,2020-02-08 19-50-18
5.63,5.67,6.21,6.27,92.74290051250001,6.562,5.375,2020-02-08 19-51-17
5.63,5.59,5.81,6.2,92.9062751845,6.5,5.375,2020-02-08 19-52-17
5.23,5.49,6.13,6.16,92.715660232,6.5,5.312,2020-02-08 19-53-17
5.95,5.27,5.99,6,93.25985955200001,6.5,5.187,2020-02-08 19-54-17
6.03,5.27,5.99,6.04,93.34137936050001,6.375,5.187,2020-02-08 19-55-18
5.67,5.45,5.77,5.98,93.4500277645,6.375,5.187,2020-02-08 19-56-18
5.37,5.81,6.25,6.03,93.55862511250001,6.375,5.25,2020-02-08 19-58-17
5.29,5.67,5.93,6,93.477181888,6.312,5.25,2020-02-08 19-59-17
4.67,4.59,5.29,5.58,94.5337037245,6.562,5.437,2020-02-08 21-05-46
4.81,4.71,5.73,5.51,94.5337037245,6.625,5.375,2020-02-08 21-06-17
4.67,4.81,5.51,5.44,94.85781092050001,6.625,5.25,2020-02-08 21-07-17
4.97,4.37,5.23,5.28,94.9117841125,6.562,5.187,2020-02-08 21-08-17
4.97,4.53,5.37,5.09,95.04666125000001,6.5,4.937,2020-02-08 21-09-17
4.41,4.37,4.81,5.01,95.82737548450001,6.5,4.812,2020-02-08 21-10-18
4.53,4.05,4.97,4.86,96.14964466450002,6.375,4.687,2020-02-08 21-11-18
4.41,4.15,5.01,4.84,96.4178513045,6.25,4.562,2020-02-08 21-12-17
4.27,4.19,4.81,4.73,96.57862212050001,6.187,4.437,2020-02-08 21-13-17
4.37,4.05,4.57,4.64,96.819562952,6.062,4.375,2020-02-08 21-14-17
4.41,4.15,4.71,4.6,96.95330728450001,6,4.312,2020-02-08 21-15-17
4.27,3.93,4.75,4.64,97.1136951805,6,4.25,2020-02-08 21-16-18
4.07,3.75,4.75,4.61,97.19384605,5.812,4.25,2020-02-08 21-17-18
4.31,3.71,4.81,4.64,97.35406163200001,5.812,4.25,2020-02-08 21-18-17
4.37,3.45,4.67,4.6,97.14041532800002,5.75,4.187,2020-02-08 21-19-17
3.97,3.79,4.79,4.5,97.38075306050001,5.687,4.187,2020-02-08 21-20-16
4.01,3.53,4.71,4.44,97.75409800450001,5.625,4.187,2020-02-08 21-21-17
3.85,3.75,4.71,4.36,98.0203900445,5.562,4.125,2020-02-08 21-23-18
3.49,3.55,4.41,4.39,97.91391152050001,5.562,4.125,2020-02-08 21-24-18
3.85,3.59,4.33,4.46,97.83401912200002,5.5,4.187,2020-02-08 21-25-17
4.27,3.59,4.53,4.37,98.0203900445,5.5,4.125,2020-02-08 21-26-17
4.49,3.55,4.41,4.36,98.206604608,5.5,4.187,2020-02-08 21-27-17
3.97,3.81,4.75,4.43,98.49891158450001,5.5,4.25,2020-02-08 21-28-17
4.11,3.81,4.97,4.48,98.312942728,5.5,4.375,2020-02-08 21-30-17
3.93,3.75,4.63,4.53,98.12681751250001,5.625,4.375,2020-02-08 21-31-17
4.37,3.49,4.63,4.61,97.91391152050001,5.625,4.625,2020-02-08 21-32-17
4.49,4.11,5.05,4.68,97.91391152050001,5.687,4.75,2020-02-08 21-33-17
4.01,3.89,4.85,4.72,97.64749184050001,5.75,4.875,2020-02-08 21-34-17
4.45,3.71,5.05,4.72,97.27396820050001,5.812,4.875,2020-02-08 21-35-18
4.11,4.01,4.75,4.74,97.06024531250002,5.875,5.062,2020-02-08 21-36-18
4.53,3.97,4.79,4.66,96.9265648,5.937,5.062,2020-02-08 21-37-17
3.71,3.81,4.41,4.68,96.73927806050001,6,5.187,2020-02-08 21-38-17
4.05,3.33,4.19,4.5,96.36423550450002,6.125,5.187,2020-02-08 21-39-17
3.71,3.49,3.75,4.45,96.73927806050001,6.125,5.187,2020-02-08 21-40-17
4.01,2.99,4.07,4.26,96.4178513045,6.187,5.187,2020-02-08 21-41-17
3.75,3.25,3.75,4.15,96.73927806050001,6.25,5.187,2020-02-08 21-42-18
3.59,2.77,3.45,4.13,96.73927806050001,6.312,5.187,2020-02-08 21-43-18
3.63,2.95,3.37,3.94,96.6321868645,6.312,5.125,2020-02-08 21-44-17
3.45,2.65,3.29,3.94,97.00678268050001,6.312,5.062,2020-02-08 21-45-17
3.45,2.69,3.33,3.94,97.2205566245,6.375,5.125,2020-02-08 21-46-34
3.23,2.27,3.33,3.7,97.06024531250002,6.437,5.062,2020-02-08 21-48-18
2.65,2.31,2.73,3.56,97.38075306050001,6.437,5,2020-02-08 21-49-18
3.07,2.43,3.19,3.72,97.86065311250002,6.5,4.937,2020-02-08 21-51-17
2.77,2.21,3.19,3.74,97.64749184050001,6.5,4.937,2020-02-08 21-52-17
3.03,2.01,2.81,3.6,97.75409800450001,6.5,4.937,2020-02-08 21-53-18
3.11,2.31,3.75,4.12,98.81735156450002,6.5,5,2020-02-08 21-54-18
2.77,2.39,2.99,4,98.0203900445,6.437,5,2020-02-08 21-55-18
3.37,2.61,3.19,4,98.07361016050001,6.437,4.875,2020-02-08 21-56-17
2.85,2.35,3.15,3.78,97.887283912,6.437,4.875,2020-02-08 21-57-17
2.95,2.99,3.71,3.9,98.2863629845,6.437,4.875,2020-02-08 21-58-17
2.81,2.81,3.25,3.96,98.0203900445,6.437,4.812,2020-02-08 21-59-17
3.45,2.81,4.05,4.15,99.002896018,6.437,4.812,2020-02-08 22-01-17
3.85,3.55,4.57,4.38,99.50572850050001,6.437,4.875,2020-02-08 22-02-17
4.31,3.41,4.79,4.57,98.92339611250001,6.375,4.937,2020-02-08 22-03-17
4.49,3.81,5.33,4.86,97.7008013045,6.312,5.187,2020-02-08 22-05-18
4.93,4.19,5.11,5.08,96.79280451250001,6.375,5.375,2020-02-08 22-06-17
5.05,4.59,5.37,5.24,95.6122740845,6.437,5.437,2020-02-08 22-07-17
4.41,4.11,4.93,5.3,94.69581476050001,6.437,5.5,2020-02-08 22-08-17
4.67,4.05,4.97,5.19,94.47964118450001,6.437,5.375,2020-02-08 22-09-17
4.41,4.05,5.11,5.09,94.830819538,6.437,5.25,2020-02-08 22-10-17
4.59,4.11,5.23,5.06,94.9117841125,6.375,5.125,2020-02-08 22-11-18
4.23,4.05,4.71,5.1,94.722822098,6.312,5.062,2020-02-08 22-12-17
4.05,3.67,4.75,5,94.64179051250001,6.312,5,2020-02-08 22-13-17
4.11,3.81,4.31,4.84,94.66880423200001,6.25,4.875,2020-02-08 22-14-17
3.97,3.53,4.79,4.6,95.34311014450002,6.125,4.75,2020-02-08 22-15-16
4.19,3.81,4.49,4.56,95.7198503125,6.062,4.625,2020-02-08 22-16-17
3.85,3.71,4.53,4.55,95.88111892450002,6,4.562,2020-02-08 22-17-18
3.93,3.81,4.45,4.5,96.14964466450002,5.875,4.437,2020-02-08 22-18-18
3.75,4.05,4.53,4.48,96.31060694050001,5.812,4.375,2020-02-08 22-19-17
3.71,3.93,4.33,4.43,96.60540608800001,5.75,4.312,2020-02-08 22-20-17
3.53,3.63,4.23,4.32,96.79280451250001,5.687,4.25,2020-02-08 22-21-17
3.71,3.37,4.31,4.26,97.033515592,5.625,4.187,2020-02-08 22-22-17
4.15,3.45,4.57,4.3,97.06024531250002,5.562,4.187,2020-02-08 22-24-18
3.89,3.29,4.27,4.36,97.14041532800002,5.5,4.187,2020-02-08 22-25-18
3.55,3.49,4.49,4.18,97.27396820050001,5.437,4.187,2020-02-08 22-26-17
3.79,3.33,3.97,4.2,97.514162338,5.437,4.187,2020-02-08 22-27-17
4.07,3.37,4.53,4.14,97.54083462050001,5.437,4.125,2020-02-08 22-28-17
3.93,3.25,4.49,4.24,97.54083462050001,5.437,4.187,2020-02-08 22-29-17
3.75,3.07,4.07,4.14,97.38075306050001,5.375,4.125,2020-02-08 22-30-18
4.01,3.33,3.97,4.12,97.59416961250001,5.375,4.125,2020-02-08 22-31-18
3.49,3.55,4.11,4.08,97.75409800450001,5.312,4.125,2020-02-08 22-32-17
3.53,3.07,3.89,3.98,97.94053593800001,5.375,4.062,2020-02-08 22-33-17
2.95,3.49,4.01,4,98.07361016050001,5.312,4.062,2020-02-08 22-34-17
3.67,2.81,3.81,4.06,97.7008013045,5.312,4.125,2020-02-08 22-35-17
3.49,3.15,4.41,4.02,98.0203900445,5.312,4.125,2020-02-08 22-36-18
3.63,3.23,3.85,4.02,98.206604608,5.312,4.125,2020-02-08 22-37-18
3.59,3.37,4.37,4.06,97.96715716450001,5.312,4.187,2020-02-08 22-38-17
3.81,3.53,4.11,4.29,97.67414816800002,5.312,4.25,2020-02-08 22-39-17
4.05,3.41,3.71,4.21,97.2205566245,5.375,4.25,2020-02-08 22-40-17
3.71,3.23,4.41,4.22,97.43412634450002,5.375,4.312,2020-02-08 22-41-17
3.45,3.49,4.31,4.3,97.27396820050001,5.375,4.312,2020-02-08 22-42-18
4.41,3.79,4.41,4.28,96.8998191245,5.375,4.312,2020-02-08 22-43-18
3.59,3.71,4.41,4.32,96.8998191245,5.437,4.312,2020-02-08 22-44-18
4.11,3.93,4.63,4.51,96.5250446125,5.437,4.437,2020-02-08 22-45-17
3.75,3.41,4.49,4.53,95.55846682450002,5.5,4.437,2020-02-08 22-46-17
4.67,3.49,4.27,4.6,95.3161762,5.562,4.625,2020-02-08 22-47-17
4.11,3.45,4.53,4.54,95.0196922045,5.562,4.625,2020-02-08 22-48-17
4.15,3.79,4.31,4.51,94.80382496450001,5.562,4.562,2020-02-08 22-50-18
4.27,3.29,4.19,4.49,94.58775350050001,5.625,4.562,2020-02-08 22-51-17
3.45,3.23,4.71,4.46,94.4255658805,5.625,4.5,2020-02-08 22-52-17
4.07,3.37,4.57,4.53,94.3714778125,5.625,4.5,2020-02-08 22-53-17
3.67,3.63,4.45,4.5,94.26326338450001,5.562,4.5,2020-02-08 22-54-17
3.75,3.79,4.11,4.36,94.3173769805,5.562,4.5,2020-02-08 22-55-18
3.89,3.53,4.45,4.35,94.66880423200001,5.562,4.437,2020-02-08 22-56-18
3.49,3.45,4.41,4.4,94.77682720000001,5.5,4.375,2020-02-08 22-57-18
4.01,3.29,4.31,4.44,94.830819538,5.5,4.375,2020-02-08 22-58-17
4.37,3.55,4.41,4.38,94.85781092050001,5.5,4.312,2020-02-08 22-59-17
3.89,3.89,4.11,4.4,94.722822098,5.437,4.375,2020-02-08 23-00-17
3.97,3.29,4.07,4.4,94.85781092050001,5.437,4.375,2020-02-08 23-01-17
3.71,3.41,4.31,4.37,94.80382496450001,5.437,4.312,2020-02-08 23-02-18
4.05,3.53,4.33,4.38,94.722822098,5.375,4.312,2020-02-08 23-03-18
4.11,3.29,4.27,4.34,94.74982624450001,5.375,4.312,2020-02-08 23-04-17
3.67,3.33,4.15,4.28,94.830819538,5.375,4.312,2020-02-08 23-05-17
4.11,3.59,4.07,4.34,94.74982624450001,5.375,4.312,2020-02-08 23-06-17
3.59,3.45,4.07,4.22,94.58775350050001,5.375,4.312,2020-02-08 23-07-16
3.67,3.15,4.31,4.2,94.64179051250001,5.375,4.375,2020-02-08 23-08-18
3.85,2.99,4.15,4.18,94.96574454050001,5.375,4.312,2020-02-08 23-09-18
3.79,2.81,4.05,4.14,95.18145861250001,5.375,4.25,2020-02-08 23-10-18
3.41,3.15,4.23,4.04,95.18145861250001,5.375,4.25,2020-02-08 23-11-17
3.67,2.55,3.93,4.07,95.66606858050001,5.375,4.187,2020-02-08 23-12-17
3.45,2.95,3.55,3.93,95.50464680050001,5.312,4.187,2020-02-08 23-13-17
3.45,3.25,3.67,3.98,95.88111892450002,5.312,4.125,2020-02-08 23-14-17
2.95,3.11,3.81,3.96,96.0959650445,5.312,4.125,2020-02-08 23-15-18
3.23,3.23,3.89,4.04,96.0959650445,5.312,4.125,2020-02-08 23-16-18
3.23,2.55,3.85,3.94,95.9348496005,5.25,4.125,2020-02-08 23-17-17
3.71,2.81,3.85,3.92,96.04227266050002,5.312,4.125,2020-02-08 23-18-17
4.05,3.29,4.01,4.07,96.01542168200001,5.25,4.187,2020-02-08 23-19-17
3.41,2.69,3.93,4.07,95.69296104200001,5.312,4.25,2020-02-08 23-21-18
4.01,2.89,4.23,3.98,95.77361928050001,5.312,4.187,2020-02-08 23-22-18
3.49,2.73,3.93,4.07,95.98856751250001,5.312,4.25,2020-02-08 23-23-17
3.59,2.91,4.11,4.06,95.9348496005,5.312,4.25,2020-02-08 23-24-17
3.75,3.33,4.11,4.12,95.96171015200001,5.312,4.25,2020-02-08 23-25-17
3.33,3.19,3.85,3.96,95.85424880000001,5.312,4.25,2020-02-08 23-26-17
3.67,3.25,4.15,4.06,96.01542168200001,5.312,4.187,2020-02-08 23-27-18
3.41,3.15,3.97,4.18,95.9348496005,5.312,4.25,2020-02-08 23-28-18
3.53,3.29,4.37,4.12,95.82737548450001,5.312,4.25,2020-02-08 23-29-18
3.63,3.33,3.37,4.16,95.77361928050001,5.312,4.25,2020-02-08 23-30-17
