time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T08:17:00.0,,,,,,,
2020-02-03T08:18:00.0,,,,,,,
2020-02-03T08:19:00.0,,,,,,,
2020-02-03T08:20:00.0,,,,,,,
2020-02-03T08:21:00.0,,,,,,,
2020-02-03T08:22:00.0,,,,,,,
2020-02-03T08:23:00.0,,,,,,,
2020-02-03T08:24:00.0,,,,,,,
2020-02-03T08:25:00.0,,,,,,,
2020-02-03T08:26:00.0,,,,,,,
2020-02-03T08:27:00.0,,,,,,,
2020-02-03T08:28:00.0,,,,,,,
2020-02-03T08:29:00.0,,,,,,,
2020-02-03T08:30:00.0,,,,,,,
2020-02-03T08:31:00.0,,,,,,,
2020-02-03T08:32:00.0,,,,,,,
2020-02-03T08:33:00.0,,,,,,,
2020-02-03T08:34:00.0,,,,,,,
2020-02-03T08:35:00.0,,,,,,,
2020-02-03T08:36:00.0,,,,,,,
2020-02-03T08:37:00.0,,,,,,,
2020-02-03T08:38:00.0,,,,,,,
2020-02-03T08:39:00.0,,,,,,,
2020-02-03T08:40:00.0,,,,,,,
2020-02-03T08:41:00.0,,,,,,,
2020-02-03T08:42:00.0,,,,,,,
2020-02-03T08:43:00.0,,,,,,,
2020-02-03T08:44:00.0,,,,,,,
2020-02-03T08:45:00.0,,,,,,,
2020-02-03T08:46:00.0,,,,,,,
2020-02-03T08:47:00.0,,,,,,,
2020-02-03T08:48:00.0,,,,,,,
2020-02-03T08:49:00.0,,,,,,,
2020-02-03T08:50:00.0,,,,,,,
2020-02-03T08:51:00.0,,,,,,,
2020-02-03T08:52:00.0,,,,,,,
2020-02-03T08:53:00.0,,,,,,,
2020-02-03T08:54:00.0,,,,,,,
2020-02-03T08:55:00.0,,,,,,,
2020-02-03T08:56:00.0,,,,,,,
2020-02-03T08:57:00.0,,,,,,,
2020-02-03T08:58:00.0,,,,,,,
2020-02-03T08:59:00.0,,,,,,,
2020-02-03T09:00:00.0,,,,,,,
2020-02-03T09:01:00.0,,,,,,,
2020-02-03T09:02:00.0,,,,,,,
2020-02-03T09:03:00.0,,,,,,,
2020-02-03T09:04:00.0,,,,,,,
2020-02-03T09:05:00.0,,,,,,,
2020-02-03T09:06:00.0,,,,,,,
2020-02-03T09:07:00.0,,,,,,,
2020-02-03T09:08:00.0,,,,,,,
2020-02-03T09:09:00.0,,,,,,,
2020-02-03T09:10:00.0,,,,,,,
2020-02-03T09:11:00.0,,,,,,,
2020-02-03T09:12:00.0,,,,,,,
2020-02-03T09:13:00.0,,,,,,,
2020-02-03T09:14:00.0,,,,,,,
2020-02-03T09:15:00.0,,,,,,,
2020-02-03T09:16:00.0,,,,,,,
2020-02-03T09:17:00.0,,,,,,,
2020-02-03T09:18:00.0,,,,,,,
2020-02-03T09:19:00.0,,,,,,,
2020-02-03T09:20:00.0,,,,,,,
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,13.69,11.33,9.33,10.06,64.45593290050002,7.812,4.687
2020-02-03T11:47:00.0,13.27,12.09,9.29,10.64,62.597288978,7.812,4.75
2020-02-03T11:48:00.0,13.61,11.17,9.35,10.74,63.11646514450001,7.875,4.812
2020-02-03T11:49:00.0,13.41,11.65,9.63,10.55,62.719531042,7.875,4.875
2020-02-03T11:50:00.0,12.97,10.83,9.11,10.04,62.872261824500015,7.875,4.812
2020-02-03T11:51:00.0,12.47,10.57,8.75,9.9,63.93914360200001,7.812,4.75
2020-02-03T11:52:00.0,12.43,11.09,8.93,9.86,64.3344183845,7.812,4.812
2020-02-03T11:53:00.0,12.43,11.45,9.01,9.88,64.607754248,7.687,4.687
2020-02-03T11:54:00.0,12.43,11.03,9.25,9.82,64.30403177800001,7.687,4.687
2020-02-03T11:55:00.0,13.11,11.21,8.75,9.82,64.243248992,7.625,4.687
2020-02-03T11:56:00.0,12.39,9.77,7.87,9.55,64.45593290050002,7.562,4.625
2020-02-03T11:57:00.0,12.57,10.71,8.87,9.56,65.214241888,7.5,4.625
2020-02-03T11:58:00.0,12.61,11.41,8.93,9.93,64.94148040450001,7.5,4.75
2020-02-03T11:59:00.0,12.81,10.37,8.83,10.07,64.12164512800001,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,14.39,11.21,9.85,10.28,65.6077743845,7.312,4.625
2020-02-03T13:01:00.0,15.25,11.81,10.55,11.01,63.66517592050001,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,16.11,11.93,10.99,11.3,61.61751445,7.75,5.125
2020-02-03T13:04:00.0,14.99,10.47,10.47,10.96,61.341364124500004,7.875,5.187
2020-02-03T13:05:00.0,15.87,12.43,10.83,11.3,62.536148800000014,8,5.062
2020-02-03T13:06:00.0,15.87,13.69,11.31,11.98,61.9546805045,8.062,5.062
2020-02-03T13:07:00.0,15.57,13.65,11.17,12.44,60.234178112500004,8.187,5.062
2020-02-03T13:08:00.0,16.73,16.21,12.29,13.16,59.277454082000006,8.25,5.125
2020-02-03T13:09:00.0,15.75,14.09,11.65,13.02,56.5760749805,8.375,5.187
2020-02-03T13:10:00.0,15.47,12.81,11.07,12.52,58.224617800000004,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,12.81,10.47,9.25,10.44,60.94202400800001,8.5,5.062
2020-02-03T13:13:00.0,12.51,10.37,9.47,9.81,63.26898851200001,8.437,4.75
2020-02-03T13:14:00.0,11.85,9.01,8.93,9.1,64.69880876450001,8.25,4.562
2020-02-03T13:15:00.0,12.29,9.43,8.71,8.82,66.1819672,8.062,4.375
2020-02-03T13:16:00.0,11.23,9.39,8.69,8.62,66.93572901250002,7.875,4.312
2020-02-03T13:17:00.0,11.55,9.19,8.29,8.49,67.4772026005,7.687,4.25
2020-02-03T13:18:00.0,11.51,8.89,8.61,8.34,68.2575058645,7.437,4.187
2020-02-03T13:19:00.0,11.89,9.71,8.47,8.56,68.43726951250001,7.312,4.125
2020-02-03T13:20:00.0,12.37,10.85,9.07,9.02,68.07762734050002,7.187,4.25
2020-02-03T13:21:00.0,12.97,11.75,9.39,9.85,66.7550080645,7.187,4.437
2020-02-03T13:22:00.0,14.39,14.49,10.61,11.23,65.6077743845,7.187,4.625
2020-02-03T13:23:00.0,16.39,15.97,11.93,13.13,61.372060258000005,7.375,4.875
2020-02-03T13:24:00.0,17.63,19.45,13.81,14.53,57.665740498000005,7.562,5.125
2020-02-03T13:25:00.0,18.53,19.71,14.19,16.34,53.81907484450001,8,5.562
2020-02-03T13:26:00.0,19.09,19.61,14.81,17.69,49.509651140500004,8.562,5.75
2020-02-03T13:27:00.0,20.11,24.87,17.05,19.17,48.7750168,9,6.062
2020-02-03T13:28:00.0,21.33,26.11,18.15,20.32,46.914964978,9.687,6.312
2020-02-03T13:29:00.0,20.55,21.91,17.17,19.71,44.33176193800001,10.312,6.437
2020-02-03T13:30:00.0,19.41,20.87,16.43,18.5,45.81959904800001,10.812,6.562
2020-02-03T13:31:00.0,17.33,15.51,14.31,16.64,45.81959904800001,11.187,6.437
2020-02-03T13:32:00.0,16.85,15.55,14.11,14.88,49.987851058000004,11.312,6.437
2020-02-03T13:33:00.0,15.85,14.71,13.17,13.69,52.17832316050001,11.25,5.875
2020-02-03T13:34:00.0,15.45,14.91,12.53,12.84,54.667600402000005,11.125,5.437
2020-02-03T13:35:00.0,15.01,14.79,12.83,12.48,56.95011494450001,11,5.187
2020-02-03T13:36:00.0,14.01,13.25,12.13,11.72,57.51031332050001,10.875,5.125
2020-02-03T13:37:00.0,13.55,12.97,12.05,11.17,59.1847051445,10.812,4.937
2020-02-03T13:38:00.0,13.39,12.51,11.55,10.77,60.449788168000005,10.687,4.812
2020-02-03T13:39:00.0,12.73,12.19,11.41,10.28,61.279962284500016,10.562,4.625
2020-02-03T13:40:00.0,13.25,12.73,10.51,10.15,62.78063292800001,10.437,4.625
2020-02-03T13:41:00.0,12.95,11.93,10.51,10.16,63.085950898,10.312,4.687
2020-02-03T13:42:00.0,12.81,11.93,10.51,9.98,63.5433295405,10.062,4.687
2020-02-03T13:43:00.0,12.71,12.17,10.83,10.06,63.90871551250001,9.812,4.687
2020-02-03T13:44:00.0,12.53,11.67,10.31,9.93,63.93914360200001,9.687,4.625
2020-02-03T13:45:00.0,11.81,11.95,10.37,9.72,64.36480180000001,9.562,4.625
2020-02-03T13:46:00.0,12.95,12.95,10.89,10.1,65.3051049445,9.5,4.625
2020-02-03T13:47:00.0,13.35,13.01,11.41,10.6,64.850502472,9.5,4.687
2020-02-03T13:48:00.0,13.05,12.95,10.93,10.81,63.57379592200001,9.437,4.625
2020-02-03T13:49:00.0,13.51,13.59,11.51,10.94,63.36046424050001,9.437,4.687
2020-02-03T13:50:00.0,13.41,13.69,11.51,11.1,62.90279840800001,9.5,4.625
2020-02-03T13:51:00.0,13.05,12.53,10.83,10.76,62.35265168200001,9.562,4.687
2020-02-03T13:52:00.0,13.27,11.47,10.93,10.16,61.74016496200001,9.562,4.687
2020-02-03T13:53:00.0,14.01,12.91,11.27,10.51,63.45191125000001,9.5,4.562
2020-02-03T13:54:00.0,14.09,13.41,11.31,10.96,62.719531042,9.437,4.562
2020-02-03T13:55:00.0,14.25,13.91,11.65,11.58,61.31066480000001,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,14.99,15.67,12.09,12.25,59.493756584500005,9.187,5
2020-02-03T13:58:00.0,14.89,15.25,11.85,12.46,58.81342220450001,9.187,5.25
2020-02-03T13:59:00.0,16.03,18.47,13.35,13.81,58.007399480500005,9.25,5.312
2020-02-03T14:00:00.0,18.91,23.21,16.17,17.58,53.81907484450001,9.562,5.75
2020-02-03T14:01:00.0,16.85,18.71,14.75,16.24,49.31817014050001,10.062,6
2020-02-03T14:02:00.0,15.93,16.33,13.59,14.56,51.22781072050001,10.437,5.75
2020-02-03T14:03:00.0,15.45,15.37,12.95,13.6,53.661685202,10.687,5.5
2020-02-03T14:04:00.0,15.05,15.01,12.61,13.16,54.510641544500004,10.812,5.437
2020-02-03T14:05:00.0,14.35,14.75,12.67,12.45,56.076640244500005,10.812,5.25
2020-02-03T14:06:00.0,13.21,12.73,11.37,11.66,56.95011494450001,10.812,5.25
2020-02-03T14:07:00.0,,,,,,,
2020-02-03T14:08:00.0,12.47,11.13,10.89,10.4,59.33927075200001,10.5,5.125
2020-02-03T14:09:00.0,11.89,11.55,10.23,9.94,60.63447233800001,10.25,5
2020-02-03T14:10:00.0,12.33,11.45,10.05,9.68,61.52549306050001,9.937,4.812
2020-02-03T14:11:00.0,12.05,11.65,9.91,9.64,62.199649664500015,9.687,4.812
2020-02-03T14:12:00.0,12.47,11.27,10.17,9.84,62.536148800000014,9.5,4.812
2020-02-03T14:13:00.0,12.71,12.37,10.23,10.34,61.556170048000006,9.312,5
2020-02-03T14:14:00.0,12.97,11.65,10.19,11.01,60.172546520500006,9.125,5.062
2020-02-03T14:15:00.0,12.83,11.99,10.19,10.99,59.524644178,9.062,5
2020-02-03T14:16:00.0,12.91,12.39,10.47,10.98,59.46286580000001,8.937,4.937
2020-02-03T14:17:00.0,14.71,15.97,11.65,12.04,59.03005976200001,8.812,5
2020-02-03T14:18:00.0,14.59,14.35,11.71,12.73,57.354806368,8.812,5.312
2020-02-03T14:19:00.0,15.85,16.79,12.67,13.77,56.76315240050001,8.937,5.562
2020-02-03T14:20:00.0,15.85,17.15,12.97,14.58,53.3781828125,9.125,5.687
2020-02-03T14:21:00.0,16.65,18.47,13.25,15.38,51.70342592800001,9.375,5.812
2020-02-03T14:22:00.0,15.21,15.75,12.27,14.12,51.6717405845,9.562,5.875
2020-02-03T14:23:00.0,14.65,14.25,11.95,13.27,53.72465063200001,9.75,5.875
2020-02-03T14:24:00.0,15.65,15.05,12.47,14.23,53.15750225800001,9.75,5.75
2020-02-03T14:25:00.0,14.71,14.91,12.13,13.25,53.81907484450001,9.812,5.562
2020-02-03T14:26:00.0,,,,,,,
2020-02-03T14:27:00.0,14.49,13.81,11.71,13.34,53.81907484450001,9.812,5.687
2020-02-03T14:28:00.0,12.91,12.47,10.69,12.05,54.981278792000005,9.687,5.562
2020-02-03T14:29:00.0,13.01,11.79,10.79,11.32,57.44812011250001,9.5,5.312
2020-02-03T14:30:00.0,14.71,14.95,11.79,13.27,55.95165392050001,9.375,5.312
2020-02-03T14:31:00.0,14.19,15.09,11.47,13.01,55.357271648,9.312,5.5
2020-02-03T14:32:00.0,12.97,12.53,10.51,12,55.231991752000006,9.312,5.437
2020-02-03T14:33:00.0,13.05,12.97,10.85,11.86,56.638446884500006,9.187,5.312
2020-02-03T14:34:00.0,12.91,11.95,10.51,11.37,57.85214780800001,9.062,5.375
2020-02-03T14:35:00.0,12.87,12.61,10.51,11.1,59.37017430050001,9,5.375
2020-02-03T14:36:00.0,12.03,11.55,9.85,10.43,59.92589251250001,8.875,5.187
2020-02-03T14:37:00.0,11.89,11.67,9.81,9.96,61.74016496200001,8.687,5
2020-02-03T14:38:00.0,12.39,11.61,9.89,10.12,62.536148800000014,8.5,5
2020-02-03T14:39:00.0,,,,,,,
2020-02-03T14:40:00.0,13.21,13.01,10.61,11.28,60.234178112500004,8.437,5.125
2020-02-03T14:41:00.0,13.35,13.75,10.61,11.68,59.401074658000006,8.437,5.125
2020-02-03T14:42:00.0,12.39,12.33,10.43,11.21,59.46286580000001,8.5,5.125
2020-02-03T14:43:00.0,12.39,12.37,10.43,10.82,60.295796940500004,8.5,5.25
2020-02-03T14:44:00.0,12.51,12.05,9.91,11.25,59.524644178,8.5,5.25
2020-02-03T14:45:00.0,12.23,12.53,10.05,10.96,60.0800752,8.5,5.187
2020-02-03T14:46:00.0,12.05,11.41,9.75,10.76,60.819041632,8.5,5.187
2020-02-03T14:47:00.0,12.81,13.31,10.51,10.62,61.09568018050001,8.375,5.062
2020-02-03T14:48:00.0,13.17,14.05,10.55,11.34,61.09568018050001,8.375,5.062
2020-02-03T14:49:00.0,15.51,18.11,12.09,13.66,59.1847051445,8.437,5.312
2020-02-03T14:50:00.0,15.65,17.09,12.23,14.46,54.94992531250001,8.687,5.562
2020-02-03T14:51:00.0,14.41,15.15,11.41,13.46,54.290765122,8.937,5.75
2020-02-03T14:52:00.0,14.91,15.21,12.19,13.3,55.95165392050001,9.062,5.75
2020-02-03T14:53:00.0,15.01,14.49,10.95,13.38,55.482500488,9.187,5.687
2020-02-03T14:54:00.0,14.71,14.31,11.61,12.92,55.920399362000005,9.25,5.562
2020-02-03T14:55:00.0,16.11,17.37,11.55,14.56,54.6362150125,9.375,5.562
2020-02-03T14:56:00.0,15.57,16.27,11.57,15.1,51.069112768000004,9.437,5.812
2020-02-03T14:57:00.0,14.61,14.09,10.83,13.77,52.146685682000005,9.562,5.625
2020-02-03T14:58:00.0,,,,,,,
2020-02-03T14:59:00.0,16.07,15.87,11.03,15.59,50.242597442000005,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,17.41,13.79,11.27,15.17,51.418142960500006,9.875,6.125
2020-02-03T16:01:00.0,18.27,14.19,11.45,16.04,49.8922685125,10,6.25
2020-02-03T16:02:00.0,18.31,14.01,11.61,16.6,48.2309412605,10.062,6.25
2020-02-03T16:03:00.0,18.53,13.55,11.37,16.85,48.03869442050001,10.187,6.437
2020-02-03T16:04:00.0,18.43,12.81,11.51,16.8,46.914964978,10.25,6.5
2020-02-03T16:05:00.0,,,,,,,
2020-02-03T16:06:00.0,18.31,12.09,11.65,16.63,47.14002358450001,10.5,6.687
2020-02-03T16:07:00.0,18.37,11.71,11.61,16.68,47.107881928000005,10.562,6.687
2020-02-03T16:08:00.0,18.25,11.23,11.81,16.65,46.20662,10.625,6.75
2020-02-03T16:09:00.0,18.17,10.85,11.81,16.32,46.39995816200001,10.687,6.625
2020-02-03T16:10:00.0,18.59,10.31,11.65,16.52,46.59318144800001,10.687,6.625
2020-02-03T16:11:00.0,18.25,10.65,11.75,16.45,46.174385804500005,10.75,6.625
2020-02-03T16:12:00.0,18.37,10.37,11.27,16.35,46.335524872,10.75,6.687
2020-02-03T16:13:00.0,18.21,9.85,11.65,16.19,46.39995816200001,10.75,6.625
2020-02-03T16:14:00.0,18.59,10.19,11.45,15.9,46.721933152000005,10.687,6.437
