time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T11:40:00.0,10.61,13.85,12.17,10.2,73.982320018,8.125,6
2020-02-06T11:41:00.0,10.79,14.09,12.47,10.61,73.3357528,8.187,6.125
2020-02-06T11:42:00.0,10.85,14.19,12.71,10.61,72.1266654445,8.25,6.125
2020-02-06T11:43:00.0,10.33,14.45,13.07,11.01,71.446048352,8.375,6.25
2020-02-06T11:44:00.0,10.65,14.61,13.07,11.07,70.82314111250001,8.5,6.25
2020-02-06T11:45:00.0,10.33,13.71,12.97,10.72,71.09027367200001,8.562,6.25
2020-02-06T11:46:00.0,11.23,14.21,13.27,10.74,70.5854729605,8.562,6.312
2020-02-06T11:47:00.0,9.67,13.51,12.63,10.48,71.4164180125,8.625,6.25
2020-02-06T11:48:00.0,10.37,13.21,12.87,10.4,71.6533713805,8.625,6.187
2020-02-06T11:49:00.0,9.77,13.61,12.81,10.51,72.06754836050001,8.625,6.187
2020-02-06T11:50:00.0,10.69,14.69,13.45,10.92,71.5645378,8.562,6.187
2020-02-06T11:51:00.0,10.79,14.95,13.41,11.36,69.63275811250001,8.625,6.312
2020-02-06T11:52:00.0,10.55,13.75,13.41,11.3,69.0356520125,8.687,6.312
2020-02-06T11:53:00.0,11.03,15.01,13.59,11.5,68.85627128450001,8.75,6.312
2020-02-06T11:54:00.0,10.41,14.75,13.39,11.28,68.6767756805,8.812,6.312
2020-02-06T11:55:00.0,10.61,14.45,13.27,10.94,69.75202616450001,8.812,6.312
2020-02-06T11:56:00.0,9.99,13.75,13.17,10.78,70.436826658,8.812,6.25
2020-02-06T11:57:00.0,10.33,13.99,13.17,10.7,70.70433256449999,8.812,6.187
2020-02-06T11:58:00.0,10.09,13.79,13.01,10.9,70.40708782450001,8.75,6.062
2020-02-06T11:59:00.0,10.55,14.09,13.49,10.92,70.615192648,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
2020-02-06T12:25:00.0,,,,,,,
2020-02-06T12:26:00.0,,,,,,,
2020-02-06T12:27:00.0,,,,,,,
2020-02-06T12:28:00.0,,,,,,,
2020-02-06T12:29:00.0,,,,,,,
2020-02-06T12:30:00.0,,,,,,,
2020-02-06T12:31:00.0,,,,,,,
2020-02-06T12:32:00.0,,,,,,,
2020-02-06T12:33:00.0,,,,,,,
2020-02-06T12:34:00.0,,,,,,,
2020-02-06T12:35:00.0,,,,,,,
2020-02-06T12:36:00.0,,,,,,,
2020-02-06T12:37:00.0,,,,,,,
2020-02-06T12:38:00.0,,,,,,,
2020-02-06T12:39:00.0,,,,,,,
2020-02-06T12:40:00.0,,,,,,,
2020-02-06T12:41:00.0,,,,,,,
2020-02-06T12:42:00.0,,,,,,,
2020-02-06T12:43:00.0,,,,,,,
2020-02-06T12:44:00.0,,,,,,,
2020-02-06T12:45:00.0,,,,,,,
2020-02-06T12:46:00.0,,,,,,,
2020-02-06T12:47:00.0,,,,,,,
2020-02-06T12:48:00.0,,,,,,,
2020-02-06T12:49:00.0,,,,,,,
2020-02-06T12:50:00.0,,,,,,,
2020-02-06T12:51:00.0,,,,,,,
2020-02-06T12:52:00.0,,,,,,,
2020-02-06T12:53:00.0,,,,,,,
2020-02-06T12:54:00.0,,,,,,,
2020-02-06T12:55:00.0,,,,,,,
2020-02-06T12:56:00.0,,,,,,,
2020-02-06T12:57:00.0,,,,,,,
2020-02-06T12:58:00.0,,,,,,,
2020-02-06T12:59:00.0,,,,,,,
2020-02-06T13:00:00.0,8.83,12.47,12.05,9.38,75.15393993800001,8.625,5.812
2020-02-06T13:01:00.0,8.97,12.47,11.67,9.15,75.56280071200001,8.5,5.812
2020-02-06T13:02:00.0,8.93,12.27,11.51,9.03,76.08755984200002,8.437,5.75
2020-02-06T13:03:00.0,8.29,10.95,11.17,8.57,76.84372000000002,8.25,5.625
2020-02-06T13:04:00.0,8.19,11.75,10.89,8.2,77.94499689800001,8.125,5.437
2020-02-06T13:05:00.0,8.27,10.61,10.75,8.1,78.34956896800001,7.937,5.312
2020-02-06T13:06:00.0,7.79,11.55,10.71,7.98,78.55162046450002,7.812,5.312
2020-02-06T13:07:00.0,7.77,11.33,10.23,7.91,78.72468301250001,7.687,5.187
2020-02-06T13:08:00.0,8.15,11.85,10.41,7.95,78.695847232,7.562,5.187
2020-02-06T13:09:00.0,8.01,11.27,10.27,7.97,78.407313922,7.5,5.187
2020-02-06T13:10:00.0,7.55,10.85,10.09,7.81,78.522765538,7.437,5.125
2020-02-06T13:11:00.0,7.83,10.95,10.33,7.82,78.60932074450001,7.312,5.062
2020-02-06T13:12:00.0,8.15,11.23,10.51,7.82,78.60932074450001,7.25,5.062
2020-02-06T13:13:00.0,8.01,11.57,10.09,7.88,78.522765538,7.187,5.062
2020-02-06T13:14:00.0,7.83,11.13,10.09,7.89,78.34956896800001,7.187,5.125
2020-02-06T13:15:00.0,,,,,,,
2020-02-06T13:16:00.0,7.77,11.51,10.47,8.04,78.23404076800001,7.125,5
2020-02-06T13:17:00.0,8.27,11.89,10.57,8.2,78.060652738,7.062,5.062
2020-02-06T13:18:00.0,8.55,12.29,10.65,8.45,77.71353205000001,7.062,5.125
2020-02-06T13:19:00.0,9.47,12.83,11.21,8.84,76.8146768045,7.062,5.062
2020-02-06T13:20:00.0,10.33,13.51,11.55,9.46,75.7669965605,7.125,5.062
2020-02-06T13:21:00.0,9.53,14.01,12.13,10.23,73.62983845000001,7.25,5.25
2020-02-06T13:22:00.0,10.69,15.15,13.39,11.2,70.4665623005,7.375,5.375
2020-02-06T13:23:00.0,10.51,15.31,13.01,11.86,67.86762387200001,7.562,5.562
2020-02-06T13:24:00.0,10.19,15.15,13.55,11.56,68.04763641800001,7.75,5.625
2020-02-06T13:25:00.0,10.83,14.59,13.21,11.08,69.244784338,7.812,5.625
2020-02-06T13:26:00.0,9.95,14.31,13.35,11.1,69.125299298,7.937,5.687
2020-02-06T13:27:00.0,10.13,14.99,13.25,10.8,69.9308325125,8.062,5.625
2020-02-06T13:28:00.0,10.33,13.81,13.27,10.77,70.49629475200001,8.062,5.562
2020-02-06T13:29:00.0,9.21,13.61,12.91,10.36,71.0012582045,8.062,5.5
2020-02-06T13:30:00.0,9.77,13.51,12.51,10.27,71.8901205245,8.062,5.5
2020-02-06T13:31:00.0,9.67,13.17,12.33,10.05,72.0084185125,8.062,5.437
2020-02-06T13:32:00.0,9.43,13.35,12.77,10.09,72.805594498,8,5.437
2020-02-06T13:33:00.0,9.33,13.05,12.71,9.96,72.95296440050001,8,5.437
2020-02-06T13:34:00.0,8.87,13.41,12.47,9.76,73.6592294645,7.937,5.375
2020-02-06T13:35:00.0,9.49,13.01,12.47,10.22,72.95296440050001,7.875,5.437
2020-02-06T13:36:00.0,8.87,12.83,11.85,9.75,73.18859031250001,7.937,5.437
2020-02-06T13:37:00.0,8.41,12.57,11.85,9.4,74.5394760845,7.875,5.375
2020-02-06T13:38:00.0,9.11,12.27,11.89,9.44,74.744453728,7.812,5.25
2020-02-06T13:39:00.0,8.51,11.95,11.45,9.27,75.00776666050001,7.687,5.187
2020-02-06T13:40:00.0,8.79,12.29,11.33,9.1,75.79615463200001,7.687,5.125
2020-02-06T13:41:00.0,8.69,12.23,11.85,8.94,76.40773701250001,7.562,5.062
2020-02-06T13:42:00.0,8.59,11.89,11.51,8.83,76.40773701250001,7.5,5
2020-02-06T13:43:00.0,8.69,13.01,11.81,9.14,76.5240693445,7.375,4.937
2020-02-06T13:44:00.0,8.45,12.19,11.75,9.06,76.08755984200002,7.375,4.937
2020-02-06T13:45:00.0,9.11,12.51,11.81,9.64,75.270821122,7.375,5
2020-02-06T13:46:00.0,9.21,13.05,12.05,9.86,74.77372348450001,7.375,5.062
2020-02-06T13:47:00.0,9.11,13.05,11.99,10.02,72.864552032,7.437,5.125
2020-02-06T13:48:00.0,8.79,13.31,11.79,10.1,72.7761109445,7.5,5.312
2020-02-06T13:49:00.0,9.53,13.31,11.99,10.46,72.333474722,7.5,5.5
2020-02-06T13:50:00.0,10.03,14.19,12.67,10.69,71.3571477605,7.562,5.687
2020-02-06T13:51:00.0,9.03,13.39,12.19,10.7,70.37734580000001,7.687,5.812
2020-02-06T13:52:00.0,9.49,13.65,12.33,10.88,70.555750082,7.812,5.812
2020-02-06T13:53:00.0,10.13,14.21,13.01,11.32,70.020192608,7.875,5.812
2020-02-06T13:54:00.0,10.85,14.75,13.51,11.9,67.807594162,8.062,5.937
2020-02-06T13:55:00.0,10.09,13.21,13.01,11.36,67.567347682,8.125,5.937
2020-02-06T13:56:00.0,9.29,12.95,12.37,10.82,69.841443698,8.25,6.062
2020-02-06T13:57:00.0,9.19,12.91,12.67,10.69,70.5260240125,8.25,6.062
2020-02-06T13:58:00.0,9.25,12.73,12.19,10.54,70.94189860450001,8.312,6.125
2020-02-06T13:59:00.0,9.67,12.97,12.29,10.96,70.5260240125,8.25,6.187
2020-02-06T14:00:00.0,9.57,11.99,11.93,10.59,70.5854729605,8.375,6.25
2020-02-06T14:01:00.0,9.39,12.71,12.09,10.58,71.030933218,8.375,6.25
2020-02-06T14:02:00.0,9.21,12.63,12.09,10.54,70.912214018,8.312,6.25
2020-02-06T14:03:00.0,9.43,12.09,12.09,10.6,71.4164180125,8.375,6.187
2020-02-06T14:04:00.0,9.77,13.69,12.27,10.91,70.37734580000001,8.312,6.187
2020-02-06T14:05:00.0,,,,,,,
2020-02-06T14:06:00.0,10.75,15.29,13.99,12.97,63.7565272,8.437,6.375
2020-02-06T14:07:00.0,10.37,14.59,13.61,12.65,63.9695685005,8.562,6.375
2020-02-06T14:08:00.0,11.57,15.35,14.55,13.08,63.45191125000001,8.687,6.437
2020-02-06T14:09:00.0,11.23,15.19,14.11,13.32,61.9546805045,8.812,6.562
2020-02-06T14:10:00.0,12.47,16.59,14.99,13.76,61.8321193405,8.937,6.562
2020-02-06T14:11:00.0,11.93,15.51,15.15,13.57,60.418996304500006,9.062,6.625
2020-02-06T14:12:00.0,11.79,15.93,14.95,13.35,62.5055739245,9.187,6.562
2020-02-06T14:13:00.0,11.03,15.09,14.79,13.26,61.18783559200001,9.25,6.687
2020-02-06T14:14:00.0,11.41,15.47,15.05,13.15,62.536148800000014,9.312,6.625
2020-02-06T14:15:00.0,11.31,15.77,15.65,14.7,59.58640979200001,9.375,6.625
2020-02-06T14:16:00.0,12.27,16.33,16.21,16.24,53.81907484450001,9.5,6.875
2020-02-06T14:17:00.0,11.89,16.63,17.01,17.15,50.4653330005,9.75,7.125
2020-02-06T14:18:00.0,12.39,16.53,17.47,17.62,49.987851058000004,10,7.187
2020-02-06T14:19:00.0,12.33,16.01,16.79,17.03,49.6372413205,10.187,7.25
2020-02-06T14:20:00.0,12.13,16.63,17.21,16.79,50.68791220000001,10.375,7.312
2020-02-06T14:21:00.0,12.95,16.83,17.63,17.26,49.477745618,10.562,7.437
2020-02-06T14:22:00.0,13.27,17.73,18.27,18.13,48.45508405,10.812,7.562
2020-02-06T14:23:00.0,13.21,16.99,17.67,16.34,49.92413255200001,10.937,7.5
2020-02-06T14:24:00.0,11.47,15.81,16.43,15.18,53.22056980000001,10.937,7.375
2020-02-06T14:25:00.0,12.23,16.29,16.53,14.66,54.981278792000005,10.937,7.125
2020-02-06T14:26:00.0,12.73,17.15,17.05,15.45,55.419892450000006,10.875,7.062
2020-02-06T14:27:00.0,12.67,17.33,16.79,15.92,52.17832316050001,10.875,7.25
2020-02-06T14:28:00.0,11.71,16.75,17.01,16.62,50.17892999200001,10.937,7.375
2020-02-06T14:29:00.0,13.01,16.73,17.31,16.32,51.164341112500004,11.062,7.375
2020-02-06T14:30:00.0,12.43,16.89,16.89,15.57,52.99977756050001,11.125,7.437
2020-02-06T14:31:00.0,12.29,17.27,16.43,14.46,56.232801352,11.125,7.312
2020-02-06T14:32:00.0,11.99,15.93,16.03,13.9,57.91425805,11.125,7.187
2020-02-06T14:33:00.0,11.07,15.47,15.81,13.23,59.9875751605,11,7.187
2020-02-06T14:34:00.0,10.95,14.51,15.19,12.61,62.01594194050001,10.875,7.062
2020-02-06T14:35:00.0,10.57,14.19,14.55,12.26,63.48238720450001,10.625,6.812
2020-02-06T14:36:00.0,10.51,14.21,14.35,11.88,64.7594958205,10.437,6.75
2020-02-06T14:37:00.0,10.31,13.85,14.05,11.52,66.5138681045,10.187,6.687
2020-02-06T14:38:00.0,10.55,13.17,13.59,11.62,66.7550080645,10.062,6.687
2020-02-06T14:39:00.0,9.91,13.75,13.65,11.68,66.8755014605,9.875,6.625
2020-02-06T14:40:00.0,10.03,13.55,13.61,11.52,67.146424928,9.687,6.625
2020-02-06T14:41:00.0,10.99,14.65,14.31,12.25,66.06118023200001,9.562,6.625
2020-02-06T14:42:00.0,10.75,14.65,14.49,12.62,63.57379592200001,9.562,6.75
2020-02-06T14:43:00.0,10.57,14.71,14.21,12.58,63.847849760500004,9.562,6.75
2020-02-06T14:44:00.0,,,,,,,
2020-02-06T14:45:00.0,10.79,14.81,14.51,13.15,62.84172205,9.5,6.75
2020-02-06T14:46:00.0,10.61,14.85,14.75,13.48,61.09568018050001,9.562,6.875
2020-02-06T14:47:00.0,11.17,15.01,15.01,13.36,60.88053920200001,9.5,6.812
2020-02-06T14:48:00.0,10.57,15.15,14.59,13.4,60.60369962050001,9.5,6.937
2020-02-06T14:49:00.0,10.65,14.49,14.75,13.22,60.88053920200001,9.562,6.937
2020-02-06T14:50:00.0,10.65,14.35,14.45,12.58,62.963862002,9.625,6.937
2020-02-06T14:51:00.0,10.83,13.91,13.85,12.22,64.36480180000001,9.625,6.875
2020-02-06T14:52:00.0,10.65,13.95,14.15,12.22,64.547035282,9.562,6.75
2020-02-06T14:53:00.0,10.13,13.91,13.81,12.06,64.66846045,9.5,6.687
2020-02-06T14:54:00.0,9.85,13.69,13.65,12.09,63.878284232,9.437,6.562
2020-02-06T14:55:00.0,10.17,13.35,13.75,11.81,65.758989442,9.375,6.562
2020-02-06T14:56:00.0,10.41,13.55,13.81,11.96,65.214241888,9.312,6.562
2020-02-06T14:57:00.0,9.63,13.31,13.95,12.06,64.7594958205,9.25,6.562
2020-02-06T14:58:00.0,10.43,14.49,14.31,12.64,63.32997552200001,9.187,6.687
2020-02-06T14:59:00.0,9.95,14.15,13.49,12.11,64.15205088050001,9.187,6.687
2020-02-06T15:00:00.0,9.89,13.15,13.59,11.9,65.093046472,9.125,6.687
2020-02-06T15:01:00.0,11.65,15.85,15.29,13.82,62.260860044500006,9.187,6.812
2020-02-06T15:02:00.0,10.51,13.95,13.71,12.82,61.43344295200001,9.25,7.062
2020-02-06T15:03:00.0,,,,,,,
2020-02-06T15:04:00.0,9.85,13.45,13.71,12.74,63.17748406450001,9.312,6.937
2020-02-06T15:05:00.0,9.99,13.07,13.61,12.58,63.57379592200001,9.312,7.062
2020-02-06T15:06:00.0,10.31,13.01,13.27,12.33,63.93914360200001,9.25,7
2020-02-06T15:07:00.0,9.91,12.29,12.91,11.53,66.03097551250002,9.312,6.937
2020-02-06T15:08:00.0,10.71,13.31,13.45,12.24,64.36480180000001,9.25,6.875
2020-02-06T15:09:00.0,9.89,12.67,13.01,11.72,65.5472660245,9.187,6.812
2020-02-06T15:10:00.0,9.21,11.65,12.27,10.72,68.107615072,9.187,6.625
2020-02-06T15:11:00.0,9.19,12.05,12.37,10.38,70.5260240125,9,6.312
2020-02-06T15:12:00.0,9.47,13.39,12.63,10.86,69.9904091005,8.875,6.312
2020-02-06T15:13:00.0,9.99,14.11,13.39,11.74,68.43726951250001,8.812,6.312
2020-02-06T15:14:00.0,10.03,13.69,13.27,11.66,66.7851362,8.75,6.312
2020-02-06T15:15:00.0,9.77,13.11,12.83,11.34,67.206595042,8.75,6.25
2020-02-06T15:16:00.0,9.75,12.81,12.43,11.01,68.3174398445,8.75,6.25
2020-02-06T15:17:00.0,9.21,12.23,12.51,11.31,68.706699592,8.75,6.437
2020-02-06T15:18:00.0,9.95,12.51,12.71,11.42,68.407316882,8.687,6.687
2020-02-06T15:19:00.0,9.81,12.95,12.73,11.72,67.50725415200002,8.75,6.812
2020-02-06T15:20:00.0,10.41,13.59,12.95,12.27,67.026046408,8.812,7
2020-02-06T15:21:00.0,10.71,14.39,13.45,13.13,63.45191125000001,8.937,7.25
2020-02-06T15:22:00.0,10.55,13.99,13.49,13.21,63.23849022050001,9.062,7.437
2020-02-06T15:23:00.0,11.17,15.25,14.19,13.7,62.597288978,9.25,7.562
2020-02-06T15:24:00.0,11.81,16.75,15.37,15.38,58.007399480500005,9.437,7.875
2020-02-06T15:25:00.0,12.19,18.05,16.47,16.27,55.67024801800001,9.687,8.187
2020-02-06T15:26:00.0,12.91,19.09,17.47,17.34,52.968223048000006,10.062,8.187
2020-02-06T15:27:00.0,11.95,16.95,16.37,16.24,52.778828962000006,10.375,8.625
2020-02-06T15:28:00.0,11.65,16.43,16.03,15.27,55.294638082000006,10.562,8.437
2020-02-06T15:29:00.0,11.17,15.37,15.55,14.54,57.074692820500005,10.625,8.312
2020-02-06T15:30:00.0,10.95,15.85,15.61,14.54,58.162571378,10.625,8.125
2020-02-06T15:31:00.0,10.51,14.75,14.69,13.7,59.46286580000001,10.687,8
2020-02-06T15:32:00.0,11.31,16.33,15.75,14.79,57.230343368,10.562,8
2020-02-06T15:33:00.0,11.03,15.19,14.99,14.12,57.727889032000014,10.562,7.937
2020-02-06T15:34:00.0,10.33,14.09,14.21,12.75,61.61751445,10.5,7.687
2020-02-06T15:35:00.0,9.91,13.91,14.19,12.16,63.817412098000005,10.375,7.312
2020-02-06T15:36:00.0,9.75,13.27,13.65,11.4,66.121580098,10.187,7
2020-02-06T15:37:00.0,9.95,13.05,13.05,10.8,67.26675239200001,9.937,6.75
2020-02-06T15:38:00.0,9.35,12.47,13.05,10.43,69.5731049405,9.687,6.562
2020-02-06T15:39:00.0,9.21,12.17,12.53,10.18,70.7637432205,9.437,6.312
2020-02-06T15:40:00.0,9.39,12.47,12.43,9.86,71.801363528,9.25,6.125
2020-02-06T15:41:00.0,9.03,11.93,12.03,9.83,72.45158125,9,6
2020-02-06T15:42:00.0,8.97,11.95,12.09,9.8,72.687641138,8.812,5.937
2020-02-06T15:43:00.0,9.03,11.89,12.27,9.42,74.12905172050002,8.625,5.875
2020-02-06T15:44:00.0,8.33,11.09,11.55,9.2,74.89077060050002,8.562,5.812
2020-02-06T15:45:00.0,8.61,12.39,11.45,9.1,75.53361711250001,8.562,5.75
2020-02-06T15:46:00.0,8.55,12.17,11.51,9.3,75.3000334405,8.187,5.687
2020-02-06T15:47:00.0,8.69,11.99,11.67,9.48,74.392967752,8.062,5.687
2020-02-06T15:48:00.0,8.75,11.99,11.37,9.47,74.4222758005,8.062,5.687
2020-02-06T15:49:00.0,8.59,12.67,11.47,9.3,74.68590464200001,7.937,5.75
2020-02-06T15:50:00.0,9.11,12.23,11.37,9.23,75.12471166450001,7.937,5.562
2020-02-06T15:51:00.0,8.27,12.23,11.31,9.26,74.62734279200001,7.812,5.437
2020-02-06T15:52:00.0,8.37,12.43,11.23,9,75.15393993800001,7.75,5.312
2020-02-06T15:53:00.0,8.59,11.61,10.93,9,75.79615463200001,7.687,5.312
2020-02-06T15:54:00.0,8.33,10.95,11.07,8.63,76.5240693445,7.625,5.312
2020-02-06T15:55:00.0,8.41,10.69,11.17,8.56,77.075950688,7.625,5.437
2020-02-06T15:56:00.0,8.75,11.45,10.83,8.56,76.93083044050002,7.562,5.5
2020-02-06T15:57:00.0,8.37,11.23,10.55,8.54,77.36595185800002,7.562,5.5
2020-02-06T15:58:00.0,8.01,11.57,10.51,8.46,77.5687628125,7.5,5.562
2020-02-06T15:59:00.0,7.79,11.17,10.65,8.35,77.249989682,7.5,5.5
2020-02-06T16:00:00.0,7.97,11.21,10.05,8.2,78.14736111250001,7.437,5.437
2020-02-06T16:01:00.0,7.47,10.61,9.71,8.08,78.43618161250001,7.375,5.437
2020-02-06T16:02:00.0,7.61,10.79,9.47,8,78.811171208,7.312,5.5
2020-02-06T16:03:00.0,7.95,10.95,10.13,8.18,78.72468301250001,7.25,5.562
2020-02-06T16:04:00.0,7.79,11.21,9.43,8.27,78.407313922,7.25,5.562
2020-02-06T16:05:00.0,7.87,11.37,10.09,8.86,77.13397645,7.25,5.625
2020-02-06T16:06:00.0,8.51,11.85,10.51,9.46,75.65033236450002,7.312,5.75
2020-02-06T16:07:00.0,8.97,12.71,11.17,10.11,73.864877218,7.375,6.062
2020-02-06T16:08:00.0,9.11,12.77,11.37,10.64,72.03798503200001,7.5,6.25
2020-02-06T16:09:00.0,8.97,12.87,11.61,10.63,71.32750784800001,7.625,6.312
2020-02-06T16:10:00.0,9.49,13.59,12.37,10.98,70.7637432205,7.75,6.375
2020-02-06T16:11:00.0,9.75,13.79,12.63,11.32,68.766537842,7.875,6.5
2020-02-06T16:12:00.0,9.21,13.01,11.99,11.02,69.6923985205,8,6.562
2020-02-06T16:13:00.0,9.19,12.57,11.89,10.42,70.82314111250001,8.125,6.5
2020-02-06T16:14:00.0,8.65,12.71,11.79,10.44,71.32750784800001,8.187,6.375
2020-02-06T16:15:00.0,8.79,12.81,11.65,10.39,71.446048352,8.187,6.375
2020-02-06T16:16:00.0,9.11,12.39,11.85,10.18,72.24486132050001,8.187,6.375
2020-02-06T16:17:00.0,8.65,11.99,11.17,9.84,73.3651757245,8.187,6.312
2020-02-06T16:18:00.0,8.29,11.95,11.41,9.75,73.95296410450001,8.187,6.375
2020-02-06T16:19:00.0,8.79,12.05,11.41,9.44,74.978522432,8.125,6.25
2020-02-06T16:20:00.0,8.45,11.89,11.17,9.26,75.41685080450002,8.062,6.062
2020-02-06T16:21:00.0,8.27,11.81,11.09,9.01,75.737835298,8,5.875
2020-02-06T16:22:00.0,8.33,11.65,11.13,9.02,75.88360970050002,7.937,5.687
2020-02-06T16:23:00.0,8.13,11.85,10.95,8.84,76.32045425800001,7.875,5.5
2020-02-06T16:24:00.0,8.05,11.33,10.71,8.84,76.3495517005,7.75,5.375
2020-02-06T16:25:00.0,8.27,12.71,10.95,9.04,76.0584336805,7.625,5.312
2020-02-06T16:26:00.0,,,,,,,
2020-02-06T16:27:00.0,8.23,11.41,10.75,8.88,76.3495517005,7.562,5.375
2020-02-06T16:28:00.0,7.73,10.79,10.37,8.5,77.017912162,7.5,5.375
2020-02-06T16:29:00.0,7.59,10.93,10.09,8.5,77.80035530050002,7.437,5.437
2020-02-06T16:30:00.0,8.01,11.07,10.13,8.38,78.0317435645,7.375,5.437
2020-02-06T16:31:00.0,8.29,11.71,10.51,8.81,77.48186297800001,7.375,5.562
2020-02-06T16:32:00.0,,,,,,,
2020-02-06T16:33:00.0,8.09,11.33,10.57,8.96,76.5240693445,7.437,5.687
2020-02-06T16:34:00.0,8.01,11.45,10.51,9.02,76.1166828125,7.437,5.687
2020-02-06T16:35:00.0,8.47,11.55,10.75,9.35,75.53361711250001,7.437,5.75
2020-02-06T16:36:00.0,9.03,12.57,11.31,9.88,74.36365651250001,7.437,5.875
2020-02-06T16:37:00.0,8.83,12.91,11.55,10.02,73.74738336200001,7.5,6
2020-02-06T16:38:00.0,9.19,12.81,11.37,10.48,72.215317138,7.625,6.062
2020-02-06T16:39:00.0,8.93,12.51,11.09,10.26,71.7717714805,7.75,6.187
2020-02-06T16:40:00.0,8.79,12.39,11.65,10.26,71.74217624200001,7.812,6.312
2020-02-06T16:41:00.0,8.89,11.79,11.33,9.78,72.864552032,7.937,6.312
2020-02-06T16:42:00.0,8.51,11.89,11.51,9.76,73.512242482,7.937,6.312
2020-02-06T16:43:00.0,8.59,12.23,11.13,9.7,73.864877218,7.937,6.187
2020-02-06T16:44:00.0,8.71,12.23,11.03,9.56,74.15838848800001,7.937,6.062
2020-02-06T16:45:00.0,,,,,,,
2020-02-06T16:46:00.0,8.61,12.57,11.41,9.96,73.0118900245,7.937,6.125
2020-02-06T16:47:00.0,8.41,12.23,11.31,10.07,72.5991426125,7.937,6.125
2020-02-06T16:48:00.0,8.47,11.85,10.85,9.98,72.7761109445,7.937,6.125
2020-02-06T16:49:00.0,7.97,11.31,11.03,9.52,73.7180019205,7.937,6.062
2020-02-06T16:50:00.0,7.97,10.83,10.37,9.2,75.00776666050001,7.937,6
2020-02-06T16:51:00.0,8.29,11.51,10.17,9.17,75.504430322,7.875,6
2020-02-06T16:52:00.0,7.83,10.55,10.31,8.89,76.00017178450001,7.812,5.937
2020-02-06T16:53:00.0,8.59,11.95,10.69,9.14,76.5822163645,7.75,5.937
2020-02-06T16:54:00.0,8.59,11.33,10.51,9.4,75.41685080450002,7.812,6
2020-02-06T16:55:00.0,8.05,11.41,10.79,9.36,75.3584485045,7.812,6.125
2020-02-06T16:56:00.0,8.79,12.13,11.13,9.5,75.1831650205,7.875,6.25
2020-02-06T16:57:00.0,8.19,11.31,10.55,9.32,74.978522432,7.875,6.312
2020-02-06T16:58:00.0,,,,,,,
2020-02-06T16:59:00.0,7.77,10.41,10.17,8.49,77.4528899845,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
2020-02-06T17:38:00.0,,,,,,,
