TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.67,15.25,12.17,11.58,57.012410264500005,11.687,5.187,2020-02-13 10-47-17
11.47,14.65,11.79,11.59,56.295243458,11.625,5.25,2020-02-13 10-48-16
12.29,15.29,12.53,11.86,55.920399362000005,11.5,5.25,2020-02-13 10-49-16
12.13,15.45,12.17,12.08,54.855845728000006,11.375,5.25,2020-02-13 10-50-16
11.61,15.09,12.05,11.51,55.231991752000006,11.375,5.312,2020-02-13 10-51-16
13.17,15.21,12.57,11.85,55.7640787045,11.375,5.312,2020-02-13 10-52-16
12.23,15.25,12.51,12.02,55.63896474050001,11.25,5.437,2020-02-13 10-53-17
13.81,15.87,13.21,12.53,54.38501702050001,11.062,5.437,2020-02-13 10-54-29
13.07,15.77,13.17,12.38,54.79311005000001,11.062,5.5,2020-02-13 10-55-16
13.11,15.61,12.71,12.18,53.47271232800001,11.062,5.5,2020-02-13 10-56-16
12.51,14.79,12.77,11.9,53.504215784500005,11,5.562,2020-02-13 10-58-17
13.05,15.05,13.05,12.07,55.419892450000006,11.125,5.687,2020-02-13 10-59-17
12.57,14.89,13.99,12.11,54.165051250000005,11.187,5.562,2020-02-13 11-00-16
12.71,14.21,12.81,11.96,53.91347033800001,11.25,5.562,2020-02-13 11-01-16
12.03,12.97,13.15,11.46,55.04397617800001,11.375,5.562,2020-02-13 11-02-17
13.11,13.61,12.51,11.36,56.01415346450001,11.5,5.5,2020-02-13 11-03-17
13.15,14.05,13.01,11.66,56.20157551250001,11.562,5.437,2020-02-13 11-04-17
12.13,14.35,12.91,11.6,56.451292880500006,11.625,5.437,2020-02-13 11-05-16
12.09,13.99,12.97,11.66,55.38858364450001,11.625,5.375,2020-02-13 11-06-16
11.95,13.89,12.37,11.34,57.074692820500005,11.5,5.375,2020-02-13 11-07-16
12.05,13.41,12.13,11.48,56.856648032,11.25,5.312,2020-02-13 11-08-16
11.51,14.05,12.33,11.32,57.479218312,11.062,5.312,2020-02-13 11-09-17
11.79,12.71,12.33,11.3,57.29258125000001,10.875,5.375,2020-02-13 11-10-17
11.75,12.77,12.17,11,55.920399362000005,10.562,5.187,2020-02-13 11-11-16
9.99,12.67,11.41,10.72,58.47267584800001,10.375,5.062,2020-02-13 11-12-17
10.69,13.51,11.93,10.97,59.58640979200001,10.25,5.062,2020-02-13 11-13-17
11.41,14.01,12.39,11.19,57.91425805,10.062,5.125,2020-02-13 11-14-17
11.81,14.61,12.81,11.58,58.3796780125,10.125,5.125,2020-02-13 11-15-16
12.71,14.69,12.81,12.04,56.13911426050001,10.187,5.312,2020-02-13 11-16-16
12.95,14.75,12.83,12.03,56.17034648200001,10.312,5.312,2020-02-13 11-17-16
14.29,15.41,13.81,12.63,55.826616540500005,10.562,5.562,2020-02-13 11-18-28
13.95,15.71,14.65,13.02,56.48249319200001,10.625,5.625,2020-02-13 11-19-17
13.59,15.87,14.85,13.52,56.388882684500004,10.687,5.687,2020-02-13 11-20-16
12.97,15.75,14.95,13.74,54.761737424500005,10.75,5.812,2020-02-13 11-21-16
12.57,15.61,15.55,13.42,54.416427938000005,10.875,5.937,2020-02-13 11-22-16
12.73,16.07,15.81,12.9,54.0707323405,11,5.75,2020-02-13 11-23-17
13.61,15.05,14.25,12.83,52.241588544500004,11.187,5.625,2020-02-13 11-24-17
13.45,15.57,14.51,12.88,54.855845728000006,11.312,5.562,2020-02-13 11-25-17
12.71,14.85,14.49,12.66,54.2593414405,11.375,5.562,2020-02-13 11-26-16
12.47,14.85,13.65,12.45,55.54509576200001,11.437,5.5,2020-02-13 11-27-16
12.81,14.19,13.25,12.25,57.16809272200001,11.437,5.562,2020-02-13 11-28-16
11.17,13.89,13.27,11.74,58.19359618450001,11.375,5.562,2020-02-13 11-29-16
10.93,13.95,13.95,11.84,59.493756584500005,11.312,5.437,2020-02-13 11-30-17
9.99,13.49,13.55,11.06,60.84979201250001,11.312,5.437,2020-02-13 11-31-16
9.15,12.71,12.87,10.28,62.291460448,11.25,5.437,2020-02-13 11-32-16
9.29,12.53,13.15,10.02,63.847849760500004,11.125,5.375,2020-02-13 11-33-16
9.35,12.81,13.05,9.88,65.06273964050001,11,5.187,2020-02-13 11-34-16
8.97,12.27,12.63,9.68,64.82017011250001,10.937,5.187,2020-02-13 11-35-16
9.63,12.63,12.71,9.87,65.940342208,10.875,5.375,2020-02-13 11-36-17
9.95,12.91,13.17,10.4,64.91115761800002,10.75,5.5,2020-02-13 11-37-17
9.39,12.73,12.97,10.31,65.3051049445,10.687,5.5,2020-02-13 11-38-16
10.03,13.35,13.51,10.24,65.5775218,10.625,5.437,2020-02-13 11-39-16
10.33,13.89,13.61,10.88,64.94148040450001,10.562,5.437,2020-02-13 11-40-16
11.03,14.01,14.35,11.43,63.93914360200001,10.562,5.437,2020-02-13 11-41-16
10.51,13.61,13.35,11.27,64.57739636050002,10.562,5.75,2020-02-13 11-42-17
8.97,12.43,12.47,10.18,64.9718,10.5,5.75,2020-02-13 11-43-17
8.79,12.57,12.53,9.5,67.5973896605,10.5,5.562,2020-02-13 11-44-17
9.47,12.43,12.61,9.88,68.3174398445,10.437,5.375,2020-02-13 11-45-16
9.39,12.95,12.81,10.09,68.0176423045,10.375,5.375,2020-02-13 11-46-16
9.95,13.65,13.91,10.94,66.93572901250002,10.312,5.5,2020-02-13 11-47-16
9.99,14.21,14.61,11.52,65.940342208,10.25,5.625,2020-02-13 11-48-16
10.33,13.79,14.61,10.96,65.48674490050001,10.312,5.562,2020-02-13 11-49-17
10.41,13.69,14.65,10.94,65.48674490050001,10.437,5.437,2020-02-13 11-50-17
10.31,13.59,14.91,11.07,66.2725239205,10.5,5.5,2020-02-13 11-51-16
10.33,14.05,15.01,11.08,64.547035282,10.562,5.562,2020-02-13 11-52-16
10.09,13.79,14.89,11.05,64.57739636050002,10.687,5.437,2020-02-13 11-53-16
10.99,14.45,14.71,10.99,64.72915388800001,10.75,5.5,2020-02-13 11-54-16
10.27,14.05,15.09,11.35,64.789834562,10.812,5.625,2020-02-13 11-55-17
9.99,14.21,14.51,11.28,65.3656643605,10.875,5.75,2020-02-13 11-56-17
9.95,13.99,14.09,10.77,65.1233501125,10.875,5.687,2020-02-13 11-57-16
10.51,14.21,13.59,10.91,66.4535512045,10.875,5.812,2020-02-13 11-58-16
10.33,13.35,13.75,10.92,66.39322154050001,10.812,5.875,2020-02-13 11-59-16
9.63,13.01,13.05,10.83,66.363051922,10.687,5.75,2020-02-13 12-00-16
9.11,12.39,12.19,10.28,67.026046408,10.5,5.687,2020-02-13 12-01-16
8.59,11.81,11.99,9.3,69.33436461250001,10.312,5.625,2020-02-13 12-02-17
8.45,11.67,11.57,9.16,70.8825262405,10.187,5.562,2020-02-13 12-03-17
8.33,10.71,10.83,8.82,71.7717714805,10,5.437,2020-02-13 12-04-16
8.51,11.23,11.55,8.84,72.1266654445,9.812,5.312,2020-02-13 12-05-16
8.51,11.03,10.95,8.86,72.5401276405,9.562,5.375,2020-02-13 12-06-16
8.65,11.51,11.23,8.75,73.7767616125,9.375,5.437,2020-02-13 12-07-16
9.03,11.81,11.95,9.16,73.7180019205,9.25,5.375,2020-02-13 12-08-17
8.59,11.23,11.45,9.02,73.218029192,9.125,5.312,2020-02-13 12-09-17
8.69,11.51,11.81,9.16,73.276897378,9.062,5.312,2020-02-13 12-10-17
8.59,11.85,12.19,9.52,73.39459545800001,8.937,5.312,2020-02-13 12-11-16
9.43,12.63,12.77,10.03,72.7171342645,8.875,5.437,2020-02-13 12-12-16
9.43,12.53,12.09,9.9,71.26821845,8.875,5.5,2020-02-13 12-13-16
9.33,12.81,13.55,9.98,72.03798503200001,8.937,5.375,2020-02-13 12-15-17
10.79,14.61,14.99,11.12,70.82314111250001,8.937,5.375,2020-02-13 12-16-16
10.37,14.41,14.55,11.74,66.84538289800001,9.062,5.437,2020-02-13 12-17-16
10.43,14.21,14.05,11.11,67.2366753125,9.187,5.437,2020-02-13 12-18-16
10.47,14.75,14.69,11.08,67.3569644845,9.312,5.375,2020-02-13 12-19-16
10.17,13.95,14.65,11.04,67.026046408,9.375,5.437,2020-02-13 12-20-17
10.55,13.99,14.95,11.56,67.29682628050001,9.437,5.437,2020-02-13 12-21-17
10.31,14.75,14.41,11.14,66.48371125000001,9.562,5.5,2020-02-13 12-22-17
10.31,14.81,15.09,10.86,67.74755168800002,9.625,5.562,2020-02-13 12-23-16
10.89,14.41,14.15,11.04,69.39406884050001,9.687,5.562,2020-02-13 12-24-16
9.39,13.71,14.25,10.46,68.3773610605,9.75,5.687,2020-02-13 12-25-16
9.89,13.51,14.29,10.05,69.66257991200001,9.75,5.562,2020-02-13 12-26-16
9.15,12.95,13.45,9.76,70.5854729605,9.812,5.5,2020-02-13 12-27-17
10.19,13.95,14.15,10.27,70.73403948800001,9.812,5.5,2020-02-13 12-28-17
10.57,14.09,14.21,10.46,70.22858781250001,9.875,5.562,2020-02-13 12-29-17
10.09,13.75,13.81,10.66,69.841443698,9.937,5.625,2020-02-13 12-30-16
10.33,13.49,14.05,10.61,69.9308325125,10,5.625,2020-02-13 12-31-16
9.77,13.69,13.27,10.47,69.75202616450001,10.062,5.687,2020-02-13 12-32-16
9.99,13.39,13.79,10.42,70.04997292450001,10.125,5.687,2020-02-13 12-33-16
10.41,13.99,14.01,11.08,69.8712431605,10.187,5.687,2020-02-13 12-34-17
10.41,12.81,14.09,11.08,68.61691828450002,10.25,5.75,2020-02-13 12-35-17
9.85,12.33,13.95,10.64,68.347402048,10.312,5.812,2020-02-13 12-36-16
9.81,11.57,14.29,10.4,68.52710825800001,10.375,5.875,2020-02-13 12-37-16
10.37,11.33,13.75,10.34,69.60293312200001,10.437,5.875,2020-02-13 12-38-16
9.43,10.89,13.35,9.94,70.49629475200001,10.437,5.875,2020-02-13 12-39-16
9.77,9.53,11.27,9.38,71.53492022450001,10.5,5.687,2020-02-13 12-40-17
9.99,9.47,10.75,8.91,74.01167274050002,10.437,5.312,2020-02-13 12-41-17
9.89,9.61,11.71,8.88,74.59805708050001,10.375,5,2020-02-13 12-42-16
10.55,9.85,10.83,8.92,74.94927501250001,10.25,5,2020-02-13 12-43-16
9.91,9.29,10.19,8.71,74.275703648,10.187,5,2020-02-13 12-44-16
10.13,10.27,10.17,8.84,75.47524034050001,10.125,5.062,2020-02-13 12-45-16
10.57,10.31,11.07,9.45,73.0118900245,10.062,5.437,2020-02-13 12-47-17
10.69,9.77,10.89,9.4,73.24746488050002,10.125,5.562,2020-02-13 12-48-16
9.35,8.79,10.89,8.7,74.48088232450002,10.125,5.25,2020-02-13 12-49-16
9.49,9.53,11.61,8.71,75.912755008,10.062,5.062,2020-02-13 12-50-16
9.53,8.93,10.85,8.58,76.17491918050001,10,5.062,2020-02-13 12-51-16
9.95,9.01,10.37,8.4,76.17491918050001,9.875,4.937,2020-02-13 12-52-16
9.81,9.03,10.05,8.45,77.1629845445,9.812,4.812,2020-02-13 12-53-17
10.09,9.53,10.33,8.69,77.017912162,9.687,4.937,2020-02-13 12-54-17
10.19,9.33,9.67,8.8,76.9888881125,9.687,5,2020-02-13 12-55-18
9.75,9.33,9.67,8.72,76.00017178450001,9.625,5.125,2020-02-13 12-56-15
9.99,9.39,9.07,8.57,76.84372000000002,9.562,5.187,2020-02-13 12-57-16
10.05,9.43,9.71,8.55,77.36595185800002,9.562,5.062,2020-02-13 12-58-16
9.85,9.75,10.41,8.83,76.378645952,9.5,5.187,2020-02-13 12-59-16
10.51,10.19,10.17,9.2,75.65033236450002,9.5,5.375,2020-02-13 13-00-16
10.41,9.95,10.79,9.34,74.24637964450001,9.562,5.562,2020-02-13 13-01-16
10.05,9.85,11.31,9.46,74.334342082,9.625,5.562,2020-02-13 13-02-16
10.51,9.53,10.93,9.36,74.0703686125,9.687,5.625,2020-02-13 13-03-16
9.35,9.77,11.81,9.3,74.56876817800001,9.687,5.625,2020-02-13 13-04-16
10.31,9.75,10.79,9.44,73.80613667200001,9.75,5.75,2020-02-13 13-05-17
10.37,9.89,10.71,9.68,73.8355085405,9.75,5.812,2020-02-13 13-06-17
10.65,9.85,10.99,9.64,73.39459545800001,9.812,5.812,2020-02-13 13-07-16
10.23,10.03,10.89,9.77,73.5416462605,9.875,5.937,2020-02-13 13-08-18
10.65,10.57,10.13,9.78,73.89424270450002,9.875,6,2020-02-13 13-09-16
11.09,10.83,10.51,9.89,73.74738336200001,9.937,6,2020-02-13 13-10-16
10.71,11.41,10.31,9.94,73.18859031250001,10,6,2020-02-13 13-11-16
11.75,11.51,11.33,10.28,72.95296440050001,10.187,5.937,2020-02-13 13-12-17
12.03,12.43,11.65,10.72,71.1199391125,10.25,5.937,2020-02-13 13-13-17
12.03,13.39,12.13,11.27,69.39406884050001,10.437,6.062,2020-02-13 13-14-16
11.89,11.99,12.91,11.29,67.71752566450002,10.625,6.125,2020-02-13 13-15-16
11.85,12.09,13.15,11.21,68.2575058645,10.75,6.125,2020-02-13 13-16-16
11.21,12.67,13.35,11.45,69.21491786450001,10.875,6.25,2020-02-13 13-17-16
11.71,11.67,13.59,11.56,68.85627128450001,11,6.312,2020-02-13 13-18-17
12.43,12.33,13.71,11.68,68.04763641800001,11.125,6.312,2020-02-13 13-19-17
13.27,12.73,13.65,12.24,67.4772026005,11.25,6.312,2020-02-13 13-20-17
11.81,12.73,14.19,12,66.242341538,11.312,6.562,2020-02-13 13-21-16
9.35,12.51,13.51,11.34,67.50725415200002,11.437,6.687,2020-02-13 13-22-16
11.03,12.43,12.09,11.06,66.8152611445,11.5,6.5,2020-02-13 13-23-16
11.93,13.35,12.63,11.2,67.83761061250001,11.5,6.562,2020-02-13 13-24-16
12.05,12.19,11.61,11.55,66.39322154050001,11.5,6.687,2020-02-13 13-25-17
10.93,10.99,12.37,11.06,66.423387968,11.562,6.687,2020-02-13 13-26-17
11.93,11.89,12.27,11.13,67.4772026005,11.562,6.75,2020-02-13 13-27-16
11.61,12.29,12.77,11.15,66.2725239205,11.562,6.75,2020-02-13 13-28-15
11.55,13.25,13.61,11.92,67.32689697800001,11.562,6.75,2020-02-13 13-29-16
9.85,12.97,12.81,11.33,66.4535512045,11.562,6.812,2020-02-13 13-30-16
9.75,12.53,13.15,11.04,67.927640818,11.5,6.812,2020-02-13 13-31-17
10.37,12.97,13.61,11.28,69.0356520125,11.375,6.75,2020-02-13 13-32-17
10.93,12.43,13.07,11.52,68.43726951250001,11.25,6.875,2020-02-13 13-33-16
10.47,13.41,13.49,11.82,67.50725415200002,11.25,6.812,2020-02-13 13-34-16
10.75,13.41,13.71,12.09,68.107615072,10.875,6.812,2020-02-13 13-35-18
10.57,13.61,14.11,12.26,68.467218952,10.75,6.812,2020-02-13 13-36-16
10.99,13.41,13.91,12.28,67.987645,10.562,6.812,2020-02-13 13-38-17
10.71,13.65,13.51,12.25,67.95764450450001,10.5,6.875,2020-02-13 13-39-17
10.51,13.69,13.61,12.1,67.95764450450001,10.437,6.875,2020-02-13 13-40-16
10.17,13.55,12.63,12.08,67.567347682,10.312,6.812,2020-02-13 13-41-16
10.47,13.27,13.21,12,68.5570481245,10.25,6.875,2020-02-13 13-42-16
10.27,13.11,13.71,11.79,68.5570481245,10.187,6.812,2020-02-13 13-43-16
10.05,12.71,13.15,11.5,68.88617605,10.062,6.75,2020-02-13 13-45-17
10.47,13.27,13.35,11.66,70.4665623005,10,6.687,2020-02-13 13-46-16
10.27,13.17,13.01,11.74,69.51343900450001,9.937,6.75,2020-02-13 13-47-16
10.09,13.11,12.97,11.66,69.45376030450001,9.937,6.812,2020-02-13 13-48-16
9.81,12.67,13.07,11.53,69.8116410445,9.875,6.75,2020-02-13 13-49-16
9.77,12.53,12.37,11.13,69.901039432,9.812,6.75,2020-02-13 13-50-17
10.27,12.77,12.95,11.36,71.2385689645,9.75,6.687,2020-02-13 13-51-17
9.95,12.39,12.67,11.32,70.49629475200001,9.75,6.687,2020-02-13 13-52-16
9.85,12.63,12.61,11.2,70.97158,9.625,6.687,2020-02-13 13-53-16
10.03,12.53,12.73,11.15,71.14960136200001,9.625,6.687,2020-02-13 13-54-16
10.33,12.61,12.95,11.12,72.510615368,9.562,6.625,2020-02-13 13-55-16
10.09,12.63,12.77,11.18,73.6592294645,9.5,6.687,2020-02-13 13-56-16
9.99,12.33,12.95,11.06,73.453425352,9.437,6.562,2020-02-13 13-57-17
10.05,12.73,12.73,10.99,73.12970298050001,9.375,6.562,2020-02-13 13-58-17
9.75,12.53,12.73,11.07,73.0118900245,9.375,6.562,2020-02-13 13-59-16
9.57,12.43,12.61,10.92,73.07080288450001,9.375,6.5,2020-02-13 14-00-16
9.81,12.67,12.97,10.77,73.30632668450001,9.25,6.437,2020-02-13 14-01-16
10.37,12.67,12.83,10.99,74.0703686125,9.25,6.375,2020-02-13 14-02-16
10.13,12.81,12.97,11.14,74.62734279200001,9.187,6.437,2020-02-13 14-03-17
9.43,12.47,13.21,10.98,74.12905172050002,9.187,6.437,2020-02-13 14-04-17
9.75,12.53,12.71,10.96,75.00776666050001,9.125,6.375,2020-02-13 14-05-17
9.75,12.87,13.11,11.18,74.94927501250001,9.062,6.375,2020-02-13 14-06-16
9.81,12.57,13.11,11.21,74.36365651250001,9,6.312,2020-02-13 14-07-16
9.77,12.39,13.51,11.13,74.4222758005,8.937,6.312,2020-02-13 14-08-16
10.23,13.07,13.15,11.21,74.334342082,8.812,6.312,2020-02-13 14-09-16
10.47,12.51,13.27,11.13,73.8355085405,8.812,6.375,2020-02-13 14-10-17
9.95,12.51,13.15,11.16,73.89424270450002,8.812,6.437,2020-02-13 14-11-17
10.31,12.97,13.27,11.16,74.01167274050002,8.75,6.437,2020-02-13 14-12-16
10.05,12.87,13.05,11.07,74.18772206450001,8.75,6.5,2020-02-13 14-13-16
10.51,13.31,13.55,11.34,74.48088232450002,8.75,6.5,2020-02-13 14-14-16
10.37,12.83,13.51,11.43,73.864877218,8.812,6.625,2020-02-13 14-15-16
10.13,12.87,13.11,11.18,73.24746488050002,8.812,6.562,2020-02-13 14-16-17
9.77,12.73,13.27,11.23,73.864877218,8.812,6.5,2020-02-13 14-17-17
9.81,12.63,13.25,11.18,74.041022272,8.812,6.562,2020-02-13 14-18-16
9.29,12.67,12.83,11.08,73.5416462605,8.812,6.562,2020-02-13 14-19-16
9.77,13.05,12.83,10.98,74.18772206450001,8.812,6.375,2020-02-13 14-20-16
10.05,12.81,13.41,11.18,74.861513608,8.812,6.437,2020-02-13 14-21-16
10.13,13.11,13.65,11.38,73.92360500000001,8.812,6.437,2020-02-13 14-22-17
9.91,12.87,13.41,11.34,73.68861728800002,8.812,6.437,2020-02-13 14-23-17
9.77,12.61,12.83,11.04,74.0703686125,8.875,6.437,2020-02-13 14-24-17
9.85,12.71,13.01,11,74.80299005,8.812,6.375,2020-02-13 14-25-16
9.77,12.73,13.31,11.14,75.3000334405,8.812,6.25,2020-02-13 14-26-16
9.99,12.71,12.95,10.8,75.15393993800001,8.812,6.312,2020-02-13 14-27-16
9.99,12.81,13.11,11.22,76.17491918050001,8.812,6.312,2020-02-13 14-28-16
9.91,12.67,13.21,11.12,74.83225342450001,8.812,6.25,2020-02-13 14-29-17
10.05,12.43,12.91,11.07,75.21238691200001,8.812,6.125,2020-02-13 14-30-17
9.49,12.37,12.71,10.82,75.47524034050001,8.75,6,2020-02-13 14-31-16
9.67,12.39,12.87,10.54,76.40773701250001,8.75,6,2020-02-13 14-32-16
9.35,11.79,12.29,10.56,77.307977152,8.687,6,2020-02-13 14-33-16
9.89,12.13,13.25,10.6,76.90179681800001,8.687,6,2020-02-13 14-34-16
9.91,12.63,12.83,10.84,76.5240693445,8.625,6.062,2020-02-13 14-35-17
10.19,12.73,13.35,10.93,76.7565808405,8.625,6.062,2020-02-13 14-36-17
9.99,12.37,13.35,11.02,76.93083044050002,8.625,6.125,2020-02-13 14-37-16
9.89,12.91,12.83,10.94,76.1166828125,8.625,6.062,2020-02-13 14-38-16
9.67,12.33,12.39,10.65,76.20403257800001,8.562,6,2020-02-13 14-39-16
9.49,12.29,12.23,10.46,77.36595185800002,8.562,6,2020-02-13 14-40-16
9.53,12.51,12.77,10.39,78.49390742050001,8.5,6,2020-02-13 14-41-16
9.61,12.47,12.81,10.61,78.0028312,8.5,6,2020-02-13 14-42-17
9.35,12.57,12.53,10.36,78.2051507405,8.5,6,2020-02-13 14-43-17
9.53,13.01,13.01,10.64,78.8399942245,8.5,6.062,2020-02-13 14-44-16
9.35,12.77,13.01,10.79,77.4528899845,8.562,6.125,2020-02-13 14-45-16
9.63,12.71,13.27,10.62,77.71353205000001,8.562,6.125,2020-02-13 14-46-16
9.85,12.91,13.59,10.94,78.08955872050001,8.562,5.937,2020-02-13 14-47-16
9.77,13.31,13.17,11.28,76.95986087200001,8.625,6.062,2020-02-13 14-48-17
10.13,13.39,13.45,11.33,76.5822163645,8.687,6.062,2020-02-13 14-49-17
9.85,13.35,13.27,11.13,76.46590956050001,8.687,6.062,2020-02-13 14-50-17
10.09,13.49,13.35,10.68,76.5240693445,8.687,6.062,2020-02-13 14-51-16
9.75,13.25,13.59,11,76.5822163645,8.687,6.125,2020-02-13 14-52-16
10.13,13.81,13.89,10.92,77.5687628125,8.687,6.187,2020-02-13 14-53-16
9.95,12.83,13.25,11.09,76.87276000450001,8.75,6.187,2020-02-13 14-54-16
9.95,13.41,13.69,11.14,76.17491918050001,8.75,6.25,2020-02-13 14-55-17
10.05,13.39,13.65,11.08,76.378645952,8.75,6.312,2020-02-13 14-56-16
10.31,13.51,13.81,11.44,75.8253095125,8.75,6.312,2020-02-13 14-57-16
10.23,13.17,13.81,11.52,74.7151807805,8.812,6.375,2020-02-13 14-58-16
9.91,13.17,13.07,11.16,74.89077060050002,8.812,6.312,2020-02-13 14-59-16
10.17,13.01,13.11,11.37,75.24160561250001,8.812,6.437,2020-02-13 15-00-16
10.13,13.39,13.51,11.39,74.36365651250001,8.812,6.5,2020-02-13 15-01-16
9.81,13.45,13.91,11.34,74.392967752,8.812,6.625,2020-02-13 15-02-16
10.23,13.79,13.71,11.28,74.59805708050001,8.875,6.625,2020-02-13 15-03-16
9.71,13.21,13.17,11.57,74.4222758005,8.875,6.687,2020-02-13 15-04-16
9.85,13.55,13.95,11.64,74.18772206450001,8.937,6.625,2020-02-13 15-05-17
11.41,16.07,15.87,13.17,96.04227266050002,8.937,6.875,2020-02-13 15-06-17
11.89,16.91,17.05,14.06,97.16713228450001,9.062,7.125,2020-02-13 15-07-16
11.27,16.49,16.79,14.21,96.68573884450001,9.25,7.125,2020-02-13 15-08-16
11.07,16.83,16.95,13.64,97.30066920200001,9.437,7.437,2020-02-13 15-09-16
10.51,15.47,16.01,13.2,96.283787872,9.625,7.312,2020-02-13 15-10-16
10.57,16.23,16.29,13.02,96.4178513045,9.687,7.125,2020-02-13 15-11-16
10.51,15.37,15.45,12.71,95.6122740845,9.812,7.062,2020-02-13 15-12-17
10.03,14.89,15.37,12.29,94.019594248,9.812,7,2020-02-13 15-13-17
10.37,14.41,14.99,12.16,91.32217466050001,9.875,6.875,2020-02-13 15-14-16
9.91,14.59,15.15,11.66,81.76317958450001,9.812,6.687,2020-02-13 15-15-16
10.13,14.55,13.85,11.36,78.11846151200001,9.75,6.687,2020-02-13 15-16-16
9.89,14.15,14.55,11.48,77.655633928,9.687,6.5,2020-02-13 15-17-16
9.75,13.11,13.95,11.11,78.0317435645,9.625,6.437,2020-02-13 15-18-20
9.57,13.21,13.71,10.56,79.502042888,9.562,6.375,2020-02-13 15-19-17
9.07,12.91,13.05,10,80.6780300005,9.437,6.375,2020-02-13 15-20-17
9.03,12.73,13.07,9.6,81.4209985645,9.375,6.187,2020-02-13 15-21-16
8.97,12.23,13.05,9.88,82.73019711250001,9.187,6.125,2020-02-13 15-22-16
8.61,12.03,12.33,9.6,82.87209445,9.125,6.062,2020-02-13 15-23-16
8.75,11.79,12.33,9.54,83.77834833800001,9.125,5.937,2020-02-13 15-24-16
8.47,11.13,11.85,9.24,84.17380691200002,8.812,5.812,2020-02-13 15-25-17
8.09,11.23,11.57,8.7,85.46876721800001,8.687,5.687,2020-02-13 15-26-17
8.27,10.69,11.23,8.64,87.00822632050001,8.562,5.625,2020-02-13 15-27-16
8.19,11.17,11.27,8.57,86.980322312,8.437,5.625,2020-02-13 15-28-16
8.05,10.57,10.89,8.4,87.14769849800001,8.375,5.562,2020-02-13 15-29-16
8.09,10.65,10.61,8.3,87.2313435125,8.25,5.5,2020-02-13 15-30-16
7.91,10.65,10.51,8.4,87.73261050050002,8.125,5.437,2020-02-13 15-31-17
7.87,10.27,10.71,8.32,88.7320428245,8,5.437,2020-02-13 15-32-17
7.77,10.37,10.71,8.16,89.03660005,7.875,5.375,2020-02-13 15-33-16
8.27,10.89,10.47,8.12,89.699748322,7.875,5.437,2020-02-13 15-34-16
7.79,10.65,10.71,8.15,89.56174400450001,7.812,5.375,2020-02-13 15-35-16
8.27,10.43,10.71,8.37,88.95357728050001,7.75,5.375,2020-02-13 15-36-16
8.19,10.85,10.95,8.54,89.17490751250001,7.625,5.375,2020-02-13 15-38-17
8.19,10.85,11.17,8.4,88.7874455845,7.562,5.437,2020-02-13 15-39-17
8.27,10.55,11.17,8.61,89.06426792450002,7.5,5.437,2020-02-13 15-40-16
8.41,11.09,11.33,8.74,89.06426792450002,7.5,5.375,2020-02-13 15-41-16
8.37,11.21,11.31,8.92,88.6766273005,7.5,5.437,2020-02-13 15-42-16
8.19,10.95,11.31,8.58,88.28836124050001,7.437,5.437,2020-02-13 15-43-16
8.15,11.03,11.31,8.61,87.8438627605,7.437,5.437,2020-02-13 15-45-17
8.45,10.93,11.03,8.3,88.3993582205,7.437,5.375,2020-02-13 15-46-16
8.51,10.93,11.47,8.34,89.0089289845,7.5,5.312,2020-02-13 15-47-16
7.87,10.65,11.41,8.34,88.6766273005,7.5,5.312,2020-02-13 15-48-16
8.05,10.85,10.33,8.21,88.7320428245,7.5,5.312,2020-02-13 15-49-16
8.37,10.95,11.07,8.32,88.84283558050001,7.437,5.25,2020-02-13 15-50-17
8.09,11.03,11.09,8.47,89.0089289845,7.437,5.312,2020-02-13 15-51-17
7.95,10.71,10.65,8.24,88.95357728050001,7.437,5.375,2020-02-13 15-52-16
7.77,10.43,10.41,8.07,89.56174400450001,7.437,5.312,2020-02-13 15-53-20
7.95,10.41,10.69,8.1,89.83767286450001,7.437,5.25,2020-02-13 15-54-16
7.65,10.71,10.55,8.1,90.22343718050001,7.375,5.187,2020-02-13 15-55-16
8.01,10.69,9.67,7.87,90.22343718050001,7.312,5.187,2020-02-13 15-56-16
7.91,10.69,10.33,7.83,90.55359451250001,7.312,5.125,2020-02-13 15-57-17
7.65,10.03,10.23,7.76,90.93819730450001,7.312,5.187,2020-02-13 15-58-17
7.51,9.99,9.99,7.72,91.43176760050001,7.25,5.187,2020-02-13 15-59-16
7.45,9.85,9.85,7.54,91.51392880000002,7.25,5.125,2020-02-13 16-00-16
7.65,10.03,9.85,7.54,91.92430401250002,7.187,5,2020-02-13 16-01-16
8.01,9.95,9.77,7.55,92.3612462045,7.187,5.062,2020-02-13 16-02-16
7.45,9.75,9.75,7.46,92.74290051250001,7.062,5.125,2020-02-13 16-04-17
7.41,9.35,9.77,7.36,92.93349312800001,7.062,5.062,2020-02-13 16-05-17
7.27,9.85,9.43,7.34,93.06953498050001,7,5.062,2020-02-13 16-06-16
6.87,9.21,9.39,7.16,94.26326338450001,7,5,2020-02-13 16-07-16
7.15,9.01,9.43,7.04,96.60540608800001,6.937,5,2020-02-13 16-08-16
7.05,9.53,9.21,7.15,97.46080820000002,6.937,5,2020-02-13 16-09-16
7.01,9.01,8.97,7.02,97.96715716450001,6.937,5.062,2020-02-13 16-10-17
