TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.85,11.89,11.67,9.56,57.790024802000005,9.562,4.562,2020-02-14 11-21-15
10.03,12.39,12.09,9.89,62.230256450000006,9.562,4.5,2020-02-14 11-22-15
10.27,12.73,12.37,10.12,66.121580098,9.625,4.562,2020-02-14 11-23-15
10.69,13.59,12.71,10.58,69.33436461250001,9.812,4.687,2020-02-14 11-24-15
11.13,13.79,13.17,11.08,71.20891628800001,9.875,4.75,2020-02-14 11-25-16
11.37,14.35,13.71,11.38,74.978522432,10.062,4.75,2020-02-14 11-26-16
11.47,14.31,13.71,11.65,77.51083278050001,10.25,4.937,2020-02-14 11-27-15
11.65,14.79,14.05,11.7,78.49390742050001,10.437,5.062,2020-02-14 11-28-15
11.67,14.45,13.55,11.54,80.62078922450002,10.562,5.187,2020-02-14 11-29-15
11.37,14.25,13.69,11.42,81.905619392,10.687,5.187,2020-02-14 11-30-15
11.55,14.29,13.79,11.32,80.8496757445,10.812,5.187,2020-02-14 11-31-16
11.23,14.21,13.81,11.24,83.26898259200001,10.875,5.187,2020-02-14 11-32-16
11.47,14.21,13.69,11.1,83.72180320000001,10.937,5.187,2020-02-14 11-33-15
11.41,14.09,13.81,11,83.72180320000001,11,5.312,2020-02-14 11-34-15
11.67,13.91,13.81,11.02,83.5237947005,11,5.312,2020-02-14 11-35-15
11.65,14.11,13.99,11.16,83.86314211250001,11.062,5.437,2020-02-14 11-36-15
11.17,14.09,13.41,11.24,86.2257078845,11.062,5.5,2020-02-14 11-37-15
11.55,14.31,13.69,11.25,85.9456307245,11.062,5.5,2020-02-14 11-38-16
12.05,14.75,14.39,11.72,84.48408560050001,11.062,5.375,2020-02-14 11-40-15
12.67,15.51,14.61,12.19,81.8201650805,11.187,5.562,2020-02-14 11-41-15
12.57,16.27,15.19,12.58,79.2431814005,11.375,5.562,2020-02-14 11-42-15
13.27,17.27,15.51,13.09,76.84372000000002,11.562,5.812,2020-02-14 11-43-15
13.39,17.51,16.01,13.32,74.89077060050002,11.75,6,2020-02-14 11-44-15
13.81,17.85,15.91,13.65,73.74738336200001,12,6.125,2020-02-14 11-45-16
14.61,18.87,16.73,13.98,73.453425352,12.187,6.25,2020-02-14 11-46-15
16.11,22.77,17.93,16.62,66.48371125000001,12.812,6.687,2020-02-14 11-48-15
16.43,23.91,17.99,17.43,63.23849022050001,13.25,6.875,2020-02-14 11-49-15
17.33,24.63,19.01,18.25,61.98531281800001,13.812,7.125,2020-02-14 11-50-16
17.01,25.61,18.75,19.32,57.44812011250001,14.875,7.562,2020-02-14 11-52-15
16.33,24.93,18.05,19.22,55.826616540500005,15.375,7.687,2020-02-14 11-53-15
15.87,23.15,17.25,18.92,54.79311005000001,15.75,7.875,2020-02-14 11-54-15
15.47,23.35,16.79,18.33,54.6989826005,16,8,2020-02-14 11-55-15
15.81,23.45,16.91,18.2,57.44812011250001,16.25,8.187,2020-02-14 11-56-15
15.37,22.95,16.73,18,55.294638082000006,16.437,8,2020-02-14 11-57-16
15.37,23.03,16.33,17.68,56.700806024500004,16.562,7.875,2020-02-14 11-58-16
14.95,22.43,16.29,17.43,57.26146390450001,16.562,7.812,2020-02-14 11-59-15
14.45,21.85,15.87,17.28,56.232801352,16.625,7.75,2020-02-14 12-00-15
14.19,20.83,15.37,16.8,57.105829312000004,16.625,7.75,2020-02-14 12-01-15
15.31,22.25,16.27,17.08,59.9875751605,16.625,7.75,2020-02-14 12-02-15
14.41,21.07,15.77,16.97,57.41701872200001,16.562,7.625,2020-02-14 12-03-16
14.69,21.29,15.77,17.02,56.5136903125,16.562,7.625,2020-02-14 12-04-16
14.61,21.43,16.27,17.01,58.41068048200001,16.562,7.75,2020-02-14 12-05-16
14.79,21.77,16.29,17.24,57.91425805,16.562,8,2020-02-14 12-06-15
14.91,22.13,16.29,17.02,56.731980808,16.562,8.25,2020-02-14 12-07-15
14.55,21.79,16.11,17.1,55.982905288000005,16.562,8.312,2020-02-14 12-08-15
15.11,22.65,16.53,17.37,56.731980808,16.562,8.125,2020-02-14 12-09-15
14.39,21.89,16.27,17.58,55.04397617800001,16.562,8.187,2020-02-14 12-10-16
14.91,21.71,16.43,17.28,55.920399362000005,16.562,8.125,2020-02-14 12-11-16
14.59,21.05,15.91,16.81,56.5760749805,16.5,7.875,2020-02-14 12-12-15
14.61,21.01,16.13,16.41,58.84438,16.437,7.812,2020-02-14 12-13-15
15.87,22.89,17.09,17.43,56.638446884500006,16.437,7.937,2020-02-14 12-14-15
16.53,24.17,17.89,18.24,55.04397617800001,16.5,7.937,2020-02-14 12-15-15
16.29,24.45,18.01,18.98,52.399696162000005,16.625,8.187,2020-02-14 12-16-16
15.47,21.85,17.01,18.21,51.6717405845,16.812,8.187,2020-02-14 12-17-16
16.01,22.29,17.93,17.37,54.47924020000001,16.812,7.937,2020-02-14 12-18-15
17.17,24.27,19.03,17.79,54.981278792000005,16.75,8,2020-02-14 12-19-15
18.41,25.55,20.15,19.09,52.27321645000001,16.812,8.125,2020-02-14 12-20-15
17.11,22.19,18.69,17.12,55.85788067200001,17,7.937,2020-02-14 12-23-16
16.27,21.23,18.49,16.7,55.32595646050001,16.875,7.812,2020-02-14 12-24-16
16.37,20.67,18.43,16.09,57.41701872200001,16.75,7.75,2020-02-14 12-25-15
15.41,19.79,17.83,15.53,57.790024802000005,16.625,7.75,2020-02-14 12-26-15
15.21,19.29,17.41,15.12,58.720529672000005,16.375,7.562,2020-02-14 12-27-15
14.81,18.81,17.01,14.64,61.00349605,16.187,7.5,2020-02-14 12-28-15
14.91,18.75,17.09,14.65,62.138426520500005,16,7.437,2020-02-14 12-29-16
14.29,17.93,16.73,14.43,60.449788168000005,15.812,7.437,2020-02-14 12-30-15
13.85,17.31,16.29,14.08,61.18783559200001,15.625,7.437,2020-02-14 12-31-15
14.75,18.11,16.75,14.16,62.6278542805,15.437,7.375,2020-02-14 12-32-15
14.71,18.41,16.75,14.39,61.92404500000001,15.312,7.5,2020-02-14 12-33-15
15.25,18.91,17.27,14.54,62.963862002,15.125,7.5,2020-02-14 12-34-15
15.45,18.69,17.69,14.76,61.12640184200001,15.062,7.5,2020-02-14 12-35-16
15.57,18.59,17.31,14.85,60.9112832005,15,7.437,2020-02-14 12-36-16
14.89,18.53,17.21,14.81,60.665241864500004,14.937,7.5,2020-02-14 12-37-15
14.65,18.11,17.21,14.6,60.480576840500014,14.875,7.5,2020-02-14 12-38-15
14.81,18.43,17.15,14.54,60.88053920200001,14.875,7.687,2020-02-14 12-39-15
14.49,17.95,16.99,14.47,60.757531298,14.75,7.625,2020-02-14 12-40-15
14.95,18.01,17.01,14.28,61.556170048000006,14.75,7.562,2020-02-14 12-41-15
14.29,17.75,16.59,14.18,61.00349605,14.687,7.5,2020-02-14 12-42-15
13.75,16.73,16.13,13.78,61.372060258000005,14.687,7.5,2020-02-14 12-43-16
14.19,16.95,16.29,13.62,63.299483612500005,14.625,7.375,2020-02-14 12-44-15
14.25,17.11,16.17,13.58,62.688975312500006,14.562,7.312,2020-02-14 12-45-15
14.11,17.15,16.49,13.67,62.291460448,14.5,7.437,2020-02-14 12-46-15
14.69,17.75,17.05,13.68,62.750083580500004,14.375,7.375,2020-02-14 12-47-15
14.89,18.17,17.09,13.86,62.597288978,14.375,7.437,2020-02-14 12-48-16
14.41,17.67,17.09,14.02,61.92404500000001,14.375,7.5,2020-02-14 12-49-16
15.47,18.53,17.75,14.05,62.811179084500004,14.312,7.562,2020-02-14 12-50-16
14.71,18.17,17.37,14.24,61.801471072000005,14.312,7.625,2020-02-14 12-51-15
14.39,17.47,16.65,13.99,60.326601568,14.312,7.625,2020-02-14 12-52-15
14.41,16.83,16.65,13.92,61.64818186450001,14.312,7.625,2020-02-14 12-53-15
14.05,16.83,16.37,13.88,61.341364124500004,14.312,7.625,2020-02-14 12-54-15
14.01,16.79,16.69,13.76,62.597288978,14.25,7.75,2020-02-14 12-55-16
14.05,16.57,16.47,13.7,61.9546805045,14.187,7.687,2020-02-14 12-56-15
14.35,16.91,16.39,13.78,62.811179084500004,14.125,7.75,2020-02-14 12-57-15
14.21,16.91,16.49,13.76,62.35265168200001,14.062,7.625,2020-02-14 12-58-15
14.01,17.11,15.87,13.61,62.872261824500015,14.062,7.312,2020-02-14 13-00-15
13.95,17.09,16.39,13.6,63.085950898,14,7.375,2020-02-14 13-01-15
13.75,16.73,16.07,13.43,62.47499585800001,13.937,7.375,2020-02-14 13-02-16
14.05,17.11,16.29,13.32,62.750083580500004,13.937,7.375,2020-02-14 13-03-15
13.91,16.59,16.29,13.37,61.98531281800001,13.937,7.375,2020-02-14 13-04-15
14.11,16.83,16.33,13.39,63.6042591125,13.875,7.375,2020-02-14 13-05-15
14.35,17.25,16.59,13.45,63.817412098000005,13.875,7.437,2020-02-14 13-06-15
14.11,16.83,16.37,13.52,62.169039688,13.875,7.375,2020-02-14 13-07-16
14.35,17.11,16.53,13.58,62.93333180050001,13.875,7.312,2020-02-14 13-08-16
13.75,16.59,16.01,13.34,62.6278542805,13.875,7.25,2020-02-14 13-09-15
13.61,15.81,15.77,13.16,63.7565272,13.812,7.25,2020-02-14 13-10-15
13.31,16.29,15.85,12.99,63.23849022050001,13.75,7.312,2020-02-14 13-11-15
13.25,15.75,15.57,12.94,64.94148040450001,13.687,7.187,2020-02-14 13-12-15
13.01,15.47,15.45,12.92,64.2128528125,13.625,7.187,2020-02-14 13-13-15
13.21,15.81,15.37,12.88,65.7287528125,13.562,7.25,2020-02-14 13-14-16
13.17,15.97,15.37,13.16,65.6682699805,13.5,7.437,2020-02-14 13-15-16
12.73,15.55,15.19,13.01,62.963862002,13.437,7.437,2020-02-14 13-16-15
13.21,15.81,15.55,12.86,63.695629538000006,13.437,7.375,2020-02-14 13-17-15
13.45,16.53,15.75,13.04,64.789834562,13.375,7.375,2020-02-14 13-18-15
13.49,16.75,15.81,13.2,64.3344183845,13.375,7.312,2020-02-14 13-19-15
13.75,17.41,16.33,13.38,62.5055739245,13.375,7.062,2020-02-14 13-20-16
14.15,17.63,16.47,13.79,62.719531042,13.375,6.937,2020-02-14 13-21-16
14.01,17.99,17.11,13.84,61.279962284500016,13.375,6.937,2020-02-14 13-22-15
14.29,18.01,17.15,13.95,60.203363912,13.5,6.812,2020-02-14 13-23-15
14.99,18.05,17.47,14.35,61.249256578,13.562,6.687,2020-02-14 13-24-15
14.71,18.25,17.11,14.22,59.648162642,13.687,6.687,2020-02-14 13-25-15
14.71,18.21,17.57,14.36,61.5868438445,13.75,6.562,2020-02-14 13-26-16
15.15,18.75,17.93,14.73,60.38820125000001,13.875,6.375,2020-02-14 13-27-16
15.97,18.95,17.51,15.17,61.556170048000006,13.937,6.5,2020-02-14 13-28-15
15.21,17.79,15.97,15.8,57.38591414050001,14.062,6.437,2020-02-14 13-29-15
16.23,18.37,16.27,16.51,57.88320452450001,14.125,6.437,2020-02-14 13-30-15
16.53,18.63,16.63,17.03,55.67024801800001,14.187,6.437,2020-02-14 13-31-15
17.67,18.85,16.83,17.93,55.70152810450001,14.312,6.687,2020-02-14 13-32-15
18.05,18.41,16.21,18.89,53.22056980000001,14.5,6.875,2020-02-14 13-33-16
18.81,19.51,17.27,19.87,50.115249778000006,14.687,6.875,2020-02-14 13-34-16
18.81,18.53,16.65,20.87,47.5254745645,14.875,6.937,2020-02-14 13-35-15
19.67,19.25,17.57,21.71,46.20662,15.125,7.062,2020-02-14 13-36-15
18.85,18.63,17.37,21.98,44.396590912,15.437,7.125,2020-02-14 13-37-15
20.11,19.95,18.81,22.82,43.1951887205,15.625,7.125,2020-02-14 13-38-15
22.81,21.43,20.95,24.63,42.64172845,15.875,7.312,2020-02-14 13-39-15
23.51,24.63,23.85,26.72,35.396112050000006,16.312,7.687,2020-02-14 13-40-16
24.33,24.71,24.39,28.03,35.063096200000004,16.875,7.875,2020-02-14 13-41-15
23.79,25.41,24.95,28.5,30.907188832000006,17.5,8.062,2020-02-14 13-42-15
22.29,24.41,24.41,26.26,33.192310472,18.437,8.25,2020-02-14 13-44-15
21.97,24.45,23.97,24.57,35.96150666050001,19.062,8.187,2020-02-14 13-46-16
22.19,25.35,24.81,24.37,36.260459872000006,19.187,8.125,2020-02-14 13-47-15
22.69,26.15,25.73,24.42,35.2962408005,19.437,8.125,2020-02-14 13-48-15
20.93,24.47,24.17,23.38,36.260459872000006,19.562,8.187,2020-02-14 13-49-15
19.87,22.99,22.53,22.02,38.70872005000001,19.75,8.062,2020-02-14 13-50-15
19.01,22.19,21.63,21.08,40.84480351250001,19.687,7.875,2020-02-14 13-51-15
19.09,22.17,21.51,20.42,41.793476032,19.625,7.75,2020-02-14 13-52-16
18.21,21.45,20.93,19.53,42.348346724500004,19.562,7.75,2020-02-14 13-53-16
18.11,20.89,19.77,19.04,45.432118592,19.375,7.562,2020-02-14 13-54-15
17.75,19.93,18.81,18.66,46.4321700205,19.25,7.312,2020-02-14 13-55-15
17.27,19.73,18.33,18.27,46.6253741605,19.062,7.187,2020-02-14 13-56-15
17.11,19.79,18.71,17.72,47.364925832000004,18.875,7.062,2020-02-14 13-57-15
17.67,19.61,18.43,17.52,49.030733248000004,18.687,6.937,2020-02-14 13-58-15
17.09,19.41,18.27,17.48,48.7750168,18.437,6.812,2020-02-14 13-59-16
17.31,19.63,18.75,17.19,50.8468016125,18.312,6.875,2020-02-14 14-00-16
17.37,19.47,18.17,17.4,51.893470978,18.125,6.875,2020-02-14 14-01-16
17.15,18.79,17.51,17.46,52.146685682000005,17.937,6.937,2020-02-14 14-02-15
17.27,18.37,16.89,17.56,50.94209696800001,17.75,6.875,2020-02-14 14-03-15
17.37,18.11,16.63,17.75,51.92513398450001,17.562,6.875,2020-02-14 14-04-15
17.57,18.59,17.11,17.81,50.433523208000004,17.5,6.812,2020-02-14 14-05-16
17.69,18.27,16.89,17.93,51.22781072050001,17.312,6.812,2020-02-14 14-06-16
17.59,18.55,17.25,18.23,49.669130888000005,17.25,6.812,2020-02-14 14-07-15
18.09,18.41,17.27,18.52,50.27442638050001,17.187,6.812,2020-02-14 14-08-15
18.25,19.41,17.95,18.85,48.4230732245,17.125,6.875,2020-02-14 14-09-15
19.09,19.67,18.15,19.35,48.96682328200001,17.125,6.937,2020-02-14 14-10-15
19.09,18.79,17.69,19.87,49.222386562000004,17.187,7.062,2020-02-14 14-11-16
19.13,18.09,16.89,19.98,46.59318144800001,17.25,7.125,2020-02-14 14-12-16
19.41,18.27,17.37,20.24,46.335524872,17.375,7.062,2020-02-14 14-13-15
19.61,17.75,17.27,20.45,45.69048995200001,17.437,7.062,2020-02-14 14-14-15
19.63,18.63,17.51,20.69,46.174385804500005,17.5,7.125,2020-02-14 14-15-15
19.45,17.89,17.09,20.84,44.72054432200001,17.5,7.187,2020-02-14 14-16-15
20.01,18.17,17.31,20.97,45.108867202000006,17.625,7.312,2020-02-14 14-17-16
20.51,18.49,17.93,21.37,43.487823752000004,17.687,7.5,2020-02-14 14-18-16
21.17,18.87,17.93,21.79,43.87760172800001,17.75,7.625,2020-02-14 14-19-16
21.05,18.97,18.37,22.17,43.682770178000006,17.875,7.625,2020-02-14 14-20-15
20.89,19.61,18.53,22.5,41.858802802,18,7.562,2020-02-14 14-21-15
21.61,19.93,19.33,22.92,42.087345980500004,18.125,7.625,2020-02-14 14-22-15
21.49,19.89,18.71,23.28,41.139506312,18.25,7.625,2020-02-14 14-23-15
22.05,19.51,18.71,23.51,40.61541152800001,18.437,7.75,2020-02-14 14-24-15
22.99,20.17,19.83,24.04,40.61541152800001,18.562,7.812,2020-02-14 14-25-16
22.57,18.85,18.47,24.1,38.642780608,18.687,7.875,2020-02-14 14-26-15
22.19,18.71,17.93,23.53,38.24687591200001,18.812,7.937,2020-02-14 14-27-15
21.27,18.71,17.57,23.18,38.90646179200001,18.875,7.75,2020-02-14 14-28-15
21.55,18.25,17.57,22.95,39.893447362,18.875,7.812,2020-02-14 14-29-15
21.43,18.59,18.27,22.92,41.074039138,18.937,8.062,2020-02-14 14-30-16
20.83,17.85,16.99,22.7,40.090499848,18.937,7.937,2020-02-14 14-31-16
21.61,17.79,17.57,22.8,39.038225800000006,18.937,7.75,2020-02-14 14-32-15
21.67,18.43,17.83,22.98,39.893447362,19,7.812,2020-02-14 14-33-15
20.15,18.21,16.89,22.68,39.433211488000005,19,7.812,2020-02-14 14-34-15
20.21,18.27,16.75,22.18,39.36741245,18.937,7.562,2020-02-14 14-35-15
20.27,18.71,16.63,21.84,41.69546194450001,18.875,7.312,2020-02-14 14-36-15
20.51,17.99,16.53,21.69,41.0085592,18.75,7.187,2020-02-14 14-37-16
20.93,18.63,17.41,22.01,40.84480351250001,18.687,7.187,2020-02-14 14-38-16
21.73,20.31,18.69,22.64,40.74651180800001,18.687,7.25,2020-02-14 14-39-15
23.29,20.65,19.51,23.72,39.4003135645,18.687,7.437,2020-02-14 14-40-15
23.65,19.89,19.39,25.37,36.62549612050001,18.937,7.687,2020-02-14 14-42-15
22.89,20.27,19.29,25.34,35.46267692800001,19.062,7.75,2020-02-14 14-43-15
22.59,18.69,18.27,25.16,34.72976125,19.187,7.812,2020-02-14 14-44-16
21.79,18.09,17.33,24.43,36.19404816200001,19.25,7.687,2020-02-14 14-45-16
22.23,17.93,17.53,24.12,36.55915461250001,19.25,7.625,2020-02-14 14-46-15
21.71,17.79,16.79,23.77,36.857590882000004,19.25,7.625,2020-02-14 14-47-15
21.95,17.11,17.05,23.08,37.48677420050001,19.25,7.562,2020-02-14 14-48-15
21.67,17.43,17.11,22.76,38.444885698,19.187,7.375,2020-02-14 14-49-14
21.91,17.57,17.25,22.75,39.6634076045,19.25,7.375,2020-02-14 14-50-16
22.01,17.75,17.57,22.94,39.36741245,19.187,7.375,2020-02-14 14-51-15
22.19,18.09,17.57,22.86,38.510863432,19.187,7.5,2020-02-14 14-52-15
21.97,18.59,18.11,22.67,39.433211488000005,19.187,7.5,2020-02-14 14-53-15
20.51,18.27,16.99,22.43,38.972350178000006,19.25,7.5,2020-02-14 14-54-15
21.45,18.95,17.93,22.22,40.7792789005,19.187,7.437,2020-02-14 14-55-15
21.33,19.73,18.27,22.35,41.0085592,19.187,7.625,2020-02-14 14-56-16
21.05,19.41,17.59,22.13,40.680968050000004,19.187,7.625,2020-02-14 14-57-16
21.49,19.77,18.21,22.11,41.466650722000004,19.125,7.625,2020-02-14 14-58-15
21.67,20.05,18.63,22.29,40.3530578,19.125,7.625,2020-02-14 14-59-15
21.21,20.49,19.61,22.51,38.90646179200001,19.125,7.687,2020-02-14 15-00-15
20.65,20.89,19.29,22.02,40.287437458,19.187,7.687,2020-02-14 15-01-15
20.55,20.95,19.93,21.26,40.156158482,19.125,7.75,2020-02-14 15-02-16
20.15,21.21,19.39,20.74,41.270402368000006,19.062,7.875,2020-02-14 15-03-15
20.17,20.87,19.25,20.38,41.4993476125,19,7.937,2020-02-14 15-04-15
19.93,21.23,20.05,20.14,41.858802802,18.875,7.937,2020-02-14 15-05-15
20.49,21.15,20.37,20.43,42.119982242000006,18.875,7.875,2020-02-14 15-06-15
20.71,21.15,20.21,20.3,42.9999551045,18.875,7.937,2020-02-14 15-07-16
20.27,21.07,20.27,20.6,40.680968050000004,18.937,8,2020-02-14 15-08-16
21.45,21.23,20.33,21.16,44.493810440500006,19,8,2020-02-14 15-09-15
20.87,21.91,21.77,21.52,39.827737672000005,19.125,8.187,2020-02-14 15-10-15
21.63,21.95,20.95,22.11,42.60914324450001,19.187,8.25,2020-02-14 15-11-15
21.85,21.83,21.01,22.88,40.943066498,19.312,8.312,2020-02-14 15-12-15
20.89,22.29,21.05,23.06,37.982684168000006,19.375,8.312,2020-02-14 15-13-15
20.65,22.37,21.21,22.22,38.34589516450001,19.437,8.375,2020-02-14 15-14-16
20.59,22.43,20.99,21.32,40.287437458,19.437,8.25,2020-02-14 15-15-16
20.37,21.77,20.43,21.26,40.48426019200001,19.437,8.187,2020-02-14 15-16-15
20.31,22.19,20.87,20.92,40.549842242000004,19.375,8.125,2020-02-14 15-17-15
20.39,21.55,20.27,20.81,42.380957458000005,19.312,8.062,2020-02-14 15-18-15
20.01,21.83,20.95,20.92,40.3202492245,19.25,8.062,2020-02-14 15-19-15
19.61,21.91,21.49,20.47,40.3530578,19.25,8,2020-02-14 15-20-16
20.23,22.01,21.91,20.2,41.335831250000005,19.25,8,2020-02-14 15-21-16
21.11,21.61,21.07,20.51,44.29934266450001,19.25,7.937,2020-02-14 15-22-15
20.11,22.05,21.45,20.65,40.7137415245,19.25,7.937,2020-02-14 15-23-15
19.99,21.91,21.63,20.38,40.943066498,19.25,7.75,2020-02-14 15-24-15
19.19,21.61,21.37,19.64,41.793476032,19.312,7.687,2020-02-14 15-25-14
17.95,20.87,20.65,17.93,45.302856328000004,19.125,7.562,2020-02-14 15-27-16
18.31,20.59,20.61,17.32,48.16687174450001,19,7.562,2020-02-14 15-28-15
17.57,20.17,20.05,16.96,47.621765512,18.812,7.625,2020-02-14 15-29-15
17.63,19.95,19.95,16.58,48.67907048050001,18.687,7.562,2020-02-14 15-30-15
17.15,19.61,19.47,16.12,49.2543176125,18.5,7.625,2020-02-14 15-31-15
16.53,18.87,19.29,15.59,50.8468016125,18.375,7.625,2020-02-14 15-32-15
16.37,18.49,18.53,15.06,51.893470978,18.187,7.562,2020-02-14 15-33-16
15.93,18.01,18.09,14.76,53.28362457800001,18,7.5,2020-02-14 15-34-16
15.91,17.89,18.33,14.6,55.169332658,17.75,7.5,2020-02-14 15-35-15
15.61,17.85,17.93,14.45,54.165051250000005,17.562,7.437,2020-02-14 15-36-15
15.41,17.89,18.09,14.42,54.79311005000001,17.375,7.5,2020-02-14 15-37-15
15.51,18.05,17.95,14.37,55.13799832450001,17.187,7.437,2020-02-14 15-38-15
15.05,17.75,16.53,14.33,54.8872087805,16.937,7.375,2020-02-14 15-39-15
15.55,17.75,15.93,14.32,56.42008937800001,16.75,7.25,2020-02-14 15-40-16
15.01,17.41,16.29,14.26,55.10666080000001,16.437,7.062,2020-02-14 15-41-15
14.69,17.59,16.73,14.01,55.982905288000005,16.187,6.937,2020-02-14 15-42-15
14.49,17.27,16.89,13.8,56.76315240050001,16,6.937,2020-02-14 15-43-15
14.69,17.43,16.89,13.7,58.3796780125,15.875,6.937,2020-02-14 15-44-15
15.31,18.41,16.89,13.82,57.63466144450001,15.562,6.875,2020-02-14 15-46-16
15.71,18.21,16.89,13.96,58.162571378,15.437,6.812,2020-02-14 15-47-15
15.57,18.65,16.75,14.26,58.131543380500005,15.312,6.875,2020-02-14 15-48-15
15.47,18.11,16.89,14.24,56.79432080200001,15.25,6.875,2020-02-14 15-49-14
14.75,18.17,17.17,13.96,57.04355313800001,15.125,6.937,2020-02-14 15-50-15
14.85,17.93,16.83,13.87,57.51031332050001,15.062,6.937,2020-02-14 15-51-15
14.15,17.17,16.73,13.36,57.26146390450001,14.937,6.937,2020-02-14 15-52-16
14.01,16.85,16.53,13.11,59.1847051445,14.875,6.812,2020-02-14 15-53-16
13.35,15.87,15.35,12.64,60.234178112500004,14.75,6.75,2020-02-14 15-54-15
13.15,16.01,14.95,12.27,61.7095071205,14.625,6.625,2020-02-14 15-55-15
12.81,15.67,15.29,11.8,62.413830152,14.375,6.437,2020-02-14 15-56-15
13.17,15.77,14.59,11.6,63.999990208,14.187,6.312,2020-02-14 15-57-15
12.03,15.11,14.15,11.26,64.30403177800001,13.937,6.25,2020-02-14 15-58-15
11.93,14.61,13.75,10.85,66.5138681045,13.75,6.125,2020-02-14 15-59-16
11.21,13.95,12.95,10.43,67.5973896605,13.25,6,2020-02-14 16-01-16
11.27,13.71,12.77,10.14,68.467218952,13.062,6,2020-02-14 16-02-15
11.31,13.69,12.95,9.95,70.139294728,12.875,6,2020-02-14 16-03-16
11.47,13.69,13.45,10,69.39406884050001,12.687,5.937,2020-02-14 16-04-16
11.99,13.89,13.65,10.24,69.9904091005,12.625,5.875,2020-02-14 16-05-33
12.19,14.79,14.41,10.59,69.63275811250001,12.5,5.875,2020-02-14 16-06-15
13.21,15.61,15.37,11.09,69.33436461250001,12.5,6.062,2020-02-14 16-07-15
13.55,16.49,15.45,11.56,67.5973896605,12.562,6.25,2020-02-14 16-08-16
14.11,16.65,15.45,12.12,66.66460451200001,12.562,6.437,2020-02-14 16-09-16
14.55,17.01,15.35,12.66,64.72915388800001,12.625,6.562,2020-02-14 16-10-15
14.75,17.59,15.71,13.36,62.56672048450001,12.687,6.875,2020-02-14 16-11-15
15.57,17.41,15.57,13.88,61.341364124500004,12.75,7.125,2020-02-14 16-12-15
14.99,16.29,14.51,13.96,60.234178112500004,12.812,7.062,2020-02-14 16-13-15
14.79,15.77,14.09,13.96,59.060995220500004,12.812,6.875,2020-02-14 16-14-15
14.39,15.21,13.79,13.9,59.215624648000016,12.812,6.812,2020-02-14 16-15-16
14.09,14.81,13.31,13.71,59.3083640125,12.75,6.687,2020-02-14 16-16-15
13.49,14.05,12.57,13.48,59.86419710050001,12.75,6.562,2020-02-14 16-17-15
13.01,13.49,11.71,12.9,60.295796940500004,12.625,6.437,2020-02-14 16-18-15
12.47,12.71,11.71,12.46,62.291460448,12.562,6.312,2020-02-14 16-19-15
12.51,12.63,11.37,12.09,63.055433460500005,12.437,6.25,2020-02-14 16-20-16
12.47,12.39,11.31,11.89,64.3951820245,12.375,6.125,2020-02-14 16-21-16
12.53,12.47,11.13,11.8,64.72915388800001,12.312,6.125,2020-02-14 16-22-15
12.81,12.83,11.21,11.92,65.335386248,12.187,6,2020-02-14 16-23-15
12.63,12.67,11.17,11.94,64.850502472,12.125,5.875,2020-02-14 16-24-15
12.91,12.51,10.69,11.8,65.5775218,12.062,5.687,2020-02-14 16-25-15
12.51,12.37,10.51,11.66,66.121580098,11.937,5.562,2020-02-14 16-26-15
12.03,11.65,10.13,11.43,66.5741722405,11.875,5.562,2020-02-14 16-27-16
12.29,11.47,10.03,11.38,67.567347682,11.75,5.562,2020-02-14 16-28-16
11.65,11.41,9.67,11.12,68.16758096200002,11.687,5.5,2020-02-14 16-29-16
11.81,11.09,10.05,10.88,68.73662031250001,11.562,5.5,2020-02-14 16-30-15
11.41,10.55,9.33,10.67,69.0356520125,11.437,5.5,2020-02-14 16-31-15
10.83,10.37,9.33,10.44,69.51343900450001,11.375,5.312,2020-02-14 16-32-15
10.51,10.23,9.15,10.17,70.555750082,11.312,5.312,2020-02-14 16-33-15
10.69,10.13,8.97,10.04,71.623763378,11.187,5.187,2020-02-14 16-34-16
10.65,10.13,9.15,9.9,72.510615368,11.062,5.187,2020-02-14 16-35-16
10.09,9.61,8.51,9.55,72.5991426125,11,5.125,2020-02-14 16-36-15
9.85,9.07,8.41,9.42,73.453425352,10.812,5.125,2020-02-14 16-37-15
9.67,9.15,8.19,9.27,74.12905172050002,10.687,5.125,2020-02-14 16-38-15
9.75,9.61,8.33,9.18,74.30502446050001,10.5,5.125,2020-02-14 16-39-15
10.41,10.09,8.65,9.18,74.77372348450001,10.375,5,2020-02-14 16-40-16
10.69,9.99,8.33,9.48,74.48088232450002,10.312,5,2020-02-14 16-41-16
10.27,9.89,8.61,9.48,74.45158065800001,10.25,5,2020-02-14 16-42-15
10.13,9.77,8.29,9.44,74.65662531250001,10.25,5,2020-02-14 16-43-15
9.85,9.71,8.45,9.32,74.68590464200001,10.187,5,2020-02-14 16-44-15
9.71,9.49,8.47,9.22,75.09548020000001,10.062,5,2020-02-14 16-45-15
9.75,9.07,8.13,9.12,76.17491918050001,9.875,5,2020-02-14 16-47-16
9.81,9.47,8.29,9.18,76.145802592,9.875,5,2020-02-14 16-48-15
10.03,9.85,8.59,9.22,76.64035062050002,9.812,5.125,2020-02-14 16-49-15
