TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.97,2.89,2.81,3.9,91.23994645,4,2.812,2020-03-01 18-23-15
3.75,2.91,2.91,3.84,91.32217466050001,3.937,2.812,2020-03-01 18-24-15
3.81,3.03,3.03,3.84,91.294768448,3.937,2.875,2020-03-01 18-25-15
3.89,3.23,3.07,3.88,91.32217466050001,3.937,2.875,2020-03-01 18-26-15
3.81,3.15,2.91,3.82,91.32217466050001,3.875,2.875,2020-03-01 18-27-15
4.01,3.07,3.07,3.8,91.294768448,3.875,2.875,2020-03-01 18-28-16
3.79,3.03,2.89,3.77,91.3769775125,3.875,2.812,2020-03-01 18-29-16
3.53,2.77,2.85,3.76,91.32217466050001,3.875,2.812,2020-03-01 18-30-15
3.79,2.95,3.07,3.72,91.21253066450001,3.812,2.812,2020-03-01 18-32-22
3.85,3.25,2.91,3.72,91.21253066450001,3.812,2.812,2020-03-01 18-33-15
3.75,3.23,3.03,3.74,91.185111688,3.812,2.875,2020-03-01 18-34-15
3.81,3.29,2.99,3.76,91.185111688,3.812,2.812,2020-03-01 18-35-16
4.01,3.37,3.11,3.74,91.07540387200001,3.812,2.812,2020-03-01 18-36-15
3.75,3.45,3.41,3.71,90.855835072,3.812,2.812,2020-03-01 18-37-15
3.93,3.23,3.15,3.7,90.7734441205,3.75,2.75,2020-03-01 18-38-15
3.81,2.99,3.03,3.68,90.855835072,3.812,2.687,2020-03-01 18-39-15
3.67,3.07,3.15,3.62,90.60857606050001,3.812,2.687,2020-03-01 18-40-15
3.93,3.19,3.03,3.61,90.55359451250001,3.75,2.687,2020-03-01 18-41-16
3.79,3.11,2.73,3.6,90.33354068050001,3.75,2.625,2020-03-01 18-42-16
3.53,3.33,3.11,3.59,90.33354068050001,3.75,2.687,2020-03-01 18-43-15
3.85,2.99,3.15,3.57,90.33354068050001,3.75,2.687,2020-03-01 18-44-15
3.75,3.29,2.85,3.57,90.2784953125,3.75,2.625,2020-03-01 18-45-15
3.85,3.41,2.95,3.6,90.44359312450001,3.687,2.625,2020-03-01 18-46-15
3.75,3.11,3.07,3.62,90.22343718050001,3.75,2.625,2020-03-01 18-47-16
3.67,3.41,2.99,3.58,90.19590332800001,3.687,2.625,2020-03-01 18-48-15
3.49,3.15,2.89,3.6,90.22343718050001,3.687,2.625,2020-03-01 18-49-15
3.75,3.03,2.89,3.6,90.33354068050001,3.687,2.625,2020-03-01 18-50-15
3.59,3.25,2.95,3.62,90.52609895200001,3.687,2.625,2020-03-01 18-51-15
3.63,3.07,3.03,3.66,90.44359312450001,3.687,2.625,2020-03-01 18-52-15
3.55,3.19,2.89,3.72,90.22343718050001,3.687,2.687,2020-03-01 18-53-15
3.89,3.15,3.11,3.67,90.38857328450001,3.687,2.687,2020-03-01 18-54-16
3.53,3.15,2.91,3.68,90.44359312450001,3.687,2.687,2020-03-01 18-55-16
3.59,3.29,2.81,3.65,90.38857328450001,3.687,2.687,2020-03-01 18-56-15
3.79,3.33,3.03,3.66,90.49860020050001,3.687,2.687,2020-03-01 18-57-15
3.63,2.95,3.03,3.64,90.38857328450001,3.687,2.687,2020-03-01 18-58-15
3.75,3.33,2.95,3.66,90.33354068050001,3.687,2.75,2020-03-01 18-59-15
3.89,3.49,2.91,3.64,90.2784953125,3.687,2.687,2020-03-01 19-00-15
3.55,3.03,2.89,3.67,90.33354068050001,3.687,2.687,2020-03-01 19-01-15
3.71,2.85,2.91,3.66,90.2784953125,3.687,2.687,2020-03-01 19-02-15
3.79,3.29,2.95,3.66,90.49860020050001,3.687,2.687,2020-03-01 19-03-15
3.63,2.99,2.69,3.6,90.69102445000001,3.75,2.687,2020-03-01 19-04-15
3.81,4.27,4.19,3.64,90.581086882,3.687,2.687,2020-03-01 19-07-15
3.63,4.75,4.71,3.7,90.7734441205,3.687,2.687,2020-03-01 19-08-15
3.59,5.11,5.15,3.69,90.93819730450001,3.75,2.625,2020-03-01 19-09-15
3.53,5.27,6.03,3.74,91.04796894050001,3.75,2.687,2020-03-01 19-10-15
3.75,5.23,5.27,3.74,91.10283561250002,3.812,2.687,2020-03-01 19-11-16
3.71,5.01,5.29,3.73,91.21253066450001,3.812,2.687,2020-03-01 19-12-16
3.59,5.49,6.07,3.79,91.10283561250002,3.812,2.75,2020-03-01 19-13-15
3.81,6.17,6.17,3.76,91.10283561250002,3.875,2.75,2020-03-01 19-14-15
3.75,6.11,6.73,3.8,91.26735904450001,3.875,2.687,2020-03-01 19-15-15
3.45,5.63,5.95,3.75,91.21253066450001,3.875,2.687,2020-03-01 19-16-15
3.59,5.67,6.39,3.76,91.07540387200001,3.875,2.687,2020-03-01 19-17-16
3.81,6.11,7.01,3.76,91.07540387200001,3.875,2.687,2020-03-01 19-18-16
3.55,6.39,7.37,3.73,91.07540387200001,3.875,2.687,2020-03-01 19-19-16
3.37,7.01,7.37,3.76,91.26735904450001,3.875,2.625,2020-03-01 19-20-15
3.49,6.25,7.61,3.72,91.294768448,3.875,2.625,2020-03-01 19-21-15
3.25,5.45,7.05,3.76,91.130264162,3.937,2.687,2020-03-01 19-22-15
3.63,5.99,7.87,3.76,91.21253066450001,3.875,2.625,2020-03-01 19-23-15
2.91,7.09,7.09,3.74,91.26735904450001,3.875,2.625,2020-03-01 19-25-16
3.33,5.95,7.09,3.68,91.32217466050001,3.937,2.562,2020-03-01 19-26-15
3.23,6.11,7.37,3.66,91.294768448,3.937,2.625,2020-03-01 19-27-15
3.33,6.57,7.51,3.66,91.21253066450001,3.937,2.687,2020-03-01 19-28-15
3.33,6.51,7.59,3.71,91.1576895205,3.937,2.687,2020-03-01 19-29-15
3.63,7.23,7.51,3.76,91.23994645,3.937,2.687,2020-03-01 19-30-16
3.79,7.27,7.29,3.8,91.1576895205,3.937,2.687,2020-03-01 19-31-16
3.55,6.75,7.45,3.82,91.185111688,3.937,2.687,2020-03-01 19-32-15
3.45,7.09,7.45,3.8,91.1576895205,3.937,2.75,2020-03-01 19-33-15
3.41,7.47,7.55,3.76,91.21253066450001,4,2.75,2020-03-01 19-34-15
3.45,7.09,7.73,3.76,91.21253066450001,4,2.75,2020-03-01 19-35-15
3.33,6.51,7.09,3.74,91.21253066450001,4,2.687,2020-03-01 19-36-15
3.63,6.93,7.47,3.73,91.23994645,4,2.687,2020-03-01 19-37-16
3.75,7.77,8.09,3.79,91.23994645,4,2.687,2020-03-01 19-38-16
3.59,7.47,7.15,3.82,91.23994645,4,2.625,2020-03-01 19-39-15
3.53,7.29,7.69,3.78,91.21253066450001,4,2.625,2020-03-01 19-40-15
3.59,7.11,7.33,3.78,91.10283561250002,4,2.625,2020-03-01 19-41-15
3.33,6.87,7.41,3.76,90.96564500000001,4,2.562,2020-03-01 19-43-16
3.63,7.09,7.23,3.7,90.82837461250001,4,2.562,2020-03-01 19-44-16
3.79,7.61,7.61,3.66,90.69102445000001,4,2.562,2020-03-01 19-45-16
2.95,7.55,7.45,3.7,90.60857606050001,4,2.562,2020-03-01 19-46-15
3.59,7.45,7.09,3.72,90.69102445000001,4,2.562,2020-03-01 19-47-15
3.55,7.01,7.47,3.75,90.71850086450002,4,2.562,2020-03-01 19-48-15
3.41,7.47,7.59,3.74,90.82837461250001,3.937,2.562,2020-03-01 19-49-15
3.25,7.15,7.47,3.74,90.91074641800002,4,2.562,2020-03-01 19-50-16
3.41,7.27,7.45,3.74,90.93819730450001,4,2.562,2020-03-01 19-51-15
3.75,7.61,7.29,3.74,90.7734441205,4,2.562,2020-03-01 19-52-15
3.49,7.69,7.37,3.7,90.7734441205,4,2.562,2020-03-01 19-53-15
3.19,7.83,7.65,3.7,90.60857606050001,4,2.562,2020-03-01 19-54-15
3.49,7.55,7.59,3.74,90.38857328450001,4,2.562,2020-03-01 19-56-16
3.41,7.33,7.23,3.74,90.30601959200001,4,2.562,2020-03-01 19-57-16
3.63,7.29,7.73,3.71,90.44359312450001,4,2.562,2020-03-01 19-58-15
3.37,7.33,7.69,3.72,90.55359451250001,4,2.625,2020-03-01 19-59-15
3.53,7.47,7.83,3.74,90.44359312450001,4.062,2.562,2020-03-01 20-00-15
3.53,7.19,7.47,3.69,90.55359451250001,4,2.562,2020-03-01 20-01-15
3.33,7.87,8.01,3.56,90.581086882,4,2.562,2020-03-01 20-02-16
3.23,6.93,7.29,3.54,90.66354484450001,4.062,2.5,2020-03-01 20-03-16
3.37,7.69,7.65,3.53,90.69102445000001,4,2.562,2020-03-01 20-04-16
3.19,7.79,7.65,3.62,90.66354484450001,4,2.562,2020-03-01 20-05-15
3.11,7.15,7.27,3.62,90.71850086450002,4,2.562,2020-03-01 20-06-15
3.25,7.41,7.77,3.65,90.581086882,4,2.625,2020-03-01 20-07-15
3.59,7.65,7.45,3.66,90.52609895200001,4,2.625,2020-03-01 20-08-15
3.59,7.01,7.79,3.64,90.471098258,4.062,2.625,2020-03-01 20-09-16
3.75,7.87,7.55,3.65,90.2784953125,4,2.625,2020-03-01 20-10-16
3.53,6.83,7.19,3.71,90.361058578,4,2.687,2020-03-01 20-11-15
3.67,7.27,7.77,3.73,90.19590332800001,4,2.687,2020-03-01 20-12-15
3.53,7.51,7.33,3.73,90.14082605,4.062,2.687,2020-03-01 20-13-15
3.93,7.29,7.79,3.71,90.11328262450002,4,2.625,2020-03-01 20-14-15
3.29,7.69,7.65,3.68,90.0581862005,4.062,2.625,2020-03-01 20-15-16
3.45,6.65,7.61,3.69,90.0581862005,4,2.625,2020-03-01 20-17-15
3.23,7.27,7.65,3.59,90.1683662845,4,2.625,2020-03-01 20-19-15
3.33,7.37,7.59,3.55,90.00307701250001,4,2.687,2020-03-01 20-21-15
3.07,7.41,7.97,3.52,90.00307701250001,4.062,2.687,2020-03-01 20-22-15
3.53,7.61,7.97,3.58,89.83767286450001,4.062,2.687,2020-03-01 20-24-16
3.23,7.37,7.55,3.58,89.89282034450001,4.062,2.687,2020-03-01 20-26-15
3.63,7.29,7.95,3.66,89.94795506050001,4.062,2.687,2020-03-01 20-27-15
3.37,7.33,7.37,3.6,90.00307701250001,4.062,2.687,2020-03-01 20-28-16
3.33,7.65,7.83,3.59,89.94795506050001,4.125,2.687,2020-03-01 20-29-16
3.29,7.91,7.59,3.6,89.97551763200002,4.062,2.687,2020-03-01 20-30-15
3.45,7.41,7.33,3.61,90.11328262450002,4.062,2.687,2020-03-01 20-31-15
3.59,7.47,7.45,3.66,90.1683662845,4.062,2.687,2020-03-01 20-32-15
3.41,7.87,7.83,3.7,90.14082605,4.062,2.75,2020-03-01 20-33-15
3.33,7.55,7.87,3.72,90.1683662845,4.125,2.75,2020-03-01 20-34-15
3.29,7.11,7.61,3.68,90.33354068050001,4.125,2.75,2020-03-01 20-35-16
3.45,7.11,7.51,3.69,90.33354068050001,4.125,2.75,2020-03-01 20-36-16
3.37,7.33,7.55,3.72,90.22343718050001,4.125,2.75,2020-03-01 20-37-14
3.45,7.61,7.61,3.74,90.44359312450001,4.062,2.75,2020-03-01 20-38-15
3.79,8.05,7.87,3.76,90.581086882,4.125,2.75,2020-03-01 20-39-14
3.53,7.41,7.69,3.74,90.60857606050001,4.062,2.75,2020-03-01 20-40-16
3.41,6.51,6.57,3.73,90.71850086450002,4.125,2.812,2020-03-01 20-41-16
3.59,7.41,7.37,3.72,90.55359451250001,4.125,2.812,2020-03-01 20-42-16
3.55,7.91,7.83,3.74,90.55359451250001,4.125,2.75,2020-03-01 20-43-15
3.37,7.55,8.09,3.77,90.55359451250001,4.125,2.75,2020-03-01 20-44-15
3.63,8.05,7.95,3.8,90.52609895200001,4.062,2.75,2020-03-01 20-45-15
3.53,7.27,7.65,3.78,90.55359451250001,4.125,2.75,2020-03-01 20-46-15
3.25,7.37,7.61,3.8,90.55359451250001,4.062,2.75,2020-03-01 20-47-16
3.59,7.87,8.01,3.82,90.38857328450001,4.125,2.75,2020-03-01 20-48-16
3.55,7.33,7.47,3.82,90.38857328450001,4.062,2.812,2020-03-01 20-49-15
3.59,7.77,8.19,3.82,90.2784953125,4.062,2.812,2020-03-01 20-50-15
3.53,7.29,7.45,3.8,90.22343718050001,4.062,2.812,2020-03-01 20-51-15
3.63,7.15,7.41,3.8,90.11328262450002,4.062,2.812,2020-03-01 20-52-15
3.49,7.87,7.73,3.78,90.08573600800001,4.062,2.75,2020-03-01 20-53-15
3.63,7.29,7.37,3.78,90.00307701250001,4.062,2.75,2020-03-01 20-54-16
3.59,7.51,8.19,3.73,89.97551763200002,4.125,2.75,2020-03-01 20-55-16
3.45,7.27,7.47,3.72,90.0581862005,4.062,2.687,2020-03-01 20-56-15
3.41,7.11,7.45,3.74,89.94795506050001,4.062,2.75,2020-03-01 20-57-15
3.41,7.87,7.95,3.75,89.94795506050001,4.062,2.75,2020-03-01 20-58-15
3.41,7.19,7.65,3.77,90.11328262450002,4.062,2.75,2020-03-01 20-59-15
3.03,4.27,4.23,3.51,90.63606204800001,4.125,2.75,2020-03-01 22-02-16
3.33,4.05,3.93,3.48,90.38857328450001,4.125,2.75,2020-03-01 22-03-15
3.55,3.97,3.89,3.46,90.41608480000001,4.125,2.687,2020-03-01 22-04-15
3.33,4.07,3.37,3.42,90.030633202,4.062,2.625,2020-03-01 22-05-16
3.23,3.59,3.37,3.38,89.83767286450001,4.062,2.625,2020-03-01 22-06-15
3.49,4.11,3.63,3.36,89.78251262050001,4,2.625,2020-03-01 22-07-15
3.37,3.81,3.41,3.34,89.67215384050002,4,2.562,2020-03-01 22-08-15
3.07,3.55,3.15,3.32,89.61695530450001,3.937,2.562,2020-03-01 22-09-15
3.25,3.53,3.19,3.3,89.534133568,3.875,2.562,2020-03-01 22-10-16
3.11,3.63,3.23,3.28,89.17490751250001,3.875,2.5,2020-03-01 22-11-16
3.07,3.55,2.89,3.25,88.84283558050001,3.812,2.5,2020-03-01 22-12-15
3.29,3.59,3.33,3.22,88.6211990125,3.875,2.562,2020-03-01 22-13-28
3.23,3.49,3.07,3.22,88.3993582205,3.812,2.5,2020-03-01 22-14-15
3.23,4.07,3.63,3.25,87.98285628800001,3.812,2.5,2020-03-01 22-15-15
3.15,4.89,4.49,3.28,87.760428352,3.75,2.437,2020-03-01 22-16-15
3.29,5.99,5.93,3.36,87.62130718450001,3.75,2.5,2020-03-01 22-17-16
3.07,6.57,6.97,3.4,87.4542564805,3.75,2.437,2020-03-01 22-18-16
3.45,7.19,7.33,3.46,87.42640352800001,3.75,2.437,2020-03-01 22-19-15
3.23,7.19,7.33,3.5,87.73261050050002,3.812,2.437,2020-03-01 22-20-15
3.37,7.45,7.51,3.53,87.95506396450001,3.75,2.437,2020-03-01 22-21-15
3.49,6.97,7.05,3.54,88.12177004050001,3.812,2.375,2020-03-01 22-22-15
3.15,7.37,7.27,3.52,88.149543218,3.812,2.375,2020-03-01 22-23-16
3.59,6.83,7.41,3.53,88.6211990125,3.812,2.437,2020-03-01 22-24-16
3.07,7.59,7.51,3.57,88.98125472800001,3.812,2.437,2020-03-01 22-25-16
3.23,7.33,7.19,3.56,89.06426792450002,3.875,2.5,2020-03-01 22-26-15
3.19,7.01,7.55,3.58,89.06426792450002,3.875,2.5,2020-03-01 22-27-15
3.49,7.29,7.61,3.58,89.17490751250001,3.875,2.5,2020-03-01 22-28-15
3.07,7.05,7.65,3.58,89.50651994050001,3.875,2.5,2020-03-01 22-29-15
3.37,7.37,7.41,3.59,89.56174400450001,3.875,2.5,2020-03-01 22-30-16
3.23,7.79,7.47,3.58,89.4512831125,3.875,2.5,2020-03-01 22-31-15
3.23,7.15,7.47,3.6,89.61695530450001,3.937,2.5,2020-03-01 22-32-15
3.29,6.97,7.33,3.58,89.39603352050001,3.875,2.5,2020-03-01 22-33-15
3.41,7.15,7.33,3.58,89.50651994050001,3.875,2.562,2020-03-01 22-34-15
3.33,7.65,7.27,3.58,89.7273396125,3.937,2.5,2020-03-01 22-35-15
3.37,7.45,7.65,3.58,89.61695530450001,3.937,2.5,2020-03-01 22-36-16
3.37,6.93,7.47,3.59,89.67215384050002,3.937,2.5,2020-03-01 22-37-16
3.41,7.29,7.73,3.58,89.7273396125,3.937,2.562,2020-03-01 22-38-15
3.19,7.59,7.19,3.58,90.030633202,3.937,2.562,2020-03-01 22-39-15
3.07,7.59,7.87,3.61,90.41608480000001,3.937,2.562,2020-03-01 22-40-15
3.29,7.33,7.59,3.56,90.49860020050001,3.937,2.562,2020-03-01 22-42-16
3.25,7.27,7.45,3.57,90.55359451250001,3.937,2.562,2020-03-01 22-43-16
3.03,7.47,7.29,3.56,90.49860020050001,3.937,2.625,2020-03-01 22-44-16
3.33,7.19,7.37,3.56,90.8832923405,3.937,2.625,2020-03-01 22-45-15
3.11,7.47,7.37,3.54,90.96564500000001,3.875,2.625,2020-03-01 22-46-15
2.91,7.79,8.05,3.51,90.96564500000001,3.875,2.625,2020-03-01 22-47-15
3.23,7.65,7.47,3.54,90.91074641800002,3.875,2.625,2020-03-01 22-48-15
3.19,7.51,7.95,3.56,90.7734441205,3.875,2.562,2020-03-01 22-49-16
3.23,7.83,7.87,3.54,90.55359451250001,3.937,2.562,2020-03-01 22-50-16
3.11,7.37,7.11,3.59,90.44359312450001,3.875,2.562,2020-03-01 22-51-15
3.29,7.79,7.91,3.56,90.1683662845,3.937,2.625,2020-03-01 22-52-15
3.67,7.87,7.77,3.58,90.0581862005,3.937,2.562,2020-03-01 22-53-15
3.23,7.69,7.55,3.59,89.89282034450001,3.937,2.562,2020-03-01 22-54-15
3.19,7.65,7.51,3.58,89.78251262050001,3.937,2.562,2020-03-01 22-55-16
3.67,7.45,7.87,3.6,89.699748322,3.937,2.562,2020-03-01 22-56-16
3.33,7.45,7.23,3.58,89.56174400450001,4,2.562,2020-03-01 22-57-15
3.45,7.47,7.55,3.57,89.61695530450001,4,2.562,2020-03-01 22-58-15
3.33,7.83,7.59,3.58,89.39603352050001,4,2.5,2020-03-01 22-59-15
3.55,7.37,7.19,3.58,89.478903122,4,2.5,2020-03-01 23-00-15
3.45,7.51,7.23,3.58,89.39603352050001,4,2.5,2020-03-01 23-01-15
3.41,7.45,7.51,3.58,89.4512831125,4,2.5,2020-03-01 23-02-15
3.33,7.37,7.45,3.54,89.2302081605,4,2.5,2020-03-01 23-03-15
3.37,7.69,7.23,3.54,89.17490751250001,4,2.5,2020-03-01 23-04-15
3.19,7.83,7.79,3.52,89.3131352,4,2.5,2020-03-01 23-05-15
3.37,7.33,7.55,3.53,89.2302081605,4,2.5,2020-03-01 23-06-16
3.23,7.33,7.47,3.53,89.09193260800001,4,2.5,2020-03-01 23-07-16
3.41,7.27,7.73,3.52,89.17490751250001,4,2.5,2020-03-01 23-08-15
3.37,7.77,7.45,3.54,89.09193260800001,4,2.5,2020-03-01 23-09-15
3.37,7.23,7.79,3.55,89.2302081605,4,2.5,2020-03-01 23-10-15
3.33,7.61,7.61,3.53,89.2302081605,4,2.437,2020-03-01 23-11-15
3.23,7.61,7.33,3.53,89.20255943200002,4,2.5,2020-03-01 23-12-15
3.41,7.05,7.69,3.48,89.3407711645,4,2.5,2020-03-01 23-13-16
3.11,7.77,7.23,3.48,88.925896642,4,2.437,2020-03-01 23-14-16
3.19,6.97,7.37,3.44,89.03660005,3.937,2.437,2020-03-01 23-15-15
3.33,6.43,7.41,3.43,88.8982128125,3.937,2.437,2020-03-01 23-16-15
3.19,6.97,7.15,3.42,88.7320428245,3.937,2.437,2020-03-01 23-17-15
3.19,7.37,7.51,3.41,88.7320428245,3.875,2.375,2020-03-01 23-18-16
3.19,7.77,7.73,3.45,88.6211990125,3.875,2.437,2020-03-01 23-19-16
2.91,7.27,7.33,3.43,88.7874455845,3.875,2.437,2020-03-01 23-20-16
3.07,7.47,7.29,3.46,88.7320428245,3.875,2.375,2020-03-01 23-21-15
3.29,7.73,7.37,3.5,88.7320428245,3.875,2.437,2020-03-01 23-22-15
3.45,7.47,7.45,3.54,88.95357728050001,3.875,2.5,2020-03-01 23-23-15
3.29,7.15,7.33,3.54,89.06426792450002,3.875,2.5,2020-03-01 23-24-15
3.19,7.55,7.61,3.52,88.8982128125,3.937,2.5,2020-03-01 23-25-15
3.23,7.45,7.65,3.53,89.06426792450002,3.937,2.5,2020-03-01 23-26-16
3.11,7.65,7.27,3.52,89.17490751250001,3.875,2.5,2020-03-01 23-27-15
3.25,7.51,7.47,3.53,89.0089289845,3.937,2.5,2020-03-01 23-28-15
3.15,7.27,7.41,3.55,89.17490751250001,3.937,2.5,2020-03-01 23-29-15
3.23,7.55,7.33,3.56,89.147252402,3.937,2.562,2020-03-01 23-30-15
3.19,7.15,7.37,3.54,89.4512831125,4,2.562,2020-03-01 23-31-15
3.03,7.91,7.69,3.56,89.4512831125,3.937,2.562,2020-03-01 23-32-16
3.25,7.45,7.45,3.58,89.3407711645,4,2.562,2020-03-01 23-33-16
3.45,7.61,7.69,3.58,89.58935125,4,2.562,2020-03-01 23-34-15
3.07,7.41,7.37,3.57,89.50651994050001,4,2.562,2020-03-01 23-35-15
3.19,7.19,7.45,3.58,89.3407711645,4,2.562,2020-03-01 23-36-15
3.07,7.79,7.69,3.59,89.11959410050001,3.937,2.562,2020-03-01 23-37-15
3.37,7.79,7.23,3.6,89.28549604450001,4,2.625,2020-03-01 23-38-15
3.19,7.79,7.69,3.62,89.17490751250001,4,2.625,2020-03-01 23-39-16
3.29,7.55,7.37,3.62,89.0089289845,4,2.562,2020-03-01 23-40-16
3.41,7.01,7.27,3.62,89.25785369800002,4,2.562,2020-03-01 23-41-15
3.49,7.47,7.91,3.59,89.478903122,4.062,2.562,2020-03-01 23-42-15
3.29,7.29,7.45,3.56,89.56174400450001,4,2.562,2020-03-01 23-43-15
3.29,7.23,7.37,3.54,89.64455616800001,4,2.5,2020-03-01 23-44-15
2.99,7.15,7.37,3.49,89.58935125,4,2.5,2020-03-01 23-45-16
2.89,7.19,7.33,3.44,89.56174400450001,4,2.5,2020-03-01 23-46-16
3.37,7.73,7.23,3.43,89.50651994050001,4,2.5,2020-03-01 23-47-15
3.25,7.61,7.55,3.4,89.61695530450001,4,2.437,2020-03-01 23-48-15
2.95,7.05,7.47,3.39,89.64455616800001,3.937,2.5,2020-03-01 23-49-15
3.19,7.69,7.69,3.42,89.7273396125,3.937,2.5,2020-03-01 23-50-15
3.29,7.41,7.77,3.45,89.8652482,3.937,2.5,2020-03-01 23-51-16
2.95,7.01,7.51,3.47,89.97551763200002,3.937,2.5,2020-03-01 23-52-16
3.41,7.91,7.51,3.48,90.22343718050001,3.937,2.562,2020-03-01 23-53-15
2.95,7.41,7.95,3.5,90.25096784200001,3.937,2.562,2020-03-01 23-54-15
3.25,7.15,7.37,3.48,90.38857328450001,3.937,2.562,2020-03-01 23-55-15
3.23,7.55,7.45,3.49,90.33354068050001,3.937,2.562,2020-03-01 23-56-14
3.07,7.01,7.15,3.52,90.41608480000001,4,2.687,2020-03-01 23-58-16
3.25,7.59,7.73,3.56,90.66354484450001,4,2.687,2020-03-01 23-59-16
