time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:07:00.0,3.03,3.55,3.15,3.68,103.38309451250001,5,3.125
2020-01-30T05:08:00.0,3.15,3.67,2.91,3.58,103.38309451250001,5,3.187
2020-01-30T05:09:00.0,2.99,3.37,3.03,3.52,103.7462537845,5,3.187
2020-01-30T05:10:00.0,2.95,3.29,3.11,3.49,103.79808262450001,4.937,3.125
2020-01-30T05:11:00.0,2.99,3.49,3.03,3.5,103.6425578125,4.937,3.062
2020-01-30T05:12:00.0,2.99,3.29,3.07,3.55,103.5906906805,4.937,3.062
2020-01-30T05:13:00.0,3.03,3.33,3.33,3.69,103.149304712,4.937,3.125
2020-01-30T05:14:00.0,3.15,3.15,2.99,3.67,102.9152564405,4.875,3.187
2020-01-30T05:15:00.0,2.77,3.55,3.11,3.62,102.9152564405,4.875,3.25
2020-01-30T05:16:00.0,2.89,3.37,3.03,3.62,103.0713173405,4.875,3.187
2020-01-30T05:17:00.0,2.99,3.37,2.99,3.66,102.7330402,4.875,3.187
2020-01-30T05:18:00.0,2.91,2.99,3.03,3.67,102.57673040200001,4.812,3.187
2020-01-30T05:19:00.0,2.99,3.33,3.25,3.7,102.55066760050002,4.875,3.187
2020-01-30T05:20:00.0,,,,,,,
2020-01-30T05:21:00.0,2.99,3.53,3.07,3.79,102.0809915125,4.812,3.25
2020-01-30T05:22:00.0,3.03,3.45,3.11,3.74,102.0287414605,4.75,3.25
2020-01-30T05:23:00.0,3.19,3.33,3.37,3.78,102.28986408050001,4.75,3.25
2020-01-30T05:24:00.0,3.45,3.55,2.69,3.77,102.34205031250002,4.75,3.187
2020-01-30T05:25:00.0,3.33,3.55,2.95,3.8,102.0809915125,4.75,3.25
2020-01-30T05:26:00.0,2.89,3.33,2.89,3.76,101.9242030645,4.75,3.25
2020-01-30T05:27:00.0,2.95,3.29,3.15,3.77,101.87191472050002,4.75,3.25
2020-01-30T05:28:00.0,3.11,3.49,3.53,3.87,101.34832926050001,4.75,3.25
2020-01-30T05:29:00.0,3.25,3.41,3.23,3.78,101.29590051250001,4.75,3.312
2020-01-30T05:30:00.0,3.33,3.45,3.03,3.72,101.79345827200001,4.75,3.25
2020-01-30T05:31:00.0,3.15,3.37,2.95,3.75,101.9242030645,4.687,3.187
2020-01-30T05:32:00.0,2.89,3.49,2.85,3.8,101.76729974050001,4.75,3.187
2020-01-30T05:33:00.0,3.33,3.93,3.11,3.88,101.55791661250001,4.75,3.25
2020-01-30T05:34:00.0,2.81,3.45,3.25,3.77,101.66263370450001,4.75,3.25
2020-01-30T05:35:00.0,3.23,3.33,2.95,3.78,101.8196136125,4.75,3.25
2020-01-30T05:36:00.0,2.61,3.37,3.33,3.82,101.4531484645,4.687,3.187
2020-01-30T05:37:00.0,3.15,3.49,3.07,3.9,101.34832926050001,4.75,3.25
2020-01-30T05:38:00.0,2.99,3.71,2.95,3.84,101.87191472050002,4.75,3.25
2020-01-30T05:39:00.0,3.19,3.59,2.99,3.79,101.66263370450001,4.687,3.25
2020-01-30T05:40:00.0,3.15,3.45,3.23,3.75,102.0287414605,4.687,3.187
2020-01-30T05:41:00.0,2.99,3.59,3.11,3.75,102.1854533245,4.75,3.187
2020-01-30T05:42:00.0,3.11,3.55,3.03,3.75,102.55066760050002,4.687,3.187
2020-01-30T05:43:00.0,2.95,3.89,3.07,3.72,102.6548996605,4.687,3.25
2020-01-30T05:44:00.0,3.23,3.29,3.07,3.68,102.9672895045,4.687,3.25
2020-01-30T05:45:00.0,3.23,3.41,3.19,3.62,103.12331211250002,4.75,3.187
2020-01-30T05:46:00.0,3.03,3.41,3.15,3.65,103.17529412050001,4.75,3.187
2020-01-30T05:47:00.0,3.03,3.37,3.03,3.64,103.12331211250002,4.75,3.187
2020-01-30T05:48:00.0,3.03,3.53,3.25,3.66,103.2272633645,4.75,3.187
2020-01-30T05:49:00.0,3.15,3.49,3.07,3.69,103.12331211250002,4.687,3.187
2020-01-30T05:50:00.0,3.23,3.79,3.37,3.66,103.045315168,4.75,3.187
2020-01-30T05:51:00.0,2.95,3.81,2.99,3.67,102.9672895045,4.75,3.187
2020-01-30T05:52:00.0,3.19,3.25,3.33,3.66,102.889235122,4.75,3.187
2020-01-30T05:53:00.0,3.07,3.45,3.03,3.66,103.01930980450001,4.75,3.187
2020-01-30T05:54:00.0,2.99,3.41,2.89,3.68,102.94127456800001,4.812,3.25
2020-01-30T05:55:00.0,3.25,3.53,3.11,3.62,103.0713173405,4.75,3.187
2020-01-30T05:56:00.0,3.07,3.41,3.37,3.68,103.12331211250002,4.75,3.187
2020-01-30T05:57:00.0,,,,,,,
2020-01-30T05:58:00.0,3.41,3.75,3.03,3.65,103.25324320000001,4.812,3.187
2020-01-30T05:59:00.0,3.33,3.29,3.15,3.62,103.40905520200002,4.875,3.187
2020-01-30T06:00:00.0,3.03,3.49,3.03,3.59,103.53881078450001,4.875,3.187
2020-01-30T06:01:00.0,3.03,3.79,2.95,3.62,103.7462537845,4.875,3.187
2020-01-30T06:02:00.0,2.85,3.59,3.25,3.62,103.8498987005,4.937,3.187
2020-01-30T06:03:00.0,2.95,3.67,3.15,3.58,104.00527034450002,4.937,3.187
2020-01-30T06:04:00.0,3.23,3.67,3.25,3.58,104.03115445,5,3.187
2020-01-30T20:55:00.0,,,,,,,
2020-01-30T20:56:00.0,,,,,,,
2020-01-30T20:57:00.0,,,,,,,
2020-01-30T20:58:00.0,,,,,,,
2020-01-30T20:59:00.0,,,,,,,
2020-01-30T21:00:00.0,,,,,,,
2020-01-30T21:01:00.0,,,,,,,
2020-01-30T21:02:00.0,,,,,,,
2020-01-30T21:03:00.0,,,,,,,
2020-01-30T21:04:00.0,,,,,,,
2020-01-30T21:05:00.0,,,,,,,
2020-01-30T21:06:00.0,,,,,,,
2020-01-30T21:07:00.0,,,,,,,
2020-01-30T21:08:00.0,,,,,,,
2020-01-30T21:09:00.0,,,,,,,
2020-01-30T21:10:00.0,,,,,,,
2020-01-30T21:11:00.0,,,,,,,
2020-01-30T21:12:00.0,,,,,,,
2020-01-30T21:13:00.0,,,,,,,
2020-01-30T21:14:00.0,,,,,,,
2020-01-30T21:15:00.0,,,,,,,
2020-01-30T21:16:00.0,,,,,,,
2020-01-30T21:17:00.0,,,,,,,
2020-01-30T21:18:00.0,,,,,,,
2020-01-30T21:19:00.0,,,,,,,
2020-01-30T21:20:00.0,,,,,,,
2020-01-30T21:21:00.0,,,,,,,
2020-01-30T21:22:00.0,,,,,,,
2020-01-30T21:23:00.0,,,,,,,
2020-01-30T21:24:00.0,,,,,,,
2020-01-30T21:25:00.0,,,,,,,
2020-01-30T21:26:00.0,,,,,,,
2020-01-30T21:27:00.0,,,,,,,
2020-01-30T21:28:00.0,,,,,,,
2020-01-30T21:29:00.0,,,,,,,
2020-01-30T21:30:00.0,,,,,,,
2020-01-30T21:31:00.0,,,,,,,
2020-01-30T21:32:00.0,,,,,,,
2020-01-30T21:33:00.0,,,,,,,
2020-01-30T21:34:00.0,,,,,,,
2020-01-30T21:35:00.0,,,,,,,
2020-01-30T21:36:00.0,,,,,,,
2020-01-30T21:37:00.0,,,,,,,
2020-01-30T21:38:00.0,,,,,,,
2020-01-30T21:39:00.0,,,,,,,
2020-01-30T21:40:00.0,,,,,,,
2020-01-30T21:41:00.0,,,,,,,
2020-01-30T21:42:00.0,,,,,,,
2020-01-30T21:43:00.0,,,,,,,
2020-01-30T21:44:00.0,,,,,,,
2020-01-30T21:45:00.0,,,,,,,
2020-01-30T21:46:00.0,,,,,,,
2020-01-30T21:47:00.0,,,,,,,
2020-01-30T21:48:00.0,,,,,,,
2020-01-30T21:49:00.0,,,,,,,
2020-01-30T21:50:00.0,,,,,,,
2020-01-30T21:51:00.0,,,,,,,
2020-01-30T21:52:00.0,,,,,,,
2020-01-30T21:53:00.0,,,,,,,
2020-01-30T21:54:00.0,,,,,,,
2020-01-30T21:55:00.0,,,,,,,
2020-01-30T21:56:00.0,,,,,,,
2020-01-30T21:57:00.0,,,,,,,
2020-01-30T21:58:00.0,,,,,,,
2020-01-30T21:59:00.0,,,,,,,
2020-01-30T22:00:00.0,,,,,,,
2020-01-30T22:01:00.0,,,,,,,
2020-01-30T22:02:00.0,,,,,,,
2020-01-30T22:03:00.0,,,,,,,
2020-01-30T22:04:00.0,,,,,,,
2020-01-30T22:05:00.0,,,,,,,
2020-01-30T22:06:00.0,,,,,,,
2020-01-30T22:07:00.0,,,,,,,
2020-01-30T22:08:00.0,,,,,,,
2020-01-30T22:09:00.0,,,,,,,
2020-01-30T22:10:00.0,,,,,,,
2020-01-30T22:11:00.0,,,,,,,
2020-01-30T22:12:00.0,,,,,,,
2020-01-30T22:13:00.0,,,,,,,
2020-01-30T22:14:00.0,,,,,,,
2020-01-30T22:15:00.0,,,,,,,
2020-01-30T22:16:00.0,,,,,,,
2020-01-30T22:17:00.0,,,,,,,
2020-01-30T22:18:00.0,,,,,,,
2020-01-30T22:19:00.0,,,,,,,
2020-01-30T22:20:00.0,,,,,,,
2020-01-30T22:21:00.0,,,,,,,
2020-01-30T22:22:00.0,,,,,,,
2020-01-30T22:23:00.0,,,,,,,
2020-01-30T22:24:00.0,,,,,,,
2020-01-30T22:25:00.0,,,,,,,
2020-01-30T22:26:00.0,,,,,,,
2020-01-30T22:27:00.0,,,,,,,
2020-01-30T22:28:00.0,,,,,,,
2020-01-30T22:29:00.0,,,,,,,
2020-01-30T22:30:00.0,,,,,,,
2020-01-30T22:31:00.0,,,,,,,
2020-01-30T22:32:00.0,,,,,,,
2020-01-30T22:33:00.0,,,,,,,
2020-01-30T22:34:00.0,,,,,,,
2020-01-30T22:35:00.0,,,,,,,
2020-01-30T22:36:00.0,,,,,,,
2020-01-30T22:37:00.0,,,,,,,
2020-01-30T22:38:00.0,,,,,,,
2020-01-30T22:39:00.0,,,,,,,
2020-01-30T22:40:00.0,,,,,,,
2020-01-30T22:41:00.0,,,,,,,
2020-01-30T22:42:00.0,,,,,,,
2020-01-30T22:43:00.0,,,,,,,
2020-01-30T22:44:00.0,,,,,,,
2020-01-30T22:45:00.0,,,,,,,
2020-01-30T22:46:00.0,,,,,,,
2020-01-30T22:47:00.0,,,,,,,
2020-01-30T22:48:00.0,,,,,,,
2020-01-30T22:49:00.0,,,,,,,
2020-01-30T22:50:00.0,,,,,,,
2020-01-30T22:51:00.0,,,,,,,
2020-01-30T22:52:00.0,,,,,,,
2020-01-30T22:53:00.0,,,,,,,
2020-01-30T22:54:00.0,,,,,,,
2020-01-30T22:55:00.0,,,,,,,
2020-01-30T22:56:00.0,,,,,,,
2020-01-30T22:57:00.0,,,,,,,
2020-01-30T22:58:00.0,,,,,,,
2020-01-30T22:59:00.0,,,,,,,
2020-01-30T23:00:00.0,,,,,,,
2020-01-30T23:01:00.0,,,,,,,
2020-01-30T23:02:00.0,,,,,,,
2020-01-30T23:03:00.0,,,,,,,
2020-01-30T23:04:00.0,,,,,,,
2020-01-30T23:05:00.0,,,,,,,
2020-01-30T23:06:00.0,,,,,,,
2020-01-30T23:07:00.0,,,,,,,
2020-01-30T23:08:00.0,,,,,,,
2020-01-30T23:09:00.0,,,,,,,
2020-01-30T23:10:00.0,,,,,,,
2020-01-30T23:11:00.0,,,,,,,
2020-01-30T23:12:00.0,,,,,,,
2020-01-30T23:13:00.0,,,,,,,
2020-01-30T23:14:00.0,,,,,,,
2020-01-30T23:15:00.0,,,,,,,
2020-01-30T23:16:00.0,,,,,,,
2020-01-30T23:17:00.0,,,,,,,
2020-01-30T23:18:00.0,,,,,,,
2020-01-30T23:19:00.0,,,,,,,
2020-01-30T23:20:00.0,,,,,,,
2020-01-30T23:21:00.0,,,,,,,
2020-01-30T23:22:00.0,,,,,,,
2020-01-30T23:23:00.0,,,,,,,
2020-01-30T23:24:00.0,,,,,,,
2020-01-30T23:25:00.0,,,,,,,
2020-01-30T23:26:00.0,,,,,,,
2020-01-30T23:27:00.0,,,,,,,
2020-01-30T23:28:00.0,,,,,,,
2020-01-30T23:29:00.0,,,,,,,
2020-01-30T23:30:00.0,,,,,,,
2020-01-30T23:31:00.0,,,,,,,
2020-01-30T23:32:00.0,,,,,,,
2020-01-30T23:33:00.0,,,,,,,
2020-01-30T23:34:00.0,,,,,,,
2020-01-30T23:35:00.0,,,,,,,
2020-01-30T23:36:00.0,,,,,,,
2020-01-30T23:37:00.0,,,,,,,
2020-01-30T23:38:00.0,,,,,,,
2020-01-30T23:39:00.0,,,,,,,
2020-01-30T23:40:00.0,,,,,,,
2020-01-30T23:41:00.0,,,,,,,
2020-01-30T23:42:00.0,,,,,,,
2020-01-30T23:43:00.0,,,,,,,
2020-01-30T23:44:00.0,,,,,,,
2020-01-30T23:45:00.0,,,,,,,
2020-01-30T23:46:00.0,,,,,,,
2020-01-30T23:47:00.0,,,,,,,
2020-01-30T23:48:00.0,,,,,,,
2020-01-30T23:49:00.0,,,,,,,
2020-01-30T23:50:00.0,,,,,,,
2020-01-30T23:51:00.0,,,,,,,
2020-01-30T23:52:00.0,,,,,,,
2020-01-30T23:53:00.0,,,,,,,
2020-01-30T23:54:00.0,,,,,,,
2020-01-30T23:55:00.0,,,,,,,
2020-01-30T23:56:00.0,,,,,,,
2020-01-30T23:57:00.0,,,,,,,
2020-01-30T23:58:00.0,,,,,,,
2020-01-30T23:59:00.0,,,,,,,
