TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.63,0.17,3.41,4.62,90.49860020050001,4.125,2.625,2020-02-29 09-04-21
-0.10000000000002274,0.43,3.37,4.61,89.81009433800001,4.187,2.625,2020-02-29 09-05-21
0.21,0.33,3.29,4.56,89.3131352,4.25,2.687,2020-02-29 09-06-21
0.47,0.17,3.63,4.68,89.39603352050001,4.312,2.75,2020-02-29 09-07-21
0.41,0.25,3.63,4.74,89.64455616800001,4.375,2.75,2020-02-29 09-08-21
0.25,0.21,3.81,4.74,89.78251262050001,4.437,2.687,2020-02-29 09-09-21
0.67,0.21,3.59,4.92,88.925896642,4.5,2.687,2020-02-29 09-10-21
0.05,0.17,3.59,4.96,89.3407711645,4.5,2.812,2020-02-29 09-11-20
0.67,0.25,4.05,5.2,89.20255943200002,4.625,2.75,2020-02-29 09-12-21
0.33,-0.01999999999998181,4.67,5.4,89.09193260800001,4.687,2.812,2020-02-29 09-13-21
0.29,-0.4800000000000182,4.89,5.61,89.17490751250001,4.75,2.875,2020-02-29 09-14-21
0.43,-0.06000000000005912,4.67,5.7,88.23284360450002,4.875,3,2020-02-29 09-15-21
0.67,0.71,4.79,5.78,87.81605448200001,5,3.125,2020-02-29 09-16-21
0.55,0.37,5.33,6.02,86.64522531200001,5.125,3.25,2020-02-29 09-17-20
0.75,0.13,5.49,6.29,87.0640247645,5.25,3.25,2020-02-29 09-18-21
0.51,0.17,5.77,6.56,86.9524151125,5.375,3.312,2020-02-29 09-19-21
1.21,-0.22000000000002728,6.43,7.01,85.8335105125,5.5,3.375,2020-02-29 09-20-21
0.59,-0.2599999999999909,6.21,7.22,84.455894402,5.625,3.375,2020-02-29 09-21-21
0.51,-1.1599999999999682,5.89,7.23,83.32562984200001,5.75,3.375,2020-02-29 09-22-21
0.41,-0.01999999999998181,5.93,6.97,82.81534508800002,5.812,3.437,2020-02-29 09-23-21
0.21,-0.06000000000005912,5.85,6.58,83.80661612050001,5.875,3.437,2020-02-29 09-24-21
0.41,-0.18000000000006366,5.27,6.34,84.5404584245,5.937,3.375,2020-02-29 09-25-21
0.41,-0.39999999999997726,4.75,6.04,85.075363648,5.937,3.25,2020-02-29 09-26-21
0.51,-0.44000000000005457,4.85,5.78,85.5529866125,5.937,3.187,2020-02-29 09-27-21
-0.01999999999998181,-0.18000000000006366,5.01,5.54,86.2816850245,5.875,3.187,2020-02-29 09-28-21
0.13,0.21,4.63,5.33,86.8407544045,5.875,3.125,2020-02-29 09-29-21
0.17,0.21,4.45,5.06,87.0919192,5.812,3.125,2020-02-29 09-30-21
0.09,0.43,3.97,4.8,88.48257245,5.625,3,2020-02-29 09-32-21
0.51,0.17,3.93,4.7,89.06426792450002,5.5,3,2020-02-29 09-33-21
0.09,-0.39999999999997726,4.23,4.64,89.67215384050002,5.437,3,2020-02-29 09-34-21
0.37,-0.01999999999998181,3.93,4.68,90.22343718050001,5.312,2.937,2020-02-29 09-36-20
0.41,0.05,4.33,4.58,90.471098258,5.312,2.937,2020-02-29 09-37-21
0.47,-0.39999999999997726,3.53,4.41,90.25096784200001,5.25,2.875,2020-02-29 09-38-21
0.43,-0.22000000000002728,3.67,4.54,90.69102445000001,5.25,2.937,2020-02-29 09-39-21
0.63,-0.06000000000005912,3.75,4.46,90.44359312450001,5.187,2.937,2020-02-29 09-40-21
0.87,0.37,3.89,4.38,90.361058578,5.062,2.937,2020-02-29 09-41-21
0.79,-0.2799999999999727,3.89,4.32,90.74597408800001,5,2.875,2020-02-29 09-43-21
0.75,0.01,3.89,4.42,91.07540387200001,5,2.937,2020-02-29 09-44-21
0.47,0.25,3.79,4.42,91.04796894050001,5,2.875,2020-02-29 09-45-21
0.71,0.21,3.67,4.42,90.71850086450002,4.937,2.875,2020-02-29 09-46-21
0.25,-0.18000000000006366,3.97,4.5,90.9930895045,4.937,2.875,2020-02-29 09-47-21
0.67,-0.2799999999999727,4.07,4.46,90.7734441205,4.937,2.812,2020-02-29 09-48-20
0.91,-0.22000000000002728,4.19,4.5,90.7734441205,4.875,2.937,2020-02-29 09-50-21
0.87,-0.36000000000001364,3.63,4.5,90.74597408800001,4.875,2.937,2020-02-29 09-51-21
0.75,0.17,3.81,4.44,90.8832923405,4.875,2.875,2020-02-29 09-52-21
0.51,0.41,3.85,4.4,90.74597408800001,4.875,2.875,2020-02-29 09-53-21
0.59,0.29,3.81,4.4,90.96564500000001,4.875,2.812,2020-02-29 09-54-21
0.97,0.17,4.05,4.46,91.04796894050001,4.875,2.875,2020-02-29 09-55-20
0.87,0.13,4.33,4.58,91.10283561250002,4.875,2.875,2020-02-29 09-56-21
0.95,0.41,4.27,4.69,91.02053081800001,4.875,2.875,2020-02-29 09-57-21
1.01,-0.10000000000002274,4.37,4.67,90.55359451250001,4.875,2.875,2020-02-29 09-58-21
0.63,0.13,4.05,4.77,90.41608480000001,4.875,2.875,2020-02-29 09-59-21
0.55,0.17,4.19,4.74,90.49860020050001,4.875,2.875,2020-02-29 10-00-21
0.91,0.01,3.89,4.7,90.22343718050001,4.937,2.937,2020-02-29 10-01-21
0.97,-0.13999999999998636,4.31,4.77,90.30601959200001,4.937,3,2020-02-29 10-02-21
1.25,0.51,4.41,4.77,90.44359312450001,4.937,3,2020-02-29 10-03-21
1.33,0.43,4.31,4.76,90.55359451250001,5,3,2020-02-29 10-05-21
1.37,0.21,4.57,4.88,90.60857606050001,5,2.937,2020-02-29 10-06-21
1.01,0.25,4.41,4.82,90.1683662845,5,3,2020-02-29 10-07-20
1.47,0.63,4.15,4.76,90.2784953125,5,3,2020-02-29 10-08-21
1.05,0.09,4.67,4.83,90.49860020050001,5,3,2020-02-29 10-09-21
0.97,-0.01999999999998181,4.45,4.86,90.44359312450001,4.937,3,2020-02-29 10-10-21
1.05,-0.2599999999999909,4.67,4.92,90.52609895200001,5,3.062,2020-02-29 10-11-21
1.59,0.21,4.59,4.97,90.41608480000001,5,3.062,2020-02-29 10-12-21
1.51,0.43,4.75,4.97,90.2784953125,5,3,2020-02-29 10-13-21
1.13,-0.44000000000005457,3.63,5,90.00307701250001,5,3.062,2020-02-29 10-14-20
0.75,0.13,4.81,5.08,90.0581862005,5.062,3.062,2020-02-29 10-15-21
1.13,-0.2799999999999727,5.63,5.19,90.1683662845,5.062,3.125,2020-02-29 10-16-21
1.47,0.25,5.23,5.3,90.0581862005,5.125,3.125,2020-02-29 10-17-21
1.55,0.29,5.63,5.38,89.64455616800001,5.125,3.125,2020-02-29 10-18-21
1.17,-0.06000000000005912,5.19,5.35,89.11959410050001,5.187,3.125,2020-02-29 10-19-21
1.33,0.63,5.37,5.36,88.84283558050001,5.187,3.187,2020-02-29 10-20-21
1.33,0.05,5.41,5.32,88.8982128125,5.187,3.25,2020-02-29 10-21-21
0.79,0.09,5.49,5.32,89.06426792450002,5.187,3.25,2020-02-29 10-22-21
1.67,0.05,5.49,5.46,89.147252402,5.25,3.25,2020-02-29 10-23-21
1.55,0.59,5.51,5.57,89.20255943200002,5.25,3.25,2020-02-29 10-24-21
1.75,0.01,5.45,5.58,88.87052579200001,5.312,3.25,2020-02-29 10-25-21
1.59,0.29,5.89,5.59,88.704336658,5.312,3.25,2020-02-29 10-26-20
1.75,-0.10000000000002274,6.21,5.72,88.7874455845,5.375,3.312,2020-02-29 10-27-21
1.93,-0.01999999999998181,5.55,5.66,88.34386611250001,5.437,3.312,2020-02-29 10-28-21
2.17,0.09,5.99,5.74,88.5103041445,5.437,3.312,2020-02-29 10-29-21
2.01,0.09,5.73,5.66,88.37161376200001,5.437,3.375,2020-02-29 10-30-21
1.85,0.71,5.45,5.62,88.6211990125,5.437,3.312,2020-02-29 10-31-21
1.59,0.09,5.73,5.58,88.6766273005,5.437,3.25,2020-02-29 10-32-21
1.59,-0.10000000000002274,5.23,5.42,88.7874455845,5.437,3.25,2020-02-29 10-33-20
1.71,-0.2599999999999909,5.85,5.7,88.95357728050001,5.437,3.25,2020-02-29 10-35-21
2.09,-0.2599999999999909,5.73,5.64,88.20508000000001,5.437,3.375,2020-02-29 10-36-21
1.89,0.13,5.55,5.68,88.34386611250001,5.437,3.375,2020-02-29 10-37-21
1.89,-0.06000000000005912,5.81,5.74,88.28836124050001,5.437,3.375,2020-02-29 10-38-21
1.89,-0.44000000000005457,5.67,5.7,88.37161376200001,5.437,3.375,2020-02-29 10-39-21
1.75,-0.32000000000005,5.45,5.5,87.81605448200001,5.437,3.375,2020-02-29 10-40-21
2.17,-0.22000000000002728,5.55,5.56,88.45483756450001,5.437,3.312,2020-02-29 10-41-21
2.09,-0.6000000000000227,5.55,5.52,88.56575796050001,5.375,3.375,2020-02-29 10-42-21
2.05,-0.18000000000006366,5.55,5.52,88.84283558050001,5.375,3.312,2020-02-29 10-43-21
2.31,0.33,5.59,5.38,88.815142178,5.437,3.25,2020-02-29 10-44-21
1.93,-0.36000000000001364,5.49,5.38,89.28549604450001,5.375,3.25,2020-02-29 10-45-21
1.67,0.01,5.27,5.21,89.4512831125,5.375,3.25,2020-02-29 10-46-20
2.13,0.33,4.41,5.2,89.81009433800001,5.312,3.25,2020-02-29 10-47-21
2.01,-0.2799999999999727,5.49,5.31,90.0581862005,5.312,3.25,2020-02-29 10-48-21
1.89,0.17,5.27,5.24,89.78251262050001,5.312,3.25,2020-02-29 10-49-21
2.39,-0.18000000000006366,5.29,5.24,90.08573600800001,5.25,3.312,2020-02-29 10-50-21
1.93,-0.6399999999999864,5.15,5.22,90.11328262450002,5.25,3.25,2020-02-29 10-51-21
1.93,-0.06000000000005912,5.07,5.33,90.1683662845,5.25,3.312,2020-02-29 10-52-20
2.25,0.41,5.37,5.38,90.33354068050001,5.25,3.312,2020-02-29 10-53-21
1.89,0.21,5.49,5.36,90.2784953125,5.25,3.25,2020-02-29 10-54-21
1.79,-0.22000000000002728,4.89,5.21,90.00307701250001,5.25,3.25,2020-02-29 10-55-21
2.61,-0.2799999999999727,5.45,5.22,90.33354068050001,5.25,3.25,2020-02-29 10-56-21
2.31,0.43,5.51,5.35,90.55359451250001,5.187,3.25,2020-02-29 10-57-21
2.17,0.13,5.73,5.34,90.33354068050001,5.25,3.375,2020-02-29 10-58-21
2.91,0.33,5.55,5.36,90.66354484450001,5.25,3.375,2020-02-29 11-00-20
2.25,-0.39999999999997726,5.41,5.38,90.52609895200001,5.312,3.375,2020-02-29 11-01-20
2.51,-0.5600000000000591,5.81,5.44,90.41608480000001,5.312,3.375,2020-02-29 11-02-21
2.25,-0.06000000000005912,5.49,5.46,90.25096784200001,5.312,3.437,2020-02-29 11-03-21
2.61,0.25,5.95,5.52,89.94795506050001,5.312,3.437,2020-02-29 11-04-21
2.27,-0.2599999999999909,6.07,5.61,89.94795506050001,5.312,3.437,2020-02-29 11-05-21
2.35,0.29,5.93,5.74,90.00307701250001,5.375,3.5,2020-02-29 11-06-21
2.31,0.01,5.81,5.72,89.50651994050001,5.375,3.5,2020-02-29 11-07-21
2.95,0.33,6.53,5.96,89.64455616800001,5.437,3.625,2020-02-29 11-08-21
3.07,-0.13999999999998636,6.11,5.92,88.7874455845,5.5,3.625,2020-02-29 11-09-21
3.15,-0.2799999999999727,6.35,6.03,88.6766273005,5.562,3.687,2020-02-29 11-10-21
2.81,0.59,6.53,6.16,88.6766273005,5.562,3.687,2020-02-29 11-11-20
3.25,-0.01999999999998181,6.53,6.16,88.34386611250001,5.625,3.812,2020-02-29 11-12-21
3.07,0.29,6.29,6.16,88.427099488,5.687,3.812,2020-02-29 11-13-21
3.37,0.01,6.33,6.24,88.316115272,5.687,3.812,2020-02-29 11-14-21
3.15,0.25,6.03,6.21,87.95506396450001,5.75,3.812,2020-02-29 11-15-21
3.55,0.21,6.61,6.5,88.0662141125,5.875,3.812,2020-02-29 11-17-21
3.89,-0.22000000000002728,7.01,6.4,86.8407544045,5.937,3.937,2020-02-29 11-19-21
3.97,-0.13999999999998636,7.11,6.34,87.2313435125,6,3.937,2020-02-29 11-20-21
3.53,0.21,7.23,6.4,87.2313435125,6.062,3.937,2020-02-29 11-21-21
3.85,-0.10000000000002274,6.91,6.48,87.1755833605,6.062,3.937,2020-02-29 11-22-21
3.85,0.25,6.53,6.53,86.78490490450001,6.062,3.937,2020-02-29 11-23-21
4.05,0.25,7.05,6.42,86.67316761250001,6.062,3.937,2020-02-29 11-24-21
4.31,-0.2599999999999909,7.33,6.44,86.92450472200001,6.125,3.875,2020-02-29 11-25-21
4.31,-0.13999999999998636,6.61,6.43,87.00822632050001,6.125,3.875,2020-02-29 11-26-21
4.27,-0.2599999999999909,7.23,6.58,87.4542564805,6.125,3.875,2020-02-29 11-28-21
4.59,-0.01999999999998181,7.33,6.58,87.14769849800001,6.187,3.875,2020-02-29 11-29-21
4.53,0.29,7.73,6.74,87.31495980800001,6.25,3.812,2020-02-29 11-30-21
4.45,-0.6000000000000227,7.59,6.67,86.72904264050001,6.25,3.875,2020-02-29 11-31-20
4.53,0.17,7.23,6.56,86.78490490450001,6.312,3.875,2020-02-29 11-32-21
4.75,0.17,7.65,6.58,87.0640247645,6.312,3.937,2020-02-29 11-33-21
4.75,0.01,7.59,6.56,87.2870909005,6.312,3.937,2020-02-29 11-34-21
4.57,0.21,7.11,6.4,87.482106242,6.312,3.875,2020-02-29 11-35-21
4.59,0.71,7.59,6.18,87.7882430125,6.312,3.812,2020-02-29 11-36-21
4.81,0.43,7.15,6.23,88.6766273005,6.312,3.75,2020-02-29 11-37-20
4.75,1.21,7.45,6.14,88.84283558050001,6.25,3.75,2020-02-29 11-38-21
4.37,1.09,7.37,6.08,88.7320428245,6.25,3.687,2020-02-29 11-39-21
4.67,1.43,7.05,6.08,88.8982128125,6.25,3.687,2020-02-29 11-40-21
5.11,1.71,7.29,6,89.09193260800001,6.187,3.687,2020-02-29 11-41-21
5.19,1.37,7.37,5.96,89.36840393800001,6.187,3.687,2020-02-29 11-42-21
4.81,1.55,7.11,5.95,89.81009433800001,6.125,3.625,2020-02-29 11-43-21
4.59,1.71,7.11,5.88,89.699748322,6.125,3.625,2020-02-29 11-44-20
5.07,1.93,6.97,5.9,90.0581862005,6.062,3.562,2020-02-29 11-45-21
4.93,2.17,6.87,5.94,89.89282034450001,6.062,3.687,2020-02-29 11-46-21
5.01,2.35,7.23,6.04,89.8652482,6.062,3.687,2020-02-29 11-47-21
5.27,2.35,7.61,6.2,89.83767286450001,6,3.687,2020-02-29 11-48-21
5.19,2.39,7.19,6.26,89.3407711645,6.062,3.687,2020-02-29 11-49-21
5.67,2.09,7.47,6.28,88.87052579200001,6.062,3.75,2020-02-29 11-51-21
5.93,2.39,7.73,6.27,89.3407711645,6.062,3.687,2020-02-29 11-52-21
6.11,2.61,7.37,6.3,89.2302081605,6.125,3.687,2020-02-29 11-53-21
5.89,2.81,7.29,6.27,89.11959410050001,6.125,3.75,2020-02-29 11-54-21
5.73,2.85,7.61,6.34,89.4512831125,6.125,3.75,2020-02-29 11-55-21
5.67,3.25,7.69,6.5,89.28549604450001,6.125,3.75,2020-02-29 11-56-20
6.11,2.95,7.45,6.49,88.87052579200001,6.187,3.75,2020-02-29 11-57-21
6.33,3.45,7.45,6.48,88.98125472800001,6.187,3.75,2020-02-29 11-58-21
6.47,3.45,7.59,6.52,88.84283558050001,6.25,3.812,2020-02-29 11-59-21
6.17,3.33,7.19,6.44,88.6766273005,6.25,3.75,2020-02-29 12-00-21
6.17,3.19,7.55,6.5,88.7320428245,6.25,3.75,2020-02-29 12-01-21
6.57,3.75,8.05,6.5,89.0089289845,6.312,3.75,2020-02-29 12-02-21
6.61,4.07,7.95,6.59,88.45483756450001,6.312,3.812,2020-02-29 12-04-21
6.75,4.33,8.23,6.68,88.84283558050001,6.312,3.812,2020-02-29 12-05-21
6.87,4.27,8.05,6.68,88.37161376200001,6.375,3.812,2020-02-29 12-06-21
6.65,4.05,8.15,6.61,88.26060401800001,6.375,3.812,2020-02-29 12-07-21
7.05,4.05,7.83,6.62,88.28836124050001,6.375,3.75,2020-02-29 12-08-21
6.87,4.19,8.09,6.62,88.20508000000001,6.437,3.75,2020-02-29 12-09-20
6.91,4.07,8.01,6.59,88.28836124050001,6.375,3.75,2020-02-29 12-10-21
7.05,4.37,8.15,6.67,88.5103041445,6.375,3.75,2020-02-29 12-11-21
6.83,4.97,8.37,6.65,88.20508000000001,6.437,3.812,2020-02-29 12-12-21
6.75,4.89,8.15,6.65,88.28836124050001,6.437,3.75,2020-02-29 12-13-21
6.79,4.81,8.09,6.52,88.23284360450002,6.375,3.812,2020-02-29 12-14-21
6.93,5.11,8.05,6.56,88.56575796050001,6.375,3.812,2020-02-29 12-15-21
7.01,5.15,8.45,6.75,88.3993582205,6.375,3.75,2020-02-29 12-17-21
6.93,5.41,8.59,6.76,87.95506396450001,6.375,3.812,2020-02-29 12-18-21
7.15,5.71,8.45,6.9,87.92726845000001,6.375,3.875,2020-02-29 12-19-21
7.05,5.63,8.47,6.99,87.1198104445,6.375,3.937,2020-02-29 12-20-21
7.69,6.51,7.69,7.12,87.14769849800001,6.437,4,2020-02-29 12-21-21
7.11,5.89,8.71,6.96,86.5334242,6.5,4,2020-02-29 12-23-21
7.55,6.25,8.71,7.06,86.9524151125,6.5,4,2020-02-29 12-24-21
7.69,6.51,9.07,7.14,86.6172798205,6.562,4.062,2020-02-29 12-25-21
7.77,6.29,8.97,7.17,86.3376494005,6.5,4,2020-02-29 12-26-21
7.77,6.73,8.93,7.28,86.3376494005,6.5,4.062,2020-02-29 12-27-21
7.95,7.09,9.15,7.34,86.00167168450001,6.562,4.062,2020-02-29 12-28-20
7.83,6.57,8.79,7.26,85.63717728800002,6.687,4.125,2020-02-29 12-30-21
7.69,6.61,8.71,7.23,86.1137153125,6.625,4.062,2020-02-29 12-31-21
7.41,6.83,8.65,7.12,86.1137153125,6.687,4,2020-02-29 12-32-21
7.69,6.97,8.75,7.08,86.36562680200001,6.687,4,2020-02-29 12-33-21
7.69,6.87,8.51,7.06,86.5054659445,6.687,4,2020-02-29 12-34-21
7.51,7.19,8.45,7,86.72904264050001,6.687,3.937,2020-02-29 12-35-21
8.01,7.27,8.71,7,86.868674368,6.687,3.937,2020-02-29 12-36-21
7.45,6.83,8.51,6.92,86.81283125000002,6.625,3.937,2020-02-29 12-37-21
7.61,6.69,8.37,6.84,87.1198104445,6.625,3.875,2020-02-29 12-38-21
7.73,7.37,8.09,6.82,87.14769849800001,6.625,3.812,2020-02-29 12-39-21
7.69,6.93,8.23,6.79,87.39854738450002,6.562,3.812,2020-02-29 12-40-21
7.55,6.47,8.47,6.76,87.73261050050002,6.562,3.812,2020-02-29 12-41-20
7.11,7.15,8.45,6.88,87.98285628800001,6.562,3.812,2020-02-29 12-42-21
7.29,6.73,8.75,6.9,87.537796192,6.5,3.812,2020-02-29 12-43-21
7.41,7.19,8.23,7,87.62130718450001,6.562,3.812,2020-02-29 12-44-21
7.69,7.05,8.33,7,87.42640352800001,6.5,3.812,2020-02-29 12-45-21
8.05,7.23,8.65,7.04,87.56563638050001,6.5,3.812,2020-02-29 12-46-21
7.77,7.61,8.83,7.12,87.73261050050002,6.562,3.812,2020-02-29 12-47-20
7.91,7.27,8.69,7.08,87.62130718450001,6.562,3.875,2020-02-29 12-48-21
7.73,7.41,8.93,6.98,87.20346503200001,6.625,3.875,2020-02-29 12-49-21
7.61,7.51,8.89,6.92,87.81605448200001,6.625,3.812,2020-02-29 12-50-21
7.87,7.59,8.61,6.88,87.67696522450001,6.625,3.812,2020-02-29 12-52-21
7.59,7.09,8.47,6.78,88.23284360450002,6.625,3.75,2020-02-29 12-53-21
7.55,7.45,8.41,6.8,88.87052579200001,6.625,3.75,2020-02-29 12-54-20
7.65,7.27,8.93,6.84,88.95357728050001,6.562,3.75,2020-02-29 12-55-21
7.69,7.59,8.65,6.9,88.7874455845,6.625,3.75,2020-02-29 12-56-21
8.01,7.33,9.15,6.94,88.45483756450001,6.625,3.75,2020-02-29 12-57-21
7.91,7.19,8.51,6.89,88.6211990125,6.625,3.687,2020-02-29 12-58-21
7.41,7.05,8.97,6.72,88.87052579200001,6.625,3.687,2020-02-29 12-59-21
7.55,7.69,8.55,6.74,89.28549604450001,6.562,3.687,2020-02-29 13-00-21
8.05,7.59,9.15,7.06,89.4512831125,6.562,3.75,2020-02-29 13-01-21
7.73,7.69,9.11,7.1,88.95357728050001,6.625,3.75,2020-02-29 13-02-21
7.87,7.79,9.03,7.11,88.75974580000002,6.625,3.812,2020-02-29 13-03-21
7.97,7.83,9.21,7.32,88.59348008200001,6.625,3.812,2020-02-29 13-04-21
8.55,8.15,9.63,7.41,88.23284360450002,6.687,3.812,2020-02-29 13-05-19
8.55,8.15,9.63,7.41,88.23284360450002,6.687,3.812,2020-02-29 13-05-21
8.33,8.05,9.67,7.5,87.62130718450001,6.75,3.875,2020-02-29 13-06-21
8.51,8.13,10.05,7.59,87.3428255245,6.875,3.875,2020-02-29 13-07-21
8.33,8.45,9.35,7.56,87.0640247645,6.875,3.875,2020-02-29 13-08-21
8.41,8.01,9.67,7.54,86.8965911405,6.937,3.937,2020-02-29 13-09-21
8.37,8.13,9.63,7.35,86.9524151125,6.937,3.937,2020-02-29 13-10-21
8.29,7.15,9.39,7.22,87.537796192,6.937,3.875,2020-02-29 13-11-20
8.01,8.15,9.67,7.18,87.8438627605,6.937,3.875,2020-02-29 13-12-21
8.29,8.13,9.19,7.36,87.98285628800001,6.937,3.875,2020-02-29 13-13-21
8.75,8.55,9.57,7.62,87.760428352,7,3.937,2020-02-29 13-14-21
8.87,8.93,9.85,7.65,87.3428255245,7.062,3.937,2020-02-29 13-15-21
8.83,8.69,9.91,7.89,87.20346503200001,7.125,4.062,2020-02-29 13-16-21
8.97,9.01,10.51,8.14,86.72904264050001,7.125,4.062,2020-02-29 13-17-21
9.53,9.01,10.57,8.18,86.05769988050001,7.312,4.187,2020-02-29 13-19-21
9.25,9.71,11.07,8.62,85.74938684800001,7.375,4.312,2020-02-29 13-20-21
10.23,9.61,11.37,9.07,84.73766279200001,7.437,4.312,2020-02-29 13-21-21
10.41,10.33,11.65,9.5,83.382264328,7.562,4.312,2020-02-29 13-22-21
11.03,10.75,12.29,9.84,81.99104498450001,7.687,4.562,2020-02-29 13-23-21
11.21,10.71,11.81,10,80.96404242050001,7.875,4.625,2020-02-29 13-24-22
10.71,10.61,12.03,9.79,80.5635356845,8,4.625,2020-02-29 13-25-21
11.23,10.51,12.13,9.92,80.96404242050001,8.125,4.625,2020-02-29 13-26-21
11.89,11.79,13.39,10.44,81.10692896800002,8.25,4.625,2020-02-29 13-27-21
12.43,12.33,13.71,11.13,80.133727282,8.437,4.75,2020-02-29 13-28-21
13.05,13.27,14.89,11.7,78.695847232,8.687,4.937,2020-02-29 13-29-21
13.39,12.71,14.59,12.04,76.5822163645,8.937,5.187,2020-02-29 13-30-21
13.31,13.25,14.35,11.68,75.7669965605,9.25,5.187,2020-02-29 13-31-20
12.27,12.27,13.25,10.82,76.90179681800001,9.625,5,2020-02-29 13-33-21
11.85,11.85,12.81,10.69,78.3206917045,9.687,5.062,2020-02-29 13-34-21
11.27,11.65,11.61,10.48,77.62668008050001,9.75,5.187,2020-02-29 13-35-21
11.33,11.09,11.21,9.94,77.539799392,9.625,5.187,2020-02-29 13-36-21
11.31,11.17,11.81,9.78,79.8180781405,9.625,5.125,2020-02-29 13-37-20
11.57,11.47,12.53,9.84,80.36304777800001,9.562,5.062,2020-02-29 13-38-21
11.81,11.71,12.29,9.79,80.2197464005,9.562,4.937,2020-02-29 13-39-21
11.47,11.09,12.63,9.75,80.3343938845,9.5,4.75,2020-02-29 13-40-21
11.85,11.67,13.01,9.9,80.649411208,9.562,4.75,2020-02-29 13-41-21
11.47,12.03,12.47,9.74,79.8180781405,9.562,4.75,2020-02-29 13-42-21
11.23,11.51,12.37,9.23,80.42034599200001,9.625,4.875,2020-02-29 13-43-21
11.17,11.37,11.71,9.05,81.70618132450001,9.687,4.875,2020-02-29 13-44-20
11.45,11.17,11.75,8.74,82.360890688,9.687,4.812,2020-02-29 13-45-21
11.13,10.95,11.31,8.55,82.7869656205,9.687,4.75,2020-02-29 13-46-21
10.75,11.09,11.67,8.42,83.41057678450001,9.625,4.687,2020-02-29 13-47-21
10.41,11.09,11.21,8.22,84.2584666645,9.562,4.625,2020-02-29 13-48-21
10.83,10.85,11.23,8.25,85.075363648,9.562,4.625,2020-02-29 13-49-21
10.85,10.55,10.83,7.98,85.581053362,9.562,4.437,2020-02-29 13-51-21
10.61,10.89,10.65,7.84,86.36562680200001,9.5,4.375,2020-02-29 13-52-21
10.03,10.27,10.71,7.66,86.72904264050001,9.437,4.312,2020-02-29 13-53-21
10.55,10.27,11.21,7.58,87.482106242,9.375,4.125,2020-02-29 13-54-21
9.89,10.19,10.37,7.47,87.6491378,9.312,4.062,2020-02-29 13-55-21
10.19,10.41,10.55,7.33,88.23284360450002,9.25,4,2020-02-29 13-56-20
9.95,10.43,10.83,7.58,88.95357728050001,9.187,4,2020-02-29 13-57-21
9.43,9.91,10.13,7.04,88.87052579200001,9.125,4,2020-02-29 13-58-21
9.67,10.41,10.09,6.92,90.0581862005,9.062,3.875,2020-02-29 13-59-21
9.53,10.03,9.81,6.81,90.1683662845,9.062,3.875,2020-02-29 14-00-21
9.33,9.47,9.33,6.39,90.66354484450001,9,3.687,2020-02-29 14-01-21
9.57,9.81,9.53,6.43,91.81494082450001,9,3.687,2020-02-29 14-02-21
9.07,10.05,9.99,6.58,91.92430401250002,8.875,3.687,2020-02-29 14-03-20
9.21,9.77,9.85,6.78,91.349577682,8.875,3.75,2020-02-29 14-04-21
9.61,10.05,9.81,7.02,90.82837461250001,8.812,3.812,2020-02-29 14-05-21
9.57,10.05,9.61,7.03,89.920389298,8.812,3.937,2020-02-29 14-06-21
9.19,9.89,9.57,6.86,89.78251262050001,8.812,3.937,2020-02-29 14-07-21
9.49,9.67,9.77,6.77,90.55359451250001,8.812,3.812,2020-02-29 14-08-21
9.29,9.81,9.85,6.83,90.66354484450001,8.812,3.875,2020-02-29 14-09-20
9.35,9.71,10.27,7.24,90.8832923405,8.875,3.937,2020-02-29 14-10-21
8.89,9.47,9.53,6.84,89.28549604450001,8.875,3.937,2020-02-29 14-11-21
9.03,9.19,9.49,6.68,90.25096784200001,8.875,3.875,2020-02-29 14-12-21
9.07,9.01,9.71,6.68,90.82837461250001,8.812,3.812,2020-02-29 14-13-19
9.43,9.07,9.61,6.9,90.7734441205,8.75,3.875,2020-02-29 14-14-21
9.43,9.19,9.85,7.1,90.00307701250001,8.75,4,2020-02-29 14-15-21
9.15,9.43,9.99,7.18,89.478903122,8.75,4.187,2020-02-29 14-16-21
8.89,8.93,8.97,7.12,89.3407711645,8.75,4.25,2020-02-29 14-17-21
8.55,9.03,8.75,7.02,89.17490751250001,8.687,4.312,2020-02-29 14-18-21
8.93,9.07,9.15,6.98,89.423659912,8.625,4.312,2020-02-29 14-19-21
8.59,8.61,9.25,6.88,89.39603352050001,8.5,4.312,2020-02-29 14-20-21
8.23,8.75,8.79,6.83,89.64455616800001,8.437,4.312,2020-02-29 14-21-20
8.47,8.27,8.59,6.5,89.64455616800001,8.375,4.25,2020-02-29 14-22-20
7.79,8.33,7.97,6.13,90.69102445000001,8.25,4.125,2020-02-29 14-23-21
7.61,7.91,7.09,5.86,92.03361614450002,8.187,4,2020-02-29 14-24-21
7.19,7.73,7.83,5.64,92.7973715005,8.062,3.812,2020-02-29 14-25-21
7.29,7.87,6.91,5.3,93.55862511250001,7.937,3.625,2020-02-29 14-26-21
7.15,7.77,7.27,5.16,94.58775350050001,7.812,3.5,2020-02-29 14-27-21
7.29,7.23,7.69,5.06,95.18145861250001,7.687,3.437,2020-02-29 14-28-20
