time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:51:00.0,18.05,12.63,13.79,,-2.0462,8.937,5.75
2020-02-03T14:52:00.0,18.05,13.35,13.91,,-2.0462,9.062,5.75
2020-02-03T14:53:00.0,18.01,12.77,14.11,,-2.0462,9.187,5.687
2020-02-03T14:54:00.0,17.09,12.71,13.79,,-2.0462,9.25,5.562
2020-02-03T14:55:00.0,18.69,13.75,15.11,,-2.0462,9.375,5.562
2020-02-03T14:56:00.0,19.39,14.39,15.09,,-2.0462,9.437,5.812
2020-02-03T14:57:00.0,17.21,13.05,14.01,,-2.0462,9.562,5.625
2020-02-03T14:58:00.0,20.61,14.69,16.13,,-2.0462,9.625,5.625
2020-02-03T14:59:00.0,20.33,14.11,16.43,,-2.0462,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,20.11,13.71,11.93,,-2.0462,9.875,6.125
2020-02-03T16:01:00.0,21.05,14.39,12.67,,-2.0462,10,6.25
2020-02-03T16:02:00.0,21.23,14.45,12.83,,-2.0462,10.062,6.25
2020-02-03T16:03:00.0,21.97,14.31,13.17,,-2.0462,10.187,6.437
2020-02-03T16:04:00.0,20.89,14.39,12.97,,-2.0462,10.25,6.5
2020-02-03T16:05:00.0,20.83,14.15,13.01,,-2.0462,10.375,6.687
2020-02-03T16:06:00.0,21.45,14.01,13.25,,-2.0462,10.5,6.687
2020-02-03T16:07:00.0,21.61,14.25,13.45,,-2.0462,10.562,6.687
2020-02-03T16:08:00.0,21.51,14.19,13.51,,-2.0462,10.625,6.75
2020-02-03T16:09:00.0,20.51,13.69,13.31,,-2.0462,10.687,6.625
2020-02-03T16:10:00.0,21.33,13.75,13.89,,-2.0462,10.687,6.625
2020-02-03T16:11:00.0,20.49,13.65,13.51,,-2.0462,10.75,6.625
2020-02-03T16:12:00.0,21.05,13.55,14.21,,-2.0462,10.75,6.687
2020-02-03T16:13:00.0,21.15,13.61,13.81,,-2.0462,10.75,6.625
2020-02-03T16:14:00.0,21.21,13.51,14.15,,-2.0462,10.687,6.437
2020-02-03T16:15:00.0,21.23,13.69,14.35,,-2.0462,10.75,6.5
2020-02-03T16:16:00.0,21.17,13.25,14.75,,-2.0462,10.75,6.5
2020-02-03T16:17:00.0,21.67,13.39,14.79,,-2.0462,10.75,6.5
2020-02-03T16:18:00.0,21.51,13.41,14.91,,-2.0462,10.812,6.625
2020-02-03T16:19:00.0,20.89,12.91,14.69,,-2.0462,10.75,6.5
2020-02-03T16:20:00.0,21.07,13.21,14.89,,-2.0462,10.75,6.437
2020-02-03T16:21:00.0,20.87,12.91,15.01,,-2.0462,10.75,6.437
2020-02-03T16:22:00.0,20.87,12.73,14.89,,-2.0462,10.75,6.437
2020-02-03T16:23:00.0,20.49,12.73,15.21,,-2.0462,10.75,6.437
2020-02-03T16:24:00.0,21.55,12.73,15.37,,-2.0462,10.75,6.5
2020-02-03T16:25:00.0,20.99,12.43,15.25,,-2.0462,10.75,6.437
2020-02-03T16:26:00.0,20.61,12.37,15.15,,-2.0462,10.75,6.625
2020-02-03T16:27:00.0,21.55,12.23,15.91,,-2.0462,10.812,6.562
2020-02-03T16:28:00.0,23.05,12.67,16.49,,-2.0462,10.812,6.562
2020-02-03T16:29:00.0,22.43,12.23,16.27,,-2.0462,10.875,6.562
2020-02-03T16:30:00.0,22.71,12.51,16.17,,-2.0462,10.875,6.562
2020-02-03T16:31:00.0,23.29,12.33,16.57,,-2.0462,11,6.562
2020-02-03T16:32:00.0,21.67,11.95,15.81,,-2.0462,11.062,6.562
2020-02-03T16:33:00.0,,,,,,,
2020-02-03T16:34:00.0,22.81,11.71,16.21,,-2.0462,11.062,6.625
2020-02-03T16:35:00.0,23.69,11.93,16.73,,-2.0462,11.125,6.562
2020-02-03T16:36:00.0,22.77,12.05,16.53,,-2.0462,11.187,6.5
2020-02-03T16:37:00.0,22.53,12.13,16.53,,-2.0462,11.187,6.625
2020-02-03T16:38:00.0,22.87,12.23,16.79,,-2.0462,11.25,6.75
2020-02-03T16:39:00.0,23.81,12.53,16.95,,-2.0462,11.25,6.687
2020-02-03T16:40:00.0,23.45,11.95,16.69,,-2.0462,11.312,6.75
2020-02-03T16:41:00.0,22.57,11.99,16.91,,-2.0462,11.375,6.875
2020-02-03T16:42:00.0,22.75,12.17,16.59,,-2.0462,11.437,6.687
2020-02-03T16:43:00.0,20.51,11.95,15.61,,-2.0462,11.5,6.562
2020-02-03T16:44:00.0,17.17,10.85,13.79,,-2.0462,11.375,6.312
2020-02-03T16:45:00.0,20.33,11.71,15.37,,-2.0462,11.187,6.125
2020-02-03T16:46:00.0,22.05,12.19,16.07,,-2.0462,11.062,6.187
2020-02-03T16:47:00.0,,,,,,,
2020-02-03T16:48:00.0,23.59,12.67,16.95,,-2.0462,11.062,6.375
2020-02-03T16:49:00.0,20.73,12.33,15.91,,-2.0462,11.187,6.562
2020-02-03T16:50:00.0,18.81,11.09,14.65,,-2.0462,11.187,6.437
2020-02-03T16:51:00.0,17.73,10.95,13.71,,-2.0462,11.062,6.187
2020-02-03T16:52:00.0,19.19,11.45,14.71,,-2.0462,10.937,6.187
2020-02-03T16:53:00.0,17.89,10.61,13.85,,-2.0462,10.812,6.062
2020-02-03T16:54:00.0,19.03,10.93,14.35,,-2.0462,10.625,5.875
2020-02-03T16:55:00.0,16.17,10.41,12.43,,-2.0462,10.5,5.812
2020-02-03T16:56:00.0,14.75,9.75,12.05,,-2.0462,10.312,5.562
2020-02-03T16:57:00.0,14.45,9.91,11.71,,-2.0462,10.125,5.375
2020-02-03T16:58:00.0,13.49,9.47,11.51,,-2.0462,9.875,5.25
2020-02-03T16:59:00.0,14.21,9.63,11.71,,-2.0462,9.625,5.125
2020-02-03T17:00:00.0,13.65,9.49,10.95,,-2.0462,9.437,5
2020-02-03T17:01:00.0,14.51,10.09,11.55,,-2.0462,9.25,4.875
2020-02-03T17:02:00.0,14.95,10.41,11.79,,-2.0462,9.187,5
2020-02-03T17:03:00.0,13.25,9.15,10.65,,-2.0462,9.062,5.062
2020-02-03T17:04:00.0,12.63,9.25,10.55,,-2.0462,8.937,4.937
2020-02-03T17:05:00.0,12.13,9.03,10.23,,-2.0462,8.812,4.812
2020-02-03T17:06:00.0,11.95,8.87,10.17,,-2.0462,8.625,4.75
2020-02-03T17:07:00.0,11.85,8.69,9.81,,-2.0462,8.5,4.687
2020-02-03T17:08:00.0,10.89,7.87,9.03,,-2.0462,8.375,4.687
2020-02-03T17:09:00.0,10.61,8.09,9.11,,-2.0462,8.375,4.562
2020-02-03T17:10:00.0,10.55,8.33,8.87,,-2.0462,8,4.375
2020-02-03T17:11:00.0,10.51,7.77,8.41,,-2.0462,7.812,4.25
2020-02-03T17:12:00.0,10.83,8.51,8.75,,-2.0462,7.687,4.25
2020-02-03T17:13:00.0,11.07,8.05,9.11,,-2.0462,7.5,4.312
2020-02-03T17:14:00.0,13.79,9.99,10.57,,-2.0462,7.437,4.437
2020-02-03T17:15:00.0,15.81,9.95,11.13,,-2.0462,7.5,4.75
2020-02-03T17:16:00.0,12.77,9.33,9.75,,-2.0462,7.562,4.937
2020-02-03T17:17:00.0,13.21,9.29,9.63,,-2.0462,7.625,5
2020-02-03T17:18:00.0,14.01,9.95,10.61,,-2.0462,7.625,5
2020-02-03T17:19:00.0,17.67,10.71,12.57,,-2.0462,7.687,5.125
2020-02-03T17:20:00.0,18.97,11.37,12.95,,-2.0462,7.812,5.375
2020-02-03T17:21:00.0,17.69,11.09,12.47,,-2.0462,7.937,5.687
2020-02-03T17:22:00.0,16.99,10.71,12.39,,-2.0462,8.125,5.75
2020-02-03T17:23:00.0,16.13,10.55,12.27,,-2.0462,8.187,5.562
2020-02-03T17:24:00.0,17.09,10.95,12.63,,-2.0462,8.187,5.562
2020-02-03T17:25:00.0,16.07,10.93,12.19,,-2.0462,8.25,5.687
2020-02-03T17:26:00.0,12.19,9.07,10.41,,-2.0462,8.25,5.562
2020-02-03T17:27:00.0,11.89,8.13,9.63,,-2.0462,8.125,5.125
2020-02-03T17:28:00.0,11.07,8.27,9.33,,-2.0462,7.937,4.812
2020-02-03T17:29:00.0,10.79,7.91,9.47,,-2.0462,7.75,4.687
2020-02-03T17:30:00.0,10.79,7.95,9.01,,-2.0462,7.562,4.625
2020-02-03T17:31:00.0,13.55,9.39,11.03,,-2.0462,7.437,4.625
2020-02-03T17:32:00.0,12.83,8.93,10.31,,-2.0462,7.375,4.812
2020-02-03T17:33:00.0,12.05,8.59,10.03,,-2.0462,7.375,4.812
2020-02-03T17:34:00.0,10.55,7.95,8.87,,-2.0462,7.25,4.687
2020-02-03T17:35:00.0,9.77,7.73,8.65,,-2.0462,7.125,4.437
2020-02-03T17:36:00.0,10.51,8.33,8.27,,-2.0462,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,9.57,7.69,8.19,,-2.0462,6.75,4.187
2020-02-03T17:39:00.0,8.79,7.05,7.69,,-2.0462,6.687,4.062
2020-02-03T17:40:00.0,8.65,7.59,7.05,,-2.0462,6.5,3.937
2020-02-03T17:41:00.0,8.33,6.51,7.11,,-2.0462,6.375,3.812
2020-02-03T17:42:00.0,7.97,6.91,7.23,,-2.0462,6.25,3.812
2020-02-03T17:43:00.0,8.29,6.39,6.83,,-2.0462,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,7.91,6.69,6.93,,-2.0462,5.875,3.562
2020-02-03T17:46:00.0,8.09,7.59,6.65,,-2.0462,5.812,3.562
2020-02-03T17:47:00.0,7.61,7.15,6.75,,-2.0462,5.75,3.562
2020-02-03T17:48:00.0,7.59,6.73,6.13,,-2.0462,5.625,3.437
2020-02-03T17:49:00.0,7.51,7.01,6.51,,-2.0462,5.562,3.375
2020-02-03T17:50:00.0,7.47,6.97,6.39,,-2.0462,5.5,3.375
2020-02-03T17:51:00.0,7.27,6.39,6.61,,-2.0462,5.437,3.375
2020-02-03T17:52:00.0,7.05,6.35,5.85,,-2.0462,5.375,3.375
2020-02-03T17:53:00.0,7.37,6.47,5.95,,-2.0462,5.312,3.437
2020-02-03T17:54:00.0,7.47,5.95,6.03,,-2.0462,5.25,3.437
2020-02-03T17:55:00.0,7.09,5.95,5.85,,-2.0462,5.25,3.375
2020-02-03T17:56:00.0,6.69,5.85,5.73,,-2.0462,5.125,3.312
2020-02-03T17:57:00.0,6.57,5.81,5.49,,-2.0462,5.125,3.25
2020-02-03T17:58:00.0,6.21,5.55,5.29,,-2.0462,5,3.125
2020-02-03T17:59:00.0,6.47,5.81,5.33,,-2.0462,4.875,3.062
2020-02-03T18:00:00.0,5.95,5.55,5.19,,-2.0462,4.812,3.062
2020-02-03T18:01:00.0,5.99,5.95,5.29,,-2.0462,4.75,3
2020-02-03T18:02:00.0,6.17,5.51,5.01,,-2.0462,4.625,2.937
2020-02-03T18:03:00.0,5.99,5.51,5.11,,-2.0462,4.562,2.937
2020-02-03T18:04:00.0,6.21,5.19,5.15,,-2.0462,4.5,2.937
2020-02-03T18:05:00.0,6.33,5.73,5.15,,-2.0462,4.5,3
2020-02-03T18:06:00.0,6.25,5.33,5.07,,-2.0462,4.437,3
2020-02-03T18:07:00.0,5.73,5.45,5.07,,-2.0462,4.437,3
2020-02-03T18:08:00.0,6.57,5.41,3.89,,-2.0462,4.375,3
2020-02-03T18:09:00.0,5.51,5.81,5.05,,-2.0462,4.375,3.062
2020-02-03T18:10:00.0,6.07,5.27,4.93,,-2.0462,4.375,3
2020-02-03T18:11:00.0,6.25,5.27,4.85,,-2.0462,4.375,3.062
2020-02-03T18:12:00.0,6.25,5.27,5.11,,-2.0462,4.312,3.125
2020-02-03T18:13:00.0,5.99,5.55,4.97,,-2.0462,4.312,3.125
2020-02-03T18:14:00.0,6.11,5.63,4.79,,-2.0462,4.375,3.125
2020-02-03T18:15:00.0,6.79,5.41,5.23,,-2.0462,4.375,3.125
2020-02-03T18:16:00.0,6.65,5.63,5.23,,-2.0462,4.375,3.187
2020-02-03T18:17:00.0,6.29,5.81,5.41,,-2.0462,4.375,3.187
2020-02-03T18:18:00.0,6.91,5.71,5.29,,-2.0462,4.437,3.125
2020-02-03T18:19:00.0,6.79,5.51,5.29,,-2.0462,4.437,3.125
2020-02-03T18:20:00.0,6.75,5.37,5.37,,-2.0462,4.5,3.187
2020-02-03T18:21:00.0,8.01,5.85,5.51,,-2.0462,4.5,3.312
2020-02-03T18:22:00.0,7.55,5.81,5.29,,-2.0462,4.625,3.312
2020-02-03T18:23:00.0,7.27,5.93,5.07,,-2.0462,4.687,3.25
2020-02-03T18:24:00.0,9.15,6.17,5.93,,-2.0462,4.75,3.25
2020-02-03T18:25:00.0,10.47,6.65,6.11,,-2.0462,4.812,3.437
2020-02-03T18:26:00.0,8.37,6.57,5.85,,-2.0462,4.937,3.562
2020-02-03T18:27:00.0,7.73,5.89,5.55,,-2.0462,5,3.5
2020-02-03T18:28:00.0,7.23,5.55,5.41,,-2.0462,5.062,3.437
2020-02-03T18:29:00.0,7.23,5.51,5.27,,-2.0462,5.062,3.312
2020-02-03T18:30:00.0,7.73,5.41,5.45,,-2.0462,5.062,3.312
2020-02-03T18:31:00.0,8.69,5.95,6.21,,-2.0462,5.062,3.5
2020-02-03T18:32:00.0,8.69,6.13,6.03,,-2.0462,5.125,3.625
2020-02-03T18:33:00.0,8.51,5.95,5.85,,-2.0462,5.125,3.75
2020-02-03T18:34:00.0,8.55,5.67,5.99,,-2.0462,5.187,3.75
2020-02-03T18:35:00.0,9.95,5.99,6.53,,-2.0462,5.187,3.812
2020-02-03T18:36:00.0,11.21,5.93,7.19,,-2.0462,5.25,3.937
2020-02-03T18:37:00.0,10.95,6.03,6.93,,-2.0462,5.312,4.125
2020-02-03T18:38:00.0,11.41,6.35,6.75,,-2.0462,5.437,4.25
2020-02-03T18:39:00.0,11.23,6.35,7.19,,-2.0462,5.562,4.312
2020-02-03T18:40:00.0,11.45,6.25,7.33,,-2.0462,5.687,4.312
2020-02-03T18:41:00.0,12.33,6.43,7.05,,-2.0462,5.75,4.375
2020-02-03T18:42:00.0,12.97,6.69,7.27,,-2.0462,5.875,4.5
2020-02-03T18:43:00.0,12.97,6.97,7.23,,-2.0462,6,4.5
2020-02-03T18:44:00.0,12.73,6.47,6.97,,-2.0462,6.125,4.75
2020-02-03T18:45:00.0,12.19,6.47,6.79,,-2.0462,6.25,4.75
2020-02-03T18:46:00.0,11.27,5.99,6.29,,-2.0462,6.312,4.625
2020-02-03T18:47:00.0,10.83,6.17,6.25,,-2.0462,6.375,4.562
2020-02-03T18:48:00.0,11.79,6.13,6.43,,-2.0462,6.375,4.562
2020-02-03T18:49:00.0,12.37,6.43,6.79,,-2.0462,6.437,4.687
2020-02-03T18:50:00.0,11.81,6.25,6.65,,-2.0462,6.5,4.812
2020-02-03T18:51:00.0,11.81,6.17,6.83,,-2.0462,6.562,4.937
2020-02-03T18:52:00.0,11.21,5.19,6.69,,-2.0462,6.687,5
2020-02-03T18:53:00.0,10.99,6.13,6.57,,-2.0462,6.687,4.937
2020-02-03T18:54:00.0,9.85,6.07,6.17,,-2.0462,6.75,4.875
2020-02-03T18:55:00.0,9.35,5.67,6.25,,-2.0462,6.75,4.875
2020-02-03T18:56:00.0,9.47,5.99,6.53,,-2.0462,6.75,4.562
2020-02-03T18:57:00.0,8.97,5.93,6.79,,-2.0462,6.75,4.687
2020-02-03T18:58:00.0,8.45,5.59,6.75,,-2.0462,6.75,4.625
2020-02-03T18:59:00.0,8.05,5.71,6.51,,-2.0462,6.687,4.5
2020-02-03T19:00:00.0,7.19,5.27,6.13,,-2.0462,6.562,4.25
2020-02-03T19:01:00.0,6.83,5.01,5.49,,-2.0462,6.437,3.937
2020-02-03T19:02:00.0,6.73,4.75,5.15,,-2.0462,6.312,3.687
2020-02-03T19:03:00.0,6.51,5.11,5.37,,-2.0462,6.125,3.562
2020-02-03T19:04:00.0,6.61,5.41,5.27,,-2.0462,6,3.562
2020-02-03T19:05:00.0,6.83,5.07,5.33,,-2.0462,5.812,3.562
2020-02-03T19:06:00.0,6.61,4.93,5.27,,-2.0462,5.75,3.562
2020-02-03T19:07:00.0,6.83,5.37,5.15,,-2.0462,5.625,3.5
2020-02-03T19:08:00.0,7.01,5.29,5.55,,-2.0462,5.562,3.562
2020-02-03T19:09:00.0,6.93,5.29,5.37,,-2.0462,5.5,3.687
2020-02-03T19:10:00.0,7.09,5.15,5.37,,-2.0462,5.5,3.75
2020-02-03T19:11:00.0,6.53,4.93,5.05,,-2.0462,5.5,3.687
2020-02-03T19:12:00.0,7.11,5.33,5.63,,-2.0462,5.437,3.687
2020-02-03T19:13:00.0,6.47,5.15,5.05,,-2.0462,5.437,3.75
2020-02-03T19:14:00.0,6.69,5.19,5.27,,-2.0462,5.437,3.625
2020-02-03T19:15:00.0,7.65,5.11,5.93,,-2.0462,5.437,3.687
2020-02-03T19:16:00.0,7.95,5.41,5.73,,-2.0462,5.437,3.812
2020-02-03T19:17:00.0,7.51,5.01,5.85,,-2.0462,5.437,3.937
2020-02-03T19:18:00.0,7.19,5.15,5.73,,-2.0462,5.437,3.875
2020-02-03T19:19:00.0,6.61,4.93,5.51,,-2.0462,5.437,3.812
2020-02-03T19:20:00.0,7.23,5.05,5.51,,-2.0462,5.375,3.75
2020-02-03T19:21:00.0,7.45,5.37,5.55,,-2.0462,5.375,3.75
2020-02-03T19:22:00.0,6.91,5.01,5.49,,-2.0462,5.375,3.812
2020-02-03T19:23:00.0,7.19,5.89,5.29,,-2.0462,5.312,3.75
2020-02-03T19:24:00.0,6.43,5.11,5.29,,-2.0462,5.312,3.75
2020-02-03T19:25:00.0,6.39,5.07,4.97,,-2.0462,5.25,3.75
2020-02-03T19:26:00.0,6.21,5.37,4.81,,-2.0462,5.25,3.562
2020-02-03T19:27:00.0,5.33,4.93,4.75,,-2.0462,5.125,3.375
2020-02-03T19:28:00.0,5.73,4.79,4.23,,-2.0462,5.062,3.187
2020-02-03T19:29:00.0,5.59,4.63,4.37,,-2.0462,4.937,3.062
2020-02-03T19:30:00.0,5.81,5.07,4.75,,-2.0462,4.875,3.125
2020-02-03T19:31:00.0,5.27,4.89,4.93,,-2.0462,4.812,3.25
2020-02-03T19:32:00.0,5.99,5.05,4.81,,-2.0462,4.812,3.312
2020-02-03T19:33:00.0,5.95,5.29,5.07,,-2.0462,4.812,3.375
2020-02-03T19:34:00.0,6.03,4.93,4.67,,-2.0462,4.812,3.437
2020-02-03T19:35:00.0,6.03,4.93,5.05,,-2.0462,4.812,3.5
2020-02-03T19:36:00.0,6.51,5.07,5.07,,-2.0462,4.812,3.562
2020-02-03T19:37:00.0,6.73,5.37,5.05,,-2.0462,4.875,3.625
2020-02-03T19:38:00.0,6.29,4.93,4.85,,-2.0462,4.937,3.687
2020-02-03T19:39:00.0,6.17,5.27,5.19,,-2.0462,5,3.687
2020-02-03T19:40:00.0,6.07,5.23,4.97,,-2.0462,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,5.73,4.53,4.63,,-2.0462,4.937,3.5
2020-02-03T19:43:00.0,5.55,4.79,4.93,,-2.0462,4.937,3.375
2020-02-03T19:44:00.0,5.71,4.53,4.31,,-2.0462,4.937,3.375
2020-02-03T19:45:00.0,5.23,4.63,4.53,,-2.0462,4.812,3.25
2020-02-03T19:46:00.0,5.37,4.45,4.53,,-2.0462,4.75,3.25
2020-02-03T19:47:00.0,5.37,4.41,4.53,,-2.0462,4.75,3.312
2020-02-03T19:48:00.0,5.67,4.57,4.31,,-2.0462,4.687,3.312
2020-02-03T19:49:00.0,5.23,4.53,3.53,,-2.0462,4.625,3.312
2020-02-03T19:50:00.0,5.29,4.49,4.59,,-2.0462,4.625,3.312
2020-02-03T19:51:00.0,5.33,4.75,4.33,,-2.0462,4.625,3.25
2020-02-03T19:52:00.0,4.85,4.53,4.27,,-2.0462,4.625,3.25
2020-02-03T19:53:00.0,5.23,4.57,4.31,,-2.0462,4.562,3.187
2020-02-03T19:54:00.0,5.01,4.81,4.31,,-2.0462,4.562,3.125
2020-02-03T19:55:00.0,5.11,4.63,4.07,,-2.0462,4.5,3.062
2020-02-03T19:56:00.0,4.71,4.45,4.15,,-2.0462,4.5,3.062
2020-02-03T19:57:00.0,4.59,4.27,4.19,,-2.0462,4.437,3.062
2020-02-03T19:58:00.0,4.89,4.33,4.15,,-2.0462,4.375,3.062
2020-02-03T19:59:00.0,4.81,4.31,3.85,,-2.0462,4.375,3
2020-02-03T20:00:00.0,4.67,3.33,3.79,,-2.0462,4.312,3
2020-02-03T20:01:00.0,4.75,4.15,2.99,,-2.0462,4.312,2.937
2020-02-03T20:02:00.0,4.63,4.19,3.97,,-2.0462,4.25,2.937
2020-02-03T20:03:00.0,4.75,4.19,3.33,,-2.0462,4.25,2.875
2020-02-03T20:04:00.0,4.11,3.85,3.59,,-2.0462,4.187,2.812
2020-02-03T20:05:00.0,4.23,3.55,3.23,,-2.0462,4.125,2.625
2020-02-03T20:06:00.0,4.23,3.85,3.53,,-2.0462,4.062,2.5
2020-02-03T20:07:00.0,4.37,3.29,3.25,,-2.0462,4,2.437
2020-02-03T20:08:00.0,3.97,3.85,3.41,,-2.0462,3.937,2.375
2020-02-03T20:09:00.0,4.27,3.75,3.59,,-2.0462,3.875,2.375
2020-02-03T20:10:00.0,3.75,3.59,2.99,,-2.0462,3.75,2.312
2020-02-03T20:11:00.0,3.89,3.25,3.15,,-2.0462,3.687,2.312
2020-02-03T20:12:00.0,3.89,3.75,3.07,,-2.0462,3.687,2.25
2020-02-03T20:13:00.0,3.85,3.33,2.05,,-2.0462,3.562,2.25
2020-02-03T20:14:00.0,3.59,3.25,2.95,,-2.0462,3.562,2.187
2020-02-03T20:15:00.0,3.71,3.45,2.77,,-2.0462,3.5,2.187
2020-02-03T20:16:00.0,3.67,3.29,2.99,,-2.0462,3.5,2.125
2020-02-03T20:17:00.0,3.63,3.29,2.99,,-2.0462,3.437,2.125
2020-02-03T20:18:00.0,4.01,2.69,2.99,,-2.0462,3.375,2.187
2020-02-03T20:19:00.0,3.63,3.23,2.65,,-2.0462,3.437,2.125
2020-02-03T20:20:00.0,3.67,3.23,2.89,,-2.0462,3.375,2.062
2020-02-03T20:21:00.0,3.49,3.19,2.69,,-2.0462,3.312,2.062
2020-02-03T20:22:00.0,3.71,3.29,2.77,,-2.0462,3.25,2.062
2020-02-03T20:23:00.0,3.49,3.11,2.61,,-2.0462,3.25,2.062
2020-02-03T20:24:00.0,3.53,2.77,2.59,,-2.0462,3.25,2.062
2020-02-03T20:25:00.0,3.53,2.89,2.85,,-2.0462,3.25,2.062
2020-02-03T20:26:00.0,3.41,2.89,2.43,,-2.0462,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,3.33,3.03,2.61,,-2.0462,3.125,2.062
2020-02-03T20:29:00.0,3.59,3.37,2.31,,-2.0462,3.125,2
2020-02-03T20:30:00.0,3.45,3.11,2.59,,-2.0462,3.125,2.062
2020-02-03T20:31:00.0,3.25,2.81,2.59,,-2.0462,3.125,2.062
2020-02-03T20:32:00.0,3.33,2.85,2.65,,-2.0462,3.062,2.062
2020-02-03T20:33:00.0,3.25,2.69,2.51,,-2.0462,3.062,2.062
2020-02-03T20:34:00.0,3.19,2.65,2.25,,-2.0462,3.062,2.062
2020-02-03T20:35:00.0,2.95,2.95,2.51,,-2.0462,3,2
2020-02-03T20:36:00.0,,,,,,,
2020-02-03T20:37:00.0,3.37,2.77,2.35,,-2.0462,3,2
2020-02-03T20:38:00.0,3.11,2.89,2.13,,-2.0462,3,2
2020-02-03T20:39:00.0,2.69,2.59,2.17,,-2.0462,3,2
2020-02-03T20:40:00.0,3.23,2.51,2.25,,-2.0462,3,2
2020-02-03T20:41:00.0,3.15,2.95,2.17,,-2.0462,3,2
2020-02-03T20:42:00.0,3.03,2.51,2.09,,-2.0462,3,2
2020-02-03T20:43:00.0,2.65,2.69,2.43,,-2.0462,3,2
2020-02-03T20:44:00.0,3.15,2.85,2.17,,-2.0462,3,2
2020-02-03T20:45:00.0,2.85,2.85,2.27,,-2.0462,3,2
2020-02-03T20:46:00.0,3.11,2.65,2.13,,-2.0462,2.937,2
2020-02-03T20:47:00.0,2.89,2.65,2.09,,-2.0462,2.937,2
2020-02-03T20:48:00.0,2.89,2.39,2.21,,-2.0462,2.937,2
2020-02-03T20:49:00.0,2.85,2.35,2.01,,-2.0462,2.937,1.937
2020-02-03T20:50:00.0,2.91,2.27,2.27,,-2.0462,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,2.55,2.43,2.05,,-2.0462,2.875,1.812
2020-02-03T20:53:00.0,2.81,2.31,2.21,,-2.0462,2.812,1.812
2020-02-03T20:54:00.0,2.91,2.51,1.83,,-2.0462,2.812,1.75
