TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.17,10.37,9.25,7.51,93.0151278125,9.562,3.375,2020-01-22 10-52-18
10.99,10.17,9.57,7.49,93.7214254045,9.562,3.312,2020-01-22 10-53-18
10.99,10.09,9.95,7.46,93.6943,9.5,3.312,2020-01-22 10-54-18
10.61,10.31,9.71,7.42,93.205497058,9.5,3.375,2020-01-22 10-55-18
10.93,10.47,9.63,7.44,93.31420928200001,9.437,3.375,2020-01-22 10-56-18
10.71,10.19,9.19,7.41,92.9062751845,9.375,3.312,2020-01-22 10-57-18
10.79,10.51,9.43,7.39,93.28703601250001,9.312,3.25,2020-01-22 10-58-18
10.93,10.33,9.25,7.34,93.205497058,9.25,3.312,2020-01-22 10-59-18
11.03,10.03,9.49,7.34,93.5043328205,9.25,3.312,2020-01-22 11-00-18
10.79,10.33,9.57,7.37,93.55862511250001,9.187,3.312,2020-01-22 11-01-18
11.09,10.19,9.43,7.36,93.7756666405,9.125,3.375,2020-01-22 11-02-18
10.69,10.23,9.61,7.32,93.802782472,9.125,3.375,2020-01-22 11-03-18
10.89,10.03,9.11,7.34,93.55862511250001,9.062,3.312,2020-01-22 11-04-18
10.75,9.71,9.15,7.34,94.127923552,9.062,3.312,2020-01-22 11-05-18
10.99,10.17,9.19,7.3,93.6129046405,9,3.312,2020-01-22 11-06-17
10.83,10.13,9.49,7.26,93.53148056200001,9,3.375,2020-01-22 11-07-18
10.71,10.31,9.03,7.22,93.3957099445,8.937,3.25,2020-01-22 11-08-18
10.83,10.05,9.29,7.22,93.3957099445,8.937,3.312,2020-01-22 11-09-18
10.79,10.13,9.35,7.3,93.6943,8.875,3.312,2020-01-22 11-10-18
10.41,9.89,8.97,7.24,93.66717140450001,8.875,3.312,2020-01-22 11-11-18
10.61,10.17,9.15,7.2,93.64003961800002,8.875,3.25,2020-01-22 11-12-17
10.69,10.23,9.33,7.26,93.88411082050001,8.812,3.187,2020-01-22 11-13-17
10.51,10.13,9.11,7.25,93.3957099445,8.875,3.187,2020-01-22 11-14-18
10.69,10.13,9.25,7.29,93.28703601250001,8.812,3.187,2020-01-22 11-15-18
10.89,10.13,9.07,7.32,93.6943,8.812,3.25,2020-01-22 11-16-18
10.85,10.47,9.35,7.42,93.25985955200001,8.812,3.187,2020-01-22 11-17-18
11.13,10.43,9.39,7.54,92.93349312800001,8.812,3.312,2020-01-22 11-18-18
10.93,10.33,9.39,7.59,92.66117009800001,8.875,3.25,2020-01-22 11-19-17
11.17,10.57,9.47,7.62,92.63392024450002,8.937,3.187,2020-01-22 11-20-18
11.33,10.85,9.35,7.68,92.5794109645,8.937,3.125,2020-01-22 11-21-18
11.41,11.03,9.71,7.86,92.1974886125,9,3.125,2020-01-22 11-22-18
11.13,11.07,9.99,7.96,91.65080031250001,9.062,3.187,2020-01-22 11-23-18
11.23,11.33,10.05,8.11,91.86962880050001,9.125,3.25,2020-01-22 11-24-18
11.51,11.51,10.09,8.26,91.10283561250002,9.187,3.25,2020-01-22 11-25-18
11.31,11.45,9.89,8.22,91.43176760050001,9.25,3.25,2020-01-22 11-26-17
11.45,11.45,9.91,8.4,90.71850086450002,9.312,3.312,2020-01-22 11-27-18
11.79,11.03,10.03,8.42,91.5413094845,9.312,3.437,2020-01-22 11-28-18
11.81,11.47,10.09,8.46,90.71850086450002,9.437,3.437,2020-01-22 11-29-18
11.95,11.81,10.09,8.5,90.38857328450001,9.5,3.375,2020-01-22 11-30-18
11.89,11.81,10.43,8.52,89.920389298,9.562,3.437,2020-01-22 11-31-18
12.05,11.79,10.33,8.66,89.699748322,9.562,3.437,2020-01-22 11-32-17
12.13,11.93,10.47,8.67,89.4512831125,9.687,3.5,2020-01-22 11-33-18
12.19,11.81,10.05,8.58,90.1683662845,9.75,3.562,2020-01-22 11-34-18
12.33,12.17,10.51,8.86,89.81009433800001,9.812,3.562,2020-01-22 11-35-18
12.37,12.17,10.51,8.84,90.14082605,9.875,3.687,2020-01-22 11-36-18
11.95,12.23,10.99,8.9,89.61695530450001,9.937,3.75,2020-01-22 11-37-18
11.93,11.99,10.79,9.02,89.97551763200002,9.937,3.75,2020-01-22 11-38-17
12.29,11.85,10.89,8.68,90.0581862005,9.937,3.75,2020-01-22 11-39-17
11.67,12.51,10.89,9.22,89.11959410050001,9.937,3.75,2020-01-22 11-40-18
12.37,12.27,11.07,9.01,88.84283558050001,9.937,3.625,2020-01-22 11-41-18
12.17,12.53,10.75,9.14,88.98125472800001,9.937,3.687,2020-01-22 11-42-18
12.19,12.71,11.21,9.14,88.53803264800001,9.937,3.75,2020-01-22 11-43-18
12.83,12.95,11.37,9.18,89.0089289845,9.875,3.687,2020-01-22 11-44-18
12.81,13.05,11.57,9.41,87.62130718450001,9.937,3.812,2020-01-22 11-45-17
12.91,13.01,11.31,9.64,87.2870909005,9.937,3.75,2020-01-22 11-46-18
12.63,13.25,11.55,9.78,87.81605448200001,10,3.75,2020-01-22 11-47-18
12.91,13.45,11.09,9.68,86.8965911405,10,3.875,2020-01-22 11-48-18
12.67,13.59,11.85,9.79,87.62130718450001,10.062,3.875,2020-01-22 11-49-18
13.59,13.27,11.85,9.64,86.980322312,10.125,3.937,2020-01-22 11-50-18
13.27,13.65,11.93,10.1,85.9456307245,10.125,4.062,2020-01-22 11-51-17
13.07,13.51,12.23,9.96,86.1137153125,10.187,4,2020-01-22 11-52-18
13.31,13.89,12.29,9.7,85.77743126050001,10.25,3.937,2020-01-22 11-53-18
13.07,13.65,12.37,9.85,85.1034846445,10.25,4,2020-01-22 11-54-18
13.41,13.99,12.37,10.18,86.36562680200001,10.312,4,2020-01-22 11-55-18
13.01,13.91,12.81,10.4,85.917605458,10.312,4.125,2020-01-22 11-56-18
13.39,14.29,12.81,10.39,85.300242272,10.375,4.187,2020-01-22 11-57-17
13.41,14.09,12.63,10.3,84.5968184845,10.437,4.062,2020-01-22 11-59-18
13.35,14.09,12.63,10.22,85.21593672050001,10.5,4,2020-01-22 12-01-18
13.25,14.25,12.77,10.29,85.300242272,10.5,4,2020-01-22 12-02-18
12.95,13.45,12.73,10.32,85.8335105125,10.437,4.125,2020-01-22 12-03-18
12.63,13.65,12.63,10.66,85.2721436125,10.562,4.062,2020-01-22 12-04-17
12.19,13.15,12.67,10.76,85.019112082,10.625,4.062,2020-01-22 12-05-18
12.81,13.95,12.63,10.58,83.9196553405,10.75,4,2020-01-22 12-06-18
12.33,13.41,12.71,10.86,85.18782848800001,10.812,4.062,2020-01-22 12-07-18
12.29,13.61,12.33,10.89,84.624993728,10.937,4.062,2020-01-22 12-08-18
12.13,13.35,12.73,10.98,84.7658220805,11.062,4.062,2020-01-22 12-09-18
12.33,13.91,12.71,11.24,84.48408560050001,11.187,4.125,2020-01-22 12-10-18
12.53,13.91,12.91,11.12,83.01391201250001,11.375,4.125,2020-01-22 12-12-18
12.73,14.31,12.77,11.08,83.6935258445,11.437,4.125,2020-01-22 12-13-18
12.39,13.71,12.91,11.06,84.42770001250001,11.437,4.062,2020-01-22 12-14-18
12.53,13.91,12.97,11,83.29730781250001,11.437,4.125,2020-01-22 12-15-18
12.83,13.65,12.95,10.7,83.72180320000001,11.437,4.125,2020-01-22 12-16-17
12.63,13.59,12.57,10.16,84.2020300205,11.375,4.187,2020-01-22 12-17-18
12.67,13.59,12.57,9.97,83.77834833800001,11.187,4.125,2020-01-22 12-18-18
12.43,13.25,12.47,9.67,85.18782848800001,11.062,4.125,2020-01-22 12-19-18
12.03,13.51,12.43,9.63,84.1455806125,10.937,3.937,2020-01-22 12-20-18
12.53,13.45,12.81,9.54,84.5968184845,10.812,3.937,2020-01-22 12-21-18
12.13,13.07,12.27,9.32,83.41057678450001,10.687,4.062,2020-01-22 12-22-18
12.29,12.63,11.85,9.24,85.13160245000002,10.562,4.062,2020-01-22 12-23-17
11.99,12.73,11.41,8.82,85.8335105125,10.437,4.062,2020-01-22 12-24-17
11.71,12.13,11.75,8.94,84.1455806125,10.312,4.062,2020-01-22 12-25-17
11.21,11.93,11.55,8.77,85.1597170645,10.187,3.937,2020-01-22 12-26-18
11.47,12.05,11.51,8.66,85.3845191045,10,3.937,2020-01-22 12-27-18
11.41,12.19,11.67,8.65,85.77743126050001,9.875,3.875,2020-01-22 12-28-18
11.31,11.95,11.37,8.69,85.74938684800001,9.75,3.875,2020-01-22 12-29-18
11.37,12.51,11.65,8.65,85.9456307245,9.625,3.812,2020-01-22 12-30-18
11.41,12.09,11.75,8.7,85.7213392445,9.5,3.875,2020-01-22 12-31-18
11.31,11.85,11.41,8.66,85.3845191045,9.375,3.937,2020-01-22 12-32-18
11.23,12.03,11.45,8.72,85.74938684800001,9.312,3.75,2020-01-22 12-33-18
11.41,12.43,11.57,8.94,86.81283125000002,9.25,3.812,2020-01-22 12-34-18
11.67,12.95,11.57,8.86,85.6091169205,9.187,3.812,2020-01-22 12-35-18
12.03,13.21,11.89,9.33,84.90657065800002,9.25,3.812,2020-01-22 12-36-17
12.19,13.41,12.67,9.81,85.524916672,9.25,3.875,2020-01-22 12-37-18
12.73,14.25,12.67,10.09,83.1839877845,9.375,3.937,2020-01-22 12-38-18
13.11,14.11,13.01,10.56,83.80661612050001,9.5,4.062,2020-01-22 12-39-18
12.77,14.21,13.17,10.99,82.27558954450001,9.625,4.25,2020-01-22 12-40-18
12.71,14.29,13.51,11.39,81.64917030050002,9.875,4.375,2020-01-22 12-41-17
12.73,14.59,13.41,11.74,80.2197464005,10.062,4.375,2020-01-22 12-42-17
12.97,14.65,13.39,11.72,76.93083044050002,10.437,4.5,2020-01-22 12-44-18
12.39,13.69,13.11,11.61,78.2051507405,10.562,4.5,2020-01-22 12-45-18
12.47,13.95,12.91,11.46,77.1049651645,10.75,4.5,2020-01-22 12-46-18
12.51,13.95,13.11,11.2,77.5687628125,10.812,4.5,2020-01-22 12-47-18
12.27,13.75,12.83,10.96,78.72468301250001,10.875,4.625,2020-01-22 12-48-18
12.37,13.65,12.91,10.6,77.85822151250001,10.875,4.562,2020-01-22 12-49-17
12.51,13.69,12.87,10.38,79.2431814005,10.812,4.5,2020-01-22 12-50-18
12.61,13.85,12.77,9.9,80.5635356845,10.687,4.5,2020-01-22 12-51-18
12.67,13.65,12.73,10.3,81.24973574050001,10.625,4.562,2020-01-22 12-52-18
12.43,13.99,12.81,9.99,80.53490412800001,10.437,4.625,2020-01-22 12-53-18
12.71,13.65,12.53,10,80.5635356845,10.375,4.5,2020-01-22 12-54-18
12.33,13.81,12.77,10.1,80.3343938845,10.25,4.437,2020-01-22 12-55-18
12.33,13.89,12.83,10.33,80.73525801250001,10.187,4.5,2020-01-22 12-56-18
12.51,14.01,12.63,10.91,80.4489903125,10.187,4.562,2020-01-22 12-57-18
12.47,14.29,12.97,11.16,76.5240693445,10.25,4.562,2020-01-22 12-58-18
12.77,14.39,12.97,11.14,77.27898501250002,10.375,4.625,2020-01-22 12-59-18
12.73,14.55,13.27,11.03,77.4528899845,10.375,4.687,2020-01-22 13-00-18
13.01,14.59,13.17,10.84,78.78234500050002,10.375,4.625,2020-01-22 13-01-18
12.83,14.29,12.63,10.72,78.66700826050001,10.375,4.687,2020-01-22 13-02-18
12.63,13.95,12.53,10.1,78.95525438050001,10.312,4.562,2020-01-22 13-03-18
12.37,14.01,12.61,10.22,78.95525438050001,10.187,4.562,2020-01-22 13-04-18
12.39,13.61,12.63,10.27,80.10504786050001,10.125,4.437,2020-01-22 13-05-18
12.61,14.01,12.73,10.14,79.2431814005,10.125,4.312,2020-01-22 13-06-18
12.91,14.55,12.77,10.46,79.6457431405,10.062,4.25,2020-01-22 13-07-18
13.35,14.81,13.25,10.72,79.9329043205,10.125,4.312,2020-01-22 13-08-17
13.27,15.25,13.21,10.94,77.655633928,10.125,4.375,2020-01-22 13-09-18
14.01,15.93,14.05,11.34,77.71353205000001,10.187,4.375,2020-01-22 13-10-18
14.15,16.17,13.85,11.77,74.65662531250001,10.312,4.375,2020-01-22 13-11-18
14.65,16.47,14.09,12.02,73.24746488050002,10.437,4.375,2020-01-22 13-12-18
14.95,16.47,14.19,12.06,72.74662420000001,10.562,4.312,2020-01-22 13-13-18
14.99,16.75,14.85,12.35,73.3651757245,10.687,4.312,2020-01-22 13-14-18
14.85,16.65,14.49,12.14,73.4828355125,10.812,4.375,2020-01-22 13-15-18
15.31,16.73,14.59,12,73.95296410450001,10.875,4.437,2020-01-22 13-16-18
14.61,16.39,14.31,12,73.74738336200001,10.937,4.437,2020-01-22 13-17-18
14.91,16.57,14.61,12.08,75.0662455445,11.062,4.5,2020-01-22 13-18-18
14.61,16.03,14.65,12.12,74.24637964450001,11.187,4.5,2020-01-22 13-19-18
14.21,15.91,14.19,12.16,73.7767616125,11.25,4.437,2020-01-22 13-20-18
14.65,15.77,14.35,12.35,72.687641138,11.375,4.437,2020-01-22 13-21-17
14.51,15.47,14.15,12.15,71.2385689645,11.437,4.437,2020-01-22 13-22-18
15.05,15.47,14.05,11.9,73.276897378,11.5,4.437,2020-01-22 13-23-18
14.99,14.85,13.27,11.76,73.8355085405,11.5,4.625,2020-01-22 13-24-18
15.29,14.39,13.75,11.6,73.982320018,11.5,4.5,2020-01-22 13-25-18
15.37,14.99,14.09,11.64,74.56876817800001,11.5,4.562,2020-01-22 13-26-18
15.05,14.99,14.21,12.03,73.15914824200001,11.562,4.562,2020-01-22 13-27-17
15.45,15.55,14.41,12.17,72.09710849800001,11.562,4.437,2020-01-22 13-28-18
15.81,15.37,14.05,12.36,72.06754836050001,11.625,4.562,2020-01-22 13-29-18
16.23,16.21,14.31,12.48,71.6533713805,11.75,4.562,2020-01-22 13-30-18
16.21,16.23,14.15,12.68,71.26821845,11.812,4.75,2020-01-22 13-31-18
16.63,16.99,14.55,12.71,70.04997292450001,11.875,4.937,2020-01-22 13-32-18
16.85,17.01,14.95,13.02,70.31785217800001,12,4.937,2020-01-22 13-33-18
17.79,17.69,15.25,13.44,68.97587120050001,12.062,4.812,2020-01-22 13-34-17
17.85,18.27,15.77,14.15,66.63446361250001,12.437,4.812,2020-01-22 13-36-18
18.33,18.95,16.23,14.54,66.423387968,12.625,4.937,2020-01-22 13-37-18
18.69,18.79,16.27,14.74,64.69880876450001,12.875,5.062,2020-01-22 13-38-18
18.63,18.53,16.39,14.81,65.1233501125,12.875,5.062,2020-01-22 13-39-18
18.95,17.95,16.37,14.9,65.5775218,13.25,5.25,2020-01-22 13-40-18
19.29,18.43,17.05,15.12,67.026046408,13.375,5.25,2020-01-22 13-41-18
19.29,18.21,17.27,15.07,63.817412098000005,13.5,5.187,2020-01-22 13-42-18
19.39,19.03,16.57,14.99,63.36046424050001,13.625,5.062,2020-01-22 13-43-18
19.57,18.91,16.99,14.84,63.57379592200001,13.75,4.937,2020-01-22 13-44-18
19.71,18.95,17.01,14.88,63.999990208,13.812,5,2020-01-22 13-45-18
19.79,19.47,17.17,14.91,63.57379592200001,13.937,5,2020-01-22 13-46-17
19.87,19.79,17.33,15.12,64.18245344200001,14,4.875,2020-01-22 13-47-18
20.01,19.41,17.01,15.27,62.658416392000014,14.062,5.062,2020-01-22 13-48-18
20.09,18.65,17.59,15.04,63.6042591125,14.125,5.062,2020-01-22 13-49-18
20.27,18.55,17.67,15.31,65.27482045,14.25,5.187,2020-01-22 13-50-18
20.15,19.01,17.75,15.36,63.024912832000005,14.375,5.25,2020-01-22 13-51-18
20.61,18.91,17.63,15.28,63.5433295405,14.375,5.125,2020-01-22 13-52-17
20.51,18.01,17.93,15.68,64.66846045,14.562,5.375,2020-01-22 13-54-18
19.99,16.99,17.63,16.1,63.847849760500004,14.625,5.625,2020-01-22 13-55-18
20.33,17.53,17.31,15.98,59.58640979200001,14.75,5.437,2020-01-22 13-56-18
20.39,17.93,17.15,16.04,61.43344295200001,14.812,5.375,2020-01-22 13-57-17
20.83,18.87,18.01,16.58,61.8321193405,14.875,5.312,2020-01-22 13-58-17
21.17,18.69,18.41,16.98,60.04924504450001,14.937,5.562,2020-01-22 13-59-18
21.67,18.97,18.87,16.94,59.58640979200001,15.062,5.687,2020-01-22 14-00-17
21.83,19.71,18.85,17.2,58.31766350050001,15.125,5.75,2020-01-22 14-01-18
22.59,20.17,19.01,18.13,61.249256578,15.125,5.937,2020-01-22 14-02-18
23.71,21.85,20.73,19.25,55.231991752000006,15.5,6.062,2020-01-22 14-03-18
24.95,23.35,21.73,20.14,52.58932000000001,15.687,6.062,2020-01-22 14-04-17
25.63,24.29,22.13,20.7,50.656124744500005,16,6.062,2020-01-22 14-05-18
25.37,23.47,22.89,20.94,50.17892999200001,16.375,6.312,2020-01-22 14-06-18
26.03,24.27,23.05,21.58,50.369894050000006,16.687,6.375,2020-01-22 14-07-18
27.37,25.59,24.03,22.27,48.16687174450001,17.062,6.5,2020-01-22 14-08-18
28.69,26.83,25.43,23.14,45.787326560500006,17.5,6.625,2020-01-22 14-09-18
27.05,25.07,23.35,22.05,45.335176680500005,17.875,6.625,2020-01-22 14-10-18
28.01,25.85,24.11,22.17,47.30068400200001,18.062,6.625,2020-01-22 14-11-18
27.67,25.29,23.79,22.08,49.38200990450001,18.312,6.562,2020-01-22 14-12-18
27.09,24.33,23.33,21.38,48.743037884500005,18.562,6.812,2020-01-22 14-13-18
27.25,24.87,23.29,21.03,46.88280098450001,18.687,6.625,2020-01-22 14-14-18
27.23,25.23,23.47,21.05,48.711055778,18.75,6.562,2020-01-22 14-15-18
27.41,25.47,23.15,20.82,47.55757473800001,18.875,6.687,2020-01-22 14-16-18
27.15,25.19,23.23,20.95,48.07074353800001,18.937,6.75,2020-01-22 14-17-18
27.21,24.57,23.45,21,47.782186604500005,19.062,6.75,2020-01-22 14-18-18
28.65,26.67,25.01,21.8,47.685943522,19.187,6.812,2020-01-22 14-19-18
29.85,27.35,25.59,22.84,45.367493842,19.312,7,2020-01-22 14-20-18
30.15,27.31,26.21,23.63,45.432118592,19.562,7.125,2020-01-22 14-21-18
29.59,25.93,25.67,23.34,44.72054432200001,19.875,7.062,2020-01-22 14-22-18
28.53,25.07,24.77,22.64,45.108867202000006,20.062,7.312,2020-01-22 14-23-17
27.95,25.29,24.21,21.73,44.979477298000006,20.125,7.187,2020-01-22 14-24-18
28.13,25.05,24.03,21.3,47.65385611250001,20.125,7.062,2020-01-22 14-25-18
27.55,24.33,23.35,20.63,48.2949980125,20.062,7.062,2020-01-22 14-26-17
27.05,24.23,22.63,20,48.39105920800001,20,7.375,2020-01-22 14-27-18
26.85,24.57,22.71,19.64,49.541553472000004,19.875,7.062,2020-01-22 14-28-18
26.43,23.97,22.11,19.44,48.870934400500005,19.75,7.062,2020-01-22 14-29-18
26.47,24.27,22.51,19.12,49.955993400500006,19.625,6.812,2020-01-22 14-30-18
26.31,24.75,22.41,19.52,50.05155680000001,19.562,6.812,2020-01-22 14-31-18
26.73,24.93,22.83,19.6,48.711055778,19.562,6.875,2020-01-22 14-32-17
26.47,25.25,22.77,19.61,48.45508405,19.5,6.625,2020-01-22 14-33-18
26.61,25.55,23.27,19.9,51.386428898000005,19.5,6.562,2020-01-22 14-34-18
25.81,24.59,22.17,19.72,49.477745618,19.625,6.687,2020-01-22 14-35-17
25.63,23.79,21.57,19.04,49.030733248000004,19.625,6.5,2020-01-22 14-36-17
27.31,25.61,23.15,19.75,48.9348635125,19.625,6.187,2020-01-22 14-37-18
28.23,27.41,24.11,21.04,47.14002358450001,19.687,6.375,2020-01-22 14-38-18
28.79,28.69,24.71,22.12,46.20662,19.875,6.375,2020-01-22 14-39-18
29.05,28.27,25.13,22.25,44.202065698000006,20,6.5,2020-01-22 14-40-18
26.73,25.35,23.15,20.96,44.526210568,20.187,6.375,2020-01-22 14-41-18
25.73,24.71,22.19,19.44,50.33807468450001,20.25,6.312,2020-01-22 14-42-17
25.87,24.81,22.77,19.13,52.115045012500005,20.25,6,2020-01-22 14-44-18
26.09,27.85,24.05,19.97,49.605348562,20.187,6,2020-01-22 14-45-18
27.93,29.69,25.67,21.14,47.172162050000004,20.187,6.125,2020-01-22 14-46-18
27.41,30.17,26.27,22.46,45.173543008,20.312,6.312,2020-01-22 14-47-18
27.23,30.33,26.49,22.96,43.35779564800001,20.375,6.5,2020-01-22 14-48-18
28.23,30.45,26.85,23.66,40.090499848,20.562,6.75,2020-01-22 14-49-17
26.43,28.39,24.53,21.64,42.739464920500005,20.812,6.687,2020-01-22 14-50-18
26.61,27.31,23.79,20.94,46.174385804500005,20.937,6.562,2020-01-22 14-51-18
26.29,27.53,24.09,20.58,44.429000612500005,20.937,6.5,2020-01-22 14-52-18
26.29,27.53,24.09,20.58,44.429000612500005,21,6.375,2020-01-22 14-53-18
25.17,25.11,22.31,19.45,46.335524872,21,6.375,2020-01-22 14-54-18
26.05,26.47,23.21,19.58,49.35009161800001,20.937,6.312,2020-01-22 14-55-18
28.43,29.71,25.43,21.54,47.236429408000006,20.875,6.437,2020-01-22 14-56-18
27.79,28.43,24.33,21.22,43.87760172800001,21.437,7,2020-01-22 15-01-18
25.17,26.99,22.71,20.29,44.6233918045,21.437,6.875,2020-01-22 15-02-18
25.11,24.57,22.17,19.18,46.4321700205,21.375,6.75,2020-01-22 15-03-18
24.87,23.81,22.11,18.67,48.102789464500006,21.312,6.812,2020-01-22 15-04-18
25.41,25.63,21.77,18.95,47.14002358450001,21.125,6.687,2020-01-22 15-05-18
24.95,23.99,21.23,18.63,48.583095442,21,6.625,2020-01-22 15-06-18
24.15,23.75,20.59,18.16,48.96682328200001,20.812,6.562,2020-01-22 15-07-18
23.79,23.05,20.51,17.79,50.5925402605,20.562,6.5,2020-01-22 15-08-17
23.97,23.33,20.65,17.51,52.209957448000004,20.437,6.437,2020-01-22 15-09-18
23.27,23.71,20.51,17.54,50.27442638050001,20.312,6.312,2020-01-22 15-10-18
23.51,23.03,20.49,17.58,51.132601522,20.125,6.25,2020-01-22 15-11-18
25.17,25.73,21.83,18.22,50.497139602000004,20,6.062,2020-01-22 15-12-18
25.35,24.95,21.91,18.86,51.322991200000004,19.875,6.062,2020-01-22 15-13-18
24.41,24.29,21.07,18.54,50.115249778000006,19.875,6.125,2020-01-22 15-14-18
25.05,25.73,21.77,18.6,49.477745618,19.812,6.062,2020-01-22 15-15-18
24.09,23.85,20.95,18.32,48.198908098000004,19.75,6.062,2020-01-22 15-16-18
24.33,24.47,21.67,18.28,52.46291687200001,19.687,6.125,2020-01-22 15-17-18
24.45,24.47,21.39,18.34,51.164341112500004,19.625,6.187,2020-01-22 15-18-18
24.29,24.21,21.17,18.06,48.61509031250001,19.625,6.187,2020-01-22 15-19-17
23.39,23.05,20.49,17.52,51.64005205000001,19.625,6.187,2020-01-22 15-20-18
23.29,23.45,20.11,17.28,51.44985383200001,19.562,6.187,2020-01-22 15-21-18
22.41,22.43,19.95,16.79,51.608360324500005,19.562,6.25,2020-01-22 15-22-18
22.47,22.59,19.47,16.52,53.0628770125,19.562,6.062,2020-01-22 15-23-18
21.61,21.05,18.79,15.9,54.573434660500006,19.437,6.062,2020-01-22 15-24-18
21.55,21.17,18.91,15.46,55.26331651250001,19.187,5.875,2020-01-22 15-25-18
21.61,20.61,18.85,15.41,55.795349218000005,19.062,5.75,2020-01-22 15-26-18
21.37,21.71,18.97,15.2,56.76315240050001,18.875,5.625,2020-01-22 15-27-17
21.11,21.71,18.81,15.28,56.451292880500006,18.625,5.625,2020-01-22 15-28-15
21.11,21.71,18.81,15.28,56.451292880500006,18.625,5.625,2020-01-22 15-28-18
20.59,21.29,18.55,15.16,56.981264200000005,18.562,5.625,2020-01-22 15-29-18
20.21,20.39,18.05,14.25,56.981264200000005,18.375,5.625,2020-01-22 15-30-18
19.55,17.89,17.59,14.8,59.12285656450001,18.375,5.625,2020-01-22 15-31-18
19.57,18.37,17.31,14.63,59.9875751605,18.25,5.562,2020-01-22 15-32-18
19.87,19.79,17.31,14.88,57.04355313800001,18.187,5.562,2020-01-22 15-33-17
17.99,19.07,16.85,14.82,58.47267584800001,18.062,5.562,2020-01-22 15-34-17
18.25,19.79,17.25,14.94,57.04355313800001,17.937,5.75,2020-01-22 15-35-18
18.21,18.75,16.99,15.31,59.3083640125,17.812,5.875,2020-01-22 15-36-18
17.31,19.47,17.33,15.26,59.80248892450001,17.625,6,2020-01-22 15-37-18
17.27,19.63,17.25,15.08,56.918962498000006,17.562,6,2020-01-22 15-38-18
17.05,19.29,16.95,14.85,57.32369540450001,17.375,5.937,2020-01-22 15-39-18
16.11,18.21,16.03,14.85,56.17034648200001,17.187,5.937,2020-01-22 15-40-18
15.65,17.25,15.75,14.5,58.286651458,17,5.937,2020-01-22 15-41-18
13.75,16.63,15.29,14.1,57.41701872200001,16.75,6,2020-01-22 15-42-18
13.55,15.45,14.89,13.66,58.44167976050001,16.5,6.125,2020-01-22 15-43-18
13.79,16.11,14.51,13.51,59.091927487999996,16.25,6.187,2020-01-22 15-44-18
13.35,15.77,14.19,13.66,58.90628601800001,15.937,6.312,2020-01-22 15-45-18
12.87,16.13,14.45,14.13,58.131543380500005,15.687,6.437,2020-01-22 15-46-17
14.19,17.47,15.35,15.01,55.920399362000005,15.437,6.562,2020-01-22 15-47-18
13.71,16.23,14.71,15.15,55.5137997205,15.375,6.625,2020-01-22 15-48-18
14.05,18.27,15.55,15.6,54.79311005000001,15.312,6.562,2020-01-22 15-49-18
15.11,19.13,16.07,16.83,53.409695842000005,15.312,6.812,2020-01-22 15-50-18
15.51,19.57,16.83,17.62,50.5925402605,15.25,7.062,2020-01-22 15-51-18
15.71,20.61,17.59,18.43,49.669130888000005,15.25,7.375,2020-01-22 15-52-17
14.61,19.99,17.25,19,46.721933152000005,15.437,7.562,2020-01-22 15-53-17
15.09,21.11,17.85,19.08,48.006642112,15.625,7.75,2020-01-22 15-54-18
15.55,21.83,18.41,20.04,46.56098554450001,15.875,7.937,2020-01-22 15-55-18
14.89,22.01,18.75,20.38,44.429000612500005,16.125,8.187,2020-01-22 15-56-18
15.05,21.33,17.99,20.22,45.432118592,16.437,8.25,2020-01-22 15-57-18
14.65,20.61,17.79,20.14,43.8451377805,16.562,8.375,2020-01-22 15-58-18
14.89,21.07,17.89,20.16,44.169633660500004,16.687,8.187,2020-01-22 15-59-17
15.09,22.13,18.55,20.46,44.688163340500004,16.687,8.25,2020-01-22 16-00-17
15.51,23.09,19.35,21.06,43.03250201800001,16.75,8.125,2020-01-22 16-01-17
15.51,23.45,19.93,21.84,44.2669202,16.937,8.187,2020-01-22 16-02-18
15.35,23.53,20.17,22.48,41.5647318205,17.187,8.312,2020-01-22 16-03-18
15.57,22.87,19.51,22.32,39.334508144500006,17.375,8.312,2020-01-22 16-04-17
16.17,22.87,20.09,22.97,40.156158482,17.562,8.562,2020-01-22 16-05-18
16.69,23.39,20.33,23.14,38.77464672800001,17.625,8.687,2020-01-22 16-06-18
17.31,23.97,20.27,23.19,38.77464672800001,17.687,8.75,2020-01-22 16-07-18
16.33,21.97,19.35,22.13,38.510863432,17.625,8.687,2020-01-22 16-08-18
16.69,22.17,19.63,22.24,38.24687591200001,17.562,8.75,2020-01-22 16-09-18
16.65,21.97,19.39,21.74,37.652157298,17.437,8.875,2020-01-22 16-10-18
17.57,23.91,20.43,22.28,38.972350178000006,17.312,8.875,2020-01-22 16-12-18
17.63,23.99,20.93,22.99,37.586013632000004,17.375,9,2020-01-22 16-13-18
17.37,22.37,19.71,22.34,40.02482845,17.562,9.062,2020-01-22 16-14-18
17.57,22.31,19.79,22.39,39.4661062205,17.687,8.812,2020-01-22 16-15-18
16.95,20.95,18.59,20.94,39.268689960500005,17.75,8.625,2020-01-22 16-16-18
17.85,20.17,18.79,20.57,41.0085592,17.625,8.375,2020-01-22 16-17-18
