time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T23:04:00.0,1.37,1.37,0.87,0.87,91.48654492450001,2.562,0.312
2020-02-17T23:05:00.0,1.21,1.47,0.43,0.86,91.76024008450001,2.562,0.312
2020-02-17T23:06:00.0,1.09,1.89,0.75,0.88,92.1974886125,2.562,0.312
2020-02-17T23:07:00.0,0.95,1.47,0.51,0.88,92.552151538,2.562,0.312
2020-02-17T23:08:00.0,1.33,1.51,0.33,0.86,92.63392024450002,2.562,0.312
2020-02-17T23:09:00.0,1.17,1.71,0.71,0.84,92.5794109645,2.562,0.312
2020-02-17T23:10:00.0,1.13,1.75,0.63,0.85,92.8518297245,2.562,0.25
2020-02-17T23:11:00.0,1.21,1.21,1.09,0.84,93.1783110245,2.562,0.312
2020-02-17T23:12:00.0,1.63,1.85,0.75,0.85,93.25985955200001,2.562,0.312
2020-02-17T23:13:00.0,0.87,1.59,0.87,0.84,93.25985955200001,2.562,0.25
2020-02-17T23:14:00.0,0.87,1.71,0.37,0.86,93.3957099445,2.5,0.312
2020-02-17T23:15:00.0,0.91,1.51,0.25,0.86,93.34137936050001,2.5,0.25
2020-02-17T23:16:00.0,1.25,1.51,0.83,0.83,93.0151278125,2.5,0.25
2020-02-17T23:17:00.0,1.05,1.33,0.33,0.83,92.9062751845,2.5,0.25
2020-02-17T23:18:00.0,1.17,1.13,0.51,0.82,92.9062751845,2.5,0.25
2020-02-17T23:19:00.0,0.91,1.41,0.87,0.81,93.0151278125,2.437,0.25
2020-02-17T23:20:00.0,1.09,1.75,0.75,0.84,93.25985955200001,2.437,0.25
2020-02-17T23:21:00.0,1.05,1.55,0.87,0.86,93.4500277645,2.437,0.25
2020-02-17T23:22:00.0,1.41,1.75,0.47,0.86,93.3957099445,2.437,0.25
2020-02-17T23:23:00.0,1.29,1.55,0.97,0.84,93.1783110245,2.437,0.25
2020-02-17T23:24:00.0,0.95,1.59,0.95,0.82,93.23267990050002,2.437,0.25
2020-02-17T23:25:00.0,1.25,1.51,0.97,0.86,93.55862511250001,2.437,0.25
2020-02-17T23:26:00.0,1.09,1.13,0.95,0.86,93.55862511250001,2.437,0.25
2020-02-17T23:27:00.0,1.13,1.43,0.41,0.84,93.5043328205,2.437,0.25
2020-02-17T23:28:00.0,1.09,1.55,0.43,0.84,93.23267990050002,2.375,0.25
2020-02-17T23:29:00.0,0.91,1.29,0.71,0.84,92.9062751845,2.437,0.25
2020-02-17T23:30:00.0,0.97,1.71,0.63,0.84,92.8518297245,2.437,0.25
2020-02-17T23:31:00.0,1.13,1.71,1.01,0.82,92.52488892050002,2.375,0.25
2020-02-17T23:32:00.0,1.17,1.51,0.63,0.82,92.6066672,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,1.55,1.59,0.33,0.8,92.96070788050001,2.375,0.25
2020-02-17T23:35:00.0,0.91,1.13,1.17,0.8,93.205497058,2.375,0.25
2020-02-17T23:36:00.0,1.43,1.43,0.37,0.81,93.6129046405,2.375,0.25
2020-02-17T23:37:00.0,0.97,1.63,0.71,0.82,93.64003961800002,2.375,0.25
2020-02-17T23:38:00.0,1.05,1.51,0.75,0.82,93.06953498050001,2.375,0.25
2020-02-17T23:39:00.0,0.87,1.37,0.55,0.8,93.0151278125,2.375,0.25
2020-02-17T23:40:00.0,1.01,1.59,0.95,0.8,93.096733778,2.375,0.25
2020-02-17T23:41:00.0,0.75,1.75,0.87,0.78,93.1239293845,2.375,0.187
2020-02-17T23:42:00.0,1.37,1.51,0.55,0.8,93.25985955200001,2.375,0.25
2020-02-17T23:43:00.0,1.05,1.55,0.21,0.81,93.5043328205,2.437,0.25
2020-02-17T23:44:00.0,1.13,1.43,0.43,0.81,93.8298951125,2.437,0.25
2020-02-17T23:45:00.0,1.33,1.29,1.29,0.82,93.585766472,2.437,0.25
2020-02-17T23:46:00.0,0.87,1.29,0.71,0.82,93.15112180000001,2.437,0.25
2020-02-17T23:47:00.0,1.09,1.33,1.17,0.82,92.5794109645,2.5,0.25
2020-02-17T23:48:00.0,0.87,1.29,0.87,0.84,92.4158065405,2.437,0.25
2020-02-17T23:49:00.0,0.97,1.71,0.71,0.85,92.08825306450001,2.5,0.312
2020-02-17T23:50:00.0,1.25,1.79,0.55,0.84,91.92430401250002,2.437,0.25
2020-02-17T23:51:00.0,0.91,1.33,0.71,0.82,91.9789664605,2.437,0.25
2020-02-17T23:52:00.0,1.01,1.43,0.87,0.8,92.08825306450001,2.437,0.25
2020-02-17T23:53:00.0,0.97,1.63,0.79,0.8,92.03361614450002,2.437,0.25
2020-02-17T23:54:00.0,0.79,1.33,0.79,0.78,91.43176760050001,2.437,0.187
2020-02-17T23:55:00.0,0.97,1.51,0.71,0.77,91.10283561250002,2.437,0.187
2020-02-17T23:56:00.0,1.13,1.29,0.51,0.78,91.10283561250002,2.437,0.187
2020-02-17T23:57:00.0,1.17,1.29,0.79,0.76,91.678165042,2.437,0.187
2020-02-17T23:58:00.0,0.71,1.75,0.87,0.78,92.1974886125,2.437,0.187
2020-02-17T23:59:00.0,1.17,1.41,0.63,0.8,92.6884167605,2.437,0.25
