time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T16:33:00.0,,,,,,,
2020-02-17T16:34:00.0,,,,,,,
2020-02-17T16:35:00.0,5.33,4.93,4.93,3.64,82.58822,5.25,1.375
2020-02-17T16:36:00.0,5.67,4.85,5.15,3.55,83.1556498,5.187,1.375
2020-02-17T16:37:00.0,5.33,5.07,5.19,3.66,83.89140032200001,5.187,1.375
2020-02-17T16:38:00.0,5.33,5.01,4.75,3.62,82.985554882,5.187,1.312
2020-02-17T16:39:00.0,5.27,4.81,5.01,3.6,83.77834833800001,5.125,1.375
2020-02-17T16:40:00.0,5.29,5.15,5.11,3.58,83.495495008,5.125,1.375
2020-02-17T16:41:00.0,5.29,5.07,5.23,3.57,83.75007736450002,5.187,1.375
2020-02-17T16:42:00.0,5.29,4.97,5.41,3.66,84.2584666645,5.125,1.375
2020-02-17T16:43:00.0,5.41,5.33,5.63,3.85,84.93471080050001,5.187,1.437
2020-02-17T16:44:00.0,5.59,5.49,5.89,3.96,84.2866802,5.187,1.437
2020-02-17T16:45:00.0,5.77,5.15,5.49,4.01,83.80661612050001,5.125,1.5
2020-02-17T16:46:00.0,5.67,5.63,5.71,4.01,83.4671921245,5.187,1.5
2020-02-17T16:47:00.0,5.55,5.11,5.89,3.97,84.00440125,5.187,1.5
2020-02-17T16:48:00.0,5.29,5.41,5.01,4.04,84.48408560050001,5.25,1.562
2020-02-17T16:49:00.0,5.33,4.97,5.27,3.91,82.928831048,5.187,1.562
2020-02-17T16:50:00.0,5.51,5.27,5.01,3.76,83.35394868050001,5.187,1.5
2020-02-17T16:51:00.0,5.49,5.29,4.41,3.76,84.2584666645,5.187,1.5
2020-02-17T16:52:00.0,5.07,5.05,5.33,3.79,84.51227360800002,5.187,1.5
2020-02-17T16:53:00.0,5.59,5.51,5.45,3.76,84.48408560050001,5.187,1.437
2020-02-17T16:54:00.0,5.41,5.33,5.67,3.8,84.681334642,5.125,1.437
2020-02-17T16:55:00.0,5.23,5.19,4.89,3.88,84.06088256800001,5.125,1.375
2020-02-17T16:56:00.0,5.59,5.41,5.77,3.93,84.7658220805,5.125,1.437
2020-02-17T16:57:00.0,5.49,5.19,5.73,3.94,84.70950031250001,5.125,1.5
2020-02-17T16:58:00.0,5.49,5.19,5.19,3.91,84.3713016605,5.125,1.562
2020-02-17T16:59:00.0,5.23,5.41,4.63,3.95,84.93471080050001,5.125,1.562
2020-02-17T17:00:00.0,,,,,,,
2020-02-17T17:01:00.0,5.41,4.93,5.11,3.74,83.80661612050001,5.062,1.5
2020-02-17T17:02:00.0,5.15,4.75,4.07,3.54,83.35394868050001,5.062,1.437
2020-02-17T17:03:00.0,5.19,4.97,5.05,3.48,83.41057678450001,5.062,1.437
2020-02-17T17:04:00.0,5.15,5.37,4.81,3.56,85.1597170645,4.937,1.437
2020-02-17T17:05:00.0,5.45,4.85,5.29,3.63,85.18782848800001,5,1.375
2020-02-17T17:06:00.0,5.19,4.89,5.01,3.66,84.7658220805,4.937,1.375
2020-02-17T17:07:00.0,4.93,5.23,5.11,3.64,84.455894402,4.937,1.375
2020-02-17T17:08:00.0,5.15,5.11,5.19,3.6,84.42770001250001,4.937,1.375
2020-02-17T17:09:00.0,4.71,5.07,5.11,3.57,84.5968184845,4.875,1.375
2020-02-17T17:10:00.0,4.93,5.01,5.67,3.66,84.82213108450001,4.875,1.437
2020-02-17T17:11:00.0,5.07,4.97,4.93,3.62,84.56864005,4.875,1.437
2020-02-17T17:12:00.0,4.97,4.57,4.97,3.52,84.48408560050001,4.875,1.375
2020-02-17T17:13:00.0,4.79,4.57,4.79,3.44,84.5404584245,4.875,1.375
2020-02-17T17:14:00.0,5.07,4.79,4.71,3.44,84.85028080000001,4.875,1.375
2020-02-17T17:15:00.0,5.07,4.67,4.81,3.46,85.8335105125,4.937,1.375
2020-02-17T17:16:00.0,4.93,4.53,4.93,3.42,85.24404176200001,4.875,1.375
2020-02-17T17:17:00.0,5.07,4.57,4.79,3.38,84.82213108450001,4.875,1.312
2020-02-17T17:18:00.0,5.19,4.75,4.85,3.38,84.8784273245,4.812,1.312
2020-02-17T17:19:00.0,,,,,,,
2020-02-17T17:20:00.0,4.85,4.63,4.71,3.4,85.9456307245,4.812,1.375
2020-02-17T17:21:00.0,4.71,4.31,4.41,3.35,85.63717728800002,4.75,1.375
2020-02-17T17:22:00.0,4.53,4.53,4.45,3.25,85.6091169205,4.75,1.312
2020-02-17T17:23:00.0,4.57,4.23,4.49,3.11,85.7213392445,4.687,1.25
2020-02-17T17:24:00.0,4.67,4.45,4.27,3.08,86.16971798050001,4.625,1.187
2020-02-17T17:25:00.0,4.45,4.31,4.37,3.14,86.8965911405,4.562,1.187
2020-02-17T17:26:00.0,4.41,4.45,4.45,3.17,87.1198104445,4.562,1.25
2020-02-17T17:27:00.0,4.49,4.33,4.63,3.16,86.980322312,4.5,1.25
2020-02-17T17:28:00.0,4.57,4.27,4.59,3.16,87.39854738450002,4.5,1.312
2020-02-17T17:29:00.0,4.85,4.31,4.23,3.13,86.8965911405,4.5,1.312
2020-02-17T17:30:00.0,4.49,4.07,4.33,3,86.25369805,4.5,1.312
2020-02-17T17:31:00.0,4.27,4.27,4.23,3.01,86.8965911405,4.437,1.187
2020-02-17T17:32:00.0,4.11,3.85,3.97,2.92,86.30966880800001,4.437,1.187
2020-02-17T17:33:00.0,4.05,3.81,3.97,2.76,85.86154535200001,4.437,1.125
2020-02-17T17:34:00.0,4.19,3.89,3.49,2.76,87.2870909005,4.312,1.125
2020-02-17T17:35:00.0,3.97,3.59,4.07,2.78,88.12177004050001,4.312,1.125
2020-02-17T17:36:00.0,3.89,3.63,3.63,2.68,87.56563638050001,4.25,1.125
2020-02-17T17:37:00.0,4.33,3.67,3.63,2.66,87.871667848,4.187,1.125
2020-02-17T17:38:00.0,3.63,3.55,3.63,2.58,87.7882430125,4.187,1.062
2020-02-17T17:39:00.0,4.05,3.53,3.53,2.54,87.4542564805,4.125,1.062
2020-02-17T17:40:00.0,3.97,3.55,3.55,2.52,87.14769849800001,4.062,1
2020-02-17T17:41:00.0,3.93,3.67,3.71,2.55,87.73261050050002,4,1
2020-02-17T17:42:00.0,4.05,3.85,3.71,2.56,87.39854738450002,4,1
2020-02-17T17:43:00.0,3.81,3.89,3.67,2.66,86.868674368,4,1
2020-02-17T17:44:00.0,4.07,3.89,3.89,2.72,86.6172798205,4,1
2020-02-17T17:45:00.0,4.15,3.97,3.67,2.76,86.5054659445,4,1
2020-02-17T17:46:00.0,4.23,4.05,4.11,2.77,86.72904264050001,4.062,1.062
2020-02-17T17:47:00.0,4.37,4.11,4.07,2.84,86.5613792645,4.062,1.125
2020-02-17T17:48:00.0,4.27,3.93,4.05,2.92,86.78490490450001,4.125,1.125
2020-02-17T17:49:00.0,4.31,4.01,3.79,2.92,87.0640247645,4.125,1.187
2020-02-17T17:50:00.0,4.33,4.45,4.15,3.01,88.23284360450002,4.187,1.25
2020-02-17T17:51:00.0,,,,,,,
2020-02-17T17:52:00.0,4.33,4.49,4.45,3.11,88.0106454205,4.187,1.25
2020-02-17T17:53:00.0,4.19,3.97,2.69,3.04,87.1198104445,4.187,1.187
2020-02-17T17:54:00.0,4.23,4.05,3.63,3,87.1755833605,4.187,1.187
2020-02-17T17:55:00.0,4.33,4.31,3.79,3.04,87.56563638050001,4.187,1.187
2020-02-17T17:56:00.0,4.41,4.07,3.81,3,88.0662141125,4.187,1.187
2020-02-17T17:57:00.0,4.23,4.15,4.33,3.04,88.0106454205,4.187,1.187
2020-02-17T17:58:00.0,4.45,4.41,4.11,3.09,88.7320428245,4.187,1.187
2020-02-17T17:59:00.0,4.11,4.15,4.07,3.07,87.62130718450001,4.25,1.187
2020-02-17T18:00:00.0,4.15,4.15,4.15,3.08,87.6491378,4.25,1.125
2020-02-17T18:01:00.0,4.05,4.15,4.33,3.02,87.67696522450001,4.187,1.125
2020-02-17T18:02:00.0,4.33,4.37,4.37,3.02,87.6491378,4.187,1.125
2020-02-17T18:03:00.0,4.27,4.15,4.67,3.08,88.0106454205,4.187,1.125
2020-02-17T18:04:00.0,4.23,4.05,4.23,3.02,87.50995281250002,4.187,1.125
2020-02-17T18:05:00.0,4.27,4.33,4.57,3.06,87.67696522450001,4.187,1.125
2020-02-17T18:06:00.0,4.49,4.33,3.55,3.12,88.09399367200001,4.25,1.125
2020-02-17T18:07:00.0,4.49,4.05,4.19,3.14,87.50995281250002,4.25,1.125
2020-02-17T18:08:00.0,3.93,4.49,4.37,3.14,87.31495980800001,4.25,1.187
2020-02-17T18:09:00.0,4.15,4.53,4.37,3.12,86.980322312,4.25,1.125
2020-02-17T18:10:00.0,4.23,4.19,4.33,3.1,86.8965911405,4.25,1.187
2020-02-17T18:11:00.0,4.53,4.15,4.11,2.97,86.756975368,4.25,1.187
2020-02-17T18:12:00.0,4.41,4.11,4.63,3,87.6491378,4.25,1.187
2020-02-17T18:13:00.0,4.33,4.01,3.81,3,87.62130718450001,4.25,1.187
2020-02-17T18:14:00.0,4.27,4.19,4.05,3.07,88.12177004050001,4.25,1.187
2020-02-17T18:15:00.0,,,,,,,
2020-02-17T18:16:00.0,4.19,4.41,4.15,3.02,87.39854738450002,4.25,1.25
2020-02-17T18:17:00.0,4.11,4.15,4.05,2.98,87.50995281250002,4.25,1.25
2020-02-17T18:18:00.0,4.33,3.89,3.85,2.94,87.67696522450001,4.25,1.187
2020-02-17T18:19:00.0,4.23,4.19,4.01,2.92,87.3428255245,4.25,1.187
2020-02-17T18:20:00.0,4.01,4.19,3.85,2.9,87.42640352800001,4.25,1.187
2020-02-17T18:21:00.0,3.81,3.71,3.89,2.86,88.0106454205,4.25,1.187
2020-02-17T18:22:00.0,4.01,4.23,3.89,2.82,88.5103041445,4.25,1.187
2020-02-17T18:23:00.0,4.05,4.23,3.81,2.88,88.20508000000001,4.25,1.187
2020-02-17T18:24:00.0,4.05,4.07,3.79,2.82,88.09399367200001,4.25,1.187
2020-02-17T18:25:00.0,3.97,4.19,4.15,2.85,88.56575796050001,4.25,1.187
2020-02-17T18:26:00.0,3.79,4.01,3.67,2.91,88.17731320450001,4.25,1.25
2020-02-17T18:27:00.0,3.93,3.85,3.97,2.86,88.3993582205,4.312,1.25
2020-02-17T18:28:00.0,,,,,,,
2020-02-17T18:29:00.0,3.89,3.85,3.75,2.72,88.84283558050001,4.25,1.125
2020-02-17T18:30:00.0,3.89,3.97,3.71,2.66,88.37161376200001,4.187,1.062
2020-02-17T18:31:00.0,4.01,3.55,3.53,2.62,88.98125472800001,4.187,1.062
2020-02-17T18:32:00.0,,,,,,,
2020-02-17T18:33:00.0,3.81,3.25,3.19,2.54,89.147252402,4.125,1.062
2020-02-17T18:34:00.0,4.07,3.79,3.37,2.52,89.56174400450001,4.125,1.062
2020-02-17T18:35:00.0,3.67,3.71,3.41,2.58,90.2784953125,4.062,1.062
2020-02-17T18:36:00.0,3.63,3.71,2.55,2.62,90.08573600800001,4.062,1.062
2020-02-17T18:37:00.0,3.45,3.75,3.45,2.54,90.11328262450002,4,1.062
2020-02-17T18:38:00.0,3.25,3.67,3.19,2.53,89.94795506050001,4,1.062
2020-02-17T18:39:00.0,3.45,3.81,3.45,2.56,89.20255943200002,4,1
2020-02-17T18:40:00.0,3.89,3.63,3.55,2.5,89.56174400450001,4,1
2020-02-17T18:41:00.0,3.37,3.55,3.49,2.56,89.89282034450001,4,1
2020-02-17T18:42:00.0,3.59,3.55,3.19,2.54,89.20255943200002,3.937,1.062
2020-02-17T18:43:00.0,3.45,3.49,3.03,2.48,89.2302081605,3.875,1.062
2020-02-17T18:44:00.0,3.41,3.41,3.23,2.48,89.78251262050001,3.875,1.062
2020-02-17T18:45:00.0,3.55,3.53,3.71,2.48,89.83767286450001,3.875,1.062
2020-02-17T18:46:00.0,3.45,3.55,3.15,2.48,89.3131352,3.875,1
2020-02-17T18:47:00.0,3.55,3.33,3.33,2.49,88.7320428245,3.812,1
2020-02-17T18:48:00.0,3.75,3.53,3.89,2.56,88.7874455845,3.812,1
2020-02-17T18:49:00.0,3.41,3.97,3.03,2.62,89.03660005,3.812,1.062
2020-02-17T18:50:00.0,3.45,3.81,3.45,2.62,88.53803264800001,3.812,1.125
2020-02-17T18:51:00.0,3.71,4.07,3.33,2.63,88.28836124050001,3.875,1.125
2020-02-17T18:52:00.0,3.23,3.59,3.37,2.6,86.980322312,3.875,1.125
2020-02-17T18:53:00.0,3.11,3.55,3.55,2.53,85.44068770450001,3.937,1.125
2020-02-17T18:54:00.0,3.07,3.49,3.29,2.46,84.793978178,3.937,1.062
2020-02-17T18:55:00.0,3.49,3.79,3.59,2.44,86.1137153125,3.937,1.125
2020-02-17T18:56:00.0,3.41,3.67,3.59,2.62,87.2870909005,3.937,1.125
2020-02-17T18:57:00.0,3.55,3.29,3.25,2.62,85.8335105125,4,1.125
2020-02-17T18:58:00.0,,,,,,,
2020-02-17T18:59:00.0,3.75,3.59,2.91,2.56,87.89946974450001,3.937,1.062
2020-02-17T19:00:00.0,3.55,3.25,3.11,2.49,87.704789458,3.937,1.062
2020-02-17T19:01:00.0,3.79,3.53,3.07,2.52,88.316115272,3.937,1.062
2020-02-17T19:02:00.0,3.41,3.41,3.41,2.49,88.03843136200001,3.937,1.062
2020-02-17T19:03:00.0,3.45,3.63,3.03,2.54,87.3428255245,3.875,1.062
2020-02-17T19:04:00.0,3.53,3.55,3.41,2.48,87.1755833605,3.875,1
2020-02-17T19:05:00.0,3.41,3.25,3.23,2.46,88.12177004050001,3.875,1
2020-02-17T19:06:00.0,3.45,3.75,2.99,2.44,88.17731320450001,3.875,1
2020-02-17T19:07:00.0,3.41,3.67,3.07,2.38,88.84283558050001,3.812,1
2020-02-17T19:08:00.0,3.33,3.25,2.89,2.26,88.87052579200001,3.75,0.937
2020-02-17T19:09:00.0,3.19,3.37,2.73,2.22,88.8982128125,3.687,0.937
2020-02-17T19:10:00.0,3.23,3.41,2.61,2.18,89.50651994050001,3.687,0.875
2020-02-17T19:11:00.0,3.25,2.95,2.55,2.14,89.89282034450001,3.625,0.875
2020-02-17T19:12:00.0,3.37,3.19,3.11,2.08,90.2784953125,3.625,0.875
2020-02-17T19:13:00.0,2.99,3.55,2.99,2.18,90.33354068050001,3.625,0.875
2020-02-17T19:14:00.0,3.25,3.15,2.77,2.14,90.60857606050001,3.562,0.875
2020-02-17T19:15:00.0,3.23,3.23,2.73,2.16,90.44359312450001,3.562,0.875
2020-02-17T19:16:00.0,,,,,,,
2020-02-17T19:17:00.0,2.99,3.15,2.89,2.18,90.55359451250001,3.5,0.812
2020-02-17T19:18:00.0,3.33,3.29,2.51,2.18,90.74597408800001,3.5,0.875
2020-02-17T19:19:00.0,2.91,2.99,2.77,2.16,90.66354484450001,3.5,0.812
2020-02-17T19:20:00.0,3.33,3.45,2.69,2.21,91.04796894050001,3.437,0.812
2020-02-17T19:21:00.0,2.95,3.29,2.99,2.22,90.93819730450001,3.437,0.812
2020-02-17T19:22:00.0,3.45,2.91,2.81,2.16,90.52609895200001,3.5,0.812
2020-02-17T19:23:00.0,3.15,2.89,2.65,2.12,90.14082605,3.437,0.812
2020-02-17T19:24:00.0,3.19,3.23,2.47,2.04,90.11328262450002,3.437,0.812
2020-02-17T19:25:00.0,3.23,3.33,2.91,2.1,90.38857328450001,3.437,0.812
2020-02-17T19:26:00.0,2.91,2.99,2.47,2.14,90.33354068050001,3.437,0.812
2020-02-17T19:27:00.0,3.19,2.99,2.65,2.08,90.00307701250001,3.375,0.812
2020-02-17T19:28:00.0,2.95,2.85,2.55,2.06,89.83767286450001,3.375,0.812
2020-02-17T19:29:00.0,3.11,3.07,2.17,2.01,89.56174400450001,3.375,0.75
2020-02-17T19:30:00.0,3.19,2.89,2.89,2.06,89.67215384050002,3.375,0.812
2020-02-17T19:31:00.0,3.23,2.77,2.47,2.06,89.67215384050002,3.312,0.75
2020-02-17T19:32:00.0,3.25,2.91,2.31,2.08,89.61695530450001,3.312,0.75
2020-02-17T19:33:00.0,2.85,2.81,2.69,2.16,89.67215384050002,3.312,0.812
2020-02-17T19:34:00.0,3.19,3.23,2.99,2.15,89.17490751250001,3.312,0.812
2020-02-17T19:35:00.0,2.89,3.19,2.77,2.14,88.7874455845,3.312,0.812
2020-02-17T19:36:00.0,3.07,2.99,2.59,2.17,89.4512831125,3.25,0.875
2020-02-17T19:37:00.0,2.95,2.89,2.65,2.19,89.28549604450001,3.312,0.875
2020-02-17T19:38:00.0,3.03,3.29,2.47,2.16,89.06426792450002,3.25,0.875
2020-02-17T19:39:00.0,2.59,3.03,2.47,2.16,89.3131352,3.25,0.812
2020-02-17T19:40:00.0,2.99,2.99,2.65,2.14,89.03660005,3.25,0.875
2020-02-17T19:41:00.0,2.51,2.59,2.21,2.02,87.42640352800001,3.25,0.875
2020-02-17T19:42:00.0,2.77,2.65,2.39,1.88,86.9524151125,3.25,0.812
2020-02-17T19:43:00.0,2.77,2.51,2.17,1.9,87.67696522450001,3.25,0.812
2020-02-17T19:44:00.0,2.81,2.51,2.05,1.86,88.17731320450001,3.187,0.812
2020-02-17T19:45:00.0,2.51,2.73,2.31,1.86,88.6211990125,3.187,0.812
2020-02-17T19:46:00.0,2.95,2.69,2.21,1.86,88.7320428245,3.187,0.812
2020-02-17T19:47:00.0,2.73,2.65,2.31,1.81,88.6766273005,3.125,0.75
2020-02-17T19:48:00.0,,,,,,,
2020-02-17T19:49:00.0,2.31,2.91,2.17,1.82,89.28549604450001,3.062,0.75
2020-02-17T19:50:00.0,2.39,2.69,2.05,1.79,88.53803264800001,3.062,0.75
2020-02-17T19:51:00.0,2.47,2.43,2.01,1.74,88.28836124050001,3.062,0.75
2020-02-17T19:52:00.0,2.77,2.51,1.85,1.74,88.09399367200001,3,0.687
2020-02-17T19:53:00.0,2.21,2.55,1.85,1.7,88.0662141125,3,0.687
2020-02-17T19:54:00.0,2.59,2.61,2.17,1.74,88.3993582205,3,0.687
2020-02-17T19:55:00.0,2.01,2.59,2.09,1.72,88.704336658,2.937,0.687
2020-02-17T19:56:00.0,2.39,2.55,1.85,1.72,89.478903122,2.937,0.75
2020-02-17T19:57:00.0,2.35,2.51,2.05,1.72,88.7874455845,2.937,0.687
2020-02-17T19:58:00.0,1.93,2.47,1.97,1.7,89.0089289845,3,0.687
2020-02-17T19:59:00.0,2.27,2.69,1.89,1.67,89.0089289845,3,0.687
2020-02-17T20:00:00.0,2.43,2.73,1.75,1.66,89.11959410050001,3,0.75
2020-02-17T20:01:00.0,2.05,2.51,2.09,1.67,89.0089289845,2.937,0.75
2020-02-17T20:02:00.0,2.39,2.73,1.83,1.66,88.7874455845,3,0.687
2020-02-17T20:03:00.0,2.59,2.47,1.67,1.63,88.53803264800001,2.937,0.687
2020-02-17T20:04:00.0,2.31,2.51,1.79,1.65,88.6766273005,2.937,0.687
2020-02-17T20:05:00.0,2.09,2.43,1.83,1.64,89.17490751250001,2.937,0.687
2020-02-17T20:06:00.0,2.05,2.21,2.05,1.56,88.6211990125,2.937,0.687
2020-02-17T20:07:00.0,2.21,2.21,1.85,1.56,88.45483756450001,2.937,0.687
2020-02-17T20:08:00.0,2.25,2.39,1.71,1.55,88.84283558050001,2.875,0.687
2020-02-17T20:09:00.0,2.09,2.31,2.05,1.52,89.09193260800001,2.812,0.687
2020-02-17T20:10:00.0,2.39,2.43,1.93,1.52,89.28549604450001,2.812,0.625
2020-02-17T20:11:00.0,2.21,2.47,1.67,1.49,89.534133568,2.875,0.687
2020-02-17T20:12:00.0,2.13,2.09,1.89,1.5,89.50651994050001,2.812,0.625
2020-02-17T20:13:00.0,2.13,2.01,1.43,1.51,89.94795506050001,2.812,0.625
2020-02-17T20:14:00.0,2.25,2.21,1.55,1.5,89.94795506050001,2.812,0.625
2020-02-17T20:15:00.0,2.17,2.59,1.71,1.41,89.61695530450001,2.812,0.625
2020-02-17T20:16:00.0,2.25,2.27,1.67,1.4,89.11959410050001,2.75,0.562
2020-02-17T20:17:00.0,2.25,1.85,1.79,1.44,89.50651994050001,2.687,0.562
2020-02-17T20:18:00.0,1.79,2.25,1.85,1.36,90.11328262450002,2.687,0.562
2020-02-17T20:19:00.0,2.09,2.05,1.71,1.36,90.00307701250001,2.687,0.562
2020-02-17T20:20:00.0,2.17,2.01,1.37,1.33,89.8652482,2.687,0.562
2020-02-17T20:21:00.0,2.09,2.09,1.41,1.32,89.11959410050001,2.625,0.5
2020-02-17T20:22:00.0,2.13,1.89,1.41,1.29,89.11959410050001,2.625,0.562
2020-02-17T20:23:00.0,1.59,2.31,1.33,1.29,89.61695530450001,2.562,0.5
2020-02-17T20:24:00.0,1.37,2.09,1.29,1.31,89.78251262050001,2.562,0.5
2020-02-17T20:25:00.0,1.97,1.83,1.25,1.28,89.81009433800001,2.562,0.562
2020-02-17T20:26:00.0,1.93,2.13,1.51,1.28,89.78251262050001,2.5,0.5
2020-02-17T20:27:00.0,1.63,1.75,1.67,1.24,89.8652482,2.5,0.562
2020-02-17T20:28:00.0,1.97,1.93,1.43,1.27,89.920389298,2.5,0.562
2020-02-17T20:29:00.0,1.83,2.09,1.63,1.27,90.22343718050001,2.437,0.562
2020-02-17T20:30:00.0,1.93,2.31,1.13,1.26,90.44359312450001,2.437,0.562
2020-02-17T20:31:00.0,,,,,,,
2020-02-17T20:32:00.0,1.89,2.01,1.51,1.26,90.030633202,2.375,0.562
2020-02-17T20:33:00.0,1.55,2.31,1.55,1.28,90.66354484450001,2.437,0.562
2020-02-17T20:34:00.0,1.79,1.93,1.47,1.26,90.93819730450001,2.437,0.562
2020-02-17T20:35:00.0,2.05,1.85,0.95,1.26,91.04796894050001,2.5,0.562
2020-02-17T20:36:00.0,1.71,1.89,0.97,1.29,91.48654492450001,2.562,0.562
2020-02-17T20:37:00.0,1.89,1.55,1.05,1.24,90.855835072,2.562,0.562
2020-02-17T20:38:00.0,1.79,2.01,1.59,1.3,90.93819730450001,2.562,0.562
2020-02-17T20:39:00.0,2.05,1.93,1.71,1.26,91.10283561250002,2.562,0.562
2020-02-17T20:40:00.0,1.85,1.97,1.41,1.25,90.9930895045,2.562,0.562
2020-02-17T20:41:00.0,1.79,1.83,1.51,1.21,90.55359451250001,2.562,0.5
2020-02-17T20:42:00.0,2.05,1.89,1.25,1.24,90.55359451250001,2.562,0.562
2020-02-17T20:43:00.0,1.85,1.97,1.43,1.26,90.52609895200001,2.5,0.5
2020-02-17T20:44:00.0,2.01,1.89,1.83,1.27,90.22343718050001,2.562,0.5
2020-02-17T20:45:00.0,2.05,2.17,1.13,1.24,90.11328262450002,2.562,0.562
2020-02-17T20:46:00.0,1.67,2.21,1.55,1.22,89.56174400450001,2.562,0.5
2020-02-17T20:47:00.0,1.55,1.97,1.29,1.2,89.7273396125,2.625,0.562
2020-02-17T20:48:00.0,,,,,,,
2020-02-17T20:49:00.0,2.01,2.05,1.21,1.26,89.94795506050001,2.687,0.5
2020-02-17T20:50:00.0,1.79,1.89,1.43,1.28,90.38857328450001,2.687,0.5
2020-02-17T20:51:00.0,1.89,2.17,1.25,1.24,90.74597408800001,2.687,0.562
2020-02-17T20:52:00.0,1.85,2.01,1.75,1.2,91.04796894050001,2.687,0.562
2020-02-17T20:53:00.0,1.51,2.17,1.75,1.26,91.1576895205,2.687,0.562
2020-02-17T20:54:00.0,1.79,1.93,1.79,1.26,91.3769775125,2.75,0.562
