TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.01,0.75,0.63,,-2.0462,1.25,-0.062,2020-02-24 12-01-33
0.95,0.83,0.97,,-2.0462,1.25,0,2020-02-24 12-02-33
0.75,0.67,0.91,,-2.0462,1.25,0,2020-02-24 12-03-33
0.59,0.71,0.79,,-2.0462,1.25,-0.062,2020-02-24 12-04-33
0.97,0.63,0.83,,-2.0462,1.187,-0.062,2020-02-24 12-05-33
1.09,1.05,0.97,,-2.0462,1.25,0,2020-02-24 12-06-33
0.83,0.71,0.75,,-2.0462,1.187,-0.062,2020-02-24 12-07-33
0.51,0.67,0.91,,-2.0462,1.25,-0.062,2020-02-24 12-08-33
0.97,0.43,0.71,,-2.0462,1.25,0,2020-02-24 12-09-33
1.09,0.37,0.79,,-2.0462,1.25,-0.062,2020-02-24 12-10-33
0.75,0.41,0.59,,-2.0462,1.25,-0.062,2020-02-24 12-11-33
0.91,0.75,0.83,,-2.0462,1.25,-0.062,2020-02-24 12-12-33
0.87,0.33,0.83,,-2.0462,1.25,-0.062,2020-02-24 12-13-33
0.87,0.51,0.41,,-2.0462,1.25,-0.062,2020-02-24 12-14-33
0.79,0.43,0.95,,-2.0462,1.25,-0.062,2020-02-24 12-15-33
0.87,0.41,0.59,,-2.0462,1.25,-0.062,2020-02-24 12-16-33
1.17,0.63,0.95,,-2.0462,1.312,0,2020-02-24 12-17-33
1.17,0.71,0.59,,-2.0462,1.312,-0.062,2020-02-24 12-18-33
0.91,0.63,0.71,,-2.0462,1.25,0,2020-02-24 12-19-33
0.75,0.91,0.25,,-2.0462,1.25,0,2020-02-24 12-20-33
1.01,0.79,0.87,,-2.0462,1.25,0,2020-02-24 12-21-33
1.01,0.47,0.79,,-2.0462,1.25,0,2020-02-24 12-22-33
1.09,0.67,0.91,,-2.0462,1.25,0,2020-02-24 12-23-33
0.95,0.43,0.83,,-2.0462,1.25,-0.062,2020-02-24 12-24-33
1.33,0.67,0.59,,-2.0462,1.25,0,2020-02-24 12-25-33
0.79,0.47,0.67,,-2.0462,1.25,0,2020-02-24 12-26-33
0.95,0.51,0.51,,-2.0462,1.25,0,2020-02-24 12-27-33
0.71,0.71,1.09,,-2.0462,1.25,-0.062,2020-02-24 12-28-33
0.79,0.55,0.91,,-2.0462,1.187,0,2020-02-24 12-29-33
0.87,0.67,0.83,,-2.0462,1.187,-0.062,2020-02-24 12-30-33
0.79,0.41,0.91,,-2.0462,1.187,-0.062,2020-02-24 12-31-33
0.79,0.59,0.63,,-2.0462,1.187,-0.062,2020-02-24 12-32-33
0.95,0.59,0.63,,-2.0462,1.187,-0.062,2020-02-24 12-33-33
0.87,0.37,0.79,,-2.0462,1.25,-0.062,2020-02-24 12-34-33
0.79,0.37,0.55,,-2.0462,1.187,-0.062,2020-02-24 12-35-33
0.55,0.33,0.79,,-2.0462,1.187,-0.062,2020-02-24 12-36-33
1.01,0.55,1.01,,-2.0462,1.187,-0.062,2020-02-24 12-37-33
0.83,0.29,0.75,,-2.0462,1.25,-0.062,2020-02-24 12-38-33
1.05,0.63,0.13,,-2.0462,1.187,-0.062,2020-02-24 12-39-33
1.05,0.37,1.17,,-2.0462,1.25,0,2020-02-24 12-40-33
0.97,0.63,1.05,,-2.0462,1.25,-0.062,2020-02-24 12-41-33
1.05,0.75,1.01,,-2.0462,1.187,-0.062,2020-02-24 12-42-33
0.87,0.17,0.83,,-2.0462,1.25,0,2020-02-24 12-43-33
0.87,0.51,0.47,,-2.0462,1.25,-0.062,2020-02-24 12-44-33
0.83,0.25,0.75,,-2.0462,1.25,-0.062,2020-02-24 12-45-33
0.95,0.41,0.75,,-2.0462,1.25,-0.062,2020-02-24 12-46-33
0.47,0.55,0.91,,-2.0462,1.25,-0.062,2020-02-24 12-47-33
0.79,0.47,0.91,,-2.0462,1.187,-0.062,2020-02-24 12-48-33
0.47,0.25,0.97,,-2.0462,1.187,-0.062,2020-02-24 12-49-33
1.13,0.51,1.01,,-2.0462,1.187,-0.062,2020-02-24 12-50-33
0.97,0.51,0.91,,-2.0462,1.25,-0.062,2020-02-24 12-51-33
0.95,0.17,1.09,,-2.0462,1.187,-0.062,2020-02-24 12-52-33
1.05,0.37,0.91,,-2.0462,1.187,-0.062,2020-02-24 12-53-33
1.17,0.51,0.25,,-2.0462,1.187,-0.062,2020-02-24 12-54-33
0.87,0.51,1.13,,-2.0462,1.187,-0.062,2020-02-24 12-55-33
1.09,0.51,0.63,,-2.0462,1.187,-0.062,2020-02-24 12-56-33
0.87,0.29,1.13,,-2.0462,1.187,-0.062,2020-02-24 12-57-33
1.17,0.47,0.91,,-2.0462,1.187,-0.062,2020-02-24 12-58-33
1.21,0.55,1.09,,-2.0462,1.187,-0.062,2020-02-24 12-59-33
1.09,0.29,1.05,,-2.0462,1.187,0,2020-02-24 13-00-33
1.09,0.09,1.21,,-2.0462,1.187,-0.062,2020-02-24 13-01-33
1.09,0.41,1.01,,-2.0462,1.187,-0.062,2020-02-24 13-02-33
1.25,0.67,1.09,,-2.0462,1.187,-0.062,2020-02-24 13-03-33
1.13,0.63,1.09,,-2.0462,1.187,-0.062,2020-02-24 13-04-33
1.13,0.43,1.33,,-2.0462,1.187,-0.062,2020-02-24 13-05-33
1.05,0.47,1.01,,-2.0462,1.187,-0.062,2020-02-24 13-06-33
1.05,0.67,0.95,,-2.0462,1.187,0,2020-02-24 13-07-33
1.37,0.63,1.01,,-2.0462,1.125,0,2020-02-24 13-08-33
1.63,0.67,0.47,,-2.0462,1.187,0,2020-02-24 13-09-33
1.01,0.25,0.87,,-2.0462,1.187,0,2020-02-24 13-10-33
1.17,0.41,1.43,,-2.0462,1.187,-0.062,2020-02-24 13-11-33
1.09,0.51,1.09,,-2.0462,1.187,0,2020-02-24 13-12-33
0.95,0.59,0.43,,-2.0462,1.187,0,2020-02-24 13-13-33
0.91,0.83,0.71,,-2.0462,1.125,0,2020-02-24 13-14-33
1.33,0.43,1.05,,-2.0462,1.125,0,2020-02-24 13-15-33
0.75,0.21,0.83,,-2.0462,1.125,-0.062,2020-02-24 13-16-33
0.79,0.71,0.97,,-2.0462,1.125,-0.062,2020-02-24 13-17-33
0.79,0.87,0.83,,-2.0462,1.125,-0.062,2020-02-24 13-18-33
1.09,0.83,1.09,,-2.0462,1.125,-0.062,2020-02-24 13-19-33
0.87,0.55,0.87,,-2.0462,1.125,0,2020-02-24 13-20-33
0.79,0.63,0.91,,-2.0462,1.125,-0.062,2020-02-24 13-21-33
0.97,0.83,1.05,,-2.0462,1.125,-0.062,2020-02-24 13-22-33
1.01,0.37,0.91,,-2.0462,1.125,-0.062,2020-02-24 13-23-33
1.01,0.63,0.83,,-2.0462,1.125,0,2020-02-24 13-24-33
0.91,0.33,0.71,,-2.0462,1.125,-0.062,2020-02-24 13-25-33
1.21,0.17,0.63,,-2.0462,1.125,-0.062,2020-02-24 13-26-33
1.01,0.47,0.67,,-2.0462,1.125,-0.062,2020-02-24 13-27-33
0.95,0.79,0.75,,-2.0462,1.125,-0.062,2020-02-24 13-28-33
1.21,0.51,0.75,,-2.0462,1.125,-0.062,2020-02-24 13-29-33
1.25,0.47,0.63,,-2.0462,1.125,-0.062,2020-02-24 13-30-33
0.79,0.75,0.79,,-2.0462,1.187,-0.062,2020-02-24 13-31-33
1.13,0.91,0.87,,-2.0462,1.187,-0.062,2020-02-24 13-32-33
1.13,0.83,0.87,,-2.0462,1.187,-0.062,2020-02-24 13-33-33
1.05,0.63,0.91,,-2.0462,1.187,-0.062,2020-02-24 13-34-33
1.05,0.55,0.59,,-2.0462,1.187,-0.062,2020-02-24 13-35-33
1.25,0.83,1.17,,-2.0462,1.187,-0.062,2020-02-24 13-36-33
0.91,0.97,0.87,,-2.0462,1.187,-0.062,2020-02-24 13-37-33
1.13,0.91,0.95,,-2.0462,1.187,-0.062,2020-02-24 13-38-33
1.05,0.79,1.09,,-2.0462,1.187,-0.062,2020-02-24 13-39-33
1.01,0.13,0.91,,-2.0462,1.187,-0.062,2020-02-24 13-40-33
0.97,0.71,1.13,,-2.0462,1.187,-0.062,2020-02-24 13-41-33
0.91,0.29,1.29,,-2.0462,1.25,-0.062,2020-02-24 13-42-33
0.79,0.13,1.17,,-2.0462,1.25,-0.062,2020-02-24 13-43-33
0.83,0.63,1.05,,-2.0462,1.25,-0.062,2020-02-24 13-44-33
0.51,0.43,1.01,,-2.0462,1.25,-0.062,2020-02-24 13-45-33
0.91,0.79,1.37,,-2.0462,1.25,-0.062,2020-02-24 13-46-33
0.97,0.63,1.29,,-2.0462,1.25,-0.062,2020-02-24 13-47-33
1.05,0.71,1.25,,-2.0462,1.25,-0.062,2020-02-24 13-48-33
0.75,1.05,1.29,,-2.0462,1.25,-0.062,2020-02-24 13-49-33
0.47,0.59,1.13,,-2.0462,1.25,-0.062,2020-02-24 13-50-33
0.91,0.87,1.05,,-2.0462,1.312,0,2020-02-24 13-51-33
1.37,1.25,0.97,,-2.0462,1.312,-0.062,2020-02-24 13-52-33
1.21,1.55,0.91,,-2.0462,1.312,-0.062,2020-02-24 13-53-33
1.17,1.29,0.95,,-2.0462,1.312,-0.062,2020-02-24 13-54-33
0.97,1.43,1.21,,-2.0462,1.312,-0.062,2020-02-24 13-55-33
1.05,1.59,1.09,,-2.0462,1.312,-0.062,2020-02-24 13-56-33
1.01,1.47,1.17,,-2.0462,1.312,0,2020-02-24 13-57-33
1.33,1.25,1.33,,-2.0462,1.312,-0.062,2020-02-24 13-58-33
0.75,1.55,1.37,,-2.0462,1.312,-0.062,2020-02-24 13-59-33
0.87,1.21,0.43,,-2.0462,1.375,-0.062,2020-02-24 14-00-33
0.97,1.09,1.09,,-2.0462,1.375,0,2020-02-24 14-01-33
1.29,1.41,1.13,,-2.0462,1.375,0,2020-02-24 14-02-33
1.09,1.25,1.33,,-2.0462,1.312,-0.062,2020-02-24 14-03-33
0.97,1.09,0.97,,-2.0462,1.312,-0.062,2020-02-24 14-04-33
0.75,1.25,0.97,,-2.0462,1.375,-0.062,2020-02-24 14-05-33
1.01,1.09,1.09,,-2.0462,1.312,-0.062,2020-02-24 14-06-33
1.01,0.87,0.95,,-2.0462,1.312,-0.062,2020-02-24 14-07-33
0.67,0.87,1.21,,-2.0462,1.312,-0.062,2020-02-24 14-08-33
0.97,0.79,0.91,,-2.0462,1.312,-0.062,2020-02-24 14-09-33
1.01,0.83,0.95,,-2.0462,1.312,-0.062,2020-02-24 14-10-33
0.95,0.83,0.87,,-2.0462,1.312,-0.062,2020-02-24 14-11-33
0.83,0.91,0.91,,-2.0462,1.25,-0.125,2020-02-24 14-12-33
0.51,0.83,0.97,,-2.0462,1.25,-0.062,2020-02-24 14-13-33
1.05,0.67,0.79,,-2.0462,1.25,-0.125,2020-02-24 14-14-33
0.67,0.95,0.75,,-2.0462,1.25,-0.125,2020-02-24 14-15-33
0.83,0.87,0.75,,-2.0462,1.25,-0.125,2020-02-24 14-16-33
0.91,0.95,1.21,,-2.0462,1.25,-0.125,2020-02-24 14-17-33
0.95,0.97,1.09,,-2.0462,1.25,-0.062,2020-02-24 14-18-33
0.67,1.09,0.87,,-2.0462,1.25,-0.062,2020-02-24 14-19-33
0.79,1.09,0.79,,-2.0462,1.25,-0.125,2020-02-24 14-20-33
0.55,0.79,1.09,,-2.0462,1.25,-0.125,2020-02-24 14-21-33
0.55,0.95,1.09,,-2.0462,1.25,-0.125,2020-02-24 14-22-33
0.71,0.87,0.97,,-2.0462,1.25,-0.125,2020-02-24 14-23-33
0.87,0.79,1.01,,-2.0462,1.312,-0.125,2020-02-24 14-24-33
0.91,1.09,0.79,,-2.0462,1.25,-0.125,2020-02-24 14-25-33
0.87,1.17,0.91,,-2.0462,1.25,-0.125,2020-02-24 14-26-33
0.79,0.79,0.95,,-2.0462,1.25,-0.125,2020-02-24 14-27-33
0.71,0.87,0.97,,-2.0462,1.25,-0.125,2020-02-24 14-28-33
0.63,0.79,0.63,,-2.0462,1.25,-0.125,2020-02-24 14-29-33
0.47,0.95,0.79,,-2.0462,1.25,-0.125,2020-02-24 14-30-33
0.43,0.59,0.75,,-2.0462,1.187,-0.187,2020-02-24 14-31-33
0.43,0.59,0.71,,-2.0462,1.187,-0.187,2020-02-24 14-32-33
0.55,0.67,0.83,,-2.0462,1.187,-0.187,2020-02-24 14-33-33
0.75,0.55,0.63,,-2.0462,1.187,-0.187,2020-02-24 14-34-33
0.43,0.59,0.67,,-2.0462,1.187,-0.187,2020-02-24 14-35-33
0.67,0.79,0.75,,-2.0462,1.187,-0.187,2020-02-24 14-36-33
0.67,0.71,0.75,,-2.0462,1.187,-0.25,2020-02-24 14-37-33
0.43,0.59,0.63,,-2.0462,1.187,-0.25,2020-02-24 14-38-33
0.63,0.79,0.75,,-2.0462,1.125,-0.25,2020-02-24 14-39-33
0.47,0.59,0.79,,-2.0462,1.125,-0.25,2020-02-24 14-40-33
0.37,0.59,0.75,,-2.0462,1.125,-0.25,2020-02-24 14-41-33
0.47,0.59,0.59,,-2.0462,1.062,-0.312,2020-02-24 14-42-33
0.41,0.79,0.63,,-2.0462,1.062,-0.312,2020-02-24 14-43-33
0.05,0.97,0.37,,-2.0462,1.062,-0.312,2020-02-24 14-44-33
0.41,0.67,0.43,,-2.0462,1.062,-0.312,2020-02-24 14-45-33
0.55,0.43,0.87,,-2.0462,1.062,-0.312,2020-02-24 14-46-33
0.55,0.83,0.67,,-2.0462,1.062,-0.312,2020-02-24 14-47-33
0.51,0.75,0.83,,-2.0462,1.062,-0.312,2020-02-24 14-48-33
0.51,0.63,0.83,,-2.0462,1.062,-0.312,2020-02-24 14-49-33
0.43,0.75,0.59,,-2.0462,1.062,-0.312,2020-02-24 14-50-33
0.55,0.95,0.91,,-2.0462,1.125,-0.25,2020-02-24 14-51-33
0.51,1.01,0.47,,-2.0462,1.062,-0.25,2020-02-24 14-52-33
0.43,0.87,0.83,,-2.0462,1.062,-0.312,2020-02-24 14-53-33
0.59,0.91,1.01,,-2.0462,1.062,-0.25,2020-02-24 14-54-33
0.47,0.97,0.83,,-2.0462,1.125,-0.25,2020-02-24 14-55-33
0.47,0.87,1.13,,-2.0462,1.062,-0.25,2020-02-24 14-56-33
0.29,0.91,0.75,,-2.0462,1.125,-0.312,2020-02-24 14-57-33
0.33,0.79,1.05,,-2.0462,1.062,-0.312,2020-02-24 14-58-33
0.47,1.13,0.59,,-2.0462,1.062,-0.312,2020-02-24 14-59-33
0.71,0.95,1.29,,-2.0462,1.062,-0.312,2020-02-24 15-00-33
0.47,0.83,1.05,,-2.0462,1.062,-0.312,2020-02-24 15-01-33
0.33,0.83,0.95,,-2.0462,1.062,-0.312,2020-02-24 15-02-33
0.41,0.95,0.75,,-2.0462,1.062,-0.312,2020-02-24 15-03-33
0.01,0.91,0.67,,-2.0462,1.062,-0.312,2020-02-24 15-04-33
0.41,0.97,0.83,,-2.0462,1.125,-0.312,2020-02-24 15-05-33
0.59,1.01,0.63,,-2.0462,1.125,-0.312,2020-02-24 15-06-33
0.13,1.21,1.21,,-2.0462,1.062,-0.312,2020-02-24 15-07-33
0.41,1.13,1.09,,-2.0462,1.062,-0.312,2020-02-24 15-08-33
0.13,0.83,0.71,,-2.0462,1.125,-0.312,2020-02-24 15-09-33
0.55,0.91,0.67,,-2.0462,1.062,-0.312,2020-02-24 15-10-33
0.25,0.51,0.83,,-2.0462,1.062,-0.312,2020-02-24 15-11-33
0.25,0.87,0.91,,-2.0462,1.062,-0.312,2020-02-24 15-12-33
0.29,0.97,0.83,,-2.0462,1.062,-0.375,2020-02-24 15-13-33
0.25,1.05,0.91,,-2.0462,1.062,-0.375,2020-02-24 15-14-33
0.01,0.91,1.17,,-2.0462,1,-0.375,2020-02-24 15-15-33
0.05,0.71,0.91,,-2.0462,1,-0.375,2020-02-24 15-16-33
0.47,0.41,0.79,,-2.0462,1.062,-0.375,2020-02-24 15-17-33
0.51,0.79,0.95,,-2.0462,1.062,-0.375,2020-02-24 15-18-33
0.25,0.87,1.01,,-2.0462,1.062,-0.375,2020-02-24 15-19-33
0.47,1.05,1.01,,-2.0462,1.062,-0.312,2020-02-24 15-20-33
0.41,1.17,1.01,,-2.0462,1.062,-0.312,2020-02-24 15-21-33
0.43,0.75,1.13,,-2.0462,1.062,-0.312,2020-02-24 15-22-33
0.55,1.21,1.17,,-2.0462,1.062,-0.312,2020-02-24 15-23-33
0.29,1.09,1.59,,-2.0462,1.062,-0.312,2020-02-24 15-24-33
0.51,1.05,1.01,,-2.0462,1.062,-0.312,2020-02-24 15-25-33
0.47,0.97,0.91,,-2.0462,1.062,-0.312,2020-02-24 15-26-33
0.33,1.29,0.91,,-2.0462,1.062,-0.312,2020-02-24 15-27-33
0.29,0.97,1.29,,-2.0462,1.062,-0.312,2020-02-24 15-28-33
0.33,1.13,1.09,,-2.0462,1.125,-0.25,2020-02-24 15-29-33
0.43,1.37,1.29,,-2.0462,1.125,-0.25,2020-02-24 15-30-33
0.29,1.33,1.47,,-2.0462,1.125,-0.25,2020-02-24 15-31-33
0.37,1.29,1.17,,-2.0462,1.125,-0.25,2020-02-24 15-32-33
0.25,1.25,1.37,,-2.0462,1.125,-0.25,2020-02-24 15-33-33
0.41,1.51,1.25,,-2.0462,1.187,-0.25,2020-02-24 15-34-33
0.13,1.51,1.51,,-2.0462,1.187,-0.25,2020-02-24 15-35-33
0.37,1.25,1.41,,-2.0462,1.187,-0.25,2020-02-24 15-36-33
0.05,1.25,1.55,,-2.0462,1.187,-0.25,2020-02-24 15-37-33
0.29,1.37,1.43,,-2.0462,1.187,-0.25,2020-02-24 15-38-33
0.37,1.25,1.43,,-2.0462,1.187,-0.25,2020-02-24 15-39-33
0.37,1.33,1.41,,-2.0462,1.187,-0.25,2020-02-24 15-40-33
0.51,1.47,1.25,,-2.0462,1.187,-0.25,2020-02-24 15-41-33
0.51,1.33,1.37,,-2.0462,1.187,-0.25,2020-02-24 15-42-33
0.37,1.29,1.25,,-2.0462,1.187,-0.25,2020-02-24 15-43-33
0.47,1.21,1.43,,-2.0462,1.187,-0.25,2020-02-24 15-45-33
0.55,1.13,1.29,,-2.0462,1.25,-0.25,2020-02-24 15-46-33
0.37,1.25,1.29,,-2.0462,1.187,-0.312,2020-02-24 15-47-33
0.33,1.41,1.09,,-2.0462,1.187,-0.312,2020-02-24 15-48-33
0.43,1.17,1.25,,-2.0462,1.187,-0.312,2020-02-24 15-49-33
0.13,1.29,1.01,,-2.0462,1.187,-0.312,2020-02-24 15-50-33
0.43,1.37,1.59,,-2.0462,1.187,-0.312,2020-02-24 15-51-33
0.29,1.55,1.63,,-2.0462,1.187,-0.312,2020-02-24 15-52-33
0.01,1.33,1.41,,-2.0462,1.187,-0.25,2020-02-24 15-53-33
-0.01999999999998181,1.37,1.21,,-2.0462,1.187,-0.25,2020-02-24 15-54-33
-0.01999999999998181,1.29,1.05,,-2.0462,1.187,-0.25,2020-02-24 15-55-33
-0.13999999999998636,1.21,1.01,,-2.0462,1.187,-0.25,2020-02-24 15-56-33
0.37,0.91,1.05,,-2.0462,1.187,-0.25,2020-02-24 15-57-33
0.47,1.17,1.17,,-2.0462,1.187,-0.312,2020-02-24 15-58-33
0.13,1.21,1.13,,-2.0462,1.187,-0.25,2020-02-24 15-59-33
0.01,1.37,0.63,,-2.0462,1.187,-0.312,2020-02-24 16-00-33
0.17,1.17,1.25,,-2.0462,1.187,-0.312,2020-02-24 16-01-33
0.25,1.25,1.13,,-2.0462,1.187,-0.312,2020-02-24 16-02-33
0.33,0.95,1.21,,-2.0462,1.187,-0.312,2020-02-24 16-03-33
0.41,1.01,1.41,,-2.0462,1.125,-0.312,2020-02-24 16-04-33
0.01,1.25,1.13,,-2.0462,1.125,-0.312,2020-02-24 16-05-33
0.21,0.95,1.01,,-2.0462,1.125,-0.312,2020-02-24 16-06-33
0.13,1.05,0.79,,-2.0462,1.125,-0.375,2020-02-24 16-07-33
-0.06000000000005912,1.01,0.83,,-2.0462,1.125,-0.375,2020-02-24 16-08-33
-0.13999999999998636,0.97,0.83,,-2.0462,1.125,-0.375,2020-02-24 16-09-33
0.09,0.87,0.59,,-2.0462,1.062,-0.375,2020-02-24 16-10-33
0.17,0.67,0.79,,-2.0462,1.062,-0.375,2020-02-24 16-11-33
0.41,0.63,0.67,,-2.0462,1.062,-0.375,2020-02-24 16-12-33
0.09,1.01,0.79,,-2.0462,1.062,-0.375,2020-02-24 16-13-33
0.17,0.83,0.59,,-2.0462,1.062,-0.375,2020-02-24 16-14-33
-0.10000000000002274,0.63,-0.18000000000006366,,-2.0462,1,-0.375,2020-02-24 16-15-33
0.05,0.43,0.51,,-2.0462,1,-0.437,2020-02-24 16-16-33
0.01,0.91,0.17,,-2.0462,1,-0.437,2020-02-24 16-17-33
0.37,0.83,0.41,,-2.0462,1,-0.5,2020-02-24 16-18-33
0.33,0.59,0.79,,-2.0462,1,-0.5,2020-02-24 16-19-33
0.43,0.51,0.25,,-2.0462,0.937,-0.5,2020-02-24 16-20-33
-0.06000000000005912,0.83,0.63,,-2.0462,0.937,-0.5,2020-02-24 16-21-33
0.29,0.75,0.71,,-2.0462,0.937,-0.437,2020-02-24 16-22-33
0.21,0.59,0.59,,-2.0462,0.937,-0.437,2020-02-24 16-23-33
0.01,0.55,0.37,,-2.0462,0.937,-0.437,2020-02-24 16-24-33
-0.01999999999998181,0.67,0.29,,-2.0462,0.937,-0.437,2020-02-24 16-25-33
0.51,0.41,0.37,,-2.0462,1,-0.437,2020-02-24 16-26-33
0.25,0.95,0.75,,-2.0462,1,-0.437,2020-02-24 16-27-33
0.55,0.55,0.67,,-2.0462,1,-0.437,2020-02-24 16-28-33
0.01,0.75,0.37,,-2.0462,1,-0.437,2020-02-24 16-29-33
0.09,0.67,0.71,,-2.0462,0.937,-0.437,2020-02-24 16-30-33
0.05,0.87,0.47,,-2.0462,0.937,-0.437,2020-02-24 16-31-33
0.05,0.59,0.21,,-2.0462,0.937,-0.437,2020-02-24 16-32-33
0.09,1.21,0.09,,-2.0462,0.937,-0.437,2020-02-24 16-33-33
0.13,0.95,0.41,,-2.0462,0.937,-0.437,2020-02-24 16-34-33
-0.01999999999998181,0.79,0.21,,-2.0462,0.937,-0.437,2020-02-24 16-35-33
0.09,1.01,0.43,,-2.0462,0.875,-0.437,2020-02-24 16-36-33
0.17,0.87,0.17,,-2.0462,0.937,-0.5,2020-02-24 16-37-33
0.17,0.43,0.13,,-2.0462,0.937,-0.5,2020-02-24 16-38-33
0.17,0.71,0.13,,-2.0462,0.875,-0.5,2020-02-24 16-39-33
0.05,0.75,0.43,,-2.0462,0.875,-0.5,2020-02-24 16-40-33
0.13,0.59,0.33,,-2.0462,0.875,-0.5,2020-02-24 16-41-33
0.21,0.75,0.17,,-2.0462,0.875,-0.5,2020-02-24 16-42-33
0.13,0.55,0.13,,-2.0462,0.875,-0.5,2020-02-24 16-43-33
0.21,0.51,0.33,,-2.0462,0.875,-0.5,2020-02-24 16-44-33
0.25,0.55,0.21,,-2.0462,0.875,-0.5,2020-02-24 16-45-33
0.25,0.63,-0.01999999999998181,,-2.0462,0.875,-0.5,2020-02-24 16-46-33
0.33,0.63,0.25,,-2.0462,0.812,-0.5,2020-02-24 16-47-33
0.43,0.41,-0.06000000000005912,,-2.0462,0.812,-0.5,2020-02-24 16-48-33
0.41,0.91,0.09,,-2.0462,0.812,-0.562,2020-02-24 16-49-33
0.13,0.47,0.33,,-2.0462,0.812,-0.5,2020-02-24 16-50-33
0.67,0.71,-0.13999999999998636,,-2.0462,0.812,-0.5,2020-02-24 16-51-33
0.41,0.67,0.01,,-2.0462,0.812,-0.5,2020-02-24 16-52-33
0.59,0.67,-0.10000000000002274,,-2.0462,0.812,-0.5,2020-02-24 16-53-33
0.55,0.91,0.17,,-2.0462,0.812,-0.5,2020-02-24 16-54-33
0.25,0.87,0.29,,-2.0462,0.812,-0.5,2020-02-24 16-55-33
0.25,0.71,0.09,,-2.0462,0.812,-0.5,2020-02-24 16-56-33
0.29,0.87,0.33,,-2.0462,0.812,-0.5,2020-02-24 16-57-33
0.25,0.79,0.51,,-2.0462,0.812,-0.5,2020-02-24 16-58-33
0.47,0.51,-0.18000000000006366,,-2.0462,0.812,-0.5,2020-02-24 16-59-33
0.37,0.67,0.25,,-2.0462,0.812,-0.5,2020-02-24 17-00-33
0.05,0.43,0.25,,-2.0462,0.812,-0.562,2020-02-24 17-01-33
0.33,0.37,0.01,,-2.0462,0.75,-0.5,2020-02-24 17-02-33
0.43,0.67,0.13,,-2.0462,0.812,-0.5,2020-02-24 17-03-33
0.51,0.47,0.25,,-2.0462,0.75,-0.5,2020-02-24 17-04-33
0.47,1.25,0.17,,-2.0462,0.75,-0.5,2020-02-24 17-05-33
0.55,0.47,-0.01999999999998181,,-2.0462,0.75,-0.5,2020-02-24 17-06-33
0.63,0.59,0.05,,-2.0462,0.75,-0.562,2020-02-24 17-07-33
0.25,0.41,0.29,,-2.0462,0.75,-0.562,2020-02-24 17-08-33
0.25,0.83,0.21,,-2.0462,0.812,-0.5,2020-02-24 17-09-33
0.09,0.67,0.25,,-2.0462,0.812,-0.5,2020-02-24 17-10-33
0.71,-0.13999999999998636,0.37,,-2.0462,0.812,-0.5,2020-02-24 17-11-33
0.29,0.91,-0.10000000000002274,,-2.0462,0.812,-0.5,2020-02-24 17-12-33
0.25,1.13,0.37,,-2.0462,0.812,-0.5,2020-02-24 17-13-33
0.17,0.47,0.09,,-2.0462,0.75,-0.5,2020-02-24 17-14-33
0.33,0.67,0.01,,-2.0462,0.75,-0.5,2020-02-24 17-15-33
0.33,0.21,0.25,,-2.0462,0.75,-0.5,2020-02-24 17-16-33
0.25,0.83,-0.01999999999998181,,-2.0462,0.812,-0.5,2020-02-24 17-17-33
0.01,0.33,-0.13999999999998636,,-2.0462,0.812,-0.5,2020-02-24 17-18-33
0.41,0.47,-0.01999999999998181,,-2.0462,0.75,-0.5,2020-02-24 17-19-33
0.33,0.87,0.29,,-2.0462,0.75,-0.562,2020-02-24 17-20-33
0.33,0.67,0.17,,-2.0462,0.75,-0.5,2020-02-24 17-21-33
0.43,0.59,-0.01999999999998181,,-2.0462,0.75,-0.562,2020-02-24 17-22-33
0.71,0.59,0.05,,-2.0462,0.75,-0.5,2020-02-24 17-23-33
0.47,0.41,0.37,,-2.0462,0.812,-0.5,2020-02-24 17-24-33
0.55,0.83,0.05,,-2.0462,0.75,-0.562,2020-02-24 17-25-33
0.59,0.63,0.21,,-2.0462,0.75,-0.562,2020-02-24 17-26-33
0.37,1.25,0.17,,-2.0462,0.75,-0.625,2020-02-24 17-27-33
0.47,0.47,0.25,,-2.0462,0.75,-0.562,2020-02-24 17-28-33
0.87,0.79,0.17,,-2.0462,0.75,-0.562,2020-02-24 17-29-33
0.79,0.59,0.17,,-2.0462,0.75,-0.562,2020-02-24 17-30-33
0.59,0.51,0.25,,-2.0462,0.75,-0.562,2020-02-24 17-31-33
0.29,0.55,0.17,,-2.0462,0.75,-0.562,2020-02-24 17-32-33
0.33,0.55,0.25,,-2.0462,0.75,-0.625,2020-02-24 17-33-33
0.55,0.83,0.17,,-2.0462,0.75,-0.562,2020-02-24 17-34-33
0.17,0.33,-0.06000000000005912,,-2.0462,0.75,-0.562,2020-02-24 17-35-33
0.71,1.29,0.05,,-2.0462,0.75,-0.625,2020-02-24 17-36-33
0.71,0.25,-0.06000000000005912,,-2.0462,0.687,-0.562,2020-02-24 17-37-33
0.59,0.55,-0.01999999999998181,,-2.0462,0.75,-0.562,2020-02-24 17-38-33
0.47,0.29,0.43,,-2.0462,0.75,-0.562,2020-02-24 17-39-33
0.59,0.37,0.01,,-2.0462,0.75,-0.562,2020-02-24 17-40-33
