time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T11:14:00.0,6.97,7.61,8.27,6.39,92.14287722050001,6.875,4.375
2020-02-21T11:15:00.0,7.11,7.95,8.75,6.47,92.443081922,6.875,4.375
2020-02-21T11:16:00.0,7.15,7.65,8.33,6.4,92.5794109645,6.812,4.375
2020-02-21T11:17:00.0,7.37,7.79,8.51,6.41,92.93349312800001,6.812,4.375
2020-02-21T11:18:00.0,6.35,7.73,8.27,6.18,93.0151278125,6.812,4.312
2020-02-21T11:19:00.0,6.93,7.77,7.73,5.97,93.6129046405,6.75,4.312
2020-02-21T11:20:00.0,6.97,7.47,8.45,6.05,94.26326338450001,6.687,4.312
2020-02-21T11:21:00.0,6.97,7.69,8.59,6.09,94.290321778,6.687,4.25
2020-02-21T11:22:00.0,6.69,7.91,8.19,6.08,93.8298951125,6.625,4.187
2020-02-21T11:23:00.0,6.65,7.45,8.45,6.19,93.9925039445,6.562,4.187
2020-02-21T11:24:00.0,6.83,7.27,8.41,6.1,94.127923552,6.562,4.25
2020-02-21T11:25:00.0,6.33,7.29,8.23,5.99,94.47964118450001,6.562,4.25
2020-02-21T11:26:00.0,,,,,,,
2020-02-21T11:27:00.0,6.21,7.65,7.79,5.94,95.50464680050001,6.437,4.312
2020-02-21T11:28:00.0,6.33,7.91,7.97,5.9,95.66606858050001,6.375,4.312
2020-02-21T11:29:00.0,6.25,7.29,7.73,5.87,95.98856751250001,6.312,4.312
2020-02-21T11:30:00.0,6.03,6.87,7.73,5.54,96.20331152050001,6.312,4.25
2020-02-21T11:31:00.0,6.11,6.61,7.73,5.48,96.819562952,6.25,4.187
2020-02-21T11:32:00.0,5.89,7.83,7.59,5.59,97.24726400800002,6.187,4.187
2020-02-21T11:33:00.0,5.81,7.55,7.87,5.64,97.3273670125,6.125,4.312
2020-02-21T11:34:00.0,6.61,7.19,7.61,5.62,97.38075306050001,6.125,4.312
2020-02-21T11:35:00.0,6.11,7.33,7.97,5.64,97.46080820000002,6.062,4.25
2020-02-21T11:36:00.0,,,,,,,
2020-02-21T11:37:00.0,,,,,,,
2020-02-21T11:38:00.0,6.57,7.79,8.19,6.03,97.2205566245,6,4.25
2020-02-21T11:39:00.0,6.75,7.97,8.13,6.44,96.68573884450001,6,4.25
2020-02-21T11:40:00.0,6.35,7.79,8.41,6.35,95.50464680050001,6.125,4.375
2020-02-21T11:41:00.0,7.19,7.77,8.75,6.38,95.69296104200001,6.125,4.375
2020-02-21T11:42:00.0,6.33,7.59,8.13,6.16,95.34311014450002,6.187,4.312
2020-02-21T11:43:00.0,7.05,7.27,8.29,6.41,95.50464680050001,6.187,4.375
2020-02-21T11:44:00.0,6.83,8.33,9.01,6.54,95.0736271045,6.187,4.437
2020-02-21T11:45:00.0,6.83,7.77,8.65,6.55,94.96574454050001,6.25,4.5
2020-02-21T11:46:00.0,6.69,8.01,9.01,6.58,94.74982624450001,6.25,4.5
2020-02-21T11:47:00.0,6.83,8.19,8.55,6.41,94.58775350050001,6.312,4.437
2020-02-21T11:48:00.0,6.47,8.05,8.55,6.3,94.80382496450001,6.312,4.375
2020-02-21T11:49:00.0,6.87,7.79,8.75,6.34,94.85781092050001,6.312,4.437
2020-02-21T11:50:00.0,6.61,6.87,8.33,6.17,94.9117841125,6.312,4.312
2020-02-21T11:51:00.0,6.43,7.19,7.79,6.06,95.26229873800001,6.312,4.312
2020-02-21T11:52:00.0,6.21,8.09,8.59,6.16,95.28923906450001,6.25,4.25
2020-02-21T11:53:00.0,6.97,7.55,8.15,6.22,95.0736271045,6.25,4.25
2020-02-21T11:54:00.0,6.47,7.87,8.41,6.4,94.80382496450001,6.25,4.312
2020-02-21T11:55:00.0,6.29,7.65,8.01,6.58,93.9925039445,6.25,4.375
2020-02-21T11:56:00.0,6.97,8.37,8.97,6.81,93.1783110245,6.25,4.437
2020-02-21T11:57:00.0,7.47,7.73,8.65,6.94,91.9789664605,6.312,4.5
2020-02-21T11:58:00.0,6.97,8.75,8.93,6.84,92.22478952200001,6.375,4.5
2020-02-21T11:59:00.0,7.77,7.87,8.87,7.04,91.76024008450001,6.437,4.5
2020-02-21T12:00:00.0,7.91,8.87,9.75,7.59,90.49860020050001,6.562,4.562
2020-02-21T12:01:00.0,7.47,8.33,9.35,7.68,89.17490751250001,6.687,4.75
2020-02-21T12:02:00.0,7.33,8.97,9.75,7.52,89.56174400450001,6.812,4.875
2020-02-21T12:03:00.0,7.45,9.15,9.91,7.57,89.920389298,6.875,4.875
2020-02-21T12:04:00.0,8.51,9.49,10.41,7.78,88.95357728050001,6.937,4.937
2020-02-21T12:05:00.0,8.51,9.33,10.51,8.24,87.89946974450001,7,5
2020-02-21T12:06:00.0,8.83,9.71,10.85,8.66,87.00822632050001,7.187,5.062
2020-02-21T12:07:00.0,9.21,10.05,11.09,8.41,85.6091169205,7.375,5.062
2020-02-21T12:08:00.0,8.47,9.99,10.89,8.24,86.08570919200001,7.5,5
2020-02-21T12:09:00.0,8.13,9.19,10.19,8.06,86.78490490450001,7.562,5
2020-02-21T12:10:00.0,8.93,9.43,10.99,8.13,86.72904264050001,7.625,5
2020-02-21T12:11:00.0,10.19,10.79,11.57,8.94,86.64522531200001,7.687,5.062
2020-02-21T12:12:00.0,8.51,9.95,10.69,8.96,83.1839877845,7.812,5.062
2020-02-21T12:13:00.0,8.23,10.13,10.93,8.68,82.3324601645,8.062,5.062
2020-02-21T12:14:00.0,8.75,9.95,10.83,8.26,83.9196553405,8.125,4.937
2020-02-21T12:15:00.0,9.71,10.23,11.07,8.78,83.32562984200001,8.187,4.937
2020-02-21T12:16:00.0,9.01,10.31,10.57,8.38,83.26898259200001,8.25,4.937
2020-02-21T12:17:00.0,8.47,9.75,10.41,8.1,84.3713016605,8.25,4.875
2020-02-21T12:18:00.0,8.71,9.71,10.17,8.1,84.8784273245,8.187,4.875
2020-02-21T12:19:00.0,9.15,9.71,10.79,8.16,85.3845191045,8.187,4.875
2020-02-21T12:20:00.0,8.55,9.53,10.09,8.13,84.230249938,8.187,4.875
2020-02-21T12:21:00.0,8.45,8.93,9.49,7.95,84.5404584245,8.187,4.937
2020-02-21T12:22:00.0,8.33,9.15,9.53,7.77,84.51227360800002,8.125,4.875
2020-02-21T12:23:00.0,8.45,9.43,9.91,7.97,84.70950031250001,8.062,4.812
2020-02-21T12:24:00.0,9.33,10.37,10.79,8.55,83.4671921245,8,4.812
2020-02-21T12:25:00.0,9.67,10.83,11.33,9.02,82.07644185800001,8.125,4.875
2020-02-21T12:26:00.0,8.83,10.27,10.33,8.92,79.70320090450001,8.312,5
2020-02-21T12:27:00.0,9.67,10.33,10.75,8.9,80.3057368,8.375,4.937
2020-02-21T12:28:00.0,11.41,12.91,13.27,10.42,81.16406125,8.437,5.187
2020-02-21T12:29:00.0,10.37,11.51,12.05,10.24,76.72752807200001,8.75,5.312
2020-02-21T12:30:00.0,10.55,11.79,12.39,10.12,75.79615463200001,8.937,5.375
2020-02-21T12:31:00.0,10.31,11.95,12.81,9.75,75.270821122,9.062,5.375
2020-02-21T12:32:00.0,12.57,13.25,14.75,11.05,75.24160561250001,9.187,5.562
2020-02-21T12:33:00.0,11.71,13.41,13.85,11.25,73.3651757245,9.437,5.75
2020-02-21T12:34:00.0,11.21,12.27,12.77,10.62,73.4240120005,9.687,5.687
2020-02-21T12:35:00.0,11.03,12.27,12.95,10.62,75.41685080450002,9.812,5.625
2020-02-21T12:36:00.0,10.57,11.99,12.29,10.24,73.80613667200001,9.937,5.625
2020-02-21T12:37:00.0,10.19,11.17,11.81,9.56,75.21238691200001,10,5.562
2020-02-21T12:38:00.0,9.67,11.09,11.07,8.92,77.5687628125,9.875,5.437
2020-02-21T12:39:00.0,9.35,10.71,11.27,8.69,79.5307893205,9.625,5.375
2020-02-21T12:40:00.0,9.33,9.81,10.57,8.16,80.79247326050002,9.437,5.25
2020-02-21T12:41:00.0,,,,,,,
2020-02-21T12:42:00.0,8.37,8.69,9.25,7.5,82.38931802050001,9.062,5.062
2020-02-21T12:43:00.0,8.19,8.97,9.33,7.44,84.455894402,8.875,5
2020-02-21T12:44:00.0,7.97,9.07,9.39,7.31,85.1597170645,8.625,4.937
2020-02-21T12:45:00.0,7.77,8.93,9.35,7.16,85.6652344645,8.5,4.812
2020-02-21T12:46:00.0,7.59,8.15,9.11,7.08,86.36562680200001,8.375,4.75
2020-02-21T12:47:00.0,7.09,8.69,8.89,6.92,87.00822632050001,8.125,4.687
2020-02-21T12:48:00.0,7.05,7.87,8.41,6.6,87.62130718450001,8,4.562
2020-02-21T12:49:00.0,6.93,8.19,8.29,6.44,88.316115272,7.812,4.5
2020-02-21T12:50:00.0,6.57,8.41,8.41,6.34,88.28836124050001,7.625,4.437
2020-02-21T12:51:00.0,6.65,7.73,8.23,6.48,88.7320428245,7.5,4.375
2020-02-21T12:52:00.0,6.75,8.23,8.09,6.39,88.34386611250001,7.375,4.375
2020-02-21T12:53:00.0,6.21,7.87,7.83,6.16,88.87052579200001,7.25,4.312
2020-02-21T12:54:00.0,6.75,7.45,7.97,6.2,89.61695530450001,7.125,4.375
2020-02-21T12:55:00.0,6.43,7.95,7.95,6.27,89.39603352050001,7.062,4.312
2020-02-21T12:56:00.0,6.61,7.51,7.65,6.12,89.06426792450002,7,4.25
2020-02-21T12:57:00.0,6.75,7.45,7.87,5.94,89.28549604450001,7,4.25
2020-02-21T12:58:00.0,6.33,7.73,7.29,5.88,89.89282034450001,6.812,4.25
2020-02-21T12:59:00.0,6.35,7.41,7.01,5.74,90.41608480000001,6.687,4.187
2020-02-21T13:00:00.0,5.51,7.37,7.09,5.76,90.82837461250001,6.625,4.187
2020-02-21T13:01:00.0,5.63,6.93,7.27,5.6,91.21253066450001,6.5,4.187
2020-02-21T13:02:00.0,5.23,7.05,7.19,5.58,91.7055265805,6.437,4.187
2020-02-21T13:03:00.0,5.93,7.15,7.37,5.59,92.1974886125,6.312,4.125
2020-02-21T13:04:00.0,6.11,7.29,7.29,5.66,92.1974886125,6.25,4.125
2020-02-21T13:05:00.0,5.93,6.53,7.59,5.67,92.08825306450001,6.187,4.125
2020-02-21T13:06:00.0,6.13,7.47,6.93,5.56,92.3612462045,6.125,4
2020-02-21T13:07:00.0,5.45,6.93,7.37,5.46,92.6884167605,6.062,4
2020-02-21T13:08:00.0,5.99,7.09,6.97,5.46,92.6884167605,6.062,3.937
2020-02-21T13:09:00.0,5.71,6.87,7.19,5.39,92.74290051250001,6,3.937
2020-02-21T13:10:00.0,5.99,7.11,7.05,5.32,93.1783110245,5.937,3.875
2020-02-21T13:11:00.0,5.55,7.05,6.97,5.34,93.34137936050001,5.875,3.875
2020-02-21T13:12:00.0,5.81,7.19,6.61,5.34,93.1239293845,5.812,3.812
2020-02-21T13:13:00.0,5.77,7.09,7.09,5.58,93.28703601250001,5.75,3.812
2020-02-21T13:14:00.0,5.67,6.73,6.91,5.6,92.6066672,5.75,3.812
2020-02-21T13:15:00.0,5.81,6.91,7.33,5.64,92.4703541125,5.75,3.812
2020-02-21T13:16:00.0,6.33,7.27,7.11,5.63,92.170184512,5.812,3.875
2020-02-21T13:17:00.0,5.51,6.79,6.61,5.52,92.170184512,5.75,3.875
2020-02-21T13:18:00.0,5.81,7.15,7.01,5.34,92.3612462045,5.75,3.812
2020-02-21T13:19:00.0,5.33,6.53,6.75,5.26,92.7973715005,5.75,3.75
2020-02-21T13:20:00.0,5.85,6.65,6.47,5.18,93.06953498050001,5.687,3.75
2020-02-21T13:21:00.0,5.93,6.03,6.33,5.19,93.368546248,5.625,3.75
2020-02-21T13:22:00.0,5.89,6.03,6.43,5.2,93.23267990050002,5.625,3.75
2020-02-21T13:23:00.0,5.51,6.53,6.47,5.27,93.1783110245,5.5,3.75
2020-02-21T13:24:00.0,5.85,6.69,6.69,5.48,93.0151278125,5.5,3.812
2020-02-21T13:25:00.0,5.73,6.97,7.09,5.72,91.951636832,5.562,3.812
2020-02-21T13:26:00.0,6.39,7.15,7.09,5.76,91.1576895205,5.562,3.937
2020-02-21T13:27:00.0,5.89,7.33,6.79,5.66,91.3769775125,5.562,3.937
2020-02-21T13:28:00.0,5.81,7.11,6.75,5.66,91.48654492450001,5.562,3.937
2020-02-21T13:29:00.0,5.55,7.29,6.91,5.62,91.185111688,5.625,3.937
2020-02-21T13:30:00.0,6.07,7.33,7.19,5.75,90.9930895045,5.562,4
2020-02-21T13:31:00.0,5.93,6.79,6.79,5.73,90.74597408800001,5.625,4
2020-02-21T13:32:00.0,5.95,6.75,7.11,5.73,90.82837461250001,5.625,4.062
2020-02-21T13:33:00.0,5.89,6.93,6.47,5.59,90.96564500000001,5.687,4
2020-02-21T13:34:00.0,5.85,6.83,6.91,5.61,91.43176760050001,5.625,4
2020-02-21T13:35:00.0,5.77,7.09,6.51,5.53,91.02053081800001,5.625,4
2020-02-21T13:36:00.0,6.07,6.91,6.75,5.49,91.21253066450001,5.687,3.937
2020-02-21T13:37:00.0,,,,,,,
2020-02-21T13:38:00.0,5.45,7.23,6.39,5.41,91.23994645,5.625,3.937
2020-02-21T13:39:00.0,5.71,6.73,6.79,5.41,91.21253066450001,5.625,3.937
2020-02-21T13:40:00.0,5.73,7.05,6.57,5.46,91.21253066450001,5.562,3.937
2020-02-21T13:41:00.0,5.77,6.97,6.43,5.48,90.581086882,5.562,3.937
2020-02-21T13:42:00.0,5.37,7.11,6.97,5.68,90.11328262450002,5.562,3.937
2020-02-21T13:43:00.0,5.51,6.91,6.97,5.7,89.147252402,5.562,4
2020-02-21T13:44:00.0,,,,,,,
2020-02-21T13:45:00.0,6.47,7.33,7.01,5.95,88.95357728050001,5.562,4
2020-02-21T13:46:00.0,5.93,7.15,7.59,5.97,87.760428352,5.625,4.062
2020-02-21T13:47:00.0,6.65,7.29,7.27,6.02,87.1755833605,5.625,4.062
2020-02-21T13:48:00.0,6.03,7.05,7.23,5.98,86.4495398605,5.687,4.125
2020-02-21T13:49:00.0,6.39,7.19,7.33,5.98,86.8965911405,5.687,4.125
2020-02-21T13:50:00.0,5.89,7.15,6.79,6.1,86.39360101250001,5.687,4.125
2020-02-21T13:51:00.0,6.57,7.59,7.29,6.34,85.32833774050002,5.812,4.187
2020-02-21T13:52:00.0,6.33,7.29,7.29,6.34,84.1455806125,5.875,4.187
2020-02-21T13:53:00.0,6.57,7.05,7.09,6.28,83.86314211250001,5.875,4.25
2020-02-21T13:54:00.0,6.11,7.61,7.29,6.3,84.08911844050002,5.937,4.187
2020-02-21T13:55:00.0,6.53,7.27,7.23,6.33,83.6369615605,5.937,4.187
2020-02-21T13:56:00.0,6.73,7.73,7.15,6.39,83.098964258,5.937,4.25
2020-02-21T13:57:00.0,6.33,7.61,7.29,6.48,82.7869656205,5.937,4.25
2020-02-21T13:58:00.0,6.39,7.37,7.55,6.54,81.99104498450001,6,4.25
2020-02-21T13:59:00.0,6.33,7.79,7.41,6.44,81.96257297800001,6.062,4.312
2020-02-21T14:00:00.0,6.69,7.01,7.15,6.34,82.38931802050001,6.062,4.312
2020-02-21T14:01:00.0,6.17,7.29,7.09,6.32,82.38931802050001,6.062,4.312
2020-02-21T14:02:00.0,5.95,6.93,6.79,6.19,82.55981500450001,6.062,4.25
2020-02-21T14:03:00.0,6.47,7.11,7.01,6.16,83.01391201250001,6.062,4.25
2020-02-21T14:04:00.0,6.75,7.55,7.23,6.32,83.35394868050001,6,4.25
2020-02-21T14:05:00.0,6.43,7.51,7.51,6.49,83.1556498,6,4.312
2020-02-21T14:06:00.0,6.47,7.61,7.45,6.4,83.12730862450002,6,4.25
2020-02-21T14:07:00.0,,,,,,,
2020-02-21T14:08:00.0,6.17,7.55,7.37,6.56,82.61662180450001,6.125,4.25
2020-02-21T14:09:00.0,6.97,8.15,7.95,6.8,82.701808072,6.125,4.187
2020-02-21T14:10:00.0,7.11,8.19,8.55,7.07,81.9340977805,6.187,4.187
2020-02-21T14:11:00.0,8.01,8.59,9.39,7.63,80.79247326050002,6.312,4.312
2020-02-21T14:12:00.0,7.37,8.27,8.27,7.44,80.133727282,6.437,4.437
2020-02-21T14:13:00.0,7.27,8.23,8.19,7.42,79.5307893205,6.562,4.375
2020-02-21T14:14:00.0,7.29,7.87,8.51,7.3,79.3582628605,6.625,4.375
2020-02-21T14:15:00.0,6.53,7.61,7.91,6.6,80.90686546450002,6.625,4.25
2020-02-21T14:16:00.0,7.59,7.19,7.79,6.66,81.8201650805,6.625,4.125
2020-02-21T14:17:00.0,7.19,7.59,7.09,6.53,81.76317958450001,6.562,4.125
2020-02-21T14:18:00.0,6.97,6.87,7.77,6.38,81.99104498450001,6.562,4.125
2020-02-21T14:19:00.0,6.79,7.79,8.37,6.74,82.27558954450001,6.5,4.187
2020-02-21T14:20:00.0,,,,,,,
2020-02-21T14:21:00.0,8.61,9.75,10.05,8.28,78.11846151200001,6.562,4.5
2020-02-21T14:22:00.0,8.23,8.83,9.57,8.06,75.53361711250001,6.75,4.625
2020-02-21T14:23:00.0,8.23,9.33,9.57,8.15,77.27898501250002,6.812,4.625
2020-02-21T14:24:00.0,7.83,8.13,8.97,7.78,75.47524034050001,7,4.562
2020-02-21T14:25:00.0,7.91,8.69,9.57,7.66,76.93083044050002,7,4.437
2020-02-21T14:26:00.0,8.71,9.49,10.57,8.38,77.017912162,7,4.5
2020-02-21T14:27:00.0,9.25,9.77,11.55,9.5,72.5401276405,7.187,4.75
2020-02-21T14:28:00.0,8.97,10.27,11.51,9.22,71.446048352,7.375,4.812
2020-02-21T14:29:00.0,9.57,10.09,11.65,9.58,70.6449091445,7.562,4.875
2020-02-21T14:30:00.0,9.39,10.83,12.71,10.41,66.93572901250002,7.75,5.062
2020-02-21T14:31:00.0,10.13,12.33,13.91,11.35,66.39322154050001,8,5.187
2020-02-21T14:32:00.0,10.09,11.71,14.35,11.54,63.48238720450001,8.312,5.437
2020-02-21T14:33:00.0,10.69,12.57,14.69,12.02,63.11646514450001,8.625,5.5
2020-02-21T14:34:00.0,10.65,12.61,14.71,12.01,60.84979201250001,8.937,5.437
2020-02-21T14:35:00.0,9.43,10.33,12.39,9.98,63.36046424050001,9.187,5.375
2020-02-21T14:36:00.0,9.63,11.03,12.77,9.86,67.32689697800001,9.125,5.25
2020-02-21T14:37:00.0,9.67,10.79,13.17,10.33,64.9718,9.187,5.25
2020-02-21T14:38:00.0,9.71,10.61,12.37,10.11,64.6381089445,9.25,5.25
2020-02-21T14:39:00.0,11.13,12.57,14.61,11.7,63.23849022050001,9.312,5.312
2020-02-21T14:40:00.0,9.39,10.79,12.17,10.11,63.26898851200001,9.437,5.375
2020-02-21T14:41:00.0,9.33,9.95,11.23,9.13,67.4772026005,9.375,5.125
2020-02-21T14:42:00.0,9.43,9.29,11.09,8.64,69.6923985205,9.25,4.937
2020-02-21T14:43:00.0,9.35,10.09,11.21,8.46,71.06060504050001,9.125,4.875
2020-02-21T14:44:00.0,8.59,8.97,10.33,8.24,72.48109990450001,9.062,4.812
2020-02-21T14:45:00.0,8.13,8.75,9.61,7.64,74.24637964450001,8.875,4.75
2020-02-21T14:46:00.0,8.01,8.75,10.05,7.42,76.08755984200002,8.687,4.625
2020-02-21T14:47:00.0,7.79,8.87,9.67,7.34,76.46590956050001,8.437,4.562
2020-02-21T14:48:00.0,7.01,7.95,8.93,7,76.8146768045,8.312,4.562
2020-02-21T14:49:00.0,7.73,8.19,9.11,7,78.49390742050001,8.125,4.437
2020-02-21T14:50:00.0,7.65,8.15,9.07,7.1,78.23404076800001,7.937,4.375
2020-02-21T14:51:00.0,7.29,7.79,8.65,6.76,78.811171208,7.812,4.25
2020-02-21T14:52:00.0,7.09,7.77,8.01,6.6,79.5307893205,7.75,4.187
2020-02-21T14:53:00.0,6.79,7.33,8.05,6.28,80.133727282,7.562,4.125
2020-02-21T14:54:00.0,6.47,7.77,7.91,6.3,80.59216405000001,7.375,4.125
2020-02-21T14:55:00.0,6.87,8.37,8.19,6.52,80.70664560200001,7.187,4.125
2020-02-21T14:56:00.0,7.27,7.95,8.41,6.68,80.2197464005,7.125,4.125
2020-02-21T14:57:00.0,7.47,8.41,8.27,6.8,79.559532562,7.062,4.062
2020-02-21T14:58:00.0,7.45,7.77,8.23,6.81,78.522765538,7.062,4.062
2020-02-21T14:59:00.0,,,,,,,
2020-02-21T15:00:00.0,6.69,7.61,8.37,6.58,79.44454045,6.937,4
2020-02-21T15:01:00.0,7.01,7.91,8.13,6.63,78.89763068450002,6.937,4.062
2020-02-21T15:02:00.0,7.47,7.45,8.37,6.64,78.66700826050001,6.812,4.062
2020-02-21T15:03:00.0,6.91,7.65,8.41,6.71,78.72468301250001,6.812,4.062
2020-02-21T15:04:00.0,,,,,,,
2020-02-21T15:05:00.0,6.73,8.15,8.51,6.94,77.3369661005,6.812,4.125
2020-02-21T15:06:00.0,7.09,7.73,8.19,6.92,77.27898501250002,6.875,4.187
2020-02-21T15:07:00.0,7.15,7.83,8.59,6.68,77.48186297800001,6.812,4.187
2020-02-21T15:08:00.0,6.75,7.91,8.45,6.82,78.060652738,6.812,4.187
2020-02-21T15:09:00.0,7.01,7.91,8.41,6.86,77.68458458450002,6.812,4.187
2020-02-21T15:10:00.0,7.01,7.41,8.33,6.73,77.80035530050002,6.75,4.125
2020-02-21T15:11:00.0,6.87,7.59,7.55,6.57,78.14736111250001,6.812,4.125
2020-02-21T15:12:00.0,6.87,7.69,8.75,6.36,79.502042888,6.75,4.125
2020-02-21T15:13:00.0,6.47,7.09,7.55,6.44,79.90420256200001,6.687,4.062
2020-02-21T15:14:00.0,6.93,6.93,7.87,6.46,79.99029826450001,6.625,4
2020-02-21T15:15:00.0,6.17,7.47,7.77,6.2,79.96160288800002,6.625,3.875
2020-02-21T15:16:00.0,6.73,6.83,7.51,6.22,80.42034599200001,6.625,3.875
2020-02-21T15:17:00.0,6.13,7.29,7.87,6.17,80.73525801250001,6.5,3.875
2020-02-21T15:18:00.0,6.51,7.47,7.83,6.06,80.90686546450002,6.437,3.875
2020-02-21T15:19:00.0,6.13,7.95,7.69,6.1,81.278287522,6.375,3.812
2020-02-21T15:20:00.0,6.39,7.01,7.97,6.1,80.79247326050002,6.375,3.812
2020-02-21T15:21:00.0,5.85,7.29,7.33,6.01,80.79247326050002,6.312,3.812
2020-02-21T15:22:00.0,6.25,7.65,7.73,5.99,81.620660002,6.25,3.75
2020-02-21T15:23:00.0,5.67,7.19,7.45,5.98,81.76317958450001,6.187,3.75
2020-02-21T15:24:00.0,6.25,7.47,7.55,5.92,81.70618132450001,6.187,3.687
2020-02-21T15:25:00.0,6.33,7.15,7.73,6.04,81.99104498450001,6.187,3.75
2020-02-21T15:26:00.0,6.57,7.01,7.77,6.2,81.50658689800001,6.125,3.75
2020-02-21T15:27:00.0,6.39,7.73,7.69,6.14,80.90686546450002,6.125,3.812
2020-02-21T15:28:00.0,6.61,7.11,7.05,6.04,80.8782722,6.187,3.812
2020-02-21T15:29:00.0,6.43,6.93,7.55,6.04,81.4780606445,6.125,3.75
2020-02-21T15:30:00.0,6.53,7.79,7.23,5.97,81.8201650805,6.125,3.75
2020-02-21T15:31:00.0,6.21,7.33,7.37,6.05,81.4780606445,6.125,3.812
2020-02-21T15:32:00.0,5.89,7.27,7.37,5.92,81.24973574050001,6.062,3.75
2020-02-21T15:33:00.0,5.93,7.09,6.53,5.82,81.50658689800001,6.062,3.812
2020-02-21T15:34:00.0,6.57,6.75,6.91,5.88,82.0195138,6,3.75
2020-02-21T15:35:00.0,6.11,6.57,7.19,5.8,81.99104498450001,6,3.75
2020-02-21T15:36:00.0,5.67,7.29,6.79,5.73,82.07644185800001,6,3.75
2020-02-21T15:37:00.0,5.11,6.57,7.05,5.59,82.61662180450001,5.875,3.687
2020-02-21T15:38:00.0,5.67,6.83,7.11,5.53,82.84372136450001,5.875,3.687
2020-02-21T15:39:00.0,5.59,6.61,6.65,5.42,83.29730781250001,5.812,3.625
2020-02-21T15:40:00.0,5.01,6.73,6.83,5.42,83.608674632,5.75,3.562
2020-02-21T15:41:00.0,5.93,6.65,6.97,5.53,83.35394868050001,5.75,3.625
2020-02-21T15:42:00.0,5.73,6.91,6.79,5.48,83.29730781250001,5.687,3.625
2020-02-21T15:43:00.0,5.59,6.69,7.11,5.5,83.12730862450002,5.687,3.687
2020-02-21T15:44:00.0,5.81,6.35,6.53,5.28,83.5237947005,5.625,3.562
2020-02-21T15:45:00.0,5.41,6.83,6.43,5.21,84.08911844050002,5.625,3.562
2020-02-21T15:46:00.0,5.45,6.65,6.33,5.22,84.455894402,5.562,3.5
2020-02-21T15:47:00.0,5.11,6.47,6.61,5.16,84.2020300205,5.562,3.5
2020-02-21T15:48:00.0,5.67,5.59,6.33,5.08,84.70950031250001,5.5,3.437
2020-02-21T15:49:00.0,5.49,5.55,6.65,4.99,84.8784273245,5.437,3.437
2020-02-21T15:50:00.0,5.01,6.21,6.29,4.98,85.04723946050001,5.437,3.437
2020-02-21T15:51:00.0,5.27,5.71,5.85,4.9,85.5529866125,5.375,3.375
2020-02-21T15:52:00.0,5.19,6.39,5.99,4.92,85.77743126050001,5.312,3.312
2020-02-21T15:53:00.0,4.89,5.93,6.53,4.98,85.581053362,5.312,3.312
2020-02-21T15:54:00.0,5.19,6.43,6.33,4.98,85.21593672050001,5.25,3.312
2020-02-21T15:55:00.0,5.33,6.11,6.25,5.14,85.300242272,5.25,3.312
2020-02-21T15:56:00.0,5.19,6.21,6.03,5.23,84.8784273245,5.25,3.437
2020-02-21T15:57:00.0,5.19,6.13,6.35,5.22,84.3713016605,5.187,3.5
2020-02-21T15:58:00.0,5.15,6.35,6.39,5.16,84.5404584245,5.187,3.437
2020-02-21T15:59:00.0,5.27,6.21,6.47,5.02,84.70950031250001,5.187,3.437
2020-02-21T16:00:00.0,5.11,6.43,6.57,4.96,85.019112082,5.187,3.437
2020-02-21T16:01:00.0,4.97,6.53,5.67,4.94,85.32833774050002,5.187,3.375
2020-02-21T16:02:00.0,4.79,5.45,6.17,5.06,84.82213108450001,5.187,3.375
2020-02-21T16:03:00.0,5.01,5.85,6.21,4.92,84.85028080000001,5.125,3.375
2020-02-21T16:04:00.0,4.93,6.03,5.93,4.94,85.04723946050001,5.125,3.312
2020-02-21T16:05:00.0,5.19,6.11,6.07,4.88,84.93471080050001,5.125,3.375
2020-02-21T16:06:00.0,4.81,5.99,5.55,4.84,84.7658220805,5.062,3.375
2020-02-21T16:07:00.0,4.59,6.21,5.99,4.86,84.93471080050001,5.062,3.375
2020-02-21T16:08:00.0,4.67,5.89,5.81,4.88,85.1597170645,5,3.375
2020-02-21T16:09:00.0,4.85,6.17,6.21,4.94,84.9909815125,4.937,3.375
2020-02-21T16:10:00.0,5.37,5.73,5.81,5,84.93471080050001,5,3.375
2020-02-21T16:11:00.0,4.79,6.25,5.67,4.86,84.8784273245,5,3.375
2020-02-21T16:12:00.0,5.05,6.61,5.89,4.9,85.32833774050002,4.937,3.375
2020-02-21T16:13:00.0,4.93,6.13,5.73,4.96,85.075363648,4.937,3.375
2020-02-21T16:14:00.0,4.79,6.11,5.95,5,84.90657065800002,4.937,3.437
2020-02-21T16:15:00.0,5.07,5.99,5.71,4.96,85.13160245000002,4.937,3.375
2020-02-21T16:16:00.0,4.67,5.85,5.67,4.85,85.32833774050002,4.937,3.312
2020-02-21T16:17:00.0,,,,,,,
2020-02-21T16:18:00.0,4.75,5.73,5.63,4.83,85.44068770450001,4.937,3.312
2020-02-21T16:19:00.0,4.75,5.95,5.71,4.8,85.44068770450001,4.937,3.375
2020-02-21T16:20:00.0,5.07,5.95,5.55,4.97,85.300242272,4.937,3.375
2020-02-21T16:21:00.0,4.89,5.29,5.27,4.93,85.21593672050001,4.937,3.375
