TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.17,10.13,11.31,9.88,89.0089289845,11.375,5.687,2020-01-27 12-53-20
10.55,10.03,10.93,9.87,89.06426792450002,11.312,5.687,2020-01-27 12-54-20
10.37,9.71,10.83,9.89,89.147252402,11.25,5.812,2020-01-27 12-55-21
10.61,10.05,11.07,9.86,89.147252402,11.187,5.687,2020-01-27 12-56-21
10.05,9.35,10.75,9.82,89.2302081605,11.187,5.687,2020-01-27 12-57-20
10.23,9.95,10.57,9.76,89.3131352,11.187,5.687,2020-01-27 12-58-20
10.37,9.47,11.07,9.81,89.3407711645,11.125,5.625,2020-01-27 12-59-20
10.55,9.95,10.85,9.82,89.3407711645,11.187,5.687,2020-01-27 13-00-20
10.37,9.89,11.21,9.83,89.3407711645,11.125,5.812,2020-01-27 13-01-20
9.67,8.89,10.43,9.76,89.36840393800001,11.125,5.812,2020-01-27 13-02-20
10.31,9.91,10.65,9.77,89.423659912,11.062,5.687,2020-01-27 13-03-20
10.19,9.63,10.55,9.8,89.4512831125,11.062,5.75,2020-01-27 13-04-20
10.03,9.39,10.51,9.78,89.423659912,11,5.75,2020-01-27 13-05-20
10.55,9.63,10.71,9.86,89.39603352050001,11,5.812,2020-01-27 13-06-21
9.99,9.35,10.43,9.85,89.39603352050001,11.062,5.937,2020-01-27 13-07-21
9.85,9.33,10.51,9.68,89.39603352050001,11.062,5.75,2020-01-27 13-08-15
9.53,9.47,9.91,9.61,89.4512831125,11,5.625,2020-01-27 13-09-20
10.57,9.95,10.85,9.7,89.50651994050001,10.937,5.5,2020-01-27 13-10-20
10.51,9.47,10.57,9.72,89.39603352050001,10.937,5.687,2020-01-27 13-11-20
10.19,9.49,10.55,9.7,89.423659912,10.875,5.625,2020-01-27 13-12-21
10.31,9.49,10.71,9.7,89.4512831125,10.875,5.625,2020-01-27 13-13-21
10.37,9.63,10.43,9.8,89.50651994050001,10.812,5.562,2020-01-27 13-14-21
9.57,9.35,10.23,9.64,89.4512831125,10.75,5.562,2020-01-27 13-15-21
9.25,8.61,10.05,9.56,89.4512831125,10.687,5.437,2020-01-27 13-16-20
9.75,10.13,10.27,9.57,89.534133568,10.625,5.437,2020-01-27 13-17-20
8.75,8.29,9.89,9.35,89.56174400450001,10.562,5.375,2020-01-27 13-18-20
9.33,8.75,10.05,9.3,89.56174400450001,10.5,5.375,2020-01-27 13-19-21
8.87,8.37,9.89,9.16,89.56174400450001,10.437,5.375,2020-01-27 13-20-21
9.03,8.33,9.81,9.13,89.67215384050002,10.312,5.375,2020-01-27 13-21-20
9.33,8.59,9.71,9.08,89.67215384050002,10.25,5.125,2020-01-27 13-22-20
9.63,9.07,9.71,9.11,89.699748322,10.187,5.187,2020-01-27 13-23-20
9.61,8.87,9.89,9.22,89.699748322,10.125,5.187,2020-01-27 13-24-20
10.09,9.47,10.43,9.26,89.699748322,10.062,5.187,2020-01-27 13-25-21
9.19,8.69,10.17,9.26,89.67215384050002,10.125,5.375,2020-01-27 13-26-21
9.07,8.83,9.63,9.25,89.67215384050002,10.062,5.375,2020-01-27 13-27-21
9.03,8.61,9.85,9.16,89.67215384050002,10.062,5.312,2020-01-27 13-28-20
9.75,8.75,10.03,9.16,89.7273396125,10,5.312,2020-01-27 13-29-20
9.07,8.71,9.91,9.07,89.7273396125,9.937,5.312,2020-01-27 13-30-20
9.25,8.83,10.03,9.12,89.7273396125,9.937,5.25,2020-01-27 13-31-15
10.05,9.19,10.31,9.17,89.7273396125,9.937,5.312,2020-01-27 13-32-21
9.39,8.97,10.19,9.23,89.7273396125,9.937,5.312,2020-01-27 13-33-21
9.81,9.11,10.37,9.11,89.7273396125,10,5.312,2020-01-27 13-34-21
9.89,9.33,10.19,9.14,89.754927712,10,5.312,2020-01-27 13-35-20
9.85,8.93,10.33,9.17,89.78251262050001,10,5.375,2020-01-27 13-36-20
9.95,9.07,10.43,9.17,89.78251262050001,10,5.437,2020-01-27 13-37-20
9.77,9.53,10.47,9.28,89.78251262050001,10,5.437,2020-01-27 13-38-21
10.23,9.77,10.71,9.34,89.7273396125,10.062,5.625,2020-01-27 13-39-21
10.13,9.67,10.93,9.37,89.7273396125,10.187,5.687,2020-01-27 13-40-21
10.71,10.05,11.03,9.43,89.7273396125,10.25,5.625,2020-01-27 13-41-20
11.41,10.69,11.27,9.49,89.699748322,10.375,5.687,2020-01-27 13-42-20
11.21,10.57,11.45,9.52,89.67215384050002,10.5,5.625,2020-01-27 13-43-20
10.93,10.69,11.33,9.6,89.64455616800001,10.562,5.5,2020-01-27 13-44-20
12.29,11.61,12.37,9.76,89.64455616800001,10.687,5.562,2020-01-27 13-45-21
12.27,11.71,12.33,9.82,89.56174400450001,10.812,5.687,2020-01-27 13-46-21
12.61,11.75,12.19,9.96,89.534133568,10.937,5.812,2020-01-27 13-47-20
12.47,12.05,12.51,9.93,89.478903122,11.062,5.75,2020-01-27 13-48-20
12.43,11.93,12.43,10,89.56174400450001,11.187,5.75,2020-01-27 13-49-20
12.09,11.85,12.51,10.08,89.50651994050001,11.375,5.875,2020-01-27 13-50-20
12.81,12.23,12.71,10.13,89.4512831125,11.437,5.875,2020-01-27 13-51-21
13.21,12.77,13.31,10.28,89.4512831125,11.562,5.875,2020-01-27 13-52-21
13.95,13.39,13.75,10.46,89.3407711645,11.687,6.125,2020-01-27 13-53-21
15.29,14.39,14.79,10.64,89.3131352,11.937,6.125,2020-01-27 13-54-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.49,12.67,13.99,11.16,89.0089289845,13.125,6.812,2020-01-27 14-00-20
13.75,12.73,13.69,11.11,89.0089289845,13.187,6.625,2020-01-27 14-01-20
12.83,12.37,13.49,11,88.95357728050001,13.187,6.437,2020-01-27 14-02-21
11.85,11.67,13.27,10.92,89.0089289845,13.125,6.375,2020-01-27 14-03-21
12.87,11.99,12.83,10.79,89.0089289845,13.062,6.312,2020-01-27 14-04-21
11.61,11.31,11.85,10.64,89.0089289845,13,6.25,2020-01-27 14-05-20
11.67,10.43,12.27,10.58,89.09193260800001,12.875,6.187,2020-01-27 14-06-20
12.37,11.65,12.33,10.51,89.06426792450002,12.812,6.125,2020-01-27 14-07-20
11.99,11.75,12.57,10.63,89.06426792450002,12.75,6.312,2020-01-27 14-08-20
11.89,11.41,12.23,10.56,89.11959410050001,12.75,6.5,2020-01-27 14-09-21
12.23,11.41,12.47,10.54,89.11959410050001,12.75,6.375,2020-01-27 14-10-21
12.61,11.67,12.71,10.6,89.147252402,12.75,6.437,2020-01-27 14-11-20
12.17,11.93,12.53,10.57,89.17490751250001,12.75,6.437,2020-01-27 14-12-20
11.85,11.17,12.13,10.48,89.17490751250001,12.687,6.437,2020-01-27 14-13-20
11.85,11.21,12.09,10.36,89.2302081605,12.625,6.25,2020-01-27 14-14-20
12.17,11.61,12.33,10.38,89.3407711645,12.562,6.187,2020-01-27 14-15-21
11.45,10.75,11.95,10.44,89.3407711645,12.562,6.125,2020-01-27 14-16-21
12.09,11.23,12.17,10.49,89.3131352,12.562,6.125,2020-01-27 14-17-20
11.61,11.09,11.79,10.48,89.20255943200002,12.562,6.187,2020-01-27 14-18-20
10.93,10.47,11.17,10.4,89.17490751250001,12.562,6.125,2020-01-27 14-19-20
11.21,10.43,11.09,10.34,89.17490751250001,12.5,6,2020-01-27 14-20-20
11.37,10.27,11.23,10.3,89.17490751250001,12.437,6,2020-01-27 14-21-21
11.07,10.03,10.89,10.24,89.11959410050001,12.375,5.937,2020-01-27 14-22-21
10.83,10.43,10.99,10.27,89.17490751250001,12.375,5.875,2020-01-27 14-23-21
10.61,9.91,10.83,10.22,89.09193260800001,12.25,5.812,2020-01-27 14-24-20
10.37,9.89,10.99,10.13,89.03660005,12.187,5.687,2020-01-27 14-25-20
10.47,9.71,10.57,10.05,89.06426792450002,12.125,5.687,2020-01-27 14-26-20
10.31,9.91,10.57,10.02,89.0089289845,12.062,5.562,2020-01-27 14-27-20
10.69,9.71,10.79,10.04,89.0089289845,11.937,5.625,2020-01-27 14-28-21
10.99,9.95,10.99,9.98,88.98125472800001,11.875,5.625,2020-01-27 14-29-21
10.47,9.67,10.05,9.74,88.704336658,11.5,5.5,2020-01-27 14-35-19
10.47,9.67,10.05,9.74,88.704336658,11.5,5.5,2020-01-27 14-35-21
10.03,9.35,9.89,9.68,88.6766273005,11.437,5.437,2020-01-27 14-36-21
10.43,9.99,10.51,9.76,88.704336658,11.375,5.5,2020-01-27 14-37-20
9.95,9.39,10.33,9.78,88.6211990125,11.312,5.562,2020-01-27 14-38-20
10.23,9.43,10.23,9.76,88.59348008200001,11.25,5.5,2020-01-27 14-39-20
9.81,9.33,9.99,9.59,88.56575796050001,11.125,5.5,2020-01-27 14-41-21
9.81,8.93,9.67,9.48,88.56575796050001,11.062,5.375,2020-01-27 14-42-21
9.61,8.87,9.77,9.44,88.6211990125,11,5.312,2020-01-27 14-43-20
9.89,9.53,9.63,9.24,88.925896642,10.812,5.437,2020-01-27 14-45-19
9.89,9.53,9.63,9.24,88.925896642,10.812,5.437,2020-01-27 14-45-20
9.63,9.07,9.67,9.19,89.11959410050001,10.812,5.437,2020-01-27 14-46-20
9.89,9.21,9.77,9.17,89.28549604450001,10.75,5.437,2020-01-27 14-47-21
9.67,9.35,9.35,9.16,89.4512831125,10.75,5.375,2020-01-27 14-48-21
9.75,9.01,9.81,9.22,89.67215384050002,10.75,5.375,2020-01-27 14-49-21
8.93,8.83,9.57,9.1,89.94795506050001,10.75,5.375,2020-01-27 14-50-20
9.77,9.33,9.61,9.1,90.0581862005,10.687,5.25,2020-01-27 14-51-20
9.61,9.49,9.53,9.06,90.25096784200001,10.687,5.312,2020-01-27 14-52-20
9.29,8.47,9.49,8.96,90.66354484450001,10.687,5.25,2020-01-27 14-54-21
9.63,9.19,9.33,8.98,90.71850086450002,10.687,5.25,2020-01-27 14-55-21
9.47,8.97,9.77,8.88,90.855835072,10.625,5.312,2020-01-27 14-56-20
9.35,8.93,9.25,8.88,90.9930895045,10.625,5.25,2020-01-27 14-57-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.33,8.87,9.03,8.73,91.3769775125,10.625,5.125,2020-01-27 15-00-20
9.43,9.01,9.19,8.7,91.45915785800001,10.562,5.062,2020-01-27 15-01-20
9.49,8.65,9.49,8.67,91.5960612805,10.562,5.062,2020-01-27 15-02-20
9.19,9.03,8.97,8.68,91.62343239200001,10.562,5.062,2020-01-27 15-03-20
9.49,9.25,9.15,8.7,91.62343239200001,10.562,5.062,2020-01-27 15-04-20
9.71,9.07,9.35,8.7,91.7055265805,10.562,5.062,2020-01-27 15-05-20
9.49,9.21,9.63,8.66,91.92430401250002,10.562,5.25,2020-01-27 15-06-20
9.49,9.21,9.53,8.57,91.86962880050001,10.562,5.187,2020-01-27 15-07-21
9.61,9.43,9.57,8.52,92.03361614450002,10.562,5.187,2020-01-27 15-08-21
9.15,8.75,9.25,8.52,92.06093620000001,10.562,5.187,2020-01-27 15-09-20
9.33,9.03,9.61,8.54,92.08825306450001,10.625,5.25,2020-01-27 15-10-20
9.01,8.47,9.21,8.58,92.1974886125,10.562,5.25,2020-01-27 15-11-20
9.39,8.79,8.97,8.64,92.3066731045,10.625,5.25,2020-01-27 15-13-21
8.93,8.41,8.83,8.46,92.63392024450002,10.625,5.312,2020-01-27 15-14-21
8.65,8.27,9.07,8.42,92.66117009800001,10.625,5.25,2020-01-27 15-15-21
8.83,8.05,8.45,8.41,92.715660232,10.562,5.25,2020-01-27 15-16-20
8.65,8.01,8.59,8.31,92.93349312800001,10.5,5.187,2020-01-27 15-17-20
8.37,7.95,8.41,8.12,93.34137936050001,10.5,5.125,2020-01-27 15-18-20
8.33,8.23,8.27,7.9,93.477181888,10.437,5,2020-01-27 15-19-21
8.13,8.05,8.45,7.8,93.4500277645,10.437,4.875,2020-01-27 15-20-21
7.83,7.61,8.13,7.73,93.6129046405,10.375,4.875,2020-01-27 15-21-20
7.79,7.47,8.01,7.6,93.7756666405,10.25,4.875,2020-01-27 15-22-20
7.79,7.55,7.59,7.44,93.9925039445,9.937,4.875,2020-01-27 15-25-19
7.79,7.55,7.59,7.44,93.9925039445,9.937,4.875,2020-01-27 15-25-21
7.51,7.15,7.77,7.43,94.04668136050002,9.875,4.875,2020-01-27 15-26-21
7.19,6.73,7.47,7.13,94.3173769805,9.812,4.875,2020-01-27 15-27-21
7.27,6.93,7.05,7.12,94.4255658805,9.75,4.812,2020-01-27 15-28-20
7.47,7.01,7.23,7.14,94.3173769805,9.625,4.75,2020-01-27 15-29-20
7.09,6.93,7.29,7.09,94.3173769805,9.562,4.75,2020-01-27 15-30-20
7.27,6.79,7.01,7,94.45260512800002,9.437,4.75,2020-01-27 15-31-20
6.51,6.13,6.73,6.98,94.5337037245,9.375,4.687,2020-01-27 15-32-21
6.65,6.61,6.87,6.82,94.614773602,9.25,4.625,2020-01-27 15-33-21
6.75,6.53,6.75,6.77,94.69581476050001,9.125,4.625,2020-01-27 15-34-21
6.51,6.29,6.65,6.7,94.69581476050001,9,4.562,2020-01-27 15-35-20
6.39,6.07,6.57,6.64,94.74982624450001,8.875,4.625,2020-01-27 15-36-20
6.43,6.17,6.57,6.52,94.80382496450001,8.75,4.5,2020-01-27 15-37-20
6.57,6.11,6.51,6.5,94.9117841125,8.625,4.437,2020-01-27 15-38-19
6.57,5.85,6.35,6.42,94.9117841125,8.5,4.375,2020-01-27 15-39-21
6.39,6.07,6.33,6.35,94.9117841125,8.437,4.312,2020-01-27 15-40-21
6.87,5.85,6.73,6.33,94.93876592200002,8.437,4.312,2020-01-27 15-41-20
6.65,6.61,6.65,6.21,94.96574454050001,8.187,4.187,2020-01-27 15-45-19
6.65,6.61,6.65,6.21,94.96574454050001,8.187,4.187,2020-01-27 15-45-21
6.91,6.69,6.75,6.2,95.0196922045,8.125,4.25,2020-01-27 15-46-21
6.53,6.25,6.61,6.19,95.0736271045,8.125,4.25,2020-01-27 15-47-20
6.51,6.69,6.33,6.18,95.04666125000001,8.125,4.25,2020-01-27 15-48-20
6.69,6.43,6.79,6.14,95.2353552205,8.062,4.312,2020-01-27 15-49-20
6.87,6.29,6.47,5.96,95.28923906450001,8.062,4.312,2020-01-27 15-50-20
6.51,5.95,6.69,5.82,95.3969684605,8.062,4.125,2020-01-27 15-51-21
6.39,6.33,6.29,5.71,95.3969684605,8,4,2020-01-27 15-52-21
6.29,6.51,6.39,5.74,95.28923906450001,8,4,2020-01-27 15-53-21
6.33,6.43,6.51,5.67,95.3969684605,7.937,4,2020-01-27 15-54-20
6.43,6.65,5.93,5.62,95.34311014450002,8,4,2020-01-27 15-55-20
6.51,5.67,6.61,5.62,95.37004089800001,7.937,4,2020-01-27 15-56-20
6.25,5.81,5.99,5.53,95.45081401250002,7.937,3.937,2020-01-27 15-57-21
5.89,5.59,6.17,5.49,95.37004089800001,8,3.875,2020-01-27 15-58-21
6.25,5.85,6.35,5.48,95.37004089800001,7.937,3.875,2020-01-27 15-59-21
6.33,5.63,6.47,5.42,95.37004089800001,7.875,3.875,2020-01-27 16-00-21
6.07,5.67,6.43,5.32,95.50464680050001,7.875,3.812,2020-01-27 16-01-21
6.17,5.49,6.07,5.27,95.47773200200001,7.875,3.75,2020-01-27 16-02-20
6.17,5.89,6.39,5.2,95.45081401250002,7.875,3.75,2020-01-27 16-03-20
6.07,5.73,5.95,5.16,95.3969684605,7.875,3.75,2020-01-27 16-04-21
6.17,5.63,6.21,5.22,95.3161762,7.875,3.687,2020-01-27 16-05-21
6.53,6.03,6.35,5.29,95.2353552205,7.875,3.75,2020-01-27 16-06-20
5.73,6.29,6.11,5.29,95.2353552205,7.937,3.75,2020-01-27 16-07-20
6.35,6.21,5.95,5.36,95.18145861250001,7.937,3.812,2020-01-27 16-08-20
6.17,6.11,5.99,5.43,95.1275492405,7.937,3.875,2020-01-27 16-09-20
6.25,6.13,6.11,5.46,95.0736271045,7.937,3.875,2020-01-27 16-10-21
6.03,5.67,6.39,5.48,95.04666125000001,7.937,3.875,2020-01-27 16-11-21
5.99,5.59,6.07,5.51,94.992719968,7.875,3.875,2020-01-27 16-12-20
6.17,5.59,5.81,5.49,95.0196922045,7.875,3.875,2020-01-27 16-13-20
6.03,5.51,6.21,5.51,94.96574454050001,7.875,3.937,2020-01-27 16-14-20
5.73,5.59,5.89,5.48,95.0736271045,7.812,3.937,2020-01-27 16-15-20
6.53,5.73,6.43,5.52,94.9117841125,7.75,3.937,2020-01-27 16-16-20
6.29,6.11,6.33,5.57,94.9117841125,7.75,4,2020-01-27 16-17-21
6.11,6.11,6.35,5.48,94.992719968,7.75,4,2020-01-27 16-18-21
6.57,6.17,6.39,5.5,94.830819538,7.75,3.937,2020-01-27 16-19-20
6.61,6.07,6.35,5.62,94.80382496450001,7.687,4,2020-01-27 16-20-20
6.35,6.35,6.21,5.68,94.74982624450001,7.687,4.062,2020-01-27 16-21-20
6.57,6.21,6.47,5.77,94.64179051250001,7.75,4.187,2020-01-27 16-22-20
6.47,6.21,6.51,5.82,94.64179051250001,7.687,4.187,2020-01-27 16-23-21
6.13,5.99,6.35,5.84,94.64179051250001,7.687,4.25,2020-01-27 16-24-21
6.83,6.07,6.69,5.81,94.58775350050001,7.687,4.187,2020-01-27 16-25-21
6.79,6.29,6.51,5.84,94.58775350050001,7.625,4.187,2020-01-27 16-26-20
6.61,6.03,6.61,5.79,94.58775350050001,7.625,4.062,2020-01-27 16-27-20
6.17,5.77,6.33,5.75,94.64179051250001,7.562,4,2020-01-27 16-28-20
6.51,6.03,6.39,5.86,94.5337037245,7.562,4,2020-01-27 16-29-20
6.47,5.93,6.93,5.82,94.5337037245,7.562,4,2020-01-27 16-30-21
6.29,5.63,6.51,5.79,94.58775350050001,7.5,4.062,2020-01-27 16-31-21
6.17,6.07,6.29,5.78,94.58775350050001,7.5,4,2020-01-27 16-32-20
6.13,5.85,6.57,5.78,94.56073020800001,7.5,4,2020-01-27 16-33-20
6.35,5.93,6.17,5.83,94.47964118450001,7.375,4,2020-01-27 16-34-20
6.39,6.29,6.73,5.88,94.4255658805,7.375,4.062,2020-01-27 16-35-20
6.13,5.95,6.13,5.78,94.5337037245,7.375,4,2020-01-27 16-36-21
6.39,5.93,6.61,5.72,94.56073020800001,7.312,3.875,2020-01-27 16-37-21
6.51,5.77,6.29,5.74,94.50667405,7.312,3.937,2020-01-27 16-38-20
5.99,5.85,6.29,5.74,94.58775350050001,7.25,3.875,2020-01-27 16-39-20
5.95,5.77,6.33,5.64,94.64179051250001,7.25,3.937,2020-01-27 16-40-20
6.11,5.71,6.33,5.54,94.64179051250001,7.187,3.937,2020-01-27 16-41-20
6.21,5.99,6.53,5.53,94.64179051250001,7.125,3.937,2020-01-27 16-42-21
6.43,5.89,6.47,5.58,94.5337037245,7.125,4,2020-01-27 16-43-21
6.29,6.03,6.33,5.66,94.56073020800001,7.125,4,2020-01-27 16-44-21
6.17,5.89,6.35,5.6,94.58775350050001,7.125,3.937,2020-01-27 16-45-20
5.67,5.29,6.17,5.58,94.74982624450001,7.125,4,2020-01-27 16-46-20
6.03,5.63,6.25,5.56,94.64179051250001,7.125,3.937,2020-01-27 16-47-20
5.93,5.71,6.17,5.55,94.64179051250001,7.125,3.937,2020-01-27 16-48-20
6.07,5.41,6.03,5.55,94.58775350050001,7.125,3.937,2020-01-27 16-49-21
5.37,4.89,5.77,5.55,94.69581476050001,7.062,4,2020-01-27 16-50-21
5.77,4.97,6.11,5.5,94.74982624450001,7.062,4,2020-01-27 16-51-20
5.45,4.59,5.67,5.43,94.74982624450001,7,3.937,2020-01-27 16-52-20
5.29,4.79,5.63,5.38,94.80382496450001,6.937,4,2020-01-27 16-53-20
5.23,4.81,5.33,5.3,94.85781092050001,6.875,3.937,2020-01-27 16-54-20
5.63,5.23,5.37,5.28,94.80382496450001,6.812,3.937,2020-01-27 16-55-21
5.41,4.79,5.15,5.23,94.85781092050001,6.75,3.937,2020-01-27 16-56-19
5.59,4.31,5.11,5.18,94.85781092050001,6.687,3.812,2020-01-27 16-57-20
5.27,4.59,5.27,5.2,94.830819538,6.625,3.937,2020-01-27 16-58-20
5.49,5.05,5.51,5.25,94.74982624450001,6.562,4,2020-01-27 16-59-19
5.49,5.27,5.51,5.26,94.722822098,6.5,4.062,2020-01-27 17-00-20
5.45,4.67,5.37,5.32,94.614773602,6.5,4.125,2020-01-27 17-01-20
5.49,5.19,5.33,5.39,94.5337037245,6.5,4.125,2020-01-27 17-02-20
5.59,4.63,5.63,5.47,94.50667405,6.5,4.062,2020-01-27 17-03-20
5.37,5.23,5.19,5.48,94.47964118450001,6.437,4.062,2020-01-27 17-04-20
5.23,4.85,5.29,5.5,94.5337037245,6.437,4.062,2020-01-27 17-05-20
5.23,5.05,5.23,5.49,94.58775350050001,6.437,3.937,2020-01-27 17-06-21
5.01,4.79,5.33,5.44,94.614773602,6.375,3.875,2020-01-27 17-07-21
5.27,4.85,5.33,5.4,94.64179051250001,6.375,3.812,2020-01-27 17-08-21
5.49,4.57,5.59,5.35,94.64179051250001,6.312,3.812,2020-01-27 17-09-20
5.15,5.07,5.37,5.32,94.69581476050001,6.25,3.75,2020-01-27 17-10-20
5.49,5.01,4.93,5.29,94.66880423200001,6.25,3.75,2020-01-27 17-11-20
5.19,5.11,5.23,5.26,94.66880423200001,6.187,3.75,2020-01-27 17-12-21
5.59,5.07,5.33,5.25,94.58775350050001,6.187,3.812,2020-01-27 17-13-21
5.37,5.37,5.67,5.38,94.5337037245,6.125,3.875,2020-01-27 17-14-21
5.77,5.33,5.51,5.38,94.56073020800001,6.187,3.937,2020-01-27 17-15-21
5.71,5.45,5.63,5.45,94.47964118450001,6.187,3.937,2020-01-27 17-16-20
5.59,4.97,5.67,5.46,94.50667405,6.187,4,2020-01-27 17-17-20
6.07,5.51,5.81,5.48,94.4255658805,6.187,4,2020-01-27 17-18-20
5.85,5.55,5.63,5.52,94.3714778125,6.25,4,2020-01-27 17-19-21
5.85,5.71,6.21,5.64,94.290321778,6.25,4.125,2020-01-27 17-20-21
5.95,5.95,5.55,5.62,94.34442899200002,6.312,4.25,2020-01-27 17-21-20
5.85,5.45,5.71,5.72,94.3173769805,6.312,4.312,2020-01-27 17-22-20
5.59,4.89,5.67,5.7,94.3173769805,6.375,4.25,2020-01-27 17-23-20
5.59,5.29,5.73,5.72,94.3173769805,6.375,4.25,2020-01-27 17-24-20
