TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.59,5.01,4.41,4.87,105.55266860450001,5.437,4.437,2020-02-01 22-56-18
4.33,4.75,4.41,4.76,105.629736968,5.437,4.312,2020-02-01 22-57-18
4.49,4.93,4.53,4.76,105.7581204205,5.437,4.25,2020-02-01 22-58-18
4.71,5.33,4.57,4.86,105.7581204205,5.437,4.312,2020-02-01 22-59-18
4.67,4.75,4.63,4.84,105.6040507045,5.437,4.312,2020-02-01 23-00-18
4.67,4.97,4.49,4.75,105.6554200405,5.437,4.25,2020-02-01 23-01-18
4.53,5.07,4.71,4.74,105.6040507045,5.437,4.187,2020-02-01 23-02-18
4.45,4.67,4.05,4.68,105.70677661250002,5.437,4.187,2020-02-01 23-03-18
4.63,4.71,4.75,4.74,105.91207526050002,5.437,4.125,2020-02-01 23-04-18
4.49,5.07,4.37,4.81,105.80945146450001,5.437,4.187,2020-02-01 23-05-18
4.37,5.33,4.45,4.9,105.80945146450001,5.437,4.25,2020-02-01 23-07-19
4.49,4.93,4.81,4.8,105.57836125,5.437,4.312,2020-02-01 23-08-19
4.75,4.93,4.71,4.76,105.80945146450001,5.375,4.25,2020-02-01 23-09-18
4.71,4.93,4.37,4.78,105.783787538,5.437,4.187,2020-02-01 23-10-18
4.59,5.07,4.45,4.72,105.7581204205,5.375,4.187,2020-02-01 23-11-18
4.11,4.79,4.57,4.74,105.7581204205,5.375,4.25,2020-02-01 23-12-18
4.45,4.59,4.49,4.67,105.83511220000001,5.375,4.125,2020-02-01 23-13-19
4.71,5.05,4.45,4.7,105.96336801250001,5.375,4.125,2020-02-01 23-14-19
4.59,5.07,4.33,4.74,105.96336801250001,5.375,4.125,2020-02-01 23-15-19
4.57,4.81,4.53,4.66,105.91207526050002,5.437,4.125,2020-02-01 23-16-18
4.81,5.33,4.59,4.81,106.0659152245,5.375,4.187,2020-02-01 23-17-18
4.31,4.97,4.33,4.78,105.80945146450001,5.437,4.25,2020-02-01 23-18-18
4.67,4.89,4.33,4.64,105.886424098,5.437,4.187,2020-02-01 23-19-19
4.75,4.79,4.45,4.66,106.01464800050002,5.437,4.125,2020-02-01 23-20-19
4.49,4.57,4.31,4.54,105.91207526050002,5.437,4.062,2020-02-01 23-21-18
4.23,4.49,4.27,4.5,105.93772323200001,5.375,4,2020-02-01 23-22-18
4.45,4.71,,4.5,106.0659152245,5.375,3.937,2020-02-01 23-23-18
4.31,5.11,,4.56,105.93772323200001,5.375,3.937,2020-02-01 23-24-15
4.31,5.11,,4.56,105.93772323200001,5.375,3.937,2020-02-01 23-24-18
4.53,4.89,,4.71,105.91207526050002,5.375,4.062,2020-02-01 23-25-16
4.53,,,4.64,105.6554200405,5.375,4.125,2020-02-01 23-26-19
4.49,,,4.56,105.6554200405,5.375,4.062,2020-02-01 23-27-16
4.49,,,4.56,105.6554200405,5.375,4.062,2020-02-01 23-27-19
4.45,,,4.58,105.70677661250002,5.375,4.062,2020-02-01 23-28-18
4.63,5.19,,4.54,105.783787538,5.375,4,2020-02-01 23-29-18
4.53,,,4.58,105.8607697445,5.375,4.062,2020-02-01 23-30-15
4.53,,,4.58,105.8607697445,5.375,4.062,2020-02-01 23-30-18
4.07,4.57,,4.46,105.73245011200001,5.375,4,2020-02-01 23-31-18
0,0,0,0,-2.0462,5.312,3.937,2020-02-01 23-32-19
4.23,,,4.4,105.80945146450001,5.312,3.937,2020-02-01 23-32-29
4.19,4.75,,4.54,105.91207526050002,5.312,3.937,2020-02-01 23-33-16
4.19,4.75,,4.54,105.91207526050002,5.312,3.937,2020-02-01 23-33-19
4.79,4.89,,4.58,105.7581204205,5.312,4.062,2020-02-01 23-34-19
4.19,,,4.55,105.6554200405,5.312,4.062,2020-02-01 23-35-15
4.19,,,4.55,105.6554200405,5.312,4.062,2020-02-01 23-35-18
4.49,,,4.6,105.73245011200001,5.312,4.062,2020-02-01 23-36-15
4.49,,,4.6,105.73245011200001,5.312,4.062,2020-02-01 23-36-18
4.59,,,4.72,105.8607697445,5.312,4.062,2020-02-01 23-37-18
4.41,4.67,,4.7,105.6554200405,5.312,4.062,2020-02-01 23-38-18
0,0,0,0,-2.0462,5.312,4.25,2020-02-01 23-39-19
4.45,,,4.74,105.6554200405,5.312,4.25,2020-02-01 23-39-22
0,0,0,0,-2.0462,5.312,4.25,2020-02-01 23-40-19
4.31,,,4.62,105.70677661250002,5.312,4.25,2020-02-01 23-40-35
0,0,0,0,-2.0462,5.312,4.125,2020-02-01 23-41-18
4.23,,,4.56,105.70677661250002,5.312,4.125,2020-02-01 23-41-21
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-42-18
4.45,,,4.63,105.96336801250001,5.312,4.062,2020-02-01 23-42-41
4.31,,,4.64,105.91207526050002,5.312,4.062,2020-02-01 23-43-18
0,0,0,0,-2.0462,5.312,4,2020-02-01 23-44-18
4.57,,,4.57,105.96336801250001,5.312,4,2020-02-01 23-44-41
0,0,0,0,-2.0462,5.312,3.937,2020-02-01 23-45-19
4.33,,,4.54,105.96336801250001,5.312,3.937,2020-02-01 23-45-48
4.23,,,4.57,106.01464800050002,5.312,3.937,2020-02-01 23-46-19
0,0,0,0,-2.0462,5.25,3.937,2020-02-01 23-47-18
4.33,,,4.5,106.01464800050002,5.25,3.937,2020-02-01 23-47-28
0,0,0,0,-2.0462,5.25,3.937,2020-02-01 23-48-18
4.45,,,4.6,106.11716968450001,5.25,3.937,2020-02-01 23-49-00
0,0,0,0,-2.0462,5.312,4,2020-02-01 23-49-18
4.67,,,4.64,106.09154405000001,5.312,4,2020-02-01 23-49-41
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-50-18
4.11,,,4.63,106.0659152245,5.312,4.062,2020-02-01 23-50-35
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-51-19
4.63,,,4.6,106.01464800050002,5.312,4.062,2020-02-01 23-51-35
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-52-19
4.49,,,4.55,106.01464800050002,5.312,4.062,2020-02-01 23-52-35
4.31,4.79,,4.57,106.01464800050002,5.312,4.062,2020-02-01 23-53-19
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-54-18
4.57,,,4.58,105.96336801250001,5.25,4.125,2020-02-01 23-55-06
0,0,0,0,-2.0462,5.25,4.125,2020-02-01 23-55-17
4.49,,,4.58,105.96336801250001,5.312,4.062,2020-02-01 23-56-18
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-57-18
4.23,,,4.57,105.96336801250001,5.312,4.062,2020-02-01 23-57-22
4.63,,,4.54,105.96336801250001,5.312,4.062,2020-02-01 23-58-16
4.63,,,4.54,105.96336801250001,5.312,4.062,2020-02-01 23-58-19
0,0,0,0,-2.0462,5.312,4,2020-02-01 23-59-19
4.37,,,4.52,106.01464800050002,5.312,4,2020-02-01 23-59-48
