TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.05,4.71,5.19,5.62,89.94795506050001,6.562,5.062,2020-03-05 20-07-21
5.07,4.85,5.49,5.54,90.08573600800001,6.5,5,2020-03-05 20-08-21
5.37,4.97,5.49,5.6,90.00307701250001,6.437,5,2020-03-05 20-09-20
5.01,4.67,5.07,5.57,90.11328262450002,6.437,5,2020-03-05 20-10-19
5.41,4.81,5.49,5.55,90.11328262450002,6.437,5,2020-03-05 20-11-20
4.93,4.67,5.49,5.52,90.14082605,6.375,4.937,2020-03-05 20-12-20
5.15,4.71,5.29,5.5,90.0581862005,6.375,4.937,2020-03-05 20-13-21
5.37,4.93,5.27,5.5,90.0581862005,6.312,4.937,2020-03-05 20-14-21
4.97,5.07,5.37,5.52,90.00307701250001,6.312,4.937,2020-03-05 20-15-21
5.05,5.23,5.27,5.51,90.00307701250001,6.375,4.937,2020-03-05 20-16-20
5.33,5.05,5.37,5.52,89.94795506050001,6.312,4.937,2020-03-05 20-17-20
5.07,5.05,5.27,5.57,89.89282034450001,6.312,5.062,2020-03-05 20-18-20
5.27,5.01,5.11,5.54,89.94795506050001,6.312,5.062,2020-03-05 20-19-21
5.23,5.07,5.33,5.56,90.00307701250001,6.312,5,2020-03-05 20-20-21
5.01,4.97,5.05,5.52,90.1683662845,6.312,5,2020-03-05 20-21-21
5.01,4.93,5.23,5.54,90.2784953125,6.375,5,2020-03-05 20-22-20
5.01,4.49,5.29,5.52,90.33354068050001,6.312,5,2020-03-05 20-23-20
5.29,5.07,5.19,5.52,90.38857328450001,6.312,5,2020-03-05 20-24-20
5.23,4.89,5.41,5.51,90.44359312450001,6.375,5.062,2020-03-05 20-25-20
5.07,4.85,5.11,5.52,90.52609895200001,6.312,5.062,2020-03-05 20-26-21
5.29,4.81,5.11,5.48,90.7734441205,6.312,5,2020-03-05 20-30-19
5.29,4.81,5.11,5.48,90.7734441205,6.312,5,2020-03-05 20-30-20
5.01,4.81,5.33,5.5,90.82837461250001,6.375,5.062,2020-03-05 20-31-20
5.15,5.23,5.11,5.52,90.96564500000001,6.375,5.187,2020-03-05 20-32-21
4.85,4.93,5.23,5.51,90.96564500000001,6.437,5.187,2020-03-05 20-33-21
5.11,4.81,5.11,5.49,90.9930895045,6.375,5.125,2020-03-05 20-34-20
5.23,4.75,5.55,5.52,91.10283561250002,6.375,5.125,2020-03-05 20-35-20
5.07,4.53,5.01,5.51,91.10283561250002,6.375,5.187,2020-03-05 20-36-19
5.05,4.63,5.23,5.49,91.1576895205,6.375,5.187,2020-03-05 20-37-20
5.07,4.41,4.89,5.44,91.1576895205,6.437,5.062,2020-03-05 20-39-21
5.01,4.27,5.07,5.44,91.1576895205,6.375,5.062,2020-03-05 20-40-21
5.11,4.79,5.01,5.46,91.1576895205,6.375,5.125,2020-03-05 20-41-20
5.15,4.59,5.49,5.48,91.130264162,6.375,5.125,2020-03-05 20-42-20
5.29,5.01,5.23,5.48,91.04796894050001,6.375,5.125,2020-03-05 20-43-20
5.07,4.71,5.29,5.49,90.9930895045,6.437,5.187,2020-03-05 20-44-20
4.89,4.89,5.07,5.48,90.9930895045,6.437,5.125,2020-03-05 20-45-21
5.11,4.75,5.19,5.48,91.04796894050001,6.375,5.125,2020-03-05 20-46-21
4.63,4.89,5.07,5.48,90.96564500000001,6.375,5.125,2020-03-05 20-47-20
4.81,4.79,5.33,5.48,90.9930895045,6.375,5.125,2020-03-05 20-48-20
4.85,4.71,5.33,5.47,90.93819730450001,6.437,5.125,2020-03-05 20-49-20
4.93,4.33,4.93,5.48,91.10283561250002,6.437,5.125,2020-03-05 20-50-20
4.93,4.85,5.01,5.44,91.04796894050001,6.437,5.125,2020-03-05 20-51-21
4.97,4.71,5.05,5.41,90.96564500000001,6.437,5.125,2020-03-05 20-52-21
5.37,5.11,5.29,5.44,91.02053081800001,6.437,5.125,2020-03-05 20-53-21
5.01,4.85,5.11,5.46,91.02053081800001,6.437,5.125,2020-03-05 20-54-20
4.89,4.85,5.27,5.47,90.9930895045,6.437,5.125,2020-03-05 20-55-20
5.29,4.97,5.07,5.5,90.93819730450001,6.5,5.125,2020-03-05 20-56-20
5.11,5.01,5.19,5.52,90.93819730450001,6.5,5.187,2020-03-05 20-57-20
5.15,5.29,5.29,5.56,90.93819730450001,6.5,5.187,2020-03-05 20-58-21
5.15,4.85,5.15,5.6,90.96564500000001,6.5,5.25,2020-03-05 20-59-21
5.19,4.97,5.49,5.57,91.04796894050001,6.5,5.25,2020-03-05 21-00-21
5.05,5.23,5.33,5.6,91.10283561250002,6.5,5.312,2020-03-05 21-01-21
5.11,4.67,5.23,5.6,91.07540387200001,6.5,5.312,2020-03-05 21-02-20
5.19,5.23,5.19,5.6,91.02053081800001,6.5,5.312,2020-03-05 21-03-20
5.07,4.97,5.41,5.61,90.8832923405,6.562,5.312,2020-03-05 21-05-21
5.15,5.07,5.51,5.6,90.82837461250001,6.562,5.187,2020-03-05 21-06-21
5.19,4.89,5.29,5.56,90.8832923405,6.562,5.125,2020-03-05 21-07-20
5.15,5.11,5.05,5.54,90.8832923405,6.562,5.062,2020-03-05 21-08-20
5.23,4.89,5.05,5.52,90.82837461250001,6.5,5.062,2020-03-05 21-09-20
5.05,4.85,5.41,5.5,90.7734441205,6.5,5.062,2020-03-05 21-10-21
5.29,5.23,5.29,5.52,90.71850086450002,6.5,5,2020-03-05 21-11-21
5.11,5.05,5.19,5.5,90.66354484450001,6.437,5,2020-03-05 21-12-21
5.15,4.67,5.19,5.5,90.66354484450001,6.437,5,2020-03-05 21-13-20
4.97,4.97,5.23,5.46,90.71850086450002,6.437,4.937,2020-03-05 21-14-20
5.33,4.79,5.15,5.42,90.60857606050001,6.437,4.937,2020-03-05 21-15-20
5.15,4.81,5.15,5.41,90.55359451250001,6.437,4.875,2020-03-05 21-16-20
4.97,4.53,5.11,5.42,90.55359451250001,6.375,4.875,2020-03-05 21-17-21
4.81,4.75,5.23,5.4,90.44359312450001,6.375,4.875,2020-03-05 21-18-21
4.89,4.71,5.11,5.38,90.38857328450001,6.437,4.812,2020-03-05 21-19-21
4.71,5.41,4.85,5.37,90.2784953125,6.437,4.812,2020-03-05 21-20-20
4.85,4.49,4.97,5.32,90.19590332800001,6.375,4.75,2020-03-05 21-21-20
4.75,4.33,5.15,5.3,90.22343718050001,6.375,4.687,2020-03-05 21-22-20
4.79,4.71,4.81,5.26,90.1683662845,6.312,4.625,2020-03-05 21-23-20
4.79,4.33,4.93,5.26,90.030633202,6.25,4.625,2020-03-05 21-24-21
4.93,4.57,5.11,5.24,90.0581862005,6.25,4.625,2020-03-05 21-25-21
5.15,4.75,5.05,5.24,90.00307701250001,6.187,4.625,2020-03-05 21-26-20
5.23,4.41,4.93,5.22,90.00307701250001,6.187,4.625,2020-03-05 21-27-20
4.63,4.33,5.05,5.22,89.89282034450001,6.125,4.625,2020-03-05 21-28-20
4.93,4.79,5.07,5.22,89.83767286450001,6.125,4.625,2020-03-05 21-29-20
4.89,4.71,5.11,5.17,89.4512831125,6.062,4.5,2020-03-05 21-35-19
4.89,4.71,5.11,5.17,89.4512831125,6.062,4.5,2020-03-05 21-35-20
4.81,4.41,5.11,5.18,89.3131352,6,4.5,2020-03-05 21-36-21
4.67,4.63,4.89,5.16,89.2302081605,6,4.5,2020-03-05 21-37-21
4.97,4.93,5.11,5.16,89.11959410050001,6,4.437,2020-03-05 21-38-19
4.75,4.37,5.01,5.16,88.95357728050001,6,4.437,2020-03-05 21-39-20
4.97,4.97,5.11,5.17,88.7320428245,6,4.5,2020-03-05 21-40-20
4.53,4.67,5.15,5.16,88.64891475200001,5.937,4.5,2020-03-05 21-41-20
4.63,4.37,5.05,5.15,88.53803264800001,6,4.437,2020-03-05 21-42-21
5.15,4.37,5.11,5.14,88.3993582205,5.937,4.437,2020-03-05 21-43-21
4.53,4.63,4.93,5.14,88.34386611250001,5.937,4.375,2020-03-05 21-44-21
4.63,4.59,4.63,5.12,88.23284360450002,5.875,4.437,2020-03-05 21-45-21
5.01,4.67,5.05,5.14,88.12177004050001,5.875,4.437,2020-03-05 21-46-20
4.93,4.37,5.01,5.12,87.95506396450001,5.937,4.437,2020-03-05 21-47-20
5.05,4.33,5.01,5.12,87.7882430125,5.875,4.437,2020-03-05 21-48-20
4.89,4.75,5.19,5.11,87.62130718450001,5.875,4.437,2020-03-05 21-49-21
4.53,4.49,4.85,5.06,87.537796192,5.875,4.375,2020-03-05 21-50-21
4.63,4.27,5.05,5.02,87.42640352800001,5.812,4.312,2020-03-05 21-51-20
4.79,4.33,4.75,5.01,87.2870909005,5.812,4.25,2020-03-05 21-52-20
4.81,4.45,4.85,4.99,87.14769849800001,5.75,4.25,2020-03-05 21-53-20
4.67,4.53,5.15,4.99,87.00822632050001,5.75,4.312,2020-03-05 21-54-20
4.59,4.45,4.79,4.98,86.868674368,5.687,4.312,2020-03-05 21-55-21
4.45,4.59,5.05,4.95,86.78490490450001,5.687,4.25,2020-03-05 21-56-21
4.41,4.59,4.79,4.97,86.72904264050001,5.687,4.25,2020-03-05 21-57-21
4.67,4.01,4.85,4.96,86.64522531200001,5.687,4.25,2020-03-05 21-58-20
4.59,4.27,4.79,4.96,86.5613792645,5.687,4.25,2020-03-05 21-59-20
4.89,4.41,4.97,4.98,86.5054659445,5.625,4.25,2020-03-05 22-00-20
4.45,4.33,4.89,5,86.421572032,5.625,4.312,2020-03-05 22-01-20
4.59,4.31,4.81,4.96,86.39360101250001,5.625,4.312,2020-03-05 22-02-21
4.63,4.27,4.71,4.97,86.36562680200001,5.562,4.25,2020-03-05 22-03-21
4.67,4.53,4.71,4.95,86.2816850245,5.562,4.187,2020-03-05 22-04-21
4.67,4.19,4.89,4.93,86.30966880800001,5.562,4.187,2020-03-05 22-05-20
4.63,4.53,4.79,4.94,86.2816850245,5.562,4.187,2020-03-05 22-06-20
4.71,4.41,4.71,4.92,86.2257078845,5.562,4.125,2020-03-05 22-07-20
4.49,4.37,4.97,4.94,86.141718242,5.5,4.187,2020-03-05 22-08-21
4.97,4.71,5.01,4.93,86.05769988050001,5.562,4.25,2020-03-05 22-09-21
4.71,4.33,4.85,4.96,85.9456307245,5.562,4.25,2020-03-05 22-10-21
4.93,4.33,4.85,4.94,85.917605458,5.562,4.25,2020-03-05 22-11-20
4.63,4.37,4.81,4.95,85.88957700050001,5.5,4.25,2020-03-05 22-12-20
4.71,4.37,4.93,4.96,85.8335105125,5.5,4.25,2020-03-05 22-13-20
4.37,4.67,4.63,4.94,85.7213392445,5.5,4.25,2020-03-05 22-14-20
4.45,4.49,4.57,4.94,85.69328845000001,5.5,4.25,2020-03-05 22-15-21
4.31,4.23,4.63,4.94,85.6652344645,5.5,4.25,2020-03-05 22-16-21
4.45,4.53,4.71,4.94,85.63717728800002,5.5,4.25,2020-03-05 22-17-20
4.57,4.41,4.85,4.96,85.5529866125,5.5,4.312,2020-03-05 22-18-20
4.63,4.27,4.81,4.98,85.49684354050001,5.5,4.312,2020-03-05 22-19-20
4.57,4.23,4.81,4.96,85.44068770450001,5.5,4.375,2020-03-05 22-20-20
4.71,4.63,4.71,4.96,85.412605,5.562,4.375,2020-03-05 22-21-21
4.37,4.45,4.79,4.96,85.3845191045,5.562,4.312,2020-03-05 22-22-21
4.71,4.19,4.41,4.93,85.412605,5.5,4.312,2020-03-05 22-23-21
4.49,4.79,4.67,4.92,85.44068770450001,5.5,4.25,2020-03-05 22-24-20
4.45,4.19,4.75,4.9,85.44068770450001,5.437,4.25,2020-03-05 22-25-20
4.57,4.33,4.57,4.9,85.3845191045,5.437,4.25,2020-03-05 22-26-20
4.37,4.37,4.81,4.88,85.32833774050002,5.437,4.25,2020-03-05 22-27-21
4.75,3.93,4.81,4.88,85.21593672050001,5.437,4.25,2020-03-05 22-29-21
4.37,4.37,4.85,4.88,85.1034846445,5.437,4.25,2020-03-05 22-30-21
4.49,4.49,4.75,4.9,85.04723946050001,5.437,4.25,2020-03-05 22-31-20
4.59,4.37,5.05,4.9,84.93471080050001,5.437,4.25,2020-03-05 22-32-20
4.49,4.45,4.85,4.9,84.90657065800002,5.437,4.25,2020-03-05 22-33-19
4.71,4.53,4.63,4.92,84.82213108450001,5.437,4.25,2020-03-05 22-34-21
4.81,4.67,5.01,4.91,84.7658220805,5.5,4.187,2020-03-05 22-35-21
4.71,4.37,4.63,4.92,84.681334642,5.437,4.25,2020-03-05 22-36-20
4.89,4.37,5.01,4.94,84.6531657805,5.437,4.25,2020-03-05 22-37-20
4.57,4.33,4.85,4.92,84.5968184845,5.5,4.25,2020-03-05 22-38-20
4.71,4.49,4.85,4.92,84.56864005,5.437,4.25,2020-03-05 22-39-20
4.49,4.53,4.93,4.9,84.5404584245,5.437,4.187,2020-03-05 22-40-21
4.37,4.59,4.85,4.9,84.455894402,5.437,4.25,2020-03-05 22-41-21
4.23,4.53,4.63,4.9,84.455894402,5.437,4.25,2020-03-05 22-42-20
4.67,4.11,4.93,4.92,84.42770001250001,5.437,4.25,2020-03-05 22-43-20
4.97,4.33,4.75,4.91,84.399502432,5.437,4.25,2020-03-05 22-44-20
4.53,4.57,4.79,4.91,84.3713016605,5.437,4.25,2020-03-05 22-45-20
4.49,4.59,4.81,4.9,84.34309769800001,5.5,4.25,2020-03-05 22-46-21
4.45,4.63,4.81,4.9,84.2866802,5.437,4.25,2020-03-05 22-47-21
4.63,4.45,5.01,4.9,84.2866802,5.437,4.25,2020-03-05 22-48-21
4.41,4.53,4.85,4.92,84.2584666645,5.437,4.25,2020-03-05 22-49-20
4.49,4.57,4.45,4.91,84.2020300205,5.437,4.187,2020-03-05 22-50-20
4.63,4.27,4.71,4.92,84.1455806125,5.437,4.187,2020-03-05 22-51-20
4.67,4.41,4.67,4.9,84.117351122,5.437,4.187,2020-03-05 22-52-19
4.27,4.37,5.01,4.91,84.06088256800001,5.437,4.125,2020-03-05 22-53-21
4.59,4.53,5.01,4.89,84.06088256800001,5.437,4.187,2020-03-05 22-54-21
4.45,4.41,4.75,4.9,83.97615580450001,5.437,4.125,2020-03-05 22-55-21
4.67,4.41,4.67,4.91,83.9196553405,5.437,4.187,2020-03-05 22-56-20
4.67,4.67,4.57,4.92,83.86314211250001,5.437,4.187,2020-03-05 22-57-20
4.71,4.53,4.89,4.92,83.80661612050001,5.437,4.187,2020-03-05 22-58-20
4.63,4.45,5.11,4.92,83.6935258445,5.437,4.187,2020-03-05 23-00-20
4.81,4.49,5.11,4.94,83.6369615605,5.5,4.187,2020-03-05 23-01-21
4.89,4.63,5.07,4.96,83.55209120200001,5.5,4.25,2020-03-05 23-02-20
4.59,4.97,4.97,4.98,83.4671921245,5.5,4.312,2020-03-05 23-03-20
4.81,4.63,4.81,4.97,83.41057678450001,5.5,4.312,2020-03-05 23-04-20
4.75,4.71,5.27,4.98,83.382264328,5.5,4.312,2020-03-05 23-05-21
4.97,4.41,4.71,4.95,83.35394868050001,5.562,4.312,2020-03-05 23-06-21
4.75,4.15,5.07,4.98,83.29730781250001,5.562,4.25,2020-03-05 23-07-20
4.79,4.37,4.71,4.98,83.24065418050002,5.562,4.312,2020-03-05 23-08-20
5.15,4.53,5.45,5,83.24065418050002,5.562,4.25,2020-03-05 23-09-20
4.85,4.59,5.19,5,83.12730862450002,5.562,4.312,2020-03-05 23-10-21
4.85,4.19,5.01,4.98,83.12730862450002,5.625,4.312,2020-03-05 23-11-21
4.71,4.45,4.89,4.99,83.07061670050001,5.625,4.312,2020-03-05 23-12-21
4.85,4.53,5.23,5.02,83.01391201250001,5.625,4.312,2020-03-05 23-13-20
4.71,4.63,4.67,5.02,82.9571945605,5.625,4.375,2020-03-05 23-14-20
4.59,4.41,4.79,5.04,82.9571945605,5.625,4.375,2020-03-05 23-15-20
4.63,4.75,4.85,5.04,82.87209445,5.687,4.312,2020-03-05 23-16-20
4.57,4.75,5.29,5.06,82.81534508800002,5.687,4.375,2020-03-05 23-17-21
4.71,4.31,4.81,5.04,82.81534508800002,5.687,4.375,2020-03-05 23-18-21
4.71,4.27,4.75,5.02,82.7869656205,5.687,4.312,2020-03-05 23-19-21
4.59,4.63,5.05,5,82.7869656205,5.687,4.312,2020-03-05 23-20-20
4.79,4.15,4.53,5,82.7869656205,5.687,4.312,2020-03-05 23-21-20
4.45,4.07,5.05,4.96,82.7869656205,5.625,4.312,2020-03-05 23-22-20
4.67,4.49,4.81,4.92,82.84372136450001,5.625,4.187,2020-03-05 23-23-20
4.53,4.49,4.37,4.88,82.9004643445,5.625,4.125,2020-03-05 23-24-21
4.45,4.11,4.67,4.82,82.9571945605,5.562,4.125,2020-03-05 23-25-21
4.15,4.37,4.63,4.8,83.01391201250001,5.5,4.125,2020-03-05 23-26-20
4.23,4.23,4.93,4.76,83.07061670050001,5.437,4.062,2020-03-05 23-27-20
4.57,4.11,4.45,4.75,83.04226595200001,5.437,4.062,2020-03-05 23-28-20
4.27,4.05,4.75,4.76,83.01391201250001,5.437,4.062,2020-03-05 23-29-20
4.59,4.07,4.59,4.76,83.01391201250001,5.375,4.062,2020-03-05 23-30-21
4.45,4.33,4.63,4.77,83.01391201250001,5.375,4.125,2020-03-05 23-31-21
4.53,4.27,4.57,4.78,83.01391201250001,5.375,4.187,2020-03-05 23-32-20
4.31,4.05,4.93,4.79,82.985554882,5.375,4.187,2020-03-05 23-33-20
4.79,4.45,4.75,4.8,82.928831048,5.437,4.25,2020-03-05 23-34-20
4.01,4.31,4.67,4.8,82.9004643445,5.375,4.25,2020-03-05 23-35-20
4.41,4.33,4.71,4.78,82.9004643445,5.437,4.25,2020-03-05 23-36-21
4.63,4.49,4.67,4.82,82.87209445,5.375,4.25,2020-03-05 23-37-21
4.45,4.37,5.11,4.83,82.7869656205,5.437,4.312,2020-03-05 23-38-21
4.49,4.45,4.81,4.84,82.73019711250001,5.437,4.312,2020-03-05 23-39-20
4.59,4.19,4.89,4.86,82.701808072,5.437,4.312,2020-03-05 23-40-20
4.63,4.81,4.71,4.88,82.61662180450001,5.437,4.375,2020-03-05 23-41-20
5.07,4.31,4.67,4.88,82.55981500450001,5.437,4.312,2020-03-05 23-43-21
4.63,3.93,4.53,4.88,82.50299544050002,5.437,4.25,2020-03-05 23-45-21
4.63,4.33,4.79,4.88,82.50299544050002,5.437,4.25,2020-03-05 23-46-20
4.57,4.19,5.01,4.88,82.4461631125,5.437,4.25,2020-03-05 23-47-20
4.57,4.31,4.93,4.85,82.4461631125,5.5,4.25,2020-03-05 23-48-20
4.41,4.31,4.45,4.83,82.41774216200001,5.5,4.187,2020-03-05 23-49-21
4.89,4.19,4.85,4.84,82.38931802050001,5.5,4.187,2020-03-05 23-50-21
4.63,4.53,4.81,4.86,82.3324601645,5.5,4.187,2020-03-05 23-51-20
4.57,4.41,4.71,4.86,82.27558954450001,5.5,4.187,2020-03-05 23-52-20
4.59,3.79,4.63,4.86,82.2187061605,5.5,4.187,2020-03-05 23-53-20
4.89,4.41,4.71,4.9,82.1618100125,5.5,4.25,2020-03-05 23-54-20
4.63,4.27,4.89,4.88,82.1618100125,5.5,4.25,2020-03-05 23-55-21
4.75,4.59,4.41,4.9,82.07644185800001,5.562,4.25,2020-03-05 23-56-21
4.97,4.49,4.85,4.9,82.0479794245,5.562,4.312,2020-03-05 23-57-21
5.05,4.53,5.07,4.92,81.99104498450001,5.562,4.312,2020-03-05 23-58-20
4.45,4.27,4.75,4.9,81.96257297800001,5.5,4.312,2020-03-05 23-59-20
