time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:01:00.0,9.43,9.01,10.51,5.83,88.3993582205,5.125,3.437
2020-02-14T05:02:00.0,9.07,8.65,10.65,5.88,87.95506396450001,5.125,3.437
2020-02-14T05:03:00.0,8.13,8.37,9.57,5.73,87.8438627605,5.187,3.437
2020-02-14T05:04:00.0,8.13,8.09,9.11,5.79,88.12177004050001,5.187,3.437
2020-02-14T05:05:00.0,8.55,8.33,8.75,5.8,88.149543218,5.187,3.437
2020-02-14T05:06:00.0,8.69,8.23,8.51,5.86,88.12177004050001,5.187,3.437
2020-02-14T05:07:00.0,8.41,8.61,8.69,5.86,87.89946974450001,5.25,3.437
2020-02-14T05:08:00.0,8.51,8.37,8.69,5.8,87.95506396450001,5.25,3.375
2020-02-14T05:09:00.0,8.59,8.47,8.55,5.8,87.7882430125,5.25,3.437
2020-02-14T05:10:00.0,8.45,8.41,8.69,5.85,87.89946974450001,5.25,3.437
2020-02-14T05:11:00.0,7.47,8.09,8.05,5.76,88.0662141125,5.25,3.437
2020-02-14T05:12:00.0,8.23,8.09,8.55,5.54,88.7874455845,5.25,3.375
2020-02-14T05:13:00.0,8.33,8.47,8.93,5.69,88.8982128125,5.25,3.375
2020-02-14T05:14:00.0,8.27,8.47,8.37,5.67,88.8982128125,5.25,3.375
2020-02-14T05:15:00.0,8.41,8.29,8.83,5.62,89.03660005,5.25,3.375
2020-02-14T05:16:00.0,8.15,7.87,8.15,5.58,89.09193260800001,5.25,3.375
2020-02-14T05:17:00.0,8.37,8.27,8.69,5.69,89.28549604450001,5.25,3.375
2020-02-14T05:18:00.0,9.07,8.65,8.71,5.82,88.98125472800001,5.25,3.375
2020-02-14T05:19:00.0,8.33,8.37,8.71,5.89,88.7320428245,5.312,3.375
2020-02-14T05:20:00.0,8.41,8.51,8.51,5.88,88.56575796050001,5.312,3.375
2020-02-14T05:21:00.0,8.27,8.01,8.23,5.94,88.48257245,5.312,3.375
2020-02-14T05:22:00.0,8.61,8.51,8.29,5.8,88.59348008200001,5.312,3.375
2020-02-14T05:23:00.0,8.51,8.33,8.61,5.86,88.6211990125,5.312,3.375
2020-02-14T05:24:00.0,8.59,8.27,8.51,5.98,88.56575796050001,5.25,3.375
2020-02-14T05:25:00.0,8.59,8.19,8.55,6.06,88.17731320450001,5.25,3.375
2020-02-14T05:26:00.0,,,,,,,
2020-02-14T05:27:00.0,8.15,8.09,8.59,5.88,87.8438627605,5.25,3.437
2020-02-14T05:28:00.0,8.89,8.23,8.41,5.96,87.6491378,5.187,3.437
2020-02-14T05:29:00.0,8.23,8.23,8.41,6.06,87.1198104445,5.187,3.5
2020-02-14T05:30:00.0,8.87,8.47,9.03,5.94,87.3428255245,5.25,3.562
2020-02-14T05:31:00.0,8.75,8.55,8.79,5.98,87.31495980800001,5.187,3.625
2020-02-14T05:32:00.0,9.03,8.51,9.07,6,87.6491378,5.25,3.625
2020-02-14T05:33:00.0,8.65,8.19,8.59,6.02,88.17731320450001,5.312,3.625
2020-02-14T05:34:00.0,8.89,8.75,8.79,6,88.34386611250001,5.375,3.625
2020-02-14T05:35:00.0,8.75,8.47,8.51,5.97,88.20508000000001,5.375,3.625
2020-02-14T05:36:00.0,8.41,8.51,8.47,5.95,88.53803264800001,5.375,3.687
2020-02-14T05:37:00.0,9.07,8.61,8.65,5.89,88.815142178,5.437,3.687
2020-02-14T05:38:00.0,8.75,8.61,8.61,5.94,88.7320428245,5.375,3.687
2020-02-14T05:39:00.0,8.61,7.51,8.83,5.9,88.7320428245,5.375,3.687
2020-02-14T05:40:00.0,8.55,8.47,8.19,5.94,88.75974580000002,5.375,3.687
2020-02-14T05:41:00.0,8.33,8.09,7.79,5.94,88.7874455845,5.437,3.75
2020-02-14T05:42:00.0,8.65,7.47,8.45,5.94,89.06426792450002,5.375,3.75
2020-02-14T05:43:00.0,8.89,8.55,8.79,6.06,88.98125472800001,5.312,3.75
2020-02-14T05:44:00.0,8.87,8.65,8.71,6.06,88.45483756450001,5.375,3.75
2020-02-14T05:45:00.0,,,,,,,
2020-02-14T05:46:00.0,8.45,8.27,8.29,6.06,88.64891475200001,5.375,3.75
2020-02-14T05:47:00.0,8.87,8.87,8.97,6.03,88.34386611250001,5.437,3.75
2020-02-14T05:48:00.0,9.29,8.75,9.07,6.08,88.64891475200001,5.437,3.812
2020-02-14T05:49:00.0,8.97,8.55,8.87,6.14,88.64891475200001,5.437,3.812
2020-02-14T05:50:00.0,8.87,7.79,9.11,6.2,88.59348008200001,5.375,3.812
2020-02-14T05:51:00.0,8.65,8.09,8.27,6.16,88.23284360450002,5.437,3.812
2020-02-14T05:52:00.0,8.89,8.15,8.87,6.04,88.149543218,5.437,3.875
2020-02-14T05:53:00.0,8.87,8.71,8.79,6.12,88.09399367200001,5.437,3.875
2020-02-14T05:54:00.0,9.11,8.71,8.79,6.14,87.8438627605,5.437,3.875
2020-02-14T05:55:00.0,9.35,9.01,9.67,6.22,87.7882430125,5.5,3.812
2020-02-14T05:56:00.0,8.45,8.69,8.89,6.22,87.89946974450001,5.5,3.812
2020-02-14T05:57:00.0,8.61,8.33,9.01,6.16,88.0106454205,5.5,3.812
2020-02-14T05:58:00.0,,,,,,,
2020-02-14T05:59:00.0,9.07,8.79,8.93,6.26,87.81605448200001,5.5,3.875
2020-02-14T06:00:00.0,8.71,8.23,8.71,6.32,87.73261050050002,5.5,3.875
2020-02-14T06:01:00.0,8.61,8.05,7.91,6.24,87.56563638050001,5.5,3.875
2020-02-14T06:02:00.0,8.75,8.41,8.71,6.14,87.8438627605,5.437,3.875
2020-02-14T06:03:00.0,9.21,8.69,8.93,6.25,87.7882430125,5.437,3.875
2020-02-14T06:04:00.0,9.03,8.71,8.87,6.3,87.56563638050001,5.5,4
2020-02-14T06:05:00.0,8.83,8.71,9.01,6.32,87.593473378,5.437,3.937
2020-02-14T06:06:00.0,8.89,8.45,8.59,6.3,87.537796192,5.437,3.937
2020-02-14T06:07:00.0,8.65,8.51,7.87,6.2,87.56563638050001,5.437,3.937
2020-02-14T06:08:00.0,8.09,7.97,7.77,6.02,87.92726845000001,5.437,3.937
2020-02-14T06:09:00.0,7.83,7.27,6.79,5.81,88.45483756450001,5.437,3.937
2020-02-14T06:10:00.0,7.27,7.11,6.93,5.63,88.95357728050001,5.375,3.937
2020-02-14T06:11:00.0,6.57,6.83,6.51,5.54,89.39603352050001,5.375,3.937
2020-02-14T06:12:00.0,7.29,6.35,6.17,5.45,89.64455616800001,5.375,3.937
2020-02-14T06:13:00.0,6.97,6.33,5.99,5.4,89.97551763200002,5.375,3.937
2020-02-14T06:14:00.0,6.91,6.33,5.85,5.34,90.33354068050001,5.375,3.937
2020-02-14T06:15:00.0,6.39,5.73,5.37,5.35,90.71850086450002,5.375,3.937
2020-02-14T06:16:00.0,6.35,6.47,5.85,5.3,90.91074641800002,5.312,3.937
2020-02-14T06:17:00.0,6.29,5.93,5.73,5.3,91.10283561250002,5.312,3.937
2020-02-14T06:18:00.0,6.21,5.89,5.33,5.31,91.21253066450001,5.312,3.937
2020-02-14T06:19:00.0,6.29,5.99,5.41,5.27,91.21253066450001,5.312,3.937
2020-02-14T06:20:00.0,5.85,5.99,5.29,5.29,91.45915785800001,5.312,4
2020-02-14T06:21:00.0,5.63,5.63,5.33,5.26,91.3769775125,5.312,4
2020-02-14T06:22:00.0,6.17,5.67,5.33,5.28,91.32217466050001,5.312,4.062
2020-02-14T06:23:00.0,6.13,5.81,5.41,5.36,91.48654492450001,5.375,4.062
2020-02-14T06:24:00.0,6.03,5.81,5.07,5.38,91.62343239200001,5.312,4.062
2020-02-14T06:25:00.0,,,,,,,
2020-02-14T06:26:00.0,5.51,5.63,5.19,5.41,91.81494082450001,5.375,4.062
2020-02-14T06:27:00.0,5.95,5.55,4.93,5.48,91.568686978,5.375,4
2020-02-14T06:28:00.0,6.17,5.71,5.55,5.48,91.568686978,5.375,4.062
2020-02-14T06:29:00.0,5.59,5.71,5.33,5.48,91.732884928,5.375,4.062
2020-02-14T06:30:00.0,5.49,5.51,5.11,5.46,91.86962880050001,5.375,4.062
2020-02-14T06:31:00.0,6.03,5.95,4.67,5.48,91.86962880050001,5.375,4.062
2020-02-14T06:32:00.0,5.59,5.85,4.81,5.44,91.7055265805,5.375,4.062
2020-02-14T06:33:00.0,5.85,5.41,4.89,5.44,91.65080031250001,5.375,4.062
2020-02-14T06:34:00.0,5.55,5.45,4.93,5.43,91.5413094845,5.375,4.062
2020-02-14T06:35:00.0,5.51,5.37,5.23,5.5,91.45915785800001,5.312,4.125
2020-02-14T06:36:00.0,5.73,5.33,5.15,5.46,91.43176760050001,5.375,4.125
2020-02-14T06:37:00.0,6.07,5.67,4.89,5.48,91.48654492450001,5.375,4.125
2020-02-14T06:38:00.0,5.73,5.49,4.97,5.52,91.51392880000002,5.312,4.125
2020-02-14T06:39:00.0,5.63,5.29,5.19,5.56,91.43176760050001,5.312,4.187
2020-02-14T06:40:00.0,5.59,5.81,5.33,5.54,91.43176760050001,5.312,4.187
2020-02-14T06:41:00.0,5.77,5.67,5.05,5.59,91.43176760050001,5.375,4.187
2020-02-14T06:42:00.0,5.77,5.63,5.01,5.63,91.43176760050001,5.375,4.187
2020-02-14T06:43:00.0,5.81,5.73,4.89,5.66,91.5413094845,5.375,4.187
2020-02-14T06:44:00.0,5.49,5.41,5.41,5.69,91.3769775125,5.437,4.187
2020-02-14T06:45:00.0,5.85,5.51,5.05,5.71,91.3769775125,5.437,4.187
2020-02-14T06:46:00.0,5.51,5.81,5.19,5.72,91.32217466050001,5.5,4.187
2020-02-14T06:47:00.0,5.73,5.71,5.19,5.73,91.349577682,5.5,4.187
2020-02-14T06:48:00.0,5.59,5.71,5.45,5.74,91.32217466050001,5.5,4.187
2020-02-14T06:49:00.0,5.89,5.49,5.27,5.81,91.43176760050001,5.5,4.125
2020-02-14T06:50:00.0,5.99,5.59,4.19,5.84,91.21253066450001,5.562,4.187
2020-02-14T06:51:00.0,5.59,5.71,5.27,5.91,90.855835072,5.562,4.187
2020-02-14T06:52:00.0,5.63,6.33,5.41,5.96,90.63606204800001,5.562,4.25
2020-02-14T06:53:00.0,5.73,5.95,5.45,6,90.49860020050001,5.562,4.25
2020-02-14T06:54:00.0,6.03,5.73,5.45,6.06,90.41608480000001,5.562,4.25
2020-02-14T06:55:00.0,6.07,6.17,5.37,6.14,90.25096784200001,5.625,4.312
2020-02-14T06:56:00.0,5.85,5.73,5.37,6.12,89.97551763200002,5.625,4.312
2020-02-14T06:57:00.0,5.77,5.63,5.29,6.1,90.00307701250001,5.625,4.312
2020-02-14T06:58:00.0,5.95,5.49,5.27,6.03,90.14082605,5.687,4.312
2020-02-14T06:59:00.0,,,,,,,
2020-02-14T07:00:00.0,,,,,,,
2020-02-14T07:01:00.0,5.77,5.41,4.81,5.84,90.19590332800001,5.625,4.25
2020-02-14T07:02:00.0,5.23,5.11,4.67,5.8,90.2784953125,5.625,4.25
2020-02-14T07:03:00.0,5.41,5.11,4.79,5.82,90.33354068050001,5.625,4.187
2020-02-14T07:04:00.0,5.71,5.67,5.01,5.82,90.44359312450001,5.625,4.25
2020-02-14T07:05:00.0,5.51,5.11,5.23,5.82,90.38857328450001,5.625,4.187
2020-02-14T07:06:00.0,5.89,5.05,5.11,5.82,90.361058578,5.625,4.25
2020-02-14T07:07:00.0,5.89,5.33,5.19,5.92,90.49860020050001,5.562,4.25
2020-02-14T07:08:00.0,5.93,5.29,5.15,5.92,90.44359312450001,5.625,4.25
2020-02-14T07:09:00.0,5.81,5.45,5.23,5.96,90.2784953125,5.625,4.25
2020-02-14T07:10:00.0,5.73,5.33,5.41,6.06,89.94795506050001,5.687,4.25
2020-02-14T07:11:00.0,6.07,5.37,5.29,6.24,89.67215384050002,5.75,4.312
2020-02-14T07:12:00.0,5.85,5.81,5.41,6.36,89.478903122,5.812,4.312
2020-02-14T07:13:00.0,6.03,6.11,5.49,6.46,88.8982128125,5.812,4.375
2020-02-14T07:14:00.0,6.11,5.37,5.63,6.6,88.6766273005,5.937,4.375
2020-02-14T07:15:00.0,6.33,5.67,5.71,6.62,88.6211990125,5.937,4.375
2020-02-14T07:16:00.0,5.95,5.51,5.33,6.64,88.3993582205,5.937,4.375
2020-02-14T07:17:00.0,6.17,5.55,5.93,6.7,88.17731320450001,6,4.375
2020-02-14T07:18:00.0,6.69,5.71,5.37,6.72,87.98285628800001,6.062,4.437
2020-02-14T07:19:00.0,6.35,5.37,5.71,6.84,88.0662141125,6.062,4.437
2020-02-14T07:20:00.0,6.35,5.71,5.41,6.76,87.704789458,6.125,4.437
2020-02-14T07:21:00.0,6.13,5.51,5.29,6.48,88.12177004050001,6.125,4.437
2020-02-14T07:22:00.0,5.99,5.49,4.81,6.24,88.7874455845,6.062,4.375
2020-02-14T07:23:00.0,6.03,5.11,5.15,5.96,89.3407711645,6.062,4.312
2020-02-14T07:24:00.0,5.73,5.11,5.05,5.9,90.030633202,6,4.187
2020-02-14T07:25:00.0,6.35,5.51,5.27,6.08,89.8652482,5.937,4.125
2020-02-14T07:26:00.0,6.03,5.49,5.11,6.36,89.58935125,5.875,4.125
2020-02-14T07:27:00.0,6.57,5.11,5.29,6.72,88.925896642,5.937,4.125
2020-02-14T07:28:00.0,6.69,5.67,5.19,7.19,87.73261050050002,5.937,4.187
2020-02-14T07:29:00.0,6.43,5.67,5.67,6.92,87.482106242,6,4.187
2020-02-14T07:30:00.0,6.39,5.51,5.07,6.8,87.7882430125,6.062,4.25
2020-02-14T07:31:00.0,6.29,5.33,5.15,6.79,87.56563638050001,6.062,4.375
2020-02-14T07:32:00.0,6.07,5.41,5.37,6.72,87.2313435125,6.062,4.375
2020-02-14T07:33:00.0,6.43,5.41,5.37,6.59,87.42640352800001,6.062,4.375
2020-02-14T07:34:00.0,6.43,5.67,5.23,6.58,87.73261050050002,6.062,4.375
2020-02-14T07:35:00.0,6.43,5.77,5.63,6.64,87.89946974450001,6,4.375
2020-02-14T07:36:00.0,6.69,5.71,5.59,6.82,87.7882430125,6.062,4.375
2020-02-14T07:37:00.0,6.43,5.77,5.73,6.89,87.4542564805,6.062,4.375
2020-02-14T07:38:00.0,6.61,5.85,5.59,7.04,86.8965911405,6.062,4.437
2020-02-14T07:39:00.0,7.09,6.35,5.55,7.8,85.63717728800002,6.062,4.437
2020-02-14T07:40:00.0,,,,,,,
2020-02-14T07:41:00.0,6.51,5.81,5.55,7.13,84.8784273245,6.187,4.5
2020-02-14T07:42:00.0,6.35,5.55,5.49,6.83,85.35643001800001,6.187,4.5
2020-02-14T07:43:00.0,6.25,5.51,5.63,6.78,85.88957700050001,6.125,4.437
2020-02-14T07:44:00.0,6.43,5.73,5.05,6.72,86.1137153125,6.125,4.437
2020-02-14T07:45:00.0,6.53,5.55,5.15,6.78,86.141718242,6.062,4.437
2020-02-14T07:46:00.0,6.43,5.85,5.27,6.76,85.8335105125,6,4.437
2020-02-14T07:47:00.0,7.01,6.53,5.51,7.37,85.21593672050001,6,4.437
2020-02-14T07:48:00.0,7.47,6.43,5.93,8.11,83.24065418050002,6.125,4.562
2020-02-14T07:49:00.0,7.11,6.65,5.67,8.18,81.84865304200001,6.312,4.687
2020-02-14T07:50:00.0,7.05,6.39,5.77,7.51,82.50299544050002,6.375,4.625
2020-02-14T07:51:00.0,6.69,5.93,5.73,7.16,83.4671921245,6.375,4.562
2020-02-14T07:52:00.0,6.47,6.13,5.37,6.93,84.2584666645,6.312,4.562
2020-02-14T07:53:00.0,6.75,6.21,5.29,6.87,84.73766279200001,6.25,4.5
2020-02-14T07:54:00.0,6.97,5.89,5.45,6.87,84.962847752,6.25,4.5
2020-02-14T07:55:00.0,6.35,6.25,5.27,6.78,85.1597170645,6.187,4.5
2020-02-14T07:56:00.0,6.33,5.63,5.19,6.74,84.9909815125,6.125,4.5
2020-02-14T07:57:00.0,6.29,5.33,5.41,6.66,85.21593672050001,6.125,4.5
2020-02-14T07:58:00.0,6.53,5.67,5.05,6.58,85.49684354050001,6.125,4.5
2020-02-14T07:59:00.0,6.11,5.93,5.27,6.5,85.63717728800002,6.062,4.5
2020-02-14T08:00:00.0,6.43,6.03,5.01,6.64,85.5529866125,6.062,4.5
2020-02-14T08:01:00.0,6.69,6.13,5.29,6.79,85.21593672050001,6.062,4.437
2020-02-14T08:02:00.0,6.87,6.17,5.19,7.02,84.2584666645,6.062,4.5
2020-02-14T08:03:00.0,7.09,6.17,5.41,7.18,84.08911844050002,6.062,4.5
2020-02-14T08:04:00.0,7.45,6.73,5.51,7.98,82.645020418,6.187,4.562
2020-02-14T08:05:00.0,8.29,8.23,6.87,9.48,79.41578444450002,6.375,4.687
2020-02-14T08:06:00.0,8.37,8.27,6.51,10.18,76.2331427845,6.687,4.875
2020-02-14T08:07:00.0,7.29,7.19,5.71,8.8,76.3495517005,6.937,4.812
2020-02-14T08:08:00.0,7.87,7.15,5.93,8.38,78.0317435645,7,4.75
2020-02-14T08:09:00.0,7.51,6.97,5.71,7.9,78.811171208,7,4.75
2020-02-14T08:10:00.0,7.11,6.73,5.45,7.51,80.248413058,6.937,4.687
2020-02-14T08:11:00.0,7.47,7.15,5.71,7.78,80.50626938050002,6.812,4.687
2020-02-14T08:12:00.0,7.59,7.29,5.63,7.58,80.59216405000001,6.812,4.687
2020-02-14T08:13:00.0,7.29,6.69,5.55,7.3,81.36392372050001,6.812,4.687
2020-02-14T08:14:00.0,7.23,6.75,5.37,7.31,81.99104498450001,6.75,4.625
2020-02-14T08:15:00.0,7.41,7.11,5.45,7.3,82.1618100125,6.687,4.562
2020-02-14T08:16:00.0,7.01,6.73,5.49,7.12,82.0479794245,6.625,4.562
2020-02-14T08:17:00.0,7.19,6.39,5.63,7.04,82.61662180450001,6.562,4.5
2020-02-14T08:18:00.0,7.45,6.65,5.89,7.06,83.01391201250001,6.5,4.562
2020-02-14T08:19:00.0,6.93,6.51,5.27,6.98,83.07061670050001,6.5,4.562
2020-02-14T08:20:00.0,6.79,6.43,5.51,6.84,83.29730781250001,6.437,4.5
2020-02-14T08:21:00.0,7.15,6.87,5.41,6.86,83.80661612050001,6.375,4.5
2020-02-14T08:22:00.0,6.91,6.53,5.71,6.89,83.75007736450002,6.312,4.5
2020-02-14T08:23:00.0,7.33,6.57,5.85,7.06,83.9196553405,6.312,4.562
2020-02-14T08:24:00.0,7.51,6.61,6.21,7.22,83.24065418050002,6.312,4.562
2020-02-14T08:25:00.0,7.45,6.75,6.07,7.27,82.9004643445,6.312,4.562
2020-02-14T08:26:00.0,7.51,6.93,5.77,7.38,82.985554882,6.375,4.562
2020-02-14T08:27:00.0,7.33,6.65,5.81,7.37,82.55981500450001,6.375,4.562
2020-02-14T08:28:00.0,7.69,6.69,5.99,7.34,82.73019711250001,6.375,4.562
2020-02-14T08:29:00.0,7.45,6.69,6.17,7.32,82.58822,6.437,4.625
2020-02-14T08:30:00.0,7.69,6.91,6.13,7.38,82.61662180450001,6.437,4.625
2020-02-14T08:31:00.0,8.01,7.01,6.43,7.67,82.758582962,6.437,4.687
2020-02-14T08:32:00.0,7.91,7.27,5.29,7.78,82.30402645000001,6.437,4.75
2020-02-14T08:33:00.0,7.95,7.05,6.29,7.68,81.905619392,6.5,4.75
2020-02-14T08:34:00.0,8.01,7.23,6.33,7.62,81.84865304200001,6.5,4.75
2020-02-14T08:35:00.0,8.01,6.65,5.89,7.66,81.79167392800001,6.5,4.812
2020-02-14T08:36:00.0,8.13,7.05,6.03,7.71,81.59214651250001,6.5,4.812
2020-02-14T08:37:00.0,8.15,7.37,6.11,7.74,81.50658689800001,6.562,4.812
2020-02-14T08:38:00.0,8.29,7.15,6.29,7.87,81.36392372050001,6.562,4.812
2020-02-14T08:39:00.0,8.13,7.45,6.35,8.04,81.36392372050001,6.625,4.812
2020-02-14T08:40:00.0,8.29,7.23,6.51,8.1,81.278287522,6.625,4.875
2020-02-14T08:41:00.0,8.19,7.59,6.69,8.18,80.73525801250001,6.687,4.875
2020-02-14T08:42:00.0,8.33,7.77,7.41,8.06,80.73525801250001,6.75,4.937
2020-02-14T08:43:00.0,,,,,,,
2020-02-14T08:44:00.0,8.33,6.75,7.23,8.08,80.19107655200001,6.875,5
2020-02-14T08:45:00.0,8.59,7.77,7.19,8.16,80.3343938845,6.937,5
2020-02-14T08:46:00.0,8.27,7.77,7.51,7.88,80.42034599200001,6.937,5
2020-02-14T08:47:00.0,8.45,7.33,7.47,7.66,81.16406125,7,4.937
2020-02-14T08:48:00.0,8.59,7.87,7.45,7.69,81.563629832,7.062,4.812
2020-02-14T08:49:00.0,8.51,8.27,7.91,7.92,80.8496757445,7.125,4.812
2020-02-14T08:50:00.0,8.47,8.09,7.95,8.18,79.4732932645,7.187,4.875
2020-02-14T08:51:00.0,8.61,7.83,8.19,8.06,79.8180781405,7.312,4.875
2020-02-14T08:52:00.0,8.59,8.13,8.27,8.21,80.59216405000001,7.437,4.937
2020-02-14T08:53:00.0,8.65,8.59,8.15,8.4,80.36304777800001,7.562,5
2020-02-14T08:54:00.0,8.89,8.27,8.01,8.36,79.5882726125,7.562,5
2020-02-14T08:55:00.0,8.79,8.61,8.15,8.42,79.84678947200001,7.625,5.062
2020-02-14T08:56:00.0,9.15,8.47,8.41,8.42,80.3057368,7.687,5.125
2020-02-14T08:57:00.0,9.33,8.69,8.65,8.52,80.01899045,7.75,5.187
2020-02-14T08:58:00.0,9.43,8.65,8.71,8.58,80.2197464005,7.812,5.187
2020-02-14T08:59:00.0,9.19,8.47,8.71,8.4,80.3343938845,7.875,5.187
2020-02-14T09:00:00.0,9.49,8.55,8.59,8.29,80.79247326050002,7.937,5.125
2020-02-14T09:01:00.0,9.35,8.55,8.55,8.13,80.8496757445,8,5.125
2020-02-14T09:02:00.0,9.15,8.55,8.55,8.23,81.392462738,8,5.125
2020-02-14T09:03:00.0,9.25,8.61,8.51,8.18,80.90686546450002,8,5.125
2020-02-14T09:04:00.0,9.43,8.27,8.51,8.44,80.763867232,8,5.125
2020-02-14T09:05:00.0,9.01,8.55,8.51,8.89,80.8496757445,8,5.125
2020-02-14T09:06:00.0,9.39,8.47,8.51,9.14,80.39169848050001,8,5.187
2020-02-14T09:07:00.0,9.35,8.87,8.51,9.39,79.1856215245,8,5.25
2020-02-14T09:08:00.0,9.63,9.01,9.11,9.56,78.5804722,8,5.25
2020-02-14T09:09:00.0,9.29,8.97,9.57,9.93,78.638166098,8.062,5.25
2020-02-14T09:10:00.0,10.37,9.39,9.75,10.12,77.85822151250001,8.187,5.312
2020-02-14T09:11:00.0,10.33,9.77,10.09,10.05,76.3495517005,8.25,5.375
2020-02-14T09:12:00.0,10.95,10.13,10.55,10.05,75.85446120200001,8.375,5.437
2020-02-14T09:13:00.0,10.99,10.17,10.71,10.18,76.0584336805,8.437,5.562
2020-02-14T09:14:00.0,10.69,10.05,10.47,10.14,76.00017178450001,8.625,5.562
2020-02-14T09:15:00.0,10.79,10.31,10.55,10.03,75.7669965605,8.75,5.562
2020-02-14T09:16:00.0,10.95,10.31,10.31,9.9,75.24160561250001,8.875,5.562
2020-02-14T09:17:00.0,11.17,10.75,10.31,9.86,75.446047168,9,5.562
2020-02-14T09:18:00.0,10.93,10.31,10.33,9.9,75.32924256800001,9.062,5.562
2020-02-14T09:19:00.0,11.09,10.71,10.57,10.09,75.53361711250001,9.187,5.562
2020-02-14T09:20:00.0,11.33,10.71,10.47,10.21,75.03700769800001,9.25,5.562
2020-02-14T09:21:00.0,11.23,10.33,10.57,10.16,75.59198112050001,9.375,5.562
2020-02-14T09:22:00.0,11.03,10.41,10.27,9.96,75.3000334405,9.437,5.5
2020-02-14T09:23:00.0,11.03,10.41,9.99,9.79,75.88360970050002,9.5,5.562
2020-02-14T09:24:00.0,11.51,10.27,10.13,9.91,75.65033236450002,9.5,5.5
2020-02-14T09:25:00.0,11.71,10.37,10.41,10.43,75.621158338,9.562,5.5
2020-02-14T09:26:00.0,11.61,10.55,10.57,10.52,73.62983845000001,9.625,5.5
2020-02-14T09:27:00.0,11.27,10.47,10.05,10.22,73.74738336200001,9.687,5.625
2020-02-14T09:28:00.0,11.27,10.51,10.19,10.12,74.59805708050001,9.687,5.687
2020-02-14T09:29:00.0,11.31,10.55,10.47,10.13,75.3000334405,9.687,5.75
2020-02-14T09:30:00.0,11.33,10.69,10.69,10.03,74.65662531250001,9.812,5.812
2020-02-14T09:31:00.0,10.89,10.75,10.17,9.97,74.5101808,9.812,5.812
2020-02-14T09:32:00.0,11.33,10.55,10.41,9.98,74.24637964450001,9.812,5.812
2020-02-14T09:33:00.0,11.07,10.55,10.47,9.82,75.03700769800001,9.812,5.812
2020-02-14T09:34:00.0,11.17,10.79,10.65,9.73,75.38765125,9.812,5.812
2020-02-14T09:35:00.0,11.13,10.83,10.41,9.76,75.47524034050001,9.812,5.75
2020-02-14T09:36:00.0,11.57,10.85,10.79,9.94,75.7669965605,9.812,5.687
2020-02-14T09:37:00.0,11.13,10.89,10.79,9.92,74.5101808,9.875,5.75
2020-02-14T09:38:00.0,11.27,11.41,11.03,10,75.47524034050001,9.875,5.812
2020-02-14T09:39:00.0,11.37,11.03,10.69,10.06,75.3584485045,9.875,5.812
2020-02-14T09:40:00.0,11.75,10.83,10.65,10.04,74.92002440200001,9.937,5.812
2020-02-14T09:41:00.0,11.27,10.85,10.79,9.98,74.62734279200001,9.937,5.812
2020-02-14T09:42:00.0,11.31,10.71,10.79,9.94,74.7151807805,9.937,5.875
2020-02-14T09:43:00.0,11.41,9.77,11.07,10.02,74.94927501250001,9.937,5.812
2020-02-14T09:44:00.0,11.21,10.57,10.55,9.95,74.68590464200001,9.937,5.875
2020-02-14T09:45:00.0,11.41,10.13,10.89,9.94,74.77372348450001,9.937,5.812
2020-02-14T09:46:00.0,10.99,10.75,10.71,9.96,75.1831650205,9.937,5.812
2020-02-14T09:47:00.0,11.33,10.65,10.83,9.93,74.94927501250001,9.937,5.812
2020-02-14T09:48:00.0,11.07,10.33,9.95,10.29,75.12471166450001,9.937,5.812
2020-02-14T09:49:00.0,10.71,10.47,9.91,10.6,74.392967752,9.937,5.812
2020-02-14T09:50:00.0,11.03,10.23,9.61,10.68,73.95296410450001,9.812,5.875
2020-02-14T09:51:00.0,11.17,9.53,10.03,10.46,72.7171342645,9.812,5.812
2020-02-14T09:52:00.0,11.03,10.51,10.27,10.35,72.74662420000001,9.75,5.75
2020-02-14T09:53:00.0,10.69,10.23,9.53,10.39,73.0118900245,9.687,5.75
2020-02-14T09:54:00.0,10.93,10.65,9.81,10.64,73.218029192,9.687,5.75
2020-02-14T09:55:00.0,10.95,10.17,9.53,10.64,72.7761109445,9.625,5.75
2020-02-14T09:56:00.0,10.83,10.27,9.49,10.42,72.274402312,9.562,5.75
2020-02-14T09:57:00.0,10.75,9.95,9.85,10.27,72.83507486050001,9.5,5.75
2020-02-14T09:58:00.0,11.17,10.31,10.19,10.24,72.687641138,9.5,5.75
2020-02-14T09:59:00.0,11.13,10.33,9.89,10.26,73.3651757245,9.5,5.75
2020-02-14T10:00:00.0,10.85,9.99,10.27,9.78,73.5416462605,9.5,5.75
2020-02-14T10:01:00.0,10.43,10.13,9.61,9.32,72.687641138,9.5,5.75
2020-02-14T10:02:00.0,10.93,10.09,9.75,9.66,74.099711762,9.5,5.687
2020-02-14T10:03:00.0,10.61,10.05,9.91,10.13,74.45158065800001,9.5,5.75
2020-02-14T10:04:00.0,10.41,9.91,9.63,9.98,74.48088232450002,9.437,5.812
2020-02-14T10:05:00.0,10.65,9.85,9.33,9.39,75.15393993800001,9.437,5.812
2020-02-14T10:06:00.0,10.47,9.81,9.11,9.4,75.67950320000001,9.375,5.687
